
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.11488,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0.518013,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
1.26624,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0.967254,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0.908659,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0.76314,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0.841022,µm,Surface,N2,1,2941,
2.51337,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
1.52293,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0.890441,µm,Surface,N2,1,2949,
1.50039,µm,Surface,N2,1,2950,
1.20178,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
0.457405,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0.389914,µm,Surface,N2,1,2961,
0.734157,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
4.28092,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
1.71226,µm,Surface,N2,1,2970,
0.141521,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0.56752,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0.0827572,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
1.34652,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0.344141,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2998,
0.920805,µm,Surface,N2,1,3000,
2.54632,µm,Surface,N2,1,3001,
1.16669,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0.390702,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3006,
0.460584,µm,Surface,N2,1,3007,
2.34325,µm,Surface,N2,1,3008,
0.147148,µm,Surface,N2,1,3009,
0.264985,µm,Surface,N2,1,3010,
1.28441,µm,Surface,N2,1,3011,
3.92673,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0.729531,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3018,
0.954131,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
2.02137,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0.850166,µm,Surface,N2,1,3024,
0.504454,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
1.00027,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3036,
4.49674,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
1.48728,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0.564147,µm,Surface,N2,1,3046,
1.28553,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0.896225,µm,Surface,N2,1,3049,
0.176006,µm,Surface,N2,1,3050,
2.13646,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
1.65802,µm,Surface,N2,1,3053,
0.362874,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
2.31186,µm,Surface,N2,1,3056,
2.40892,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.490939,µm,Surface,N2,1,3063,
7.32708,µm,Surface,N2,1,3064,
0.356036,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
1.04968,µm,Surface,N2,1,3068,
1.96868,µm,Surface,N2,1,3069,
1.2952,µm,Surface,N2,1,3070,
0.716171,µm,Surface,N2,1,3071,
0.724046,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3076,
0.455214,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
6.61979,µm,Surface,N2,1,3079,
2.42232,µm,Surface,N2,1,3081,
2.03977,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3085,
0.512368,µm,Surface,N2,1,3086,
1.68941,µm,Surface,N2,1,3088,
0.79002,µm,Surface,N2,1,3089,
1.59519,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
1.07113,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.134565,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0.222583,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
1.5638,µm,Surface,N2,1,3104,
1.23068,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0.42046,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0.735688,µm,Surface,N2,1,3112,
1.48965,µm,Surface,N2,1,3113,
1.74758,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0.244446,µm,Surface,N2,1,3118,
0.871946,µm,Surface,N2,1,3120,
0.0379868,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
2.15861,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
1.33041,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3131,
1.46073,µm,Surface,N2,1,3134,
0.142499,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0.291994,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0.298878,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3142,
1.03313,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0.318641,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0.140317,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3152,
0.896917,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3157,
0.212364,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0.0636921,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3166,
0.646589,µm,Surface,N2,1,3167,
0.51841,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3170,
0.824533,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3175,
1.00188,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0.810894,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
1.00469,µm,Surface,N2,1,3180,
2.05688,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3189,
0.0855215,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3192,
1.33205,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
7.51749,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0.201091,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0.642158,µm,Surface,N2,1,3200,
6.41473,µm,Surface,N2,1,3201,
1.96846,µm,Surface,N2,1,3202,
0.535463,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
4.82711,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0.438228,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
2.9352,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0.639796,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0.370873,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0.942136,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0.0862723,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0.074027,µm,Surface,N2,1,3231,
2.1685,µm,Surface,N2,1,3233,
0.371052,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
1.60535,µm,Surface,N2,1,3238,
1.31721,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
0.772354,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3246,
0.870461,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3249,
0.376023,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
1.48753,µm,Surface,N2,1,3254,
0.795931,µm,Surface,N2,1,3256,
0.364187,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
7.40676,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3267,
4.97503,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
1.36502,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0.394537,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3282,
0.136079,µm,Surface,N2,1,3283,
2.31667,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0.431725,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0.868313,µm,Surface,N2,1,3292,
0.985259,µm,Surface,N2,1,3293,
0.167255,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3298,
0.498641,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0.948455,µm,Surface,N2,1,3301,
1.56252,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0.112325,µm,Surface,N2,1,3305,
0.0150781,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0.18388,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0.859422,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3324,
0.897149,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0.0383345,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0.248213,µm,Surface,N2,1,3330,
0.427036,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0.67428,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3338,
0.139417,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0.741508,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0.849405,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0.899076,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
2.66308,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
1.32551,µm,Surface,N2,1,3362,
1.28376,µm,Surface,N2,1,3363,
0.493226,µm,Surface,N2,1,3364,
0.497118,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3373,
1.88363,µm,Surface,N2,1,3374,
0.0697545,µm,Surface,N2,1,3377,
4.09349,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0.14915,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3384,
1.54894,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0.427237,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
6.5442,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3397,
1.43018,µm,Surface,N2,1,3398,
0.37504,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
2.07526,µm,Surface,N2,1,3402,
4.3057,µm,Surface,N2,1,3403,
1.29072,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0.0876474,µm,Surface,N2,1,3411,
2.3135,µm,Surface,N2,1,3412,
1.14517,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3418,
2.64859,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0.508471,µm,Surface,N2,1,3429,
2.8594,µm,Surface,N2,1,3430,
0.00319577,µm,Surface,N2,1,3431,
5.18254,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
0.731834,µm,Surface,N2,1,3438,
0.954172,µm,Surface,N2,1,3439,
0.384962,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.240605,µm,Surface,N2,1,3448,
1.80966,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0.00110666,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3455,
1.40219,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0.205284,µm,Surface,N2,1,3458,
0.674727,µm,Surface,N2,1,3459,
1.13442,µm,Surface,N2,1,3461,
1.3118,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0.0372658,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0.191967,µm,Surface,N2,1,3470,
0.765514,µm,Surface,N2,1,3471,
6.24482,µm,Surface,N2,1,3472,
-0.0229216,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
1.99031,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0.805966,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0.294746,µm,Surface,N2,1,3494,
0.886538,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
1.71379,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0.515888,µm,Surface,N2,1,3500,
0.695014,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3503,
0.545081,µm,Surface,N2,1,3504,
3.47394,µm,Surface,N2,1,3506,
6.82974,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3511,
0.543434,µm,Surface,N2,1,3513,
0.877234,µm,Surface,N2,1,3514,
0.305153,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
1.34344,µm,Surface,N2,1,3519,
5.55127,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0.386296,µm,Surface,N2,1,3524,
0.671725,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0.86547,µm,Surface,N2,1,3532,
0.880442,µm,Surface,N2,1,3534,
2.03818,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0.219389,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3542,
0.308952,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0.69071,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
1.1939,µm,Surface,N2,1,3550,
0.702139,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0.54542,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0.172622,µm,Surface,N2,1,3561,
1.07516,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
3.91284,µm,Surface,N2,1,3565,
0.197077,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3569,
0.036981,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3573,
2.05896,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3580,
4.62013,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
3.54254,µm,Surface,N2,1,3583,
0.209673,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3586,
1.1227,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
4.76607,µm,Surface,N2,1,3589,
1.50935,µm,Surface,N2,1,3590,
2.97366,µm,Surface,N2,1,3591,
0.022809,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3596,
3.47623,µm,Surface,N2,1,3599,
1.61745,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3604,
4.44291,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0.198723,µm,Surface,N2,1,3607,
0.761987,µm,Surface,N2,1,3609,
1.57091,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
1.22095,µm,Surface,N2,1,3614,
3.00854,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3620,
0.417824,µm,Surface,N2,1,3621,
1.34082,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
1.55031,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
1.78295,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3636,
0.401157,µm,Surface,N2,1,3637,
1.23162,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0.289858,µm,Surface,N2,1,3643,
0.281441,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3648,
6.1523,µm,Surface,N2,1,3650,
0.310168,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
1.88242,µm,Surface,N2,1,3659,
0.960737,µm,Surface,N2,1,3660,
1.69086,µm,Surface,N2,1,3661,
0.0531123,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
2.38502,µm,Surface,N2,1,3664,
0.2486,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0.345202,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
5.58356,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0.879039,µm,Surface,N2,1,3677,
0.547565,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0.358619,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0.492402,µm,Surface,N2,1,3685,
0.612843,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
5.91778,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0.351389,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3705,
0.376562,µm,Surface,N2,1,3706,
2.55339,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3708,
0.0693012,µm,Surface,N2,1,3710,
0.137723,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3716,
0.519947,µm,Surface,N2,1,3717,
0.110472,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
4.7929,µm,Surface,N2,1,3721,
0.0920611,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3726,
1.30442,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0.188639,µm,Surface,N2,1,3732,
0.212672,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0.5173,µm,Surface,N2,1,3736,
0.600267,µm,Surface,N2,1,3738,
0.335514,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3741,
0.133435,µm,Surface,N2,1,3742,
0.324238,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
0.558347,µm,Surface,N2,1,3745,
1.45623,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3749,
8.63239,µm,Surface,N2,1,3751,
1.3593,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0.414497,µm,Surface,N2,1,3756,
0.11089,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0.649495,µm,Surface,N2,1,3760,
6.79947,µm,Surface,N2,1,3761,
0.327388,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3768,
0.498108,µm,Surface,N2,1,3770,
0.873246,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
1.29606,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0.637594,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0.0143067,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
7.59142,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0.0547344,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0.296273,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3799,
0.754263,µm,Surface,N2,1,3800,
0.613835,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3803,
0.111463,µm,Surface,N2,1,3804,
4.71986,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0.378307,µm,Surface,N2,1,3810,
0.320485,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
4.20385,µm,Surface,N2,1,3813,
0.0426828,µm,Surface,N2,1,3818,
0.287019,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
2.95399,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3838,
8.03586,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0.461338,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3850,
0.0379873,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
