
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
61.5423,,Surface,3,Image 1,1,2609,
35.8985,,Surface,3,Image 1,1,2610,
81.5302,,Surface,3,Image 1,1,2611,
102.229,,Surface,3,Image 1,1,2612,
160.436,,Surface,3,Image 1,1,2613,
19.3909,,Surface,3,Image 1,1,2614,
49.2177,,Surface,3,Image 1,1,2615,
24.2912,,Surface,3,Image 1,1,2616,
15.4171,,Surface,3,Image 1,1,2617,
19.7419,,Surface,3,Image 1,1,2619,
36.2582,,Surface,3,Image 1,1,2620,
19.9883,,Surface,3,Image 1,1,2621,
177.618,,Surface,3,Image 1,1,2622,
12.9306,,Surface,3,Image 1,1,2624,
45.8436,,Surface,3,Image 1,1,2625,
25.1735,,Surface,3,Image 1,1,2629,
15.5304,,Surface,3,Image 1,1,2630,
33.3317,,Surface,3,Image 1,1,2631,
12.551,,Surface,3,Image 1,1,2632,
13.3319,,Surface,3,Image 1,1,2633,
18.7282,,Surface,3,Image 1,1,2634,
29.9344,,Surface,3,Image 1,1,2635,
30.4017,,Surface,3,Image 1,1,2636,
237.842,,Surface,3,Image 1,1,2637,
22.2447,,Surface,3,Image 1,1,2638,
50.1701,,Surface,3,Image 1,1,2639,
15.9426,,Surface,3,Image 1,1,2640,
251.123,,Surface,3,Image 1,1,2641,
177.792,,Surface,3,Image 1,1,2642,
20.5705,,Surface,3,Image 1,1,2644,
46.2086,,Surface,3,Image 1,1,2645,
48.1615,,Surface,3,Image 1,1,2646,
25.7403,,Surface,3,Image 1,1,2647,
85.8321,,Surface,3,Image 1,1,2648,
21.5403,,Surface,3,Image 1,1,2649,
18.7618,,Surface,3,Image 1,1,2650,
54.2889,,Surface,3,Image 1,1,2651,
130.699,,Surface,3,Image 1,1,2652,
26.9987,,Surface,3,Image 1,1,2653,
19.5844,,Surface,3,Image 1,1,2654,
19.1991,,Surface,3,Image 1,1,2655,
39.3831,,Surface,3,Image 1,1,2656,
197.581,,Surface,3,Image 1,1,2658,
123.768,,Surface,3,Image 1,1,2659,
24.8514,,Surface,3,Image 1,1,2660,
18.1914,,Surface,3,Image 1,1,2661,
24.9309,,Surface,3,Image 1,1,2663,
169.685,,Surface,3,Image 1,1,2664,
32.0052,,Surface,3,Image 1,1,2665,
34.6583,,Surface,3,Image 1,1,2666,
71.304,,Surface,3,Image 1,1,2667,
21.7352,,Surface,3,Image 1,1,2668,
39.9285,,Surface,3,Image 1,1,2670,
39.1439,,Surface,3,Image 1,1,2671,
22.151,,Surface,3,Image 1,1,2672,
28.0633,,Surface,3,Image 1,1,2673,
31.6199,,Surface,3,Image 1,1,2674,
29.8601,,Surface,3,Image 1,1,2675,
17.7073,,Surface,3,Image 1,1,2676,
21.2041,,Surface,3,Image 1,1,2677,
31.7522,,Surface,3,Image 1,1,2678,
28.3675,,Surface,3,Image 1,1,2679,
56.0948,,Surface,3,Image 1,1,2680,
34.8453,,Surface,3,Image 1,1,2681,
23.825,,Surface,3,Image 1,1,2682,
28.7887,,Surface,3,Image 1,1,2683,
20.9977,,Surface,3,Image 1,1,2684,
32.8139,,Surface,3,Image 1,1,2685,
13.4203,,Surface,3,Image 1,1,2686,
141.824,,Surface,3,Image 1,1,2687,
22.1204,,Surface,3,Image 1,1,2688,
25.5143,,Surface,3,Image 1,1,2689,
28.2289,,Surface,3,Image 1,1,2690,
20.1144,,Surface,3,Image 1,1,2691,
59.2384,,Surface,3,Image 1,1,2692,
35.859,,Surface,3,Image 1,1,2693,
37.4067,,Surface,3,Image 1,1,2694,
33.8704,,Surface,3,Image 1,1,2695,
13.4864,,Surface,3,Image 1,1,2696,
52.9392,,Surface,3,Image 1,1,2697,
22.103,,Surface,3,Image 1,1,2698,
16.9716,,Surface,3,Image 1,1,2700,
68.9334,,Surface,3,Image 1,1,2701,
75.8338,,Surface,3,Image 1,1,2702,
18.6656,,Surface,3,Image 1,1,2703,
76.7137,,Surface,3,Image 1,1,2704,
32.4998,,Surface,3,Image 1,1,2705,
27.6333,,Surface,3,Image 1,1,2706,
44.0524,,Surface,3,Image 1,1,2707,
59.9354,,Surface,3,Image 1,1,2708,
35.9761,,Surface,3,Image 1,1,2709,
63.2656,,Surface,3,Image 1,1,2712,
60.4327,,Surface,3,Image 1,1,2714,
31.9046,,Surface,3,Image 1,1,2715,
19.8307,,Surface,3,Image 1,1,2716,
21.2997,,Surface,3,Image 1,1,2717,
24.3111,,Surface,3,Image 1,1,2720,
13.0261,,Surface,3,Image 1,1,2722,
231.635,,Surface,3,Image 1,1,2723,
17.5292,,Surface,3,Image 1,1,2724,
28.3952,,Surface,3,Image 1,1,2725,
32.864,,Surface,3,Image 1,1,2726,
24.6979,,Surface,3,Image 1,1,2727,
62.6608,,Surface,3,Image 1,1,2728,
49.4271,,Surface,3,Image 1,1,2729,
62.1246,,Surface,3,Image 1,1,2730,
134.528,,Surface,3,Image 1,1,2732,
81.6876,,Surface,3,Image 1,1,2733,
55.2875,,Surface,3,Image 1,1,2734,
24.9855,,Surface,3,Image 1,1,2736,
31.6841,,Surface,3,Image 1,1,2738,
14.4402,,Surface,3,Image 1,1,2739,
32.9222,,Surface,3,Image 1,1,2741,
49.2663,,Surface,3,Image 1,1,2742,
24.6859,,Surface,3,Image 1,1,2745,
30.4989,,Surface,3,Image 1,1,2746,
35.3343,,Surface,3,Image 1,1,2747,
30.7073,,Surface,3,Image 1,1,2748,
121.691,,Surface,3,Image 1,1,2749,
136.094,,Surface,3,Image 1,1,2750,
46.1511,,Surface,3,Image 1,1,2751,
46.8651,,Surface,3,Image 1,1,2752,
51.544,,Surface,3,Image 1,1,2753,
28.1966,,Surface,3,Image 1,1,2756,
26.4682,,Surface,3,Image 1,1,2757,
257.666,,Surface,3,Image 1,1,2758,
14.6076,,Surface,3,Image 1,1,2759,
21.3647,,Surface,3,Image 1,1,2760,
50.8909,,Surface,3,Image 1,1,2761,
300.027,,Surface,3,Image 1,1,2762,
22.1871,,Surface,3,Image 1,1,2763,
18.066,,Surface,3,Image 1,1,2764,
91.3706,,Surface,3,Image 1,1,2765,
17.555,,Surface,3,Image 1,1,2766,
26.5628,,Surface,3,Image 1,1,2767,
23.3422,,Surface,3,Image 1,1,2768,
14.9688,,Surface,3,Image 1,1,2769,
29.8872,,Surface,3,Image 1,1,2770,
14.0147,,Surface,3,Image 1,1,2771,
223.147,,Surface,3,Image 1,1,2772,
38.3955,,Surface,3,Image 1,1,2773,
123.014,,Surface,3,Image 1,1,2774,
110.512,,Surface,3,Image 1,1,2775,
55.8355,,Surface,3,Image 1,1,2776,
20.2833,,Surface,3,Image 1,1,2777,
85.6949,,Surface,3,Image 1,1,2778,
22.2803,,Surface,3,Image 1,1,2780,
64.4088,,Surface,3,Image 1,1,2782,
19.0442,,Surface,3,Image 1,1,2783,
143.065,,Surface,3,Image 1,1,2784,
47.5452,,Surface,3,Image 1,1,2785,
21.7422,,Surface,3,Image 1,1,2787,
85.8414,,Surface,3,Image 1,1,2788,
17.335,,Surface,3,Image 1,1,2790,
76.3459,,Surface,3,Image 1,1,2791,
15.2409,,Surface,3,Image 1,1,2792,
54.2808,,Surface,3,Image 1,1,2793,
23.1431,,Surface,3,Image 1,1,2794,
111.348,,Surface,3,Image 1,1,2795,
22.8061,,Surface,3,Image 1,1,2796,
57.7266,,Surface,3,Image 1,1,2797,
36.62,,Surface,3,Image 1,1,2798,
145.916,,Surface,3,Image 1,1,2799,
35.9087,,Surface,3,Image 1,1,2800,
43.8015,,Surface,3,Image 1,1,2801,
33.5144,,Surface,3,Image 1,1,2802,
18.8535,,Surface,3,Image 1,1,2804,
26.7508,,Surface,3,Image 1,1,2806,
106.283,,Surface,3,Image 1,1,2807,
115.721,,Surface,3,Image 1,1,2808,
128.821,,Surface,3,Image 1,1,2809,
125.334,,Surface,3,Image 1,1,2811,
59.418,,Surface,3,Image 1,1,2812,
75.7003,,Surface,3,Image 1,1,2813,
33.4752,,Surface,3,Image 1,1,2814,
181.882,,Surface,3,Image 1,1,2815,
40.8193,,Surface,3,Image 1,1,2818,
32.4271,,Surface,3,Image 1,1,2819,
20.4567,,Surface,3,Image 1,1,2820,
284.866,,Surface,3,Image 1,1,2821,
53.3127,,Surface,3,Image 1,1,2824,
54.1744,,Surface,3,Image 1,1,2826,
45.0983,,Surface,3,Image 1,1,2827,
47.8614,,Surface,3,Image 1,1,2828,
59.4052,,Surface,3,Image 1,1,2829,
19.4882,,Surface,3,Image 1,1,2830,
63.6053,,Surface,3,Image 1,1,2831,
80.9766,,Surface,3,Image 1,1,2832,
33.0627,,Surface,3,Image 1,1,2833,
34.9339,,Surface,3,Image 1,1,2834,
30.454,,Surface,3,Image 1,1,2835,
18.877,,Surface,3,Image 1,1,2836,
29.8994,,Surface,3,Image 1,1,2837,
18.2684,,Surface,3,Image 1,1,2839,
209.353,,Surface,3,Image 1,1,2840,
31.8888,,Surface,3,Image 1,1,2843,
78.8052,,Surface,3,Image 1,1,2845,
23.4776,,Surface,3,Image 1,1,2846,
43.3911,,Surface,3,Image 1,1,2847,
77.5307,,Surface,3,Image 1,1,2848,
25.9911,,Surface,3,Image 1,1,2849,
85.0595,,Surface,3,Image 1,1,2850,
76.4109,,Surface,3,Image 1,1,2852,
18.8819,,Surface,3,Image 1,1,2853,
245.386,,Surface,3,Image 1,1,2854,
16.8336,,Surface,3,Image 1,1,2856,
27.9954,,Surface,3,Image 1,1,2857,
18.4066,,Surface,3,Image 1,1,2858,
27.8453,,Surface,3,Image 1,1,2861,
44.0386,,Surface,3,Image 1,1,2862,
17.0459,,Surface,3,Image 1,1,2863,
45.9167,,Surface,3,Image 1,1,2865,
61.3208,,Surface,3,Image 1,1,2866,
188.622,,Surface,3,Image 1,1,2867,
277.197,,Surface,3,Image 1,1,2868,
24.9661,,Surface,3,Image 1,1,2869,
41.9298,,Surface,3,Image 1,1,2870,
190.782,,Surface,3,Image 1,1,2871,
18.469,,Surface,3,Image 1,1,2872,
80.7121,,Surface,3,Image 1,1,2873,
38.8833,,Surface,3,Image 1,1,2874,
168.707,,Surface,3,Image 1,1,2875,
276.299,,Surface,3,Image 1,1,2877,
41.3254,,Surface,3,Image 1,1,2878,
26.1759,,Surface,3,Image 1,1,2879,
61.3746,,Surface,3,Image 1,1,2881,
47.8056,,Surface,3,Image 1,1,2882,
18.5818,,Surface,3,Image 1,1,2883,
20.2522,,Surface,3,Image 1,1,2884,
33.1997,,Surface,3,Image 1,1,2885,
31.8703,,Surface,3,Image 1,1,2886,
119.151,,Surface,3,Image 1,1,2889,
186.735,,Surface,3,Image 1,1,2890,
34.5701,,Surface,3,Image 1,1,2891,
79.0244,,Surface,3,Image 1,1,2893,
20.8727,,Surface,3,Image 1,1,2894,
43.913,,Surface,3,Image 1,1,2895,
23.1485,,Surface,3,Image 1,1,2896,
31.0347,,Surface,3,Image 1,1,2897,
26.2054,,Surface,3,Image 1,1,2898,
16.5464,,Surface,3,Image 1,1,2899,
15.906,,Surface,3,Image 1,1,2900,
109.583,,Surface,3,Image 1,1,2901,
26.5677,,Surface,3,Image 1,1,2902,
22.2266,,Surface,3,Image 1,1,2903,
31.444,,Surface,3,Image 1,1,2904,
43.4982,,Surface,3,Image 1,1,2905,
91.7052,,Surface,3,Image 1,1,2907,
92.2694,,Surface,3,Image 1,1,2908,
20.9422,,Surface,3,Image 1,1,2909,
60.4465,,Surface,3,Image 1,1,2910,
19.4142,,Surface,3,Image 1,1,2911,
22.3478,,Surface,3,Image 1,1,2912,
182.58,,Surface,3,Image 1,1,2913,
26.8334,,Surface,3,Image 1,1,2914,
43.7238,,Surface,3,Image 1,1,2915,
13.1146,,Surface,3,Image 1,1,2916,
47.3658,,Surface,3,Image 1,1,2917,
35.2701,,Surface,3,Image 1,1,2918,
56.7798,,Surface,3,Image 1,1,2919,
43.1886,,Surface,3,Image 1,1,2921,
56.0117,,Surface,3,Image 1,1,2923,
156.434,,Surface,3,Image 1,1,2924,
35.4283,,Surface,3,Image 1,1,2925,
34.3786,,Surface,3,Image 1,1,2926,
27.5991,,Surface,3,Image 1,1,2927,
37.2577,,Surface,3,Image 1,1,2928,
52.8632,,Surface,3,Image 1,1,2929,
38.4437,,Surface,3,Image 1,1,2933,
139.847,,Surface,3,Image 1,1,2935,
38.2338,,Surface,3,Image 1,1,2936,
28.5689,,Surface,3,Image 1,1,2937,
188.224,,Surface,3,Image 1,1,2938,
148.168,,Surface,3,Image 1,1,2939,
23.5003,,Surface,3,Image 1,1,2940,
43.8573,,Surface,3,Image 1,1,2941,
45.0067,,Surface,3,Image 1,1,2942,
210.165,,Surface,3,Image 1,1,2943,
43.8151,,Surface,3,Image 1,1,2944,
41.4728,,Surface,3,Image 1,1,2945,
30.6972,,Surface,3,Image 1,1,2946,
57.6508,,Surface,3,Image 1,1,2947,
32.6954,,Surface,3,Image 1,1,2948,
88.7664,,Surface,3,Image 1,1,2949,
53.8005,,Surface,3,Image 1,1,2950,
71.5195,,Surface,3,Image 1,1,2952,
24.3762,,Surface,3,Image 1,1,2953,
211.123,,Surface,3,Image 1,1,2954,
37.5186,,Surface,3,Image 1,1,2955,
29.1838,,Surface,3,Image 1,1,2957,
30.7138,,Surface,3,Image 1,1,2958,
21.9399,,Surface,3,Image 1,1,2961,
82.6083,,Surface,3,Image 1,1,2963,
143.567,,Surface,3,Image 1,1,2964,
46.9008,,Surface,3,Image 1,1,2965,
15.8581,,Surface,3,Image 1,1,2966,
76.5413,,Surface,3,Image 1,1,2967,
63.7225,,Surface,3,Image 1,1,2968,
21.5372,,Surface,3,Image 1,1,2970,
40.3458,,Surface,3,Image 1,1,2972,
50.9225,,Surface,3,Image 1,1,2973,
104.269,,Surface,3,Image 1,1,2974,
48.6684,,Surface,3,Image 1,1,2975,
38.6281,,Surface,3,Image 1,1,2976,
395.04,,Surface,3,Image 1,1,2977,
96.586,,Surface,3,Image 1,1,2978,
61.774,,Surface,3,Image 1,1,2979,
95.3706,,Surface,3,Image 1,1,2981,
59.4683,,Surface,3,Image 1,1,2982,
50.939,,Surface,3,Image 1,1,2983,
19.8676,,Surface,3,Image 1,1,2984,
113.036,,Surface,3,Image 1,1,2985,
42.9807,,Surface,3,Image 1,1,2986,
24.0405,,Surface,3,Image 1,1,2987,
69.2451,,Surface,3,Image 1,1,2988,
82.6096,,Surface,3,Image 1,1,2989,
52.5271,,Surface,3,Image 1,1,2990,
155.276,,Surface,3,Image 1,1,2991,
26.4841,,Surface,3,Image 1,1,2992,
16.6253,,Surface,3,Image 1,1,2993,
37.3358,,Surface,3,Image 1,1,2994,
13.3017,,Surface,3,Image 1,1,2995,
47.9857,,Surface,3,Image 1,1,2996,
43.7626,,Surface,3,Image 1,1,2998,
29.5839,,Surface,3,Image 1,1,3000,
280.209,,Surface,3,Image 1,1,3001,
162.65,,Surface,3,Image 1,1,3002,
21.1376,,Surface,3,Image 1,1,3003,
22.8954,,Surface,3,Image 1,1,3004,
147.389,,Surface,3,Image 1,1,3006,
18.8886,,Surface,3,Image 1,1,3007,
17.4107,,Surface,3,Image 1,1,3008,
40.7302,,Surface,3,Image 1,1,3009,
12.5459,,Surface,3,Image 1,1,3010,
20.993,,Surface,3,Image 1,1,3011,
13.5604,,Surface,3,Image 1,1,3012,
18.9766,,Surface,3,Image 1,1,3013,
192.646,,Surface,3,Image 1,1,3014,
145.704,,Surface,3,Image 1,1,3015,
44.9038,,Surface,3,Image 1,1,3016,
44.8224,,Surface,3,Image 1,1,3018,
21.1778,,Surface,3,Image 1,1,3019,
49.8709,,Surface,3,Image 1,1,3020,
141.01,,Surface,3,Image 1,1,3021,
23.1659,,Surface,3,Image 1,1,3022,
167.88,,Surface,3,Image 1,1,3023,
114.072,,Surface,3,Image 1,1,3024,
30.125,,Surface,3,Image 1,1,3025,
80.2841,,Surface,3,Image 1,1,3026,
61.0008,,Surface,3,Image 1,1,3028,
40.2775,,Surface,3,Image 1,1,3029,
26.5008,,Surface,3,Image 1,1,3030,
67.9338,,Surface,3,Image 1,1,3031,
59.3414,,Surface,3,Image 1,1,3032,
91.2828,,Surface,3,Image 1,1,3033,
119.206,,Surface,3,Image 1,1,3034,
21.2057,,Surface,3,Image 1,1,3036,
28.832,,Surface,3,Image 1,1,3037,
147.914,,Surface,3,Image 1,1,3038,
38.626,,Surface,3,Image 1,1,3039,
44.7054,,Surface,3,Image 1,1,3042,
46.3398,,Surface,3,Image 1,1,3043,
19.9515,,Surface,3,Image 1,1,3044,
25.0895,,Surface,3,Image 1,1,3045,
149.433,,Surface,3,Image 1,1,3046,
156.404,,Surface,3,Image 1,1,3047,
16.9776,,Surface,3,Image 1,1,3048,
141.539,,Surface,3,Image 1,1,3049,
110.734,,Surface,3,Image 1,1,3050,
20.4593,,Surface,3,Image 1,1,3051,
115.33,,Surface,3,Image 1,1,3052,
36.9482,,Surface,3,Image 1,1,3053,
13.442,,Surface,3,Image 1,1,3054,
54.1972,,Surface,3,Image 1,1,3055,
26.2722,,Surface,3,Image 1,1,3056,
69.9022,,Surface,3,Image 1,1,3060,
61.1979,,Surface,3,Image 1,1,3061,
81.521,,Surface,3,Image 1,1,3063,
16.2568,,Surface,3,Image 1,1,3064,
76.0769,,Surface,3,Image 1,1,3066,
33.1594,,Surface,3,Image 1,1,3067,
32.4684,,Surface,3,Image 1,1,3068,
223.68,,Surface,3,Image 1,1,3069,
14.7606,,Surface,3,Image 1,1,3070,
89.975,,Surface,3,Image 1,1,3071,
29.994,,Surface,3,Image 1,1,3072,
130.814,,Surface,3,Image 1,1,3076,
29.809,,Surface,3,Image 1,1,3077,
39.6899,,Surface,3,Image 1,1,3078,
43.109,,Surface,3,Image 1,1,3079,
15.7447,,Surface,3,Image 1,1,3081,
35.3064,,Surface,3,Image 1,1,3082,
92.917,,Surface,3,Image 1,1,3083,
46.9189,,Surface,3,Image 1,1,3085,
29.5836,,Surface,3,Image 1,1,3086,
52.0303,,Surface,3,Image 1,1,3088,
20.3209,,Surface,3,Image 1,1,3089,
26.6686,,Surface,3,Image 1,1,3090,
43.7229,,Surface,3,Image 1,1,3091,
51.1171,,Surface,3,Image 1,1,3092,
115.103,,Surface,3,Image 1,1,3093,
174.196,,Surface,3,Image 1,1,3096,
35.1921,,Surface,3,Image 1,1,3097,
128.425,,Surface,3,Image 1,1,3098,
18.6507,,Surface,3,Image 1,1,3100,
69.4986,,Surface,3,Image 1,1,3101,
73.1417,,Surface,3,Image 1,1,3102,
80.3255,,Surface,3,Image 1,1,3103,
36.64,,Surface,3,Image 1,1,3104,
22.2532,,Surface,3,Image 1,1,3105,
39.0703,,Surface,3,Image 1,1,3106,
206.183,,Surface,3,Image 1,1,3107,
52.7392,,Surface,3,Image 1,1,3108,
25.047,,Surface,3,Image 1,1,3109,
24.3811,,Surface,3,Image 1,1,3110,
66.4276,,Surface,3,Image 1,1,3111,
21.9285,,Surface,3,Image 1,1,3112,
41.7917,,Surface,3,Image 1,1,3113,
86.5956,,Surface,3,Image 1,1,3114,
141.018,,Surface,3,Image 1,1,3115,
58.9973,,Surface,3,Image 1,1,3116,
42.7622,,Surface,3,Image 1,1,3117,
40.4461,,Surface,3,Image 1,1,3118,
19.6974,,Surface,3,Image 1,1,3120,
76.984,,Surface,3,Image 1,1,3122,
16.5303,,Surface,3,Image 1,1,3123,
29.0206,,Surface,3,Image 1,1,3124,
43.2233,,Surface,3,Image 1,1,3125,
31.2489,,Surface,3,Image 1,1,3126,
110.087,,Surface,3,Image 1,1,3127,
64.7972,,Surface,3,Image 1,1,3128,
114.83,,Surface,3,Image 1,1,3129,
17.2162,,Surface,3,Image 1,1,3131,
41.9213,,Surface,3,Image 1,1,3134,
16.9645,,Surface,3,Image 1,1,3135,
152.668,,Surface,3,Image 1,1,3136,
37.2827,,Surface,3,Image 1,1,3137,
22.025,,Surface,3,Image 1,1,3138,
39.4667,,Surface,3,Image 1,1,3139,
37.2163,,Surface,3,Image 1,1,3142,
24.1853,,Surface,3,Image 1,1,3143,
54.7558,,Surface,3,Image 1,1,3144,
25.6765,,Surface,3,Image 1,1,3145,
15.5811,,Surface,3,Image 1,1,3146,
105.998,,Surface,3,Image 1,1,3147,
77.7172,,Surface,3,Image 1,1,3148,
63.7163,,Surface,3,Image 1,1,3152,
95.8774,,Surface,3,Image 1,1,3153,
17.8557,,Surface,3,Image 1,1,3154,
176.495,,Surface,3,Image 1,1,3157,
17.932,,Surface,3,Image 1,1,3158,
52.6075,,Surface,3,Image 1,1,3159,
104.495,,Surface,3,Image 1,1,3160,
180.478,,Surface,3,Image 1,1,3161,
18.5902,,Surface,3,Image 1,1,3162,
48.3302,,Surface,3,Image 1,1,3163,
75.4167,,Surface,3,Image 1,1,3164,
158.739,,Surface,3,Image 1,1,3166,
22.6074,,Surface,3,Image 1,1,3167,
31.6655,,Surface,3,Image 1,1,3168,
76.9005,,Surface,3,Image 1,1,3170,
51.8698,,Surface,3,Image 1,1,3172,
106.038,,Surface,3,Image 1,1,3173,
311.405,,Surface,3,Image 1,1,3175,
13.1045,,Surface,3,Image 1,1,3176,
230.115,,Surface,3,Image 1,1,3177,
52.7965,,Surface,3,Image 1,1,3178,
133.799,,Surface,3,Image 1,1,3179,
129.336,,Surface,3,Image 1,1,3180,
27.0621,,Surface,3,Image 1,1,3181,
185.603,,Surface,3,Image 1,1,3186,
169.975,,Surface,3,Image 1,1,3187,
34.7388,,Surface,3,Image 1,1,3189,
49.1664,,Surface,3,Image 1,1,3190,
34.5934,,Surface,3,Image 1,1,3192,
31.4243,,Surface,3,Image 1,1,3194,
32.801,,Surface,3,Image 1,1,3195,
53.3379,,Surface,3,Image 1,1,3196,
43.2099,,Surface,3,Image 1,1,3197,
18.7269,,Surface,3,Image 1,1,3198,
26.5692,,Surface,3,Image 1,1,3199,
55.0073,,Surface,3,Image 1,1,3200,
44.371,,Surface,3,Image 1,1,3201,
13.2243,,Surface,3,Image 1,1,3202,
41.8602,,Surface,3,Image 1,1,3203,
31.7238,,Surface,3,Image 1,1,3204,
54.4571,,Surface,3,Image 1,1,3205,
21.389,,Surface,3,Image 1,1,3206,
72.7219,,Surface,3,Image 1,1,3207,
95.5727,,Surface,3,Image 1,1,3208,
30.9768,,Surface,3,Image 1,1,3211,
19.612,,Surface,3,Image 1,1,3212,
28.2644,,Surface,3,Image 1,1,3213,
175.491,,Surface,3,Image 1,1,3214,
170.217,,Surface,3,Image 1,1,3215,
16.9295,,Surface,3,Image 1,1,3216,
13.6878,,Surface,3,Image 1,1,3217,
24.547,,Surface,3,Image 1,1,3218,
19.3035,,Surface,3,Image 1,1,3219,
29.0773,,Surface,3,Image 1,1,3221,
160.514,,Surface,3,Image 1,1,3222,
14.8226,,Surface,3,Image 1,1,3223,
188.628,,Surface,3,Image 1,1,3225,
41.9677,,Surface,3,Image 1,1,3226,
44.968,,Surface,3,Image 1,1,3227,
47.4816,,Surface,3,Image 1,1,3228,
86.3661,,Surface,3,Image 1,1,3229,
63.5025,,Surface,3,Image 1,1,3230,
37.1083,,Surface,3,Image 1,1,3231,
124.145,,Surface,3,Image 1,1,3233,
12.9097,,Surface,3,Image 1,1,3234,
45.1373,,Surface,3,Image 1,1,3235,
33.2241,,Surface,3,Image 1,1,3238,
23.4747,,Surface,3,Image 1,1,3239,
115.239,,Surface,3,Image 1,1,3241,
20.5892,,Surface,3,Image 1,1,3242,
14.4943,,Surface,3,Image 1,1,3243,
156.456,,Surface,3,Image 1,1,3244,
32.021,,Surface,3,Image 1,1,3246,
127.494,,Surface,3,Image 1,1,3247,
144.302,,Surface,3,Image 1,1,3249,
17.8493,,Surface,3,Image 1,1,3250,
205.271,,Surface,3,Image 1,1,3251,
51.9367,,Surface,3,Image 1,1,3254,
21.6217,,Surface,3,Image 1,1,3256,
49.2258,,Surface,3,Image 1,1,3257,
191.795,,Surface,3,Image 1,1,3258,
48.4637,,Surface,3,Image 1,1,3259,
31.2901,,Surface,3,Image 1,1,3260,
86.3171,,Surface,3,Image 1,1,3262,
167.379,,Surface,3,Image 1,1,3263,
104.131,,Surface,3,Image 1,1,3264,
27.4539,,Surface,3,Image 1,1,3265,
20.7445,,Surface,3,Image 1,1,3267,
16.9951,,Surface,3,Image 1,1,3268,
70.4177,,Surface,3,Image 1,1,3269,
75.3847,,Surface,3,Image 1,1,3271,
39.791,,Surface,3,Image 1,1,3272,
80.2962,,Surface,3,Image 1,1,3273,
18.7966,,Surface,3,Image 1,1,3274,
18.7193,,Surface,3,Image 1,1,3275,
22.4345,,Surface,3,Image 1,1,3276,
77.9277,,Surface,3,Image 1,1,3277,
21.977,,Surface,3,Image 1,1,3278,
64.428,,Surface,3,Image 1,1,3279,
107.621,,Surface,3,Image 1,1,3280,
51.1099,,Surface,3,Image 1,1,3282,
163.854,,Surface,3,Image 1,1,3283,
17.8671,,Surface,3,Image 1,1,3284,
28.4639,,Surface,3,Image 1,1,3285,
38.7863,,Surface,3,Image 1,1,3286,
199.294,,Surface,3,Image 1,1,3288,
238.742,,Surface,3,Image 1,1,3289,
80.4403,,Surface,3,Image 1,1,3290,
173.637,,Surface,3,Image 1,1,3291,
29.6358,,Surface,3,Image 1,1,3292,
29.0871,,Surface,3,Image 1,1,3293,
45.7883,,Surface,3,Image 1,1,3295,
124.737,,Surface,3,Image 1,1,3298,
154.196,,Surface,3,Image 1,1,3299,
33.7498,,Surface,3,Image 1,1,3300,
37.0975,,Surface,3,Image 1,1,3301,
33.5066,,Surface,3,Image 1,1,3302,
44.3509,,Surface,3,Image 1,1,3303,
68.9019,,Surface,3,Image 1,1,3304,
84.6956,,Surface,3,Image 1,1,3305,
169.251,,Surface,3,Image 1,1,3306,
43.1593,,Surface,3,Image 1,1,3308,
105.7,,Surface,3,Image 1,1,3309,
17.3924,,Surface,3,Image 1,1,3310,
74.3773,,Surface,3,Image 1,1,3311,
41.0503,,Surface,3,Image 1,1,3312,
346.098,,Surface,3,Image 1,1,3313,
44.9582,,Surface,3,Image 1,1,3314,
183.215,,Surface,3,Image 1,1,3315,
98.0252,,Surface,3,Image 1,1,3316,
29.6842,,Surface,3,Image 1,1,3317,
17.6796,,Surface,3,Image 1,1,3319,
16.3135,,Surface,3,Image 1,1,3320,
28.0926,,Surface,3,Image 1,1,3321,
78.7286,,Surface,3,Image 1,1,3322,
41.412,,Surface,3,Image 1,1,3324,
22.5851,,Surface,3,Image 1,1,3326,
17.2293,,Surface,3,Image 1,1,3327,
143.198,,Surface,3,Image 1,1,3328,
25.6529,,Surface,3,Image 1,1,3329,
27.825,,Surface,3,Image 1,1,3330,
21.8247,,Surface,3,Image 1,1,3331,
111.167,,Surface,3,Image 1,1,3332,
28.7253,,Surface,3,Image 1,1,3333,
154.437,,Surface,3,Image 1,1,3334,
228.984,,Surface,3,Image 1,1,3336,
111.744,,Surface,3,Image 1,1,3338,
46.7942,,Surface,3,Image 1,1,3339,
57.0007,,Surface,3,Image 1,1,3340,
92.8239,,Surface,3,Image 1,1,3342,
45.4329,,Surface,3,Image 1,1,3344,
50.4335,,Surface,3,Image 1,1,3345,
43.3103,,Surface,3,Image 1,1,3346,
55.2978,,Surface,3,Image 1,1,3347,
14.025,,Surface,3,Image 1,1,3348,
326.109,,Surface,3,Image 1,1,3350,
21.2895,,Surface,3,Image 1,1,3351,
195.4,,Surface,3,Image 1,1,3352,
17.3953,,Surface,3,Image 1,1,3353,
36.8598,,Surface,3,Image 1,1,3355,
108.936,,Surface,3,Image 1,1,3356,
112.914,,Surface,3,Image 1,1,3357,
19.286,,Surface,3,Image 1,1,3358,
87.8369,,Surface,3,Image 1,1,3359,
37.8211,,Surface,3,Image 1,1,3360,
254.489,,Surface,3,Image 1,1,3361,
14.4396,,Surface,3,Image 1,1,3362,
37.522,,Surface,3,Image 1,1,3363,
