
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.318432,,Surface,4,Image 1,1,2575,
1.21047,,Surface,4,Image 1,1,2576,
2.09223,,Surface,4,Image 1,1,2578,
9.42366,,Surface,4,Image 1,1,2579,
2.32219,,Surface,4,Image 1,1,2580,
3.95375,,Surface,4,Image 1,1,2582,
1.25468,,Surface,4,Image 1,1,2585,
3.30999,,Surface,4,Image 1,1,2586,
1.59454,,Surface,4,Image 1,1,2588,
1.61109,,Surface,4,Image 1,1,2590,
2.45024,,Surface,4,Image 1,1,2591,
0.0452101,,Surface,4,Image 1,1,2592,
2.26971,,Surface,4,Image 1,1,2593,
4.94792,,Surface,4,Image 1,1,2594,
10.2876,,Surface,4,Image 1,1,2595,
4.0786,,Surface,4,Image 1,1,2598,
14.8221,,Surface,4,Image 1,1,2600,
1.1795,,Surface,4,Image 1,1,2601,
1.53941,,Surface,4,Image 1,1,2602,
3.41851,,Surface,4,Image 1,1,2603,
3.26627,,Surface,4,Image 1,1,2604,
9.39424,,Surface,4,Image 1,1,2605,
10.2962,,Surface,4,Image 1,1,2607,
1.89532,,Surface,4,Image 1,1,2608,
5.5804,,Surface,4,Image 1,1,2609,
2.073,,Surface,4,Image 1,1,2610,
3.53949,,Surface,4,Image 1,1,2611,
4.89243,,Surface,4,Image 1,1,2612,
11.9937,,Surface,4,Image 1,1,2613,
0.484291,,Surface,4,Image 1,1,2614,
1.32472,,Surface,4,Image 1,1,2615,
4.94283,,Surface,4,Image 1,1,2616,
7.13323,,Surface,4,Image 1,1,2617,
1.40668,,Surface,4,Image 1,1,2619,
1.09101,,Surface,4,Image 1,1,2620,
0.56971,,Surface,4,Image 1,1,2621,
10.2386,,Surface,4,Image 1,1,2622,
1.69629,,Surface,4,Image 1,1,2624,
3.13627,,Surface,4,Image 1,1,2625,
4.96067,,Surface,4,Image 1,1,2629,
0.206067,,Surface,4,Image 1,1,2630,
2.21872,,Surface,4,Image 1,1,2631,
0.976542,,Surface,4,Image 1,1,2632,
0.49511,,Surface,4,Image 1,1,2633,
7.53519,,Surface,4,Image 1,1,2634,
2.02662,,Surface,4,Image 1,1,2635,
2.19419,,Surface,4,Image 1,1,2636,
4.24223,,Surface,4,Image 1,1,2637,
2.22728,,Surface,4,Image 1,1,2638,
0.145851,,Surface,4,Image 1,1,2639,
0.335763,,Surface,4,Image 1,1,2640,
12.949,,Surface,4,Image 1,1,2641,
9.14688,,Surface,4,Image 1,1,2642,
2.7659,,Surface,4,Image 1,1,2644,
3.11883,,Surface,4,Image 1,1,2645,
0.937823,,Surface,4,Image 1,1,2646,
11.9357,,Surface,4,Image 1,1,2647,
16.4516,,Surface,4,Image 1,1,2648,
2.0343,,Surface,4,Image 1,1,2649,
3.67617,,Surface,4,Image 1,1,2650,
4.9522,,Surface,4,Image 1,1,2651,
2.86056,,Surface,4,Image 1,1,2652,
1.1105,,Surface,4,Image 1,1,2653,
0.174517,,Surface,4,Image 1,1,2654,
3.35616,,Surface,4,Image 1,1,2655,
2.83908,,Surface,4,Image 1,1,2656,
11.0117,,Surface,4,Image 1,1,2658,
8.85436,,Surface,4,Image 1,1,2659,
2.29585,,Surface,4,Image 1,1,2660,
6.27219,,Surface,4,Image 1,1,2661,
1.72595,,Surface,4,Image 1,1,2663,
7.5263,,Surface,4,Image 1,1,2664,
4.1501,,Surface,4,Image 1,1,2665,
1.37254,,Surface,4,Image 1,1,2666,
12.076,,Surface,4,Image 1,1,2667,
2.82898,,Surface,4,Image 1,1,2668,
6.38391,,Surface,4,Image 1,1,2670,
11.3913,,Surface,4,Image 1,1,2671,
0.627776,,Surface,4,Image 1,1,2672,
1.71307,,Surface,4,Image 1,1,2673,
6.64019,,Surface,4,Image 1,1,2674,
6.85265,,Surface,4,Image 1,1,2675,
1.09999,,Surface,4,Image 1,1,2676,
1.00303,,Surface,4,Image 1,1,2677,
3.58264,,Surface,4,Image 1,1,2678,
3.32592,,Surface,4,Image 1,1,2679,
14.6251,,Surface,4,Image 1,1,2680,
2.93043,,Surface,4,Image 1,1,2681,
3.92066,,Surface,4,Image 1,1,2682,
3.15059,,Surface,4,Image 1,1,2683,
0.499489,,Surface,4,Image 1,1,2684,
6.03065,,Surface,4,Image 1,1,2685,
30.3849,,Surface,4,Image 1,1,2686,
1.22782,,Surface,4,Image 1,1,2687,
1.44745,,Surface,4,Image 1,1,2688,
0.567901,,Surface,4,Image 1,1,2689,
0.477388,,Surface,4,Image 1,1,2690,
3.07032,,Surface,4,Image 1,1,2691,
4.16849,,Surface,4,Image 1,1,2692,
1.45539,,Surface,4,Image 1,1,2693,
5.58866,,Surface,4,Image 1,1,2694,
3.55782,,Surface,4,Image 1,1,2695,
0.0110008,,Surface,4,Image 1,1,2696,
1.66001,,Surface,4,Image 1,1,2697,
2.13685,,Surface,4,Image 1,1,2698,
3.28675,,Surface,4,Image 1,1,2700,
2.01518,,Surface,4,Image 1,1,2701,
6.31959,,Surface,4,Image 1,1,2702,
1.28094,,Surface,4,Image 1,1,2703,
0.921907,,Surface,4,Image 1,1,2704,
0.886727,,Surface,4,Image 1,1,2705,
4.06336,,Surface,4,Image 1,1,2706,
0.684997,,Surface,4,Image 1,1,2707,
4.59253,,Surface,4,Image 1,1,2708,
1.66121,,Surface,4,Image 1,1,2709,
0.805623,,Surface,4,Image 1,1,2712,
1.2687,,Surface,4,Image 1,1,2714,
4.13286,,Surface,4,Image 1,1,2715,
1.49855,,Surface,4,Image 1,1,2716,
3.35248,,Surface,4,Image 1,1,2717,
9.02299,,Surface,4,Image 1,1,2720,
0.0334205,,Surface,4,Image 1,1,2722,
8.58871,,Surface,4,Image 1,1,2723,
1.66734,,Surface,4,Image 1,1,2724,
3.28616,,Surface,4,Image 1,1,2725,
2.76155,,Surface,4,Image 1,1,2726,
2.69696,,Surface,4,Image 1,1,2727,
2.44697,,Surface,4,Image 1,1,2728,
2.09821,,Surface,4,Image 1,1,2729,
0.411117,,Surface,4,Image 1,1,2730,
3.14764,,Surface,4,Image 1,1,2732,
9.50464,,Surface,4,Image 1,1,2733,
4.70328,,Surface,4,Image 1,1,2734,
1.08511,,Surface,4,Image 1,1,2736,
10.6607,,Surface,4,Image 1,1,2738,
0.508421,,Surface,4,Image 1,1,2739,
1.18604,,Surface,4,Image 1,1,2741,
2.44624,,Surface,4,Image 1,1,2742,
1.58189,,Surface,4,Image 1,1,2745,
0.761955,,Surface,4,Image 1,1,2746,
0.525906,,Surface,4,Image 1,1,2747,
3.89692,,Surface,4,Image 1,1,2748,
1.51461,,Surface,4,Image 1,1,2749,
1.64214,,Surface,4,Image 1,1,2750,
1.54881,,Surface,4,Image 1,1,2751,
4.34006,,Surface,4,Image 1,1,2752,
1.79975,,Surface,4,Image 1,1,2753,
0.997237,,Surface,4,Image 1,1,2756,
2.47322,,Surface,4,Image 1,1,2757,
10.1532,,Surface,4,Image 1,1,2758,
0.736073,,Surface,4,Image 1,1,2759,
0.292764,,Surface,4,Image 1,1,2760,
4.22419,,Surface,4,Image 1,1,2761,
5.06474,,Surface,4,Image 1,1,2762,
2.09203,,Surface,4,Image 1,1,2763,
0.550568,,Surface,4,Image 1,1,2764,
1.13407,,Surface,4,Image 1,1,2765,
0.91407,,Surface,4,Image 1,1,2766,
1.12566,,Surface,4,Image 1,1,2767,
8.55798,,Surface,4,Image 1,1,2768,
0.61765,,Surface,4,Image 1,1,2769,
1.76522,,Surface,4,Image 1,1,2770,
0.540783,,Surface,4,Image 1,1,2771,
4.27421,,Surface,4,Image 1,1,2772,
0.907136,,Surface,4,Image 1,1,2773,
3.77664,,Surface,4,Image 1,1,2774,
0.977509,,Surface,4,Image 1,1,2775,
17.6751,,Surface,4,Image 1,1,2776,
4.5938,,Surface,4,Image 1,1,2777,
2.48244,,Surface,4,Image 1,1,2778,
1.93615,,Surface,4,Image 1,1,2780,
1.27938,,Surface,4,Image 1,1,2782,
1.71294,,Surface,4,Image 1,1,2783,
3.28721,,Surface,4,Image 1,1,2784,
1.52412,,Surface,4,Image 1,1,2785,
2.86553,,Surface,4,Image 1,1,2787,
4.97415,,Surface,4,Image 1,1,2788,
5.3465,,Surface,4,Image 1,1,2790,
2.21362,,Surface,4,Image 1,1,2791,
1.29501,,Surface,4,Image 1,1,2792,
1.10224,,Surface,4,Image 1,1,2793,
1.35214,,Surface,4,Image 1,1,2794,
1.92345,,Surface,4,Image 1,1,2795,
0.269829,,Surface,4,Image 1,1,2796,
0.941775,,Surface,4,Image 1,1,2797,
3.82904,,Surface,4,Image 1,1,2798,
8.21827,,Surface,4,Image 1,1,2799,
0.798964,,Surface,4,Image 1,1,2800,
4.34049,,Surface,4,Image 1,1,2801,
8.71504,,Surface,4,Image 1,1,2802,
3.02989,,Surface,4,Image 1,1,2804,
2.71472,,Surface,4,Image 1,1,2806,
1.06603,,Surface,4,Image 1,1,2807,
1.93772,,Surface,4,Image 1,1,2808,
4.97145,,Surface,4,Image 1,1,2809,
8.8782,,Surface,4,Image 1,1,2811,
5.03131,,Surface,4,Image 1,1,2812,
3.09939,,Surface,4,Image 1,1,2813,
4.62994,,Surface,4,Image 1,1,2814,
4.24984,,Surface,4,Image 1,1,2815,
3.82372,,Surface,4,Image 1,1,2818,
5.91941,,Surface,4,Image 1,1,2819,
1.54398,,Surface,4,Image 1,1,2820,
6.81555,,Surface,4,Image 1,1,2821,
4.57186,,Surface,4,Image 1,1,2824,
2.21915,,Surface,4,Image 1,1,2826,
14.1175,,Surface,4,Image 1,1,2827,
2.72673,,Surface,4,Image 1,1,2828,
0.131619,,Surface,4,Image 1,1,2829,
1.54756,,Surface,4,Image 1,1,2830,
1.93901,,Surface,4,Image 1,1,2831,
0.847491,,Surface,4,Image 1,1,2832,
2.61602,,Surface,4,Image 1,1,2833,
4.89593,,Surface,4,Image 1,1,2834,
5.65576,,Surface,4,Image 1,1,2835,
0.643036,,Surface,4,Image 1,1,2836,
4.45152,,Surface,4,Image 1,1,2837,
0.285503,,Surface,4,Image 1,1,2839,
5.10368,,Surface,4,Image 1,1,2840,
2.5445,,Surface,4,Image 1,1,2843,
2.65838,,Surface,4,Image 1,1,2845,
4.82288,,Surface,4,Image 1,1,2846,
2.32079,,Surface,4,Image 1,1,2847,
7.41752,,Surface,4,Image 1,1,2848,
3.53292,,Surface,4,Image 1,1,2849,
3.32607,,Surface,4,Image 1,1,2850,
16.0239,,Surface,4,Image 1,1,2852,
1.20981,,Surface,4,Image 1,1,2853,
1.51023,,Surface,4,Image 1,1,2854,
1.32673,,Surface,4,Image 1,1,2856,
4.49717,,Surface,4,Image 1,1,2857,
0.736971,,Surface,4,Image 1,1,2858,
3.10842,,Surface,4,Image 1,1,2861,
1.74577,,Surface,4,Image 1,1,2862,
0.939488,,Surface,4,Image 1,1,2863,
11.2879,,Surface,4,Image 1,1,2865,
3.19065,,Surface,4,Image 1,1,2866,
1.02818,,Surface,4,Image 1,1,2867,
2.27416,,Surface,4,Image 1,1,2868,
1.36789,,Surface,4,Image 1,1,2869,
0.695624,,Surface,4,Image 1,1,2870,
6.06387,,Surface,4,Image 1,1,2871,
1.67787,,Surface,4,Image 1,1,2872,
2.53053,,Surface,4,Image 1,1,2873,
2.06581,,Surface,4,Image 1,1,2874,
8.64472,,Surface,4,Image 1,1,2875,
2.01183,,Surface,4,Image 1,1,2877,
9.31199,,Surface,4,Image 1,1,2878,
2.29271,,Surface,4,Image 1,1,2879,
6.27,,Surface,4,Image 1,1,2881,
4.53279,,Surface,4,Image 1,1,2882,
3.86808,,Surface,4,Image 1,1,2883,
2.67005,,Surface,4,Image 1,1,2884,
4.33847,,Surface,4,Image 1,1,2885,
0.57224,,Surface,4,Image 1,1,2886,
5.21074,,Surface,4,Image 1,1,2889,
4.65349,,Surface,4,Image 1,1,2890,
5.96894,,Surface,4,Image 1,1,2891,
17.6124,,Surface,4,Image 1,1,2893,
2.5107,,Surface,4,Image 1,1,2894,
4.07839,,Surface,4,Image 1,1,2895,
1.15281,,Surface,4,Image 1,1,2896,
1.11237,,Surface,4,Image 1,1,2897,
5.68037,,Surface,4,Image 1,1,2898,
0.918663,,Surface,4,Image 1,1,2899,
0.192567,,Surface,4,Image 1,1,2900,
1.70521,,Surface,4,Image 1,1,2901,
10.9306,,Surface,4,Image 1,1,2902,
2.94625,,Surface,4,Image 1,1,2903,
3.5776,,Surface,4,Image 1,1,2904,
5.72677,,Surface,4,Image 1,1,2905,
5.93144,,Surface,4,Image 1,1,2907,
0.91219,,Surface,4,Image 1,1,2908,
1.61088,,Surface,4,Image 1,1,2909,
10.2012,,Surface,4,Image 1,1,2910,
0.24508,,Surface,4,Image 1,1,2911,
1.06192,,Surface,4,Image 1,1,2912,
2.43132,,Surface,4,Image 1,1,2913,
0.48813,,Surface,4,Image 1,1,2914,
3.06555,,Surface,4,Image 1,1,2915,
0.332335,,Surface,4,Image 1,1,2916,
6.83135,,Surface,4,Image 1,1,2917,
6.51947,,Surface,4,Image 1,1,2918,
3.10891,,Surface,4,Image 1,1,2919,
6.78069,,Surface,4,Image 1,1,2921,
5.47848,,Surface,4,Image 1,1,2923,
6.06796,,Surface,4,Image 1,1,2924,
2.75709,,Surface,4,Image 1,1,2925,
3.24884,,Surface,4,Image 1,1,2926,
7.79606,,Surface,4,Image 1,1,2927,
3.67012,,Surface,4,Image 1,1,2928,
3.37967,,Surface,4,Image 1,1,2929,
7.96906,,Surface,4,Image 1,1,2933,
3.86119,,Surface,4,Image 1,1,2935,
5.65164,,Surface,4,Image 1,1,2936,
3.9097,,Surface,4,Image 1,1,2937,
6.77129,,Surface,4,Image 1,1,2938,
9.35634,,Surface,4,Image 1,1,2939,
2.48316,,Surface,4,Image 1,1,2940,
0.452382,,Surface,4,Image 1,1,2941,
1.74016,,Surface,4,Image 1,1,2942,
10.1591,,Surface,4,Image 1,1,2943,
3.37657,,Surface,4,Image 1,1,2944,
0.699338,,Surface,4,Image 1,1,2945,
5.66672,,Surface,4,Image 1,1,2946,
18.191,,Surface,4,Image 1,1,2947,
3.65718,,Surface,4,Image 1,1,2948,
4.91126,,Surface,4,Image 1,1,2949,
0.688751,,Surface,4,Image 1,1,2950,
1.59006,,Surface,4,Image 1,1,2952,
2.74037,,Surface,4,Image 1,1,2953,
1.26776,,Surface,4,Image 1,1,2954,
5.59548,,Surface,4,Image 1,1,2955,
5.41616,,Surface,4,Image 1,1,2957,
1.55915,,Surface,4,Image 1,1,2958,
0.608874,,Surface,4,Image 1,1,2961,
3.38019,,Surface,4,Image 1,1,2963,
4.76352,,Surface,4,Image 1,1,2964,
8.38013,,Surface,4,Image 1,1,2965,
0.291006,,Surface,4,Image 1,1,2966,
7.49042,,Surface,4,Image 1,1,2967,
5.58978,,Surface,4,Image 1,1,2968,
0.472562,,Surface,4,Image 1,1,2970,
2.14642,,Surface,4,Image 1,1,2972,
3.7811,,Surface,4,Image 1,1,2973,
13.1975,,Surface,4,Image 1,1,2974,
4.39869,,Surface,4,Image 1,1,2975,
11.4107,,Surface,4,Image 1,1,2976,
4.55458,,Surface,4,Image 1,1,2977,
4.66143,,Surface,4,Image 1,1,2978,
4.75343,,Surface,4,Image 1,1,2979,
16.1836,,Surface,4,Image 1,1,2981,
8.59466,,Surface,4,Image 1,1,2982,
9.67577,,Surface,4,Image 1,1,2983,
5.56466,,Surface,4,Image 1,1,2984,
4.59574,,Surface,4,Image 1,1,2985,
5.66144,,Surface,4,Image 1,1,2986,
6.77691,,Surface,4,Image 1,1,2987,
2.6168,,Surface,4,Image 1,1,2988,
5.62057,,Surface,4,Image 1,1,2989,
4.75675,,Surface,4,Image 1,1,2990,
3.81663,,Surface,4,Image 1,1,2991,
3.42776,,Surface,4,Image 1,1,2992,
0.932604,,Surface,4,Image 1,1,2993,
14.6914,,Surface,4,Image 1,1,2994,
1.11743,,Surface,4,Image 1,1,2995,
2.83768,,Surface,4,Image 1,1,2996,
2.59212,,Surface,4,Image 1,1,2998,
1.01347,,Surface,4,Image 1,1,3000,
2.95515,,Surface,4,Image 1,1,3001,
5.49962,,Surface,4,Image 1,1,3002,
3.37806,,Surface,4,Image 1,1,3003,
1.68587,,Surface,4,Image 1,1,3004,
9.0012,,Surface,4,Image 1,1,3006,
1.01197,,Surface,4,Image 1,1,3007,
2.41147,,Surface,4,Image 1,1,3008,
2.65056,,Surface,4,Image 1,1,3009,
0.650947,,Surface,4,Image 1,1,3010,
0.421154,,Surface,4,Image 1,1,3011,
1.54521,,Surface,4,Image 1,1,3012,
2.52694,,Surface,4,Image 1,1,3013,
2.0712,,Surface,4,Image 1,1,3014,
7.26096,,Surface,4,Image 1,1,3015,
2.93765,,Surface,4,Image 1,1,3016,
1.9197,,Surface,4,Image 1,1,3018,
0.69062,,Surface,4,Image 1,1,3019,
13.0286,,Surface,4,Image 1,1,3020,
5.18974,,Surface,4,Image 1,1,3021,
0.806079,,Surface,4,Image 1,1,3022,
6.85942,,Surface,4,Image 1,1,3023,
6.72425,,Surface,4,Image 1,1,3024,
0.717468,,Surface,4,Image 1,1,3025,
5.16273,,Surface,4,Image 1,1,3026,
3.32385,,Surface,4,Image 1,1,3028,
2.88682,,Surface,4,Image 1,1,3029,
7.96885,,Surface,4,Image 1,1,3030,
1.90316,,Surface,4,Image 1,1,3031,
3.5925,,Surface,4,Image 1,1,3032,
7.60407,,Surface,4,Image 1,1,3033,
6.24231,,Surface,4,Image 1,1,3034,
9.09501,,Surface,4,Image 1,1,3036,
1.70944,,Surface,4,Image 1,1,3037,
7.4831,,Surface,4,Image 1,1,3038,
6.26615,,Surface,4,Image 1,1,3039,
3.82433,,Surface,4,Image 1,1,3042,
5.19875,,Surface,4,Image 1,1,3043,
0.817206,,Surface,4,Image 1,1,3044,
7.10777,,Surface,4,Image 1,1,3045,
3.52562,,Surface,4,Image 1,1,3046,
7.72654,,Surface,4,Image 1,1,3047,
3.7099,,Surface,4,Image 1,1,3048,
1.07865,,Surface,4,Image 1,1,3049,
1.56291,,Surface,4,Image 1,1,3050,
1.36193,,Surface,4,Image 1,1,3051,
9.06578,,Surface,4,Image 1,1,3052,
2.69045,,Surface,4,Image 1,1,3053,
3.98271,,Surface,4,Image 1,1,3054,
8.67981,,Surface,4,Image 1,1,3055,
0.549168,,Surface,4,Image 1,1,3056,
3.13521,,Surface,4,Image 1,1,3060,
13.9367,,Surface,4,Image 1,1,3061,
4.47814,,Surface,4,Image 1,1,3063,
0.83397,,Surface,4,Image 1,1,3064,
1.65324,,Surface,4,Image 1,1,3066,
3.4112,,Surface,4,Image 1,1,3067,
0.965833,,Surface,4,Image 1,1,3068,
1.43094,,Surface,4,Image 1,1,3069,
1.26054,,Surface,4,Image 1,1,3070,
2.16527,,Surface,4,Image 1,1,3071,
3.95644,,Surface,4,Image 1,1,3072,
2.87161,,Surface,4,Image 1,1,3076,
0.633238,,Surface,4,Image 1,1,3077,
4.37991,,Surface,4,Image 1,1,3078,
0.203097,,Surface,4,Image 1,1,3079,
1.89589,,Surface,4,Image 1,1,3081,
1.15999,,Surface,4,Image 1,1,3082,
3.96688,,Surface,4,Image 1,1,3083,
16.5652,,Surface,4,Image 1,1,3085,
3.05238,,Surface,4,Image 1,1,3086,
0.830499,,Surface,4,Image 1,1,3088,
0.972596,,Surface,4,Image 1,1,3089,
1.33955,,Surface,4,Image 1,1,3090,
2.21901,,Surface,4,Image 1,1,3091,
3.07732,,Surface,4,Image 1,1,3092,
2.74632,,Surface,4,Image 1,1,3093,
2.96748,,Surface,4,Image 1,1,3096,
5.16534,,Surface,4,Image 1,1,3097,
6.65294,,Surface,4,Image 1,1,3098,
3.00031,,Surface,4,Image 1,1,3100,
2.06171,,Surface,4,Image 1,1,3101,
2.93996,,Surface,4,Image 1,1,3102,
6.8277,,Surface,4,Image 1,1,3103,
0.39821,,Surface,4,Image 1,1,3104,
1.67339,,Surface,4,Image 1,1,3105,
3.82308,,Surface,4,Image 1,1,3106,
3.29209,,Surface,4,Image 1,1,3107,
6.37324,,Surface,4,Image 1,1,3108,
1.82328,,Surface,4,Image 1,1,3109,
4.65558,,Surface,4,Image 1,1,3110,
4.22525,,Surface,4,Image 1,1,3111,
1.34081,,Surface,4,Image 1,1,3112,
1.2707,,Surface,4,Image 1,1,3113,
1.05606,,Surface,4,Image 1,1,3114,
4.62115,,Surface,4,Image 1,1,3115,
2.574,,Surface,4,Image 1,1,3116,
7.054,,Surface,4,Image 1,1,3117,
0.677128,,Surface,4,Image 1,1,3118,
5.3705,,Surface,4,Image 1,1,3120,
18.3038,,Surface,4,Image 1,1,3122,
4.07054,,Surface,4,Image 1,1,3123,
0.611842,,Surface,4,Image 1,1,3124,
1.87846,,Surface,4,Image 1,1,3125,
0.431496,,Surface,4,Image 1,1,3126,
8.15062,,Surface,4,Image 1,1,3127,
3.04641,,Surface,4,Image 1,1,3128,
8.44207,,Surface,4,Image 1,1,3129,
1.73025,,Surface,4,Image 1,1,3131,
1.6387,,Surface,4,Image 1,1,3134,
0.557503,,Surface,4,Image 1,1,3135,
6.10542,,Surface,4,Image 1,1,3136,
0.793365,,Surface,4,Image 1,1,3137,
4.1154,,Surface,4,Image 1,1,3138,
1.71924,,Surface,4,Image 1,1,3139,
7.79689,,Surface,4,Image 1,1,3142,
0.741716,,Surface,4,Image 1,1,3143,
4.24353,,Surface,4,Image 1,1,3144,
1.73747,,Surface,4,Image 1,1,3145,
4.95197,,Surface,4,Image 1,1,3146,
4.99047,,Surface,4,Image 1,1,3147,
8.4519,,Surface,4,Image 1,1,3148,
5.40069,,Surface,4,Image 1,1,3152,
9.77425,,Surface,4,Image 1,1,3153,
7.41387,,Surface,4,Image 1,1,3154,
12.2778,,Surface,4,Image 1,1,3157,
0.60023,,Surface,4,Image 1,1,3158,
3.68067,,Surface,4,Image 1,1,3159,
2.77224,,Surface,4,Image 1,1,3160,
10.191,,Surface,4,Image 1,1,3161,
3.00126,,Surface,4,Image 1,1,3162,
4.39493,,Surface,4,Image 1,1,3163,
12.0212,,Surface,4,Image 1,1,3164,
2.58752,,Surface,4,Image 1,1,3166,
2.12955,,Surface,4,Image 1,1,3167,
1.11672,,Surface,4,Image 1,1,3168,
15.8912,,Surface,4,Image 1,1,3170,
1.40965,,Surface,4,Image 1,1,3172,
1.96834,,Surface,4,Image 1,1,3173,
5.00556,,Surface,4,Image 1,1,3175,
0.164264,,Surface,4,Image 1,1,3176,
7.14397,,Surface,4,Image 1,1,3177,
1.88632,,Surface,4,Image 1,1,3178,
3.9345,,Surface,4,Image 1,1,3179,
1.19547,,Surface,4,Image 1,1,3180,
1.5987,,Surface,4,Image 1,1,3181,
6.20689,,Surface,4,Image 1,1,3186,
7.92498,,Surface,4,Image 1,1,3187,
5.39347,,Surface,4,Image 1,1,3189,
9.57041,,Surface,4,Image 1,1,3190,
5.15239,,Surface,4,Image 1,1,3192,
0.823926,,Surface,4,Image 1,1,3194,
4.14022,,Surface,4,Image 1,1,3195,
1.31781,,Surface,4,Image 1,1,3196,
3.1141,,Surface,4,Image 1,1,3197,
5.73751,,Surface,4,Image 1,1,3198,
5.33994,,Surface,4,Image 1,1,3199,
1.10706,,Surface,4,Image 1,1,3200,
1.10151,,Surface,4,Image 1,1,3201,
0.179887,,Surface,4,Image 1,1,3202,
5.86841,,Surface,4,Image 1,1,3203,
6.44636,,Surface,4,Image 1,1,3204,
2.56316,,Surface,4,Image 1,1,3205,
10.5952,,Surface,4,Image 1,1,3206,
9.29173,,Surface,4,Image 1,1,3207,
4.2813,,Surface,4,Image 1,1,3208,
2.86159,,Surface,4,Image 1,1,3211,
19.3859,,Surface,4,Image 1,1,3212,
0.96827,,Surface,4,Image 1,1,3213,
2.48307,,Surface,4,Image 1,1,3214,
4.84536,,Surface,4,Image 1,1,3215,
0.0952473,,Surface,4,Image 1,1,3216,
5.28993,,Surface,4,Image 1,1,3217,
0.669794,,Surface,4,Image 1,1,3218,
11.0444,,Surface,4,Image 1,1,3219,
0.814847,,Surface,4,Image 1,1,3221,
6.98031,,Surface,4,Image 1,1,3222,
1.39021,,Surface,4,Image 1,1,3223,
3.70538,,Surface,4,Image 1,1,3225,
11.3157,,Surface,4,Image 1,1,3226,
7.48063,,Surface,4,Image 1,1,3227,
12.1405,,Surface,4,Image 1,1,3228,
9.51235,,Surface,4,Image 1,1,3229,
5.72595,,Surface,4,Image 1,1,3230,
4.20546,,Surface,4,Image 1,1,3231,
1.59285,,Surface,4,Image 1,1,3233,
0.486452,,Surface,4,Image 1,1,3234,
3.68819,,Surface,4,Image 1,1,3235,
1.4947,,Surface,4,Image 1,1,3238,
1.19169,,Surface,4,Image 1,1,3239,
10.5386,,Surface,4,Image 1,1,3241,
3.17939,,Surface,4,Image 1,1,3242,
0.774081,,Surface,4,Image 1,1,3243,
16.2102,,Surface,4,Image 1,1,3244,
2.20656,,Surface,4,Image 1,1,3246,
1.69336,,Surface,4,Image 1,1,3247,
3.51077,,Surface,4,Image 1,1,3249,
1.37648,,Surface,4,Image 1,1,3250,
5.95758,,Surface,4,Image 1,1,3251,
1.72652,,Surface,4,Image 1,1,3254,
0.352247,,Surface,4,Image 1,1,3256,
9.21405,,Surface,4,Image 1,1,3257,
2.19208,,Surface,4,Image 1,1,3258,
0.941449,,Surface,4,Image 1,1,3259,
2.63673,,Surface,4,Image 1,1,3260,
15.6702,,Surface,4,Image 1,1,3262,
13.1902,,Surface,4,Image 1,1,3263,
9.53398,,Surface,4,Image 1,1,3264,
4.97587,,Surface,4,Image 1,1,3265,
2.38835,,Surface,4,Image 1,1,3267,
0.714744,,Surface,4,Image 1,1,3268,
2.05648,,Surface,4,Image 1,1,3269,
3.95724,,Surface,4,Image 1,1,3271,
3.09693,,Surface,4,Image 1,1,3272,
2.45593,,Surface,4,Image 1,1,3273,
3.76495,,Surface,4,Image 1,1,3274,
2.7652,,Surface,4,Image 1,1,3275,
2.63692,,Surface,4,Image 1,1,3276,
0.998255,,Surface,4,Image 1,1,3277,
11.3561,,Surface,4,Image 1,1,3278,
2.5595,,Surface,4,Image 1,1,3279,
5.92599,,Surface,4,Image 1,1,3280,
5.87887,,Surface,4,Image 1,1,3282,
4.51054,,Surface,4,Image 1,1,3283,
1.19328,,Surface,4,Image 1,1,3284,
5.38446,,Surface,4,Image 1,1,3285,
4.6958,,Surface,4,Image 1,1,3286,
11.1758,,Surface,4,Image 1,1,3288,
7.42758,,Surface,4,Image 1,1,3289,
3.4895,,Surface,4,Image 1,1,3290,
12.7535,,Surface,4,Image 1,1,3291,
1.25073,,Surface,4,Image 1,1,3292,
2.18973,,Surface,4,Image 1,1,3293,
4.24222,,Surface,4,Image 1,1,3295,
7.31507,,Surface,4,Image 1,1,3298,
10.17,,Surface,4,Image 1,1,3299,
5.46169,,Surface,4,Image 1,1,3300,
1.36396,,Surface,4,Image 1,1,3301,
3.73854,,Surface,4,Image 1,1,3302,
4.03915,,Surface,4,Image 1,1,3303,
5.82778,,Surface,4,Image 1,1,3304,
2.58801,,Surface,4,Image 1,1,3305,
5.28488,,Surface,4,Image 1,1,3306,
4.64961,,Surface,4,Image 1,1,3308,
14.7986,,Surface,4,Image 1,1,3309,
3.26978,,Surface,4,Image 1,1,3310,
9.33965,,Surface,4,Image 1,1,3311,
3.07101,,Surface,4,Image 1,1,3312,
6.62783,,Surface,4,Image 1,1,3313,
5.58741,,Surface,4,Image 1,1,3314,
8.77969,,Surface,4,Image 1,1,3315,
4.89267,,Surface,4,Image 1,1,3316,
2.56938,,Surface,4,Image 1,1,3317,
0.762623,,Surface,4,Image 1,1,3319,
3.51518,,Surface,4,Image 1,1,3320,
1.25459,,Surface,4,Image 1,1,3321,
2.96025,,Surface,4,Image 1,1,3322,
9.14735,,Surface,4,Image 1,1,3324,
