
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2756,
0.0336108,µm^3,Surface,N2,1,2757,
0.0617199,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0.164282,µm^3,Surface,N2,1,2761,
0.569289,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0.00869791,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0.0663402,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
6.9472e-06,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
0.00166038,µm^3,Surface,N2,1,2776,
0.0147979,µm^3,Surface,N2,1,2777,
0.00821159,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0.236395,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0.0530147,µm^3,Surface,N2,1,2787,
0.0582456,µm^3,Surface,N2,1,2788,
0.0038418,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0.30097,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0.0258159,µm^3,Surface,N2,1,2801,
0.0289354,µm^3,Surface,N2,1,2802,
0.00802406,µm^3,Surface,N2,1,2804,
0.0119075,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0.0476581,µm^3,Surface,N2,1,2809,
0.0916272,µm^3,Surface,N2,1,2811,
0.0493464,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0.0342987,µm^3,Surface,N2,1,2814,
0.19833,µm^3,Surface,N2,1,2815,
0.00964281,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0.142717,µm^3,Surface,N2,1,2821,
0.113345,µm^3,Surface,N2,1,2824,
0.0290395,µm^3,Surface,N2,1,2826,
0.0699654,µm^3,Surface,N2,1,2827,
0.030575,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2829,
0.00318882,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0.000166733,µm^3,Surface,N2,1,2832,
0.117443,µm^3,Surface,N2,1,2833,
0.00100734,µm^3,Surface,N2,1,2834,
0.0488878,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0.0123244,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2839,
0.0701957,µm^3,Surface,N2,1,2840,
0.0270177,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2845,
0.039238,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0.129699,µm^3,Surface,N2,1,2848,
0.0342783,µm^3,Surface,N2,1,2849,
0.0109766,µm^3,Surface,N2,1,2850,
0.0571616,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2856,
0.00439064,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0.0577596,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0.0038279,µm^3,Surface,N2,1,2863,
0.0465881,µm^3,Surface,N2,1,2865,
0.0274484,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
4.86305e-05,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0.182442,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0.0169789,µm^3,Surface,N2,1,2874,
0.0359242,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0.073843,µm^3,Surface,N2,1,2879,
0.150768,µm^3,Surface,N2,1,2881,
0.0352363,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0.0413845,µm^3,Surface,N2,1,2884,
0.0800117,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0.333206,µm^3,Surface,N2,1,2889,
0.308568,µm^3,Surface,N2,1,2890,
0.118859,µm^3,Surface,N2,1,2891,
0.149927,µm^3,Surface,N2,1,2893,
0.00269551,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0.149408,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0.000423779,µm^3,Surface,N2,1,2903,
0.0699798,µm^3,Surface,N2,1,2904,
0.00407802,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0.0614761,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0.0257464,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0.0626778,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0.053737,µm^3,Surface,N2,1,2917,
0.215248,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
6.94723e-06,µm^3,Surface,N2,1,2921,
0.0370219,µm^3,Surface,N2,1,2923,
0.307174,µm^3,Surface,N2,1,2924,
0.0550637,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0.0740154,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0.0252877,µm^3,Surface,N2,1,2929,
0.0318042,µm^3,Surface,N2,1,2933,
0.102875,µm^3,Surface,N2,1,2935,
0.150366,µm^3,Surface,N2,1,2936,
0.0429823,µm^3,Surface,N2,1,2937,
0.0265732,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0.0224812,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0.20261,µm^3,Surface,N2,1,2943,
0.237846,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0.0529521,µm^3,Surface,N2,1,2946,
0.104986,µm^3,Surface,N2,1,2947,
0.0340692,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2952,
0.0880983,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0.00588431,µm^3,Surface,N2,1,2955,
0.0330411,µm^3,Surface,N2,1,2957,
0.0112475,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2963,
0.0355908,µm^3,Surface,N2,1,2964,
0.0353268,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0.0275458,µm^3,Surface,N2,1,2967,
0.0206748,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2972,
0.141378,µm^3,Surface,N2,1,2973,
0.319404,µm^3,Surface,N2,1,2974,
0.110232,µm^3,Surface,N2,1,2975,
0.0391895,µm^3,Surface,N2,1,2976,
0.364948,µm^3,Surface,N2,1,2977,
0.0136929,µm^3,Surface,N2,1,2978,
0.00508537,µm^3,Surface,N2,1,2979,
0.227541,µm^3,Surface,N2,1,2981,
0.0682086,µm^3,Surface,N2,1,2982,
0.038932,µm^3,Surface,N2,1,2983,
0.0279281,µm^3,Surface,N2,1,2984,
0.0445251,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
3.4736e-05,µm^3,Surface,N2,1,2987,
0.0818948,µm^3,Surface,N2,1,2988,
0.0451715,µm^3,Surface,N2,1,2989,
0.000340414,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
6.94718e-05,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
1.38944e-05,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0.210835,µm^3,Surface,N2,1,2996,
0.0189519,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0.051014,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3004,
0.091474,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0.000187574,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0.0738226,µm^3,Surface,N2,1,3015,
0.254685,µm^3,Surface,N2,1,3016,
0.0461445,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0.112336,µm^3,Surface,N2,1,3020,
0.0997077,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0.120125,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0.0225644,µm^3,Surface,N2,1,3026,
0.163991,µm^3,Surface,N2,1,3028,
0.00263993,µm^3,Surface,N2,1,3029,
0.019237,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0.365511,µm^3,Surface,N2,1,3032,
0.122182,µm^3,Surface,N2,1,3033,
0.0418294,µm^3,Surface,N2,1,3034,
0.00229953,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0.329823,µm^3,Surface,N2,1,3038,
0.00197996,µm^3,Surface,N2,1,3039,
0.0367093,µm^3,Surface,N2,1,3042,
0.0414886,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0.120251,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3047,
0.0157146,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
0.00359172,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0.0213491,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3060,
0.151192,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3066,
0.0760296,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0.0608925,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3077,
0.00153533,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3082,
0.0278237,µm^3,Surface,N2,1,3083,
0.067187,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0.0455742,µm^3,Surface,N2,1,3091,
0.109441,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0.257695,µm^3,Surface,N2,1,3096,
0.000861456,µm^3,Surface,N2,1,3097,
0.043448,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3100,
0.0810119,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0.0786703,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0,µm^3,Surface,N2,1,3105,
0.0020911,µm^3,Surface,N2,1,3106,
0.0423779,µm^3,Surface,N2,1,3107,
0.0510266,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0.168139,µm^3,Surface,N2,1,3110,
0.0287338,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3114,
0.126211,µm^3,Surface,N2,1,3115,
0.110703,µm^3,Surface,N2,1,3116,
0.000131997,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3122,
0.00484915,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3124,
0.000743347,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0.0850972,µm^3,Surface,N2,1,3127,
0.069911,µm^3,Surface,N2,1,3128,
0.0927808,µm^3,Surface,N2,1,3129,
6.94722e-06,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0.161322,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3137,
0.00113934,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0.00868401,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3143,
0.0307901,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0.000138944,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3147,
0.121354,µm^3,Surface,N2,1,3148,
0.000507145,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0.267573,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0.16863,µm^3,Surface,N2,1,3159,
0.0639563,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0.0196817,µm^3,Surface,N2,1,3162,
0.205022,µm^3,Surface,N2,1,3163,
0.21169,µm^3,Surface,N2,1,3164,
0.0841656,µm^3,Surface,N2,1,3166,
0,µm^3,Surface,N2,1,3167,
0,µm^3,Surface,N2,1,3168,
0.133916,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3172,
0.00901056,µm^3,Surface,N2,1,3173,
0.235135,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0.0104625,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3178,
0.00334854,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0.124314,µm^3,Surface,N2,1,3186,
0.000194522,µm^3,Surface,N2,1,3187,
0.0357158,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3190,
0.0994714,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3194,
0.155772,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0.0242666,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0.0075794,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0.0111364,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3205,
0.0301926,µm^3,Surface,N2,1,3206,
0.240912,µm^3,Surface,N2,1,3207,
0.103034,µm^3,Surface,N2,1,3208,
0.0438784,µm^3,Surface,N2,1,3211,
0.0308733,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0.00527288,µm^3,Surface,N2,1,3214,
0.128399,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0.00792676,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0.0645751,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3221,
0.000840614,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3223,
0.491331,µm^3,Surface,N2,1,3225,
0.0555573,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0.0337288,µm^3,Surface,N2,1,3228,
0.0804904,µm^3,Surface,N2,1,3229,
0.113289,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0.0332705,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3238,
0,µm^3,Surface,N2,1,3239,
0.0600937,µm^3,Surface,N2,1,3241,
0.0273583,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0.424111,µm^3,Surface,N2,1,3244,
0.00135471,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3247,
0.042774,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0.210786,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3257,
0.0792895,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0.00386265,µm^3,Surface,N2,1,3260,
0.0981855,µm^3,Surface,N2,1,3262,
0.250414,µm^3,Surface,N2,1,3263,
0.23244,µm^3,Surface,N2,1,3264,
0.111247,µm^3,Surface,N2,1,3265,
0.00041683,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3268,
0.075865,µm^3,Surface,N2,1,3269,
0.342071,µm^3,Surface,N2,1,3271,
0.0236206,µm^3,Surface,N2,1,3272,
0.00538407,µm^3,Surface,N2,1,3273,
0.0147142,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0.0945798,µm^3,Surface,N2,1,3276,
0,µm^3,Surface,N2,1,3277,
0.0385226,µm^3,Surface,N2,1,3278,
0.056259,µm^3,Surface,N2,1,3279,
0.142099,µm^3,Surface,N2,1,3280,
0.0301927,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0.00163954,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3286,
0.331459,µm^3,Surface,N2,1,3288,
0.0696953,µm^3,Surface,N2,1,3289,
0.306087,µm^3,Surface,N2,1,3290,
0.404106,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3295,
0.0472698,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3299,
0.18859,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3302,
0.0489572,µm^3,Surface,N2,1,3303,
0.0168749,µm^3,Surface,N2,1,3304,
0,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3306,
0.17448,µm^3,Surface,N2,1,3308,
0.20991,µm^3,Surface,N2,1,3309,
0.0603377,µm^3,Surface,N2,1,3310,
0.0680902,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3312,
0.101221,µm^3,Surface,N2,1,3313,
0.041607,µm^3,Surface,N2,1,3314,
0.0354515,µm^3,Surface,N2,1,3315,
0.00202164,µm^3,Surface,N2,1,3316,
0.113462,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3319,
0.0471092,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3321,
0.133054,µm^3,Surface,N2,1,3322,
0.0117407,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3326,
0.0208833,µm^3,Surface,N2,1,3327,
0,µm^3,Surface,N2,1,3328,
0.0120673,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0.206487,µm^3,Surface,N2,1,3332,
0.152707,µm^3,Surface,N2,1,3333,
0.0140612,µm^3,Surface,N2,1,3334,
0,µm^3,Surface,N2,1,3336,
0.114928,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0.00869098,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3342,
1.38943e-05,µm^3,Surface,N2,1,3344,
0.0372302,µm^3,Surface,N2,1,3345,
0.0958718,µm^3,Surface,N2,1,3346,
0.000687774,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3348,
0.217287,µm^3,Surface,N2,1,3350,
0.0735365,µm^3,Surface,N2,1,3351,
0.552816,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0.0320266,µm^3,Surface,N2,1,3355,
0.113137,µm^3,Surface,N2,1,3356,
0.0567457,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0.0201332,µm^3,Surface,N2,1,3359,
0.0610532,µm^3,Surface,N2,1,3360,
0.305999,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3362,
0,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3365,
0.000111156,µm^3,Surface,N2,1,3366,
0.0848679,µm^3,Surface,N2,1,3367,
0.126926,µm^3,Surface,N2,1,3369,
0.00971916,µm^3,Surface,N2,1,3370,
0.0567446,µm^3,Surface,N2,1,3371,
0.0868968,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3378,
0.0341321,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3382,
0.21282,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3387,
0.244115,µm^3,Surface,N2,1,3389,
0.0324991,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0.0730568,µm^3,Surface,N2,1,3393,
0.0419755,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
5.55778e-05,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3399,
0.196161,µm^3,Surface,N2,1,3400,
0.183479,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3404,
0.191934,µm^3,Surface,N2,1,3406,
0.016187,µm^3,Surface,N2,1,3407,
0.0747799,µm^3,Surface,N2,1,3409,
0.04465,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3413,
0.465603,µm^3,Surface,N2,1,3414,
6.94722e-06,µm^3,Surface,N2,1,3415,
0.133983,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0.0484849,µm^3,Surface,N2,1,3420,
0.0156382,µm^3,Surface,N2,1,3422,
0.21597,µm^3,Surface,N2,1,3424,
0.105912,µm^3,Surface,N2,1,3425,
0.0255589,µm^3,Surface,N2,1,3427,
0.0916618,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
9.03137e-05,µm^3,Surface,N2,1,3433,
0.0176322,µm^3,Surface,N2,1,3435,
0.0185074,µm^3,Surface,N2,1,3436,
0.183109,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3442,
0.0664845,µm^3,Surface,N2,1,3443,
0.0595238,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3449,
0.135917,µm^3,Surface,N2,1,3450,
0.0912316,µm^3,Surface,N2,1,3451,
0.165394,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3456,
0.00748911,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3462,
0.112468,µm^3,Surface,N2,1,3463,
0.101005,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0.0188895,µm^3,Surface,N2,1,3466,
0.0355074,µm^3,Surface,N2,1,3467,
0.0144504,µm^3,Surface,N2,1,3468,
0.233158,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0.0285757,µm^3,Surface,N2,1,3473,
0.000104208,µm^3,Surface,N2,1,3475,
0.0443858,µm^3,Surface,N2,1,3477,
0.173139,µm^3,Surface,N2,1,3478,
0.148719,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3480,
0.117938,µm^3,Surface,N2,1,3481,
0.0468384,µm^3,Surface,N2,1,3482,
0.00472411,µm^3,Surface,N2,1,3483,
0.0670894,µm^3,Surface,N2,1,3484,
0.0609962,µm^3,Surface,N2,1,3485,
0.118188,µm^3,Surface,N2,1,3486,
0.397864,µm^3,Surface,N2,1,3489,
0.363374,µm^3,Surface,N2,1,3490,
0,µm^3,Surface,N2,1,3491,
0.134053,µm^3,Surface,N2,1,3492,
0.0275809,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0.226098,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3497,
0.00326519,µm^3,Surface,N2,1,3498,
0,µm^3,Surface,N2,1,3500,
0,µm^3,Surface,N2,1,3501,
0.00484915,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3508,
0.140118,µm^3,Surface,N2,1,3509,
0.0177641,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3516,
0.125315,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3519,
0,µm^3,Surface,N2,1,3520,
0.0180627,µm^3,Surface,N2,1,3521,
0.127379,µm^3,Surface,N2,1,3522,
0.198428,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3526,
0.335873,µm^3,Surface,N2,1,3527,
0.0396338,µm^3,Surface,N2,1,3529,
0.0960875,µm^3,Surface,N2,1,3530,
0.0761426,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0.0600235,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3538,
0.224841,µm^3,Surface,N2,1,3539,
0.181808,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0.110712,µm^3,Surface,N2,1,3544,
0.0101916,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3546,
0.00302204,µm^3,Surface,N2,1,3547,
0.0544802,µm^3,Surface,N2,1,3548,
