
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.449,,Surface,2,Image 1,1,2579,
6.48006,,Surface,2,Image 1,1,2580,
7.53312,,Surface,2,Image 1,1,2582,
3.45545,,Surface,2,Image 1,1,2585,
14.1976,,Surface,2,Image 1,1,2586,
2.76189,,Surface,2,Image 1,1,2588,
2.10336,,Surface,2,Image 1,1,2590,
5.38119,,Surface,2,Image 1,1,2591,
6.57715,,Surface,2,Image 1,1,2592,
2.21297,,Surface,2,Image 1,1,2593,
14.1922,,Surface,2,Image 1,1,2594,
1.94985,,Surface,2,Image 1,1,2595,
14.2368,,Surface,2,Image 1,1,2598,
5.46824,,Surface,2,Image 1,1,2600,
1.43029,,Surface,2,Image 1,1,2601,
3.24799,,Surface,2,Image 1,1,2602,
14.1061,,Surface,2,Image 1,1,2603,
14.6257,,Surface,2,Image 1,1,2604,
57.8017,,Surface,2,Image 1,1,2605,
10.0834,,Surface,2,Image 1,1,2607,
2.70086,,Surface,2,Image 1,1,2608,
14.71,,Surface,2,Image 1,1,2609,
2.56828,,Surface,2,Image 1,1,2610,
30.1934,,Surface,2,Image 1,1,2611,
12.1901,,Surface,2,Image 1,1,2612,
50.1485,,Surface,2,Image 1,1,2613,
4.77023,,Surface,2,Image 1,1,2614,
3.01395,,Surface,2,Image 1,1,2615,
5.905,,Surface,2,Image 1,1,2616,
2.85062,,Surface,2,Image 1,1,2617,
2.60392,,Surface,2,Image 1,1,2619,
8.17034,,Surface,2,Image 1,1,2620,
5.06197,,Surface,2,Image 1,1,2621,
6.30647,,Surface,2,Image 1,1,2622,
3.59582,,Surface,2,Image 1,1,2624,
16.361,,Surface,2,Image 1,1,2625,
11.86,,Surface,2,Image 1,1,2629,
1.06065,,Surface,2,Image 1,1,2630,
11.5828,,Surface,2,Image 1,1,2631,
4.1352,,Surface,2,Image 1,1,2632,
6.09415,,Surface,2,Image 1,1,2633,
13.1229,,Surface,2,Image 1,1,2634,
14.2318,,Surface,2,Image 1,1,2635,
1.00566,,Surface,2,Image 1,1,2636,
10.8044,,Surface,2,Image 1,1,2637,
12.169,,Surface,2,Image 1,1,2638,
3.5309,,Surface,2,Image 1,1,2639,
1.93897,,Surface,2,Image 1,1,2640,
4.85291,,Surface,2,Image 1,1,2641,
5.9919,,Surface,2,Image 1,1,2642,
16.067,,Surface,2,Image 1,1,2644,
2.2811,,Surface,2,Image 1,1,2645,
2.39609,,Surface,2,Image 1,1,2646,
8.48586,,Surface,2,Image 1,1,2647,
46.1351,,Surface,2,Image 1,1,2648,
4.03849,,Surface,2,Image 1,1,2649,
6.389,,Surface,2,Image 1,1,2650,
9.68592,,Surface,2,Image 1,1,2651,
16.1435,,Surface,2,Image 1,1,2652,
2.64634,,Surface,2,Image 1,1,2653,
3.10908,,Surface,2,Image 1,1,2654,
11.9411,,Surface,2,Image 1,1,2655,
3.61841,,Surface,2,Image 1,1,2656,
6.86448,,Surface,2,Image 1,1,2658,
4.35785,,Surface,2,Image 1,1,2659,
14.2678,,Surface,2,Image 1,1,2660,
7.12471,,Surface,2,Image 1,1,2661,
10.6145,,Surface,2,Image 1,1,2663,
11.4236,,Surface,2,Image 1,1,2664,
18.4531,,Surface,2,Image 1,1,2665,
3.35219,,Surface,2,Image 1,1,2666,
90.5985,,Surface,2,Image 1,1,2667,
1.69581,,Surface,2,Image 1,1,2668,
3.52619,,Surface,2,Image 1,1,2670,
15.3413,,Surface,2,Image 1,1,2671,
2.62227,,Surface,2,Image 1,1,2672,
2.3454,,Surface,2,Image 1,1,2673,
14.3681,,Surface,2,Image 1,1,2674,
2.27619,,Surface,2,Image 1,1,2675,
1.0895,,Surface,2,Image 1,1,2676,
5.60263,,Surface,2,Image 1,1,2677,
15.7987,,Surface,2,Image 1,1,2678,
13.0808,,Surface,2,Image 1,1,2679,
3.75986,,Surface,2,Image 1,1,2680,
4.49823,,Surface,2,Image 1,1,2681,
12.5507,,Surface,2,Image 1,1,2682,
2.71982,,Surface,2,Image 1,1,2683,
1.1442,,Surface,2,Image 1,1,2684,
15.7002,,Surface,2,Image 1,1,2685,
1.32312,,Surface,2,Image 1,1,2686,
3.73237,,Surface,2,Image 1,1,2687,
66.455,,Surface,2,Image 1,1,2688,
4.26622,,Surface,2,Image 1,1,2689,
1.33911,,Surface,2,Image 1,1,2690,
14.1798,,Surface,2,Image 1,1,2691,
3.23564,,Surface,2,Image 1,1,2692,
1.86986,,Surface,2,Image 1,1,2693,
15.0841,,Surface,2,Image 1,1,2694,
93.1761,,Surface,2,Image 1,1,2695,
1.33782,,Surface,2,Image 1,1,2696,
2.55676,,Surface,2,Image 1,1,2697,
3.67162,,Surface,2,Image 1,1,2698,
12.2531,,Surface,2,Image 1,1,2700,
10.4017,,Surface,2,Image 1,1,2701,
6.36988,,Surface,2,Image 1,1,2702,
9.14643,,Surface,2,Image 1,1,2703,
3.31046,,Surface,2,Image 1,1,2704,
2.44524,,Surface,2,Image 1,1,2705,
15.1256,,Surface,2,Image 1,1,2706,
2.13601,,Surface,2,Image 1,1,2707,
15.6827,,Surface,2,Image 1,1,2708,
4.13214,,Surface,2,Image 1,1,2709,
2.30453,,Surface,2,Image 1,1,2712,
3.07371,,Surface,2,Image 1,1,2714,
15.0811,,Surface,2,Image 1,1,2715,
8.74472,,Surface,2,Image 1,1,2716,
13.126,,Surface,2,Image 1,1,2717,
9.41444,,Surface,2,Image 1,1,2720,
2.41763,,Surface,2,Image 1,1,2722,
11.0294,,Surface,2,Image 1,1,2723,
15.6339,,Surface,2,Image 1,1,2724,
11.8383,,Surface,2,Image 1,1,2725,
11.6284,,Surface,2,Image 1,1,2726,
13.3256,,Surface,2,Image 1,1,2727,
10.6691,,Surface,2,Image 1,1,2728,
3.24856,,Surface,2,Image 1,1,2729,
3.85972,,Surface,2,Image 1,1,2730,
15.3158,,Surface,2,Image 1,1,2732,
7.28085,,Surface,2,Image 1,1,2733,
2.03331,,Surface,2,Image 1,1,2734,
1.08009,,Surface,2,Image 1,1,2736,
62.5676,,Surface,2,Image 1,1,2738,
2.24907,,Surface,2,Image 1,1,2739,
3.45827,,Surface,2,Image 1,1,2741,
14.5093,,Surface,2,Image 1,1,2742,
3.06754,,Surface,2,Image 1,1,2745,
2.78954,,Surface,2,Image 1,1,2746,
3.4113,,Surface,2,Image 1,1,2747,
12.2691,,Surface,2,Image 1,1,2748,
2.18003,,Surface,2,Image 1,1,2749,
3.76728,,Surface,2,Image 1,1,2750,
1.7934,,Surface,2,Image 1,1,2751,
5.00698,,Surface,2,Image 1,1,2752,
1.27436,,Surface,2,Image 1,1,2753,
2.53883,,Surface,2,Image 1,1,2756,
12.2177,,Surface,2,Image 1,1,2757,
11.1967,,Surface,2,Image 1,1,2758,
2.70348,,Surface,2,Image 1,1,2759,
2.53173,,Surface,2,Image 1,1,2760,
14.6322,,Surface,2,Image 1,1,2761,
12.1521,,Surface,2,Image 1,1,2762,
3.65105,,Surface,2,Image 1,1,2763,
2.81621,,Surface,2,Image 1,1,2764,
3.06996,,Surface,2,Image 1,1,2765,
4.15733,,Surface,2,Image 1,1,2766,
1.63249,,Surface,2,Image 1,1,2767,
2.55557,,Surface,2,Image 1,1,2768,
1.54018,,Surface,2,Image 1,1,2769,
2.09314,,Surface,2,Image 1,1,2770,
3.95747,,Surface,2,Image 1,1,2771,
12.5008,,Surface,2,Image 1,1,2772,
1.76674,,Surface,2,Image 1,1,2773,
2.00673,,Surface,2,Image 1,1,2774,
2.07875,,Surface,2,Image 1,1,2775,
5.38464,,Surface,2,Image 1,1,2776,
11.2657,,Surface,2,Image 1,1,2777,
2.65873,,Surface,2,Image 1,1,2778,
2.41139,,Surface,2,Image 1,1,2780,
0.888907,,Surface,2,Image 1,1,2782,
1.52925,,Surface,2,Image 1,1,2783,
18.5169,,Surface,2,Image 1,1,2784,
1.55943,,Surface,2,Image 1,1,2785,
14.8491,,Surface,2,Image 1,1,2787,
14.0219,,Surface,2,Image 1,1,2788,
8.23086,,Surface,2,Image 1,1,2790,
3.00782,,Surface,2,Image 1,1,2791,
2.28772,,Surface,2,Image 1,1,2792,
2.08327,,Surface,2,Image 1,1,2793,
3.45937,,Surface,2,Image 1,1,2794,
2.27135,,Surface,2,Image 1,1,2795,
0.438476,,Surface,2,Image 1,1,2796,
2.16693,,Surface,2,Image 1,1,2797,
1.52087,,Surface,2,Image 1,1,2798,
13.6084,,Surface,2,Image 1,1,2799,
3.13402,,Surface,2,Image 1,1,2800,
13.6343,,Surface,2,Image 1,1,2801,
12.8277,,Surface,2,Image 1,1,2802,
10.7712,,Surface,2,Image 1,1,2804,
10.6148,,Surface,2,Image 1,1,2806,
3.44352,,Surface,2,Image 1,1,2807,
2.43852,,Surface,2,Image 1,1,2808,
3.0831,,Surface,2,Image 1,1,2809,
7.04741,,Surface,2,Image 1,1,2811,
11.2953,,Surface,2,Image 1,1,2812,
2.25456,,Surface,2,Image 1,1,2813,
12.6641,,Surface,2,Image 1,1,2814,
8.96037,,Surface,2,Image 1,1,2815,
12.2552,,Surface,2,Image 1,1,2818,
6.35739,,Surface,2,Image 1,1,2819,
2.96897,,Surface,2,Image 1,1,2820,
64.6577,,Surface,2,Image 1,1,2821,
14.0235,,Surface,2,Image 1,1,2824,
12.3023,,Surface,2,Image 1,1,2826,
13.055,,Surface,2,Image 1,1,2827,
11.5883,,Surface,2,Image 1,1,2828,
0.697955,,Surface,2,Image 1,1,2829,
9.33562,,Surface,2,Image 1,1,2830,
3.80484,,Surface,2,Image 1,1,2831,
4.03525,,Surface,2,Image 1,1,2832,
16.4791,,Surface,2,Image 1,1,2833,
2.68399,,Surface,2,Image 1,1,2834,
1.9726,,Surface,2,Image 1,1,2835,
2.00732,,Surface,2,Image 1,1,2836,
6.38363,,Surface,2,Image 1,1,2837,
7.7205,,Surface,2,Image 1,1,2839,
9.56248,,Surface,2,Image 1,1,2840,
9.26432,,Surface,2,Image 1,1,2843,
4.90289,,Surface,2,Image 1,1,2845,
12.9126,,Surface,2,Image 1,1,2846,
3.54525,,Surface,2,Image 1,1,2847,
12.1346,,Surface,2,Image 1,1,2848,
13.0057,,Surface,2,Image 1,1,2849,
3.69782,,Surface,2,Image 1,1,2850,
2.1704,,Surface,2,Image 1,1,2852,
4.2556,,Surface,2,Image 1,1,2853,
3.23051,,Surface,2,Image 1,1,2854,
3.05173,,Surface,2,Image 1,1,2856,
1.44812,,Surface,2,Image 1,1,2857,
3.66409,,Surface,2,Image 1,1,2858,
10.7317,,Surface,2,Image 1,1,2861,
2.70511,,Surface,2,Image 1,1,2862,
3.40204,,Surface,2,Image 1,1,2863,
8.24805,,Surface,2,Image 1,1,2865,
6.7542,,Surface,2,Image 1,1,2866,
2.64833,,Surface,2,Image 1,1,2867,
3.09807,,Surface,2,Image 1,1,2868,
1.59674,,Surface,2,Image 1,1,2869,
4.39442,,Surface,2,Image 1,1,2870,
6.97701,,Surface,2,Image 1,1,2871,
2.61089,,Surface,2,Image 1,1,2872,
2.21926,,Surface,2,Image 1,1,2873,
9.54191,,Surface,2,Image 1,1,2874,
7.78212,,Surface,2,Image 1,1,2875,
5.68127,,Surface,2,Image 1,1,2877,
2.98773,,Surface,2,Image 1,1,2878,
10.9531,,Surface,2,Image 1,1,2879,
14.1736,,Surface,2,Image 1,1,2881,
1.19102,,Surface,2,Image 1,1,2882,
8.08212,,Surface,2,Image 1,1,2883,
13.9842,,Surface,2,Image 1,1,2884,
18.6085,,Surface,2,Image 1,1,2885,
2.35887,,Surface,2,Image 1,1,2886,
15.2107,,Surface,2,Image 1,1,2889,
11.9991,,Surface,2,Image 1,1,2890,
22.2465,,Surface,2,Image 1,1,2891,
5.2227,,Surface,2,Image 1,1,2893,
13.9416,,Surface,2,Image 1,1,2894,
4.14637,,Surface,2,Image 1,1,2895,
1.50343,,Surface,2,Image 1,1,2896,
2.01085,,Surface,2,Image 1,1,2897,
20.6397,,Surface,2,Image 1,1,2898,
1.87552,,Surface,2,Image 1,1,2899,
1.89506,,Surface,2,Image 1,1,2900,
4.1669,,Surface,2,Image 1,1,2901,
4.04508,,Surface,2,Image 1,1,2902,
10.987,,Surface,2,Image 1,1,2903,
13.0638,,Surface,2,Image 1,1,2904,
12.3937,,Surface,2,Image 1,1,2905,
6.28726,,Surface,2,Image 1,1,2907,
2.10131,,Surface,2,Image 1,1,2908,
3.46089,,Surface,2,Image 1,1,2909,
15.0246,,Surface,2,Image 1,1,2910,
1.23795,,Surface,2,Image 1,1,2911,
2.43634,,Surface,2,Image 1,1,2912,
4.21946,,Surface,2,Image 1,1,2913,
1.35083,,Surface,2,Image 1,1,2914,
13.44,,Surface,2,Image 1,1,2915,
0.58785,,Surface,2,Image 1,1,2916,
6.83271,,Surface,2,Image 1,1,2917,
13.6267,,Surface,2,Image 1,1,2918,
1.64893,,Surface,2,Image 1,1,2919,
12.9896,,Surface,2,Image 1,1,2921,
12.155,,Surface,2,Image 1,1,2923,
19.1078,,Surface,2,Image 1,1,2924,
14.5473,,Surface,2,Image 1,1,2925,
1.92129,,Surface,2,Image 1,1,2926,
11.8121,,Surface,2,Image 1,1,2927,
4.14861,,Surface,2,Image 1,1,2928,
12.5841,,Surface,2,Image 1,1,2929,
6.57055,,Surface,2,Image 1,1,2933,
13.1384,,Surface,2,Image 1,1,2935,
11.6888,,Surface,2,Image 1,1,2936,
12.1863,,Surface,2,Image 1,1,2937,
1.27079,,Surface,2,Image 1,1,2938,
3.11423,,Surface,2,Image 1,1,2939,
8.58635,,Surface,2,Image 1,1,2940,
3.41698,,Surface,2,Image 1,1,2941,
2.56846,,Surface,2,Image 1,1,2942,
7.68244,,Surface,2,Image 1,1,2943,
17.6072,,Surface,2,Image 1,1,2944,
2.68226,,Surface,2,Image 1,1,2945,
12.337,,Surface,2,Image 1,1,2946,
1.31828,,Surface,2,Image 1,1,2947,
13.8476,,Surface,2,Image 1,1,2948,
2.37636,,Surface,2,Image 1,1,2949,
4.05566,,Surface,2,Image 1,1,2950,
2.97395,,Surface,2,Image 1,1,2952,
12.9529,,Surface,2,Image 1,1,2953,
2.6813,,Surface,2,Image 1,1,2954,
11.5938,,Surface,2,Image 1,1,2955,
11.6092,,Surface,2,Image 1,1,2957,
10.0465,,Surface,2,Image 1,1,2958,
1.25164,,Surface,2,Image 1,1,2961,
2.5498,,Surface,2,Image 1,1,2963,
3.89752,,Surface,2,Image 1,1,2964,
2.79334,,Surface,2,Image 1,1,2965,
1.56792,,Surface,2,Image 1,1,2966,
2.53837,,Surface,2,Image 1,1,2967,
13.2665,,Surface,2,Image 1,1,2968,
1.25621,,Surface,2,Image 1,1,2970,
1.54459,,Surface,2,Image 1,1,2972,
13.4541,,Surface,2,Image 1,1,2973,
3.16893,,Surface,2,Image 1,1,2974,
12.1596,,Surface,2,Image 1,1,2975,
2.78129,,Surface,2,Image 1,1,2976,
12.9302,,Surface,2,Image 1,1,2977,
3.31069,,Surface,2,Image 1,1,2978,
12.3804,,Surface,2,Image 1,1,2979,
19.2725,,Surface,2,Image 1,1,2981,
10.2719,,Surface,2,Image 1,1,2982,
2.9467,,Surface,2,Image 1,1,2983,
10.0814,,Surface,2,Image 1,1,2984,
13.2261,,Surface,2,Image 1,1,2985,
3.44413,,Surface,2,Image 1,1,2986,
9.22442,,Surface,2,Image 1,1,2987,
11.9026,,Surface,2,Image 1,1,2988,
12.965,,Surface,2,Image 1,1,2989,
4.31465,,Surface,2,Image 1,1,2990,
1.76948,,Surface,2,Image 1,1,2991,
11.9944,,Surface,2,Image 1,1,2992,
2.70292,,Surface,2,Image 1,1,2993,
2.18602,,Surface,2,Image 1,1,2994,
6.19571,,Surface,2,Image 1,1,2995,
19.056,,Surface,2,Image 1,1,2996,
1.75891,,Surface,2,Image 1,1,2998,
3.36323,,Surface,2,Image 1,1,3000,
3.4768,,Surface,2,Image 1,1,3001,
3.05028,,Surface,2,Image 1,1,3002,
13.1718,,Surface,2,Image 1,1,3003,
4.30177,,Surface,2,Image 1,1,3004,
2.91448,,Surface,2,Image 1,1,3006,
6.71119,,Surface,2,Image 1,1,3007,
3.53128,,Surface,2,Image 1,1,3008,
1.53242,,Surface,2,Image 1,1,3009,
6.49528,,Surface,2,Image 1,1,3010,
3.19651,,Surface,2,Image 1,1,3011,
1.90663,,Surface,2,Image 1,1,3012,
7.80786,,Surface,2,Image 1,1,3013,
2.73668,,Surface,2,Image 1,1,3014,
6.64324,,Surface,2,Image 1,1,3015,
11.5239,,Surface,2,Image 1,1,3016,
11.7257,,Surface,2,Image 1,1,3018,
2.141,,Surface,2,Image 1,1,3019,
8.67274,,Surface,2,Image 1,1,3020,
5.54709,,Surface,2,Image 1,1,3021,
5.93163,,Surface,2,Image 1,1,3022,
2.67525,,Surface,2,Image 1,1,3023,
2.36034,,Surface,2,Image 1,1,3024,
1.20971,,Surface,2,Image 1,1,3025,
4.15793,,Surface,2,Image 1,1,3026,
12.8626,,Surface,2,Image 1,1,3028,
5.40138,,Surface,2,Image 1,1,3029,
3.63945,,Surface,2,Image 1,1,3030,
4.86343,,Surface,2,Image 1,1,3031,
17.0808,,Surface,2,Image 1,1,3032,
12.9076,,Surface,2,Image 1,1,3033,
4.03467,,Surface,2,Image 1,1,3034,
3.93814,,Surface,2,Image 1,1,3036,
2.12592,,Surface,2,Image 1,1,3037,
9.83185,,Surface,2,Image 1,1,3038,
3.19344,,Surface,2,Image 1,1,3039,
13.3078,,Surface,2,Image 1,1,3042,
12.6739,,Surface,2,Image 1,1,3043,
3.85926,,Surface,2,Image 1,1,3044,
21.0334,,Surface,2,Image 1,1,3045,
3.51493,,Surface,2,Image 1,1,3046,
2.97823,,Surface,2,Image 1,1,3047,
16.0441,,Surface,2,Image 1,1,3048,
2.77634,,Surface,2,Image 1,1,3049,
2.16811,,Surface,2,Image 1,1,3050,
3.59188,,Surface,2,Image 1,1,3051,
6.40215,,Surface,2,Image 1,1,3052,
2.16978,,Surface,2,Image 1,1,3053,
2.25095,,Surface,2,Image 1,1,3054,
6.53368,,Surface,2,Image 1,1,3055,
3.863,,Surface,2,Image 1,1,3056,
4.71539,,Surface,2,Image 1,1,3060,
4.83901,,Surface,2,Image 1,1,3061,
3.32733,,Surface,2,Image 1,1,3063,
2.45772,,Surface,2,Image 1,1,3064,
1.48159,,Surface,2,Image 1,1,3066,
12.9177,,Surface,2,Image 1,1,3067,
2.47138,,Surface,2,Image 1,1,3068,
3.06287,,Surface,2,Image 1,1,3069,
3.38298,,Surface,2,Image 1,1,3070,
2.13786,,Surface,2,Image 1,1,3071,
1.30117,,Surface,2,Image 1,1,3072,
12.1352,,Surface,2,Image 1,1,3076,
1.25187,,Surface,2,Image 1,1,3077,
12.3453,,Surface,2,Image 1,1,3078,
3.63685,,Surface,2,Image 1,1,3079,
3.61051,,Surface,2,Image 1,1,3081,
3.182,,Surface,2,Image 1,1,3082,
12.2031,,Surface,2,Image 1,1,3083,
2.95785,,Surface,2,Image 1,1,3085,
3.41166,,Surface,2,Image 1,1,3086,
3.0917,,Surface,2,Image 1,1,3088,
3.0568,,Surface,2,Image 1,1,3089,
1.24213,,Surface,2,Image 1,1,3090,
2.23074,,Surface,2,Image 1,1,3091,
15.2664,,Surface,2,Image 1,1,3092,
3.7571,,Surface,2,Image 1,1,3093,
12.4244,,Surface,2,Image 1,1,3096,
24.5938,,Surface,2,Image 1,1,3097,
2.36506,,Surface,2,Image 1,1,3098,
9.69447,,Surface,2,Image 1,1,3100,
10.3881,,Surface,2,Image 1,1,3101,
6.86857,,Surface,2,Image 1,1,3102,
7.54811,,Surface,2,Image 1,1,3103,
3.4045,,Surface,2,Image 1,1,3104,
2.90416,,Surface,2,Image 1,1,3105,
7.22479,,Surface,2,Image 1,1,3106,
13.1113,,Surface,2,Image 1,1,3107,
4.8642,,Surface,2,Image 1,1,3108,
5.75315,,Surface,2,Image 1,1,3109,
16.6847,,Surface,2,Image 1,1,3110,
10.1939,,Surface,2,Image 1,1,3111,
1.49414,,Surface,2,Image 1,1,3112,
4.474,,Surface,2,Image 1,1,3113,
2.95385,,Surface,2,Image 1,1,3114,
11.8067,,Surface,2,Image 1,1,3115,
13.4551,,Surface,2,Image 1,1,3116,
9.83871,,Surface,2,Image 1,1,3117,
2.45521,,Surface,2,Image 1,1,3118,
2.58293,,Surface,2,Image 1,1,3120,
6.01637,,Surface,2,Image 1,1,3122,
12.002,,Surface,2,Image 1,1,3123,
3.17025,,Surface,2,Image 1,1,3124,
1.97774,,Surface,2,Image 1,1,3125,
4.55833,,Surface,2,Image 1,1,3126,
4.67797,,Surface,2,Image 1,1,3127,
13.0888,,Surface,2,Image 1,1,3128,
9.36812,,Surface,2,Image 1,1,3129,
11.5017,,Surface,2,Image 1,1,3131,
3.73738,,Surface,2,Image 1,1,3134,
3.06287,,Surface,2,Image 1,1,3135,
4.73473,,Surface,2,Image 1,1,3136,
3.68761,,Surface,2,Image 1,1,3137,
14.3558,,Surface,2,Image 1,1,3138,
1.68652,,Surface,2,Image 1,1,3139,
5.71423,,Surface,2,Image 1,1,3142,
3.16775,,Surface,2,Image 1,1,3143,
13.0028,,Surface,2,Image 1,1,3144,
2.66038,,Surface,2,Image 1,1,3145,
4.4083,,Surface,2,Image 1,1,3146,
6.7799,,Surface,2,Image 1,1,3147,
1.35865,,Surface,2,Image 1,1,3148,
4.8969,,Surface,2,Image 1,1,3152,
2.47481,,Surface,2,Image 1,1,3153,
4.82103,,Surface,2,Image 1,1,3154,
4.94516,,Surface,2,Image 1,1,3157,
2.18949,,Surface,2,Image 1,1,3158,
14.023,,Surface,2,Image 1,1,3159,
12.0919,,Surface,2,Image 1,1,3160,
6.28794,,Surface,2,Image 1,1,3161,
13.469,,Surface,2,Image 1,1,3162,
18.9789,,Surface,2,Image 1,1,3163,
5.8652,,Surface,2,Image 1,1,3164,
11.4518,,Surface,2,Image 1,1,3166,
4.95355,,Surface,2,Image 1,1,3167,
4.35409,,Surface,2,Image 1,1,3168,
4.86141,,Surface,2,Image 1,1,3170,
2.73115,,Surface,2,Image 1,1,3172,
6.33199,,Surface,2,Image 1,1,3173,
7.96664,,Surface,2,Image 1,1,3175,
2.84663,,Surface,2,Image 1,1,3176,
12.7371,,Surface,2,Image 1,1,3177,
3.63039,,Surface,2,Image 1,1,3178,
6.75416,,Surface,2,Image 1,1,3179,
4.32356,,Surface,2,Image 1,1,3180,
4.86414,,Surface,2,Image 1,1,3181,
4.44834,,Surface,2,Image 1,1,3186,
8.44029,,Surface,2,Image 1,1,3187,
11.6954,,Surface,2,Image 1,1,3189,
4.51922,,Surface,2,Image 1,1,3190,
14.1414,,Surface,2,Image 1,1,3192,
4.32159,,Surface,2,Image 1,1,3194,
19.9504,,Surface,2,Image 1,1,3195,
2.13263,,Surface,2,Image 1,1,3196,
27.2753,,Surface,2,Image 1,1,3197,
2.9373,,Surface,2,Image 1,1,3198,
5.37643,,Surface,2,Image 1,1,3199,
2.3796,,Surface,2,Image 1,1,3200,
3.47357,,Surface,2,Image 1,1,3201,
3.67471,,Surface,2,Image 1,1,3202,
3.64397,,Surface,2,Image 1,1,3203,
11.0354,,Surface,2,Image 1,1,3204,
1.52274,,Surface,2,Image 1,1,3205,
17.0143,,Surface,2,Image 1,1,3206,
2.15043,,Surface,2,Image 1,1,3207,
14.4431,,Surface,2,Image 1,1,3208,
11.2859,,Surface,2,Image 1,1,3211,
156.198,,Surface,2,Image 1,1,3212,
5.96891,,Surface,2,Image 1,1,3213,
3.16394,,Surface,2,Image 1,1,3214,
13.1632,,Surface,2,Image 1,1,3215,
3.09522,,Surface,2,Image 1,1,3216,
6.1708,,Surface,2,Image 1,1,3217,
2.58503,,Surface,2,Image 1,1,3218,
10.8988,,Surface,2,Image 1,1,3219,
2.70039,,Surface,2,Image 1,1,3221,
8.46519,,Surface,2,Image 1,1,3222,
3.35213,,Surface,2,Image 1,1,3223,
15.5614,,Surface,2,Image 1,1,3225,
23.4313,,Surface,2,Image 1,1,3226,
6.21301,,Surface,2,Image 1,1,3227,
2.95241,,Surface,2,Image 1,1,3228,
7.42937,,Surface,2,Image 1,1,3229,
10.8749,,Surface,2,Image 1,1,3230,
1.67912,,Surface,2,Image 1,1,3231,
3.20969,,Surface,2,Image 1,1,3233,
6.13332,,Surface,2,Image 1,1,3234,
13.5419,,Surface,2,Image 1,1,3235,
1.76341,,Surface,2,Image 1,1,3238,
3.71058,,Surface,2,Image 1,1,3239,
17.2258,,Surface,2,Image 1,1,3241,
10.4796,,Surface,2,Image 1,1,3242,
3.47821,,Surface,2,Image 1,1,3243,
3.76327,,Surface,2,Image 1,1,3244,
3.18993,,Surface,2,Image 1,1,3246,
3.33578,,Surface,2,Image 1,1,3247,
11.9568,,Surface,2,Image 1,1,3249,
3.99973,,Surface,2,Image 1,1,3250,
8.67871,,Surface,2,Image 1,1,3251,
1.58154,,Surface,2,Image 1,1,3254,
2.01126,,Surface,2,Image 1,1,3256,
3.45065,,Surface,2,Image 1,1,3257,
12.7995,,Surface,2,Image 1,1,3258,
1.7582,,Surface,2,Image 1,1,3259,
10.0983,,Surface,2,Image 1,1,3260,
4.50365,,Surface,2,Image 1,1,3262,
3.97914,,Surface,2,Image 1,1,3263,
56.6641,,Surface,2,Image 1,1,3264,
14.6965,,Surface,2,Image 1,1,3265,
1.43191,,Surface,2,Image 1,1,3267,
1.36188,,Surface,2,Image 1,1,3268,
9.50658,,Surface,2,Image 1,1,3269,
18.718,,Surface,2,Image 1,1,3271,
4.37962,,Surface,2,Image 1,1,3272,
6.23698,,Surface,2,Image 1,1,3273,
11.3079,,Surface,2,Image 1,1,3274,
3.30501,,Surface,2,Image 1,1,3275,
10.4635,,Surface,2,Image 1,1,3276,
3.77489,,Surface,2,Image 1,1,3277,
10.4438,,Surface,2,Image 1,1,3278,
12.2903,,Surface,2,Image 1,1,3279,
7.19817,,Surface,2,Image 1,1,3280,
6.863,,Surface,2,Image 1,1,3282,
3.81698,,Surface,2,Image 1,1,3283,
2.84414,,Surface,2,Image 1,1,3284,
3.01892,,Surface,2,Image 1,1,3285,
4.38417,,Surface,2,Image 1,1,3286,
3.86831,,Surface,2,Image 1,1,3288,
3.7558,,Surface,2,Image 1,1,3289,
14.7146,,Surface,2,Image 1,1,3290,
3.65035,,Surface,2,Image 1,1,3291,
4.09192,,Surface,2,Image 1,1,3292,
4.94206,,Surface,2,Image 1,1,3293,
4.29646,,Surface,2,Image 1,1,3295,
6.34893,,Surface,2,Image 1,1,3298,
1.82421,,Surface,2,Image 1,1,3299,
13.4949,,Surface,2,Image 1,1,3300,
4.38094,,Surface,2,Image 1,1,3301,
3.16848,,Surface,2,Image 1,1,3302,
14.8304,,Surface,2,Image 1,1,3303,
3.16467,,Surface,2,Image 1,1,3304,
2.28167,,Surface,2,Image 1,1,3305,
2.06951,,Surface,2,Image 1,1,3306,
18.4577,,Surface,2,Image 1,1,3308,
72.4307,,Surface,2,Image 1,1,3309,
12.601,,Surface,2,Image 1,1,3310,
4.72693,,Surface,2,Image 1,1,3311,
5.33074,,Surface,2,Image 1,1,3312,
5.07866,,Surface,2,Image 1,1,3313,
6.96952,,Surface,2,Image 1,1,3314,
4.79627,,Surface,2,Image 1,1,3315,
3.37322,,Surface,2,Image 1,1,3316,
13.9042,,Surface,2,Image 1,1,3317,
2.54567,,Surface,2,Image 1,1,3319,
14.514,,Surface,2,Image 1,1,3320,
3.9349,,Surface,2,Image 1,1,3321,
11.3446,,Surface,2,Image 1,1,3322,
5.01727,,Surface,2,Image 1,1,3324,
4.88014,,Surface,2,Image 1,1,3326,
49.0606,,Surface,2,Image 1,1,3327,
2.02187,,Surface,2,Image 1,1,3328,
9.05841,,Surface,2,Image 1,1,3329,
