
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.60547,,Surface,4,Image 1,1,2574,
0.298584,,Surface,4,Image 1,1,2575,
1.15088,,Surface,4,Image 1,1,2576,
1.88477,,Surface,4,Image 1,1,2578,
7.07812,,Surface,4,Image 1,1,2579,
2.04492,,Surface,4,Image 1,1,2580,
3.15625,,Surface,4,Image 1,1,2582,
1.18311,,Surface,4,Image 1,1,2585,
2.94922,,Surface,4,Image 1,1,2586,
1.2207,,Surface,4,Image 1,1,2588,
1.49951,,Surface,4,Image 1,1,2590,
1.87793,,Surface,4,Image 1,1,2591,
0.019104,,Surface,4,Image 1,1,2592,
1.80859,,Surface,4,Image 1,1,2593,
4.55469,,Surface,4,Image 1,1,2594,
9.25781,,Surface,4,Image 1,1,2595,
3.82812,,Surface,4,Image 1,1,2598,
13.6406,,Surface,4,Image 1,1,2600,
1.01123,,Surface,4,Image 1,1,2601,
1.41016,,Surface,4,Image 1,1,2602,
3.45312,,Surface,4,Image 1,1,2603,
3.01758,,Surface,4,Image 1,1,2604,
9.20312,,Surface,4,Image 1,1,2605,
9.70312,,Surface,4,Image 1,1,2607,
1.75195,,Surface,4,Image 1,1,2608,
4.21094,,Surface,4,Image 1,1,2609,
1.74609,,Surface,4,Image 1,1,2610,
2.85547,,Surface,4,Image 1,1,2611,
3.67188,,Surface,4,Image 1,1,2612,
10.1719,,Surface,4,Image 1,1,2613,
0.460693,,Surface,4,Image 1,1,2614,
1.06641,,Surface,4,Image 1,1,2615,
4.41797,,Surface,4,Image 1,1,2616,
6.54297,,Surface,4,Image 1,1,2617,
1.15723,,Surface,4,Image 1,1,2619,
1.07056,,Surface,4,Image 1,1,2620,
0.44873,,Surface,4,Image 1,1,2621,
9.54688,,Surface,4,Image 1,1,2622,
1.56006,,Surface,4,Image 1,1,2624,
2.8457,,Surface,4,Image 1,1,2625,
4.18359,,Surface,4,Image 1,1,2629,
0.163208,,Surface,4,Image 1,1,2630,
1.89258,,Surface,4,Image 1,1,2631,
0.973389,,Surface,4,Image 1,1,2632,
0.472595,,Surface,4,Image 1,1,2633,
7.33203,,Surface,4,Image 1,1,2634,
1.98047,,Surface,4,Image 1,1,2635,
2.11816,,Surface,4,Image 1,1,2636,
2.57031,,Surface,4,Image 1,1,2637,
1.99023,,Surface,4,Image 1,1,2638,
0.116577,,Surface,4,Image 1,1,2639,
0.346924,,Surface,4,Image 1,1,2640,
10.7344,,Surface,4,Image 1,1,2641,
6.82812,,Surface,4,Image 1,1,2642,
2.64258,,Surface,4,Image 1,1,2644,
2.45898,,Surface,4,Image 1,1,2645,
0.819336,,Surface,4,Image 1,1,2646,
9.51562,,Surface,4,Image 1,1,2647,
15.7656,,Surface,4,Image 1,1,2648,
1.90234,,Surface,4,Image 1,1,2649,
3.39258,,Surface,4,Image 1,1,2650,
4.13281,,Surface,4,Image 1,1,2651,
2.22266,,Surface,4,Image 1,1,2652,
1.06982,,Surface,4,Image 1,1,2653,
0.172302,,Surface,4,Image 1,1,2654,
2.71094,,Surface,4,Image 1,1,2655,
1.875,,Surface,4,Image 1,1,2656,
8.70312,,Surface,4,Image 1,1,2658,
7.71875,,Surface,4,Image 1,1,2659,
2.23145,,Surface,4,Image 1,1,2660,
4.97656,,Surface,4,Image 1,1,2661,
1.60547,,Surface,4,Image 1,1,2663,
5.47656,,Surface,4,Image 1,1,2664,
4.02148,,Surface,4,Image 1,1,2665,
1.29785,,Surface,4,Image 1,1,2666,
11.4219,,Surface,4,Image 1,1,2667,
2.74902,,Surface,4,Image 1,1,2668,
5.04688,,Surface,4,Image 1,1,2670,
10.125,,Surface,4,Image 1,1,2671,
0.637695,,Surface,4,Image 1,1,2672,
1.46191,,Surface,4,Image 1,1,2673,
7.02734,,Surface,4,Image 1,1,2674,
3.76562,,Surface,4,Image 1,1,2675,
1.29346,,Surface,4,Image 1,1,2676,
0.986816,,Surface,4,Image 1,1,2677,
3.45898,,Surface,4,Image 1,1,2678,
3.25586,,Surface,4,Image 1,1,2679,
13.4062,,Surface,4,Image 1,1,2680,
2.18359,,Surface,4,Image 1,1,2681,
3.28906,,Surface,4,Image 1,1,2682,
3.15625,,Surface,4,Image 1,1,2683,
0.488403,,Surface,4,Image 1,1,2684,
4.69531,,Surface,4,Image 1,1,2685,
32.2266,,Surface,4,Image 1,1,2686,
1.18408,,Surface,4,Image 1,1,2687,
1.25488,,Surface,4,Image 1,1,2688,
0.498535,,Surface,4,Image 1,1,2689,
0.448975,,Surface,4,Image 1,1,2690,
2.83984,,Surface,4,Image 1,1,2691,
2.07031,,Surface,4,Image 1,1,2692,
1.43311,,Surface,4,Image 1,1,2693,
5.55078,,Surface,4,Image 1,1,2694,
2.10156,,Surface,4,Image 1,1,2695,
0.00897217,,Surface,4,Image 1,1,2696,
1.26758,,Surface,4,Image 1,1,2697,
2.12109,,Surface,4,Image 1,1,2698,
3.11328,,Surface,4,Image 1,1,2700,
1.92969,,Surface,4,Image 1,1,2701,
5.97266,,Surface,4,Image 1,1,2702,
1.23633,,Surface,4,Image 1,1,2703,
0.691406,,Surface,4,Image 1,1,2704,
0.779297,,Surface,4,Image 1,1,2705,
3.16016,,Surface,4,Image 1,1,2706,
0.666504,,Surface,4,Image 1,1,2707,
4.55469,,Surface,4,Image 1,1,2708,
1.68457,,Surface,4,Image 1,1,2709,
0.788574,,Surface,4,Image 1,1,2712,
1.20996,,Surface,4,Image 1,1,2714,
4.13477,,Surface,4,Image 1,1,2715,
1.4502,,Surface,4,Image 1,1,2716,
2.92188,,Surface,4,Image 1,1,2717,
8.39844,,Surface,4,Image 1,1,2720,
0.0276642,,Surface,4,Image 1,1,2722,
6.67188,,Surface,4,Image 1,1,2723,
1.49805,,Surface,4,Image 1,1,2724,
3.14258,,Surface,4,Image 1,1,2725,
2.4668,,Surface,4,Image 1,1,2726,
2.4668,,Surface,4,Image 1,1,2727,
2.10352,,Surface,4,Image 1,1,2728,
1.85938,,Surface,4,Image 1,1,2729,
0.288086,,Surface,4,Image 1,1,2730,
2.95508,,Surface,4,Image 1,1,2732,
8.14062,,Surface,4,Image 1,1,2733,
4.68164,,Surface,4,Image 1,1,2734,
0.928223,,Surface,4,Image 1,1,2736,
9.86719,,Surface,4,Image 1,1,2738,
0.438232,,Surface,4,Image 1,1,2739,
1.14307,,Surface,4,Image 1,1,2741,
2.31055,,Surface,4,Image 1,1,2742,
1.61084,,Surface,4,Image 1,1,2745,
0.787598,,Surface,4,Image 1,1,2746,
0.447754,,Surface,4,Image 1,1,2747,
3.74023,,Surface,4,Image 1,1,2748,
1.44043,,Surface,4,Image 1,1,2749,
1.58594,,Surface,4,Image 1,1,2750,
1.61133,,Surface,4,Image 1,1,2751,
4.16797,,Surface,4,Image 1,1,2752,
1.33496,,Surface,4,Image 1,1,2753,
0.819336,,Surface,4,Image 1,1,2756,
2.53223,,Surface,4,Image 1,1,2757,
6.01562,,Surface,4,Image 1,1,2758,
0.67041,,Surface,4,Image 1,1,2759,
0.202393,,Surface,4,Image 1,1,2760,
3.1875,,Surface,4,Image 1,1,2761,
4.10938,,Surface,4,Image 1,1,2762,
2.16699,,Surface,4,Image 1,1,2763,
0.539795,,Surface,4,Image 1,1,2764,
1.02051,,Surface,4,Image 1,1,2765,
0.467773,,Surface,4,Image 1,1,2766,
1.07275,,Surface,4,Image 1,1,2767,
7.07031,,Surface,4,Image 1,1,2768,
0.570557,,Surface,4,Image 1,1,2769,
1.20703,,Surface,4,Image 1,1,2770,
0.509521,,Surface,4,Image 1,1,2771,
3.76953,,Surface,4,Image 1,1,2772,
0.803711,,Surface,4,Image 1,1,2773,
2.27344,,Surface,4,Image 1,1,2774,
0.910156,,Surface,4,Image 1,1,2775,
15.0312,,Surface,4,Image 1,1,2776,
3.82422,,Surface,4,Image 1,1,2777,
2.02734,,Surface,4,Image 1,1,2778,
1.60742,,Surface,4,Image 1,1,2780,
1.125,,Surface,4,Image 1,1,2782,
1.80762,,Surface,4,Image 1,1,2783,
3.09766,,Surface,4,Image 1,1,2784,
1.43262,,Surface,4,Image 1,1,2785,
2.67871,,Surface,4,Image 1,1,2787,
4.18359,,Surface,4,Image 1,1,2788,
5.00781,,Surface,4,Image 1,1,2790,
1.20703,,Surface,4,Image 1,1,2791,
1.34033,,Surface,4,Image 1,1,2792,
0.960938,,Surface,4,Image 1,1,2793,
1.32617,,Surface,4,Image 1,1,2794,
1.67383,,Surface,4,Image 1,1,2795,
0.247559,,Surface,4,Image 1,1,2796,
0.930664,,Surface,4,Image 1,1,2797,
3.28906,,Surface,4,Image 1,1,2798,
7.14844,,Surface,4,Image 1,1,2799,
0.65332,,Surface,4,Image 1,1,2800,
4.17969,,Surface,4,Image 1,1,2801,
6.55469,,Surface,4,Image 1,1,2802,
2.78711,,Surface,4,Image 1,1,2804,
2.75195,,Surface,4,Image 1,1,2806,
1,,Surface,4,Image 1,1,2807,
1.59277,,Surface,4,Image 1,1,2808,
3.01562,,Surface,4,Image 1,1,2809,
7.14062,,Surface,4,Image 1,1,2811,
3.875,,Surface,4,Image 1,1,2812,
2.23828,,Surface,4,Image 1,1,2813,
4.59766,,Surface,4,Image 1,1,2814,
3.94141,,Surface,4,Image 1,1,2815,
3.54883,,Surface,4,Image 1,1,2818,
3.14062,,Surface,4,Image 1,1,2819,
1.44629,,Surface,4,Image 1,1,2820,
6.16406,,Surface,4,Image 1,1,2821,
3.72656,,Surface,4,Image 1,1,2824,
2.16895,,Surface,4,Image 1,1,2826,
13.6562,,Surface,4,Image 1,1,2827,
2.51758,,Surface,4,Image 1,1,2828,
0.124207,,Surface,4,Image 1,1,2829,
1.48584,,Surface,4,Image 1,1,2830,
1.78809,,Surface,4,Image 1,1,2831,
0.65918,,Surface,4,Image 1,1,2832,
2.08984,,Surface,4,Image 1,1,2833,
3.32031,,Surface,4,Image 1,1,2834,
4.23438,,Surface,4,Image 1,1,2835,
0.692139,,Surface,4,Image 1,1,2836,
4.21875,,Surface,4,Image 1,1,2837,
0.262085,,Surface,4,Image 1,1,2839,
3.85156,,Surface,4,Image 1,1,2840,
2.05273,,Surface,4,Image 1,1,2843,
2.49414,,Surface,4,Image 1,1,2845,
4.77539,,Surface,4,Image 1,1,2846,
1.86719,,Surface,4,Image 1,1,2847,
7.21094,,Surface,4,Image 1,1,2848,
3.55469,,Surface,4,Image 1,1,2849,
2.53906,,Surface,4,Image 1,1,2850,
12.3594,,Surface,4,Image 1,1,2852,
1.2384,,Surface,4,Image 1,1,2853,
1.46973,,Surface,4,Image 1,1,2854,
1.42798,,Surface,4,Image 1,1,2856,
3.96484,,Surface,4,Image 1,1,2857,
0.562012,,Surface,4,Image 1,1,2858,
2.76758,,Surface,4,Image 1,1,2861,
1.72949,,Surface,4,Image 1,1,2862,
0.858154,,Surface,4,Image 1,1,2863,
9.83594,,Surface,4,Image 1,1,2865,
2.28906,,Surface,4,Image 1,1,2866,
0.921875,,Surface,4,Image 1,1,2867,
2.05664,,Surface,4,Image 1,1,2868,
1.2666,,Surface,4,Image 1,1,2869,
0.584961,,Surface,4,Image 1,1,2870,
3.95312,,Surface,4,Image 1,1,2871,
1.53027,,Surface,4,Image 1,1,2872,
2.00586,,Surface,4,Image 1,1,2873,
1.85059,,Surface,4,Image 1,1,2874,
6.23438,,Surface,4,Image 1,1,2875,
1.85156,,Surface,4,Image 1,1,2877,
5.46875,,Surface,4,Image 1,1,2878,
2.22363,,Surface,4,Image 1,1,2879,
5.07031,,Surface,4,Image 1,1,2881,
4.25391,,Surface,4,Image 1,1,2882,
3.89746,,Surface,4,Image 1,1,2883,
2.5752,,Surface,4,Image 1,1,2884,
4.04102,,Surface,4,Image 1,1,2885,
0.485352,,Surface,4,Image 1,1,2886,
4.19531,,Surface,4,Image 1,1,2889,
3.97656,,Surface,4,Image 1,1,2890,
5.21094,,Surface,4,Image 1,1,2891,
16.0156,,Surface,4,Image 1,1,2893,
1.52734,,Surface,4,Image 1,1,2894,
3.75195,,Surface,4,Image 1,1,2895,
1.19629,,Surface,4,Image 1,1,2896,
0.833984,,Surface,4,Image 1,1,2897,
4.87109,,Surface,4,Image 1,1,2898,
0.86792,,Surface,4,Image 1,1,2899,
0.223206,,Surface,4,Image 1,1,2900,
1.74805,,Surface,4,Image 1,1,2901,
8.77344,,Surface,4,Image 1,1,2902,
2.73242,,Surface,4,Image 1,1,2903,
3.60547,,Surface,4,Image 1,1,2904,
4.63281,,Surface,4,Image 1,1,2905,
2.79688,,Surface,4,Image 1,1,2907,
0.786133,,Surface,4,Image 1,1,2908,
1.53027,,Surface,4,Image 1,1,2909,
5.90625,,Surface,4,Image 1,1,2910,
0.157959,,Surface,4,Image 1,1,2911,
0.720703,,Surface,4,Image 1,1,2912,
2.27148,,Surface,4,Image 1,1,2913,
0.40332,,Surface,4,Image 1,1,2914,
2.74609,,Surface,4,Image 1,1,2915,
0.211182,,Surface,4,Image 1,1,2916,
5.91406,,Surface,4,Image 1,1,2917,
3.95312,,Surface,4,Image 1,1,2918,
3.04102,,Surface,4,Image 1,1,2919,
6.14453,,Surface,4,Image 1,1,2921,
3.99219,,Surface,4,Image 1,1,2923,
5.66016,,Surface,4,Image 1,1,2924,
2.49414,,Surface,4,Image 1,1,2925,
2.70312,,Surface,4,Image 1,1,2926,
7.57422,,Surface,4,Image 1,1,2927,
2.42969,,Surface,4,Image 1,1,2928,
2.52734,,Surface,4,Image 1,1,2929,
7.125,,Surface,4,Image 1,1,2933,
3.24219,,Surface,4,Image 1,1,2935,
4.45312,,Surface,4,Image 1,1,2936,
3.73047,,Surface,4,Image 1,1,2937,
4.99219,,Surface,4,Image 1,1,2938,
5.09375,,Surface,4,Image 1,1,2939,
2.37109,,Surface,4,Image 1,1,2940,
0.471802,,Surface,4,Image 1,1,2941,
1.63379,,Surface,4,Image 1,1,2942,
8.58594,,Surface,4,Image 1,1,2943,
3.29688,,Surface,4,Image 1,1,2944,
0.621582,,Surface,4,Image 1,1,2945,
3.85938,,Surface,4,Image 1,1,2946,
18.2031,,Surface,4,Image 1,1,2947,
3.19336,,Surface,4,Image 1,1,2948,
1.79688,,Surface,4,Image 1,1,2949,
0.597168,,Surface,4,Image 1,1,2950,
1.29102,,Surface,4,Image 1,1,2952,
2.5332,,Surface,4,Image 1,1,2953,
1.03711,,Surface,4,Image 1,1,2954,
4.94141,,Surface,4,Image 1,1,2955,
4.51953,,Surface,4,Image 1,1,2957,
1.43945,,Surface,4,Image 1,1,2958,
0.591064,,Surface,4,Image 1,1,2961,
1.60938,,Surface,4,Image 1,1,2963,
4.44922,,Surface,4,Image 1,1,2964,
6.75,,Surface,4,Image 1,1,2965,
0.318237,,Surface,4,Image 1,1,2966,
6.49219,,Surface,4,Image 1,1,2967,
4.57031,,Surface,4,Image 1,1,2968,
0.395996,,Surface,4,Image 1,1,2970,
1.3418,,Surface,4,Image 1,1,2972,
3.37891,,Surface,4,Image 1,1,2973,
11.8281,,Surface,4,Image 1,1,2974,
3.58984,,Surface,4,Image 1,1,2975,
11.4453,,Surface,4,Image 1,1,2976,
3.77344,,Surface,4,Image 1,1,2977,
3.32031,,Surface,4,Image 1,1,2978,
4.17188,,Surface,4,Image 1,1,2979,
13.4688,,Surface,4,Image 1,1,2981,
6.92969,,Surface,4,Image 1,1,2982,
7.67188,,Surface,4,Image 1,1,2983,
5.01367,,Surface,4,Image 1,1,2984,
4.37109,,Surface,4,Image 1,1,2985,
3.52344,,Surface,4,Image 1,1,2986,
6.23047,,Surface,4,Image 1,1,2987,
2.01562,,Surface,4,Image 1,1,2988,
4.90625,,Surface,4,Image 1,1,2989,
3.57422,,Surface,4,Image 1,1,2990,
2.23438,,Surface,4,Image 1,1,2991,
3.16992,,Surface,4,Image 1,1,2992,
0.805176,,Surface,4,Image 1,1,2993,
13.2734,,Surface,4,Image 1,1,2994,
1.06494,,Surface,4,Image 1,1,2995,
2.71289,,Surface,4,Image 1,1,2996,
2.42578,,Surface,4,Image 1,1,2998,
0.824219,,Surface,4,Image 1,1,3000,
2.58203,,Surface,4,Image 1,1,3001,
3.13281,,Surface,4,Image 1,1,3002,
3.19922,,Surface,4,Image 1,1,3003,
1.26465,,Surface,4,Image 1,1,3004,
6.98438,,Surface,4,Image 1,1,3006,
0.908203,,Surface,4,Image 1,1,3007,
2.45361,,Surface,4,Image 1,1,3008,
2.39258,,Surface,4,Image 1,1,3009,
0.511475,,Surface,4,Image 1,1,3010,
0.332764,,Surface,4,Image 1,1,3011,
1.28369,,Surface,4,Image 1,1,3012,
2.16992,,Surface,4,Image 1,1,3013,
1.66211,,Surface,4,Image 1,1,3014,
4.34375,,Surface,4,Image 1,1,3015,
2.89648,,Surface,4,Image 1,1,3016,
1.55664,,Surface,4,Image 1,1,3018,
0.616699,,Surface,4,Image 1,1,3019,
12.3672,,Surface,4,Image 1,1,3020,
4.53906,,Surface,4,Image 1,1,3021,
0.649414,,Surface,4,Image 1,1,3022,
5.82812,,Surface,4,Image 1,1,3023,
5.96875,,Surface,4,Image 1,1,3024,
0.727295,,Surface,4,Image 1,1,3025,
3.23438,,Surface,4,Image 1,1,3026,
3.01172,,Surface,4,Image 1,1,3028,
2.4707,,Surface,4,Image 1,1,3029,
5.80469,,Surface,4,Image 1,1,3030,
1.26172,,Surface,4,Image 1,1,3031,
3.20703,,Surface,4,Image 1,1,3032,
4.92188,,Surface,4,Image 1,1,3033,
5.89844,,Surface,4,Image 1,1,3034,
6.49219,,Surface,4,Image 1,1,3036,
1.3877,,Surface,4,Image 1,1,3037,
6.42969,,Surface,4,Image 1,1,3038,
5.84766,,Surface,4,Image 1,1,3039,
3.42578,,Surface,4,Image 1,1,3042,
4.74609,,Surface,4,Image 1,1,3043,
0.710693,,Surface,4,Image 1,1,3044,
6.29297,,Surface,4,Image 1,1,3045,
2.79297,,Surface,4,Image 1,1,3046,
5.54688,,Surface,4,Image 1,1,3047,
3.52734,,Surface,4,Image 1,1,3048,
0.908203,,Surface,4,Image 1,1,3049,
1.14453,,Surface,4,Image 1,1,3050,
1.27734,,Surface,4,Image 1,1,3051,
6.09375,,Surface,4,Image 1,1,3052,
1.875,,Surface,4,Image 1,1,3053,
3.64746,,Surface,4,Image 1,1,3054,
5.57812,,Surface,4,Image 1,1,3055,
0.488037,,Surface,4,Image 1,1,3056,
3.1543,,Surface,4,Image 1,1,3060,
13.5703,,Surface,4,Image 1,1,3061,
2.89844,,Surface,4,Image 1,1,3063,
0.869629,,Surface,4,Image 1,1,3064,
1.4541,,Surface,4,Image 1,1,3066,
3.29395,,Surface,4,Image 1,1,3067,
0.941895,,Surface,4,Image 1,1,3068,
1.20117,,Surface,4,Image 1,1,3069,
1.29443,,Surface,4,Image 1,1,3070,
1.76367,,Surface,4,Image 1,1,3071,
3.29492,,Surface,4,Image 1,1,3072,
2.34766,,Surface,4,Image 1,1,3076,
0.347656,,Surface,4,Image 1,1,3077,
3.25,,Surface,4,Image 1,1,3078,
0.1521,,Surface,4,Image 1,1,3079,
1.89746,,Surface,4,Image 1,1,3081,
1.12036,,Surface,4,Image 1,1,3082,
3.79297,,Surface,4,Image 1,1,3083,
12.5156,,Surface,4,Image 1,1,3085,
3.13379,,Surface,4,Image 1,1,3086,
0.903809,,Surface,4,Image 1,1,3088,
0.481445,,Surface,4,Image 1,1,3089,
1.15527,,Surface,4,Image 1,1,3090,
2.14258,,Surface,4,Image 1,1,3091,
2.83594,,Surface,4,Image 1,1,3092,
1.99609,,Surface,4,Image 1,1,3093,
2.6582,,Surface,4,Image 1,1,3096,
2.57812,,Surface,4,Image 1,1,3097,
4.04688,,Surface,4,Image 1,1,3098,
2.35547,,Surface,4,Image 1,1,3100,
1.86328,,Surface,4,Image 1,1,3101,
2.62891,,Surface,4,Image 1,1,3102,
5.72656,,Surface,4,Image 1,1,3103,
0.327637,,Surface,4,Image 1,1,3104,
1.72754,,Surface,4,Image 1,1,3105,
3.40234,,Surface,4,Image 1,1,3106,
3.25,,Surface,4,Image 1,1,3107,
5.66406,,Surface,4,Image 1,1,3108,
1.76904,,Surface,4,Image 1,1,3109,
3.53906,,Surface,4,Image 1,1,3110,
3.83203,,Surface,4,Image 1,1,3111,
1.22168,,Surface,4,Image 1,1,3112,
1.3501,,Surface,4,Image 1,1,3113,
0.879883,,Surface,4,Image 1,1,3114,
4.125,,Surface,4,Image 1,1,3115,
2.45117,,Surface,4,Image 1,1,3116,
6.75781,,Surface,4,Image 1,1,3117,
0.654053,,Surface,4,Image 1,1,3118,
5.63672,,Surface,4,Image 1,1,3120,
17.9219,,Surface,4,Image 1,1,3122,
4.12988,,Surface,4,Image 1,1,3123,
0.513428,,Surface,4,Image 1,1,3124,
1.5293,,Surface,4,Image 1,1,3125,
0.413818,,Surface,4,Image 1,1,3126,
5.35938,,Surface,4,Image 1,1,3127,
2.83398,,Surface,4,Image 1,1,3128,
6.51562,,Surface,4,Image 1,1,3129,
1.22852,,Surface,4,Image 1,1,3131,
1.61133,,Surface,4,Image 1,1,3134,
0.554443,,Surface,4,Image 1,1,3135,
5.14844,,Surface,4,Image 1,1,3136,
0.708984,,Surface,4,Image 1,1,3137,
3.74219,,Surface,4,Image 1,1,3138,
1.79102,,Surface,4,Image 1,1,3139,
5.75781,,Surface,4,Image 1,1,3142,
0.400879,,Surface,4,Image 1,1,3143,
3.61328,,Surface,4,Image 1,1,3144,
1.76855,,Surface,4,Image 1,1,3145,
3.10938,,Surface,4,Image 1,1,3146,
3.82812,,Surface,4,Image 1,1,3147,
6.39062,,Surface,4,Image 1,1,3148,
4.47656,,Surface,4,Image 1,1,3152,
4.60938,,Surface,4,Image 1,1,3153,
5.5625,,Surface,4,Image 1,1,3154,
5.84375,,Surface,4,Image 1,1,3157,
0.51416,,Surface,4,Image 1,1,3158,
3.5332,,Surface,4,Image 1,1,3159,
2.50781,,Surface,4,Image 1,1,3160,
7.48438,,Surface,4,Image 1,1,3161,
2.91016,,Surface,4,Image 1,1,3162,
4.01953,,Surface,4,Image 1,1,3163,
9.82812,,Surface,4,Image 1,1,3164,
2.37109,,Surface,4,Image 1,1,3166,
2.14258,,Surface,4,Image 1,1,3167,
1.09033,,Surface,4,Image 1,1,3168,
16.3984,,Surface,4,Image 1,1,3170,
1.37354,,Surface,4,Image 1,1,3172,
1.84863,,Surface,4,Image 1,1,3173,
4.32812,,Surface,4,Image 1,1,3175,
0.158813,,Surface,4,Image 1,1,3176,
3.64062,,Surface,4,Image 1,1,3177,
1.44922,,Surface,4,Image 1,1,3178,
3.54297,,Surface,4,Image 1,1,3179,
0.859375,,Surface,4,Image 1,1,3180,
1.23242,,Surface,4,Image 1,1,3181,
4.92188,,Surface,4,Image 1,1,3186,
3.89062,,Surface,4,Image 1,1,3187,
5.21875,,Surface,4,Image 1,1,3189,
8.53906,,Surface,4,Image 1,1,3190,
4.54297,,Surface,4,Image 1,1,3192,
0.73877,,Surface,4,Image 1,1,3194,
3.65234,,Surface,4,Image 1,1,3195,
1.29199,,Surface,4,Image 1,1,3196,
3.2207,,Surface,4,Image 1,1,3197,
5.07227,,Surface,4,Image 1,1,3198,
4.78125,,Surface,4,Image 1,1,3199,
1.08008,,Surface,4,Image 1,1,3200,
1.12158,,Surface,4,Image 1,1,3201,
0.180817,,Surface,4,Image 1,1,3202,
4.24219,,Surface,4,Image 1,1,3203,
6.36328,,Surface,4,Image 1,1,3204,
2.47949,,Surface,4,Image 1,1,3205,
9.65625,,Surface,4,Image 1,1,3206,
6.48438,,Surface,4,Image 1,1,3207,
3.89844,,Surface,4,Image 1,1,3208,
2.57227,,Surface,4,Image 1,1,3211,
18.7656,,Surface,4,Image 1,1,3212,
0.817383,,Surface,4,Image 1,1,3213,
2.08789,,Surface,4,Image 1,1,3214,
3.92969,,Surface,4,Image 1,1,3215,
0.106018,,Surface,4,Image 1,1,3216,
3.49609,,Surface,4,Image 1,1,3217,
0.621094,,Surface,4,Image 1,1,3218,
6.76562,,Surface,4,Image 1,1,3219,
0.820801,,Surface,4,Image 1,1,3221,
5.19531,,Surface,4,Image 1,1,3222,
1.29932,,Surface,4,Image 1,1,3223,
3.57422,,Surface,4,Image 1,1,3225,
10.8203,,Surface,4,Image 1,1,3226,
5.60156,,Surface,4,Image 1,1,3227,
10.5,,Surface,4,Image 1,1,3228,
8.94531,,Surface,4,Image 1,1,3229,
5.12891,,Surface,4,Image 1,1,3230,
3.70508,,Surface,4,Image 1,1,3231,
1.43848,,Surface,4,Image 1,1,3233,
0.393799,,Surface,4,Image 1,1,3234,
3.04297,,Surface,4,Image 1,1,3235,
1.34668,,Surface,4,Image 1,1,3238,
0.988281,,Surface,4,Image 1,1,3239,
7.39062,,Surface,4,Image 1,1,3241,
3.26172,,Surface,4,Image 1,1,3242,
0.767151,,Surface,4,Image 1,1,3243,
14.3906,,Surface,4,Image 1,1,3244,
1.95508,,Surface,4,Image 1,1,3246,
1.09766,,Surface,4,Image 1,1,3247,
3.27734,,Surface,4,Image 1,1,3249,
1.37598,,Surface,4,Image 1,1,3250,
4.91406,,Surface,4,Image 1,1,3251,
1.56738,,Surface,4,Image 1,1,3254,
0.229248,,Surface,4,Image 1,1,3256,
6.95312,,Surface,4,Image 1,1,3257,
2.10742,,Surface,4,Image 1,1,3258,
1.0083,,Surface,4,Image 1,1,3259,
2.49023,,Surface,4,Image 1,1,3260,
14.3594,,Surface,4,Image 1,1,3262,
10.2969,,Surface,4,Image 1,1,3263,
7.71094,,Surface,4,Image 1,1,3264,
4.71484,,Surface,4,Image 1,1,3265,
1.80664,,Surface,4,Image 1,1,3267,
0.62793,,Surface,4,Image 1,1,3268,
1.86426,,Surface,4,Image 1,1,3269,
3.81641,,Surface,4,Image 1,1,3271,
3.00977,,Surface,4,Image 1,1,3272,
2.16992,,Surface,4,Image 1,1,3273,
3.52148,,Surface,4,Image 1,1,3274,
2.41602,,Surface,4,Image 1,1,3275,
2.52539,,Surface,4,Image 1,1,3276,
0.695312,,Surface,4,Image 1,1,3277,
8.10938,,Surface,4,Image 1,1,3278,
2.32227,,Surface,4,Image 1,1,3279,
4.61719,,Surface,4,Image 1,1,3280,
4.72656,,Surface,4,Image 1,1,3282,
3.1875,,Surface,4,Image 1,1,3283,
1.27539,,Surface,4,Image 1,1,3284,
5.64453,,Surface,4,Image 1,1,3285,
2.74219,,Surface,4,Image 1,1,3286,
8.32812,,Surface,4,Image 1,1,3288,
5.55469,,Surface,4,Image 1,1,3289,
2.99609,,Surface,4,Image 1,1,3290,
10.2656,,Surface,4,Image 1,1,3291,
0.791016,,Surface,4,Image 1,1,3292,
2.17383,,Surface,4,Image 1,1,3293,
2.75,,Surface,4,Image 1,1,3295,
5.20312,,Surface,4,Image 1,1,3298,
4.96875,,Surface,4,Image 1,1,3299,
5.08594,,Surface,4,Image 1,1,3300,
1.0625,,Surface,4,Image 1,1,3301,
2.78906,,Surface,4,Image 1,1,3302,
3.9375,,Surface,4,Image 1,1,3303,
4.83594,,Surface,4,Image 1,1,3304,
2.04297,,Surface,4,Image 1,1,3305,
3.49219,,Surface,4,Image 1,1,3306,
4.48047,,Surface,4,Image 1,1,3308,
12.7188,,Surface,4,Image 1,1,3309,
3.37305,,Surface,4,Image 1,1,3310,
7.85938,,Surface,4,Image 1,1,3311,
2.85254,,Surface,4,Image 1,1,3312,
5.73438,,Surface,4,Image 1,1,3313,
3.07031,,Surface,4,Image 1,1,3314,
4.89062,,Surface,4,Image 1,1,3315,
3.75781,,Surface,4,Image 1,1,3316,
2.43945,,Surface,4,Image 1,1,3317,
0.710449,,Surface,4,Image 1,1,3319,
2.82422,,Surface,4,Image 1,1,3320,
1.05566,,Surface,4,Image 1,1,3321,
2.79297,,Surface,4,Image 1,1,3322,
