
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3685,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0,,Surface,P,1,3693,
0,,Surface,P,1,3695,
0.0632582,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3703,
0,,Surface,P,1,3705,
0,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0.0186277,,Surface,P,1,3708,
0,,Surface,P,1,3710,
0,,Surface,P,1,3711,
0,,Surface,P,1,3714,
0.0581643,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0.0203132,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3721,
0.114814,,Surface,P,1,3722,
0.12201,,Surface,P,1,3723,
0,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0.0694753,,Surface,P,1,3728,
0.372488,,Surface,P,1,3729,
0,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0.0104453,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3741,
0.0266287,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0,,Surface,P,1,3749,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3754,
0.0428809,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0,,Surface,P,1,3764,
0,,Surface,P,1,3768,
0,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0.00163225,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0,,Surface,P,1,3777,
0.0153508,,Surface,P,1,3778,
0.430038,,Surface,P,1,3779,
0.66572,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0.0435384,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0.110436,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0,,Surface,P,1,3797,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3818,
0,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0.000343748,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0.0558408,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0.145446,,Surface,P,1,3831,
0,,Surface,P,1,3833,
0.0241751,,Surface,P,1,3834,
0,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0,,Surface,P,1,3838,
0,,Surface,P,1,3840,
0,,Surface,P,1,3841,
0,,Surface,P,1,3842,
0,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0.0299332,,Surface,P,1,3846,
0,,Surface,P,1,3847,
1.22907e-05,,Surface,P,1,3848,
0,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0.0787925,,Surface,P,1,3851,
0,,Surface,P,1,3852,
0.194989,,Surface,P,1,3853,
0,,Surface,P,1,3854,
0,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0.0726909,,Surface,P,1,3859,
0,,Surface,P,1,3860,
0.46068,,Surface,P,1,3861,
0,,Surface,P,1,3863,
0,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0.129475,,Surface,P,1,3871,
0,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3885,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0.00261123,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0.136896,,Surface,P,1,3894,
0.00738656,,Surface,P,1,3895,
0.251249,,Surface,P,1,3896,
0.0892672,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0,,Surface,P,1,3903,
0.0321024,,Surface,P,1,3904,
0,,Surface,P,1,3906,
0,,Surface,P,1,3908,
0,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0.0390462,,Surface,P,1,3925,
0,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3930,
0,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3937,
0,,Surface,P,1,3939,
0,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0,,Surface,P,1,3943,
0,,Surface,P,1,3946,
0,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0.0867181,,Surface,P,1,3950,
0.507276,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0.505545,,Surface,P,1,3953,
0.593812,,Surface,P,1,3955,
0,,Surface,P,1,3957,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3963,
0,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0.00141075,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0.116587,,Surface,P,1,3991,
0,,Surface,P,1,3994,
0,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0,,Surface,P,1,4001,
0,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0.233262,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0.224067,,Surface,P,1,4013,
0.0976179,,Surface,P,1,4014,
3.49487e-05,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0,,Surface,P,1,4019,
0,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4028,
0.761743,,Surface,P,1,4030,
0.0011714,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4034,
0,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0.00622362,,Surface,P,1,4043,
0.310713,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0.00267545,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0.00455784,,Surface,P,1,4051,
0.200025,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0.000203906,,Surface,P,1,4055,
0.512146,,Surface,P,1,4056,
0,,Surface,P,1,4058,
0.599006,,Surface,P,1,4059,
0.0705199,,Surface,P,1,4060,
0.0441942,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0.000443272,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0,,Surface,P,1,4070,
0,,Surface,P,1,4072,
0.260354,,Surface,P,1,4073,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0.00246699,,Surface,P,1,4083,
0,,Surface,P,1,4085,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0.142976,,Surface,P,1,4093,
0.0806187,,Surface,P,1,4094,
0.0351027,,Surface,P,1,4096,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0,,Surface,P,1,4105,
0,,Surface,P,1,4107,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0.0117666,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0,,Surface,P,1,4118,
0,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0,,Surface,P,1,4129,
0,,Surface,P,1,4132,
0,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0.000843127,,Surface,P,1,4141,
0.137686,,Surface,P,1,4142,
0,,Surface,P,1,4143,
0,,Surface,P,1,4145,
0,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4151,
0,,Surface,P,1,4153,
0,,Surface,P,1,4156,
0,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0.0242733,,Surface,P,1,4166,
0,,Surface,P,1,4168,
0,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0,,Surface,P,1,4173,
0,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0,,Surface,P,1,4180,
0.000112003,,Surface,P,1,4183,
0,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0,,Surface,P,1,4194,
0,,Surface,P,1,4195,
0.153909,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0.231646,,Surface,P,1,4200,
0,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0,,Surface,P,1,4203,
0,,Surface,P,1,4205,
0,,Surface,P,1,4206,
8.85945e-05,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0.174452,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4220,
0,,Surface,P,1,4222,
0.000414096,,Surface,P,1,4223,
0.224809,,Surface,P,1,4225,
0,,Surface,P,1,4229,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0.027002,,Surface,P,1,4238,
0,,Surface,P,1,4240,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0,,Surface,P,1,4253,
0,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4258,
0,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4275,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0,,Surface,P,1,4283,
0.205353,,Surface,P,1,4284,
0.000139219,,Surface,P,1,4287,
0.000758774,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0,,Surface,P,1,4291,
0,,Surface,P,1,4292,
0.00998007,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0.145459,,Surface,P,1,4297,
0,,Surface,P,1,4298,
0,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0.0262771,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0,,Surface,P,1,4307,
0.00963734,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0,,Surface,P,1,4311,
0,,Surface,P,1,4313,
0.0712597,,Surface,P,1,4314,
0,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0,,Surface,P,1,4322,
0.00716357,,Surface,P,1,4323,
0,,Surface,P,1,4326,
0,,Surface,P,1,4327,
0,,Surface,P,1,4330,
0,,Surface,P,1,4332,
0,,Surface,P,1,4333,
0,,Surface,P,1,4334,
0,,Surface,P,1,4335,
0,,Surface,P,1,4338,
0.301977,,Surface,P,1,4339,
0,,Surface,P,1,4342,
0,,Surface,P,1,4343,
0,,Surface,P,1,4346,
0,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0.0351558,,Surface,P,1,4350,
0,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0,,Surface,P,1,4355,
0.0384651,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0.159025,,Surface,P,1,4361,
0,,Surface,P,1,4363,
0,,Surface,P,1,4364,
0,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0,,Surface,P,1,4371,
0,,Surface,P,1,4372,
0,,Surface,P,1,4373,
0,,Surface,P,1,4374,
0.152998,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4385,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0.19626,,Surface,P,1,4391,
5.09296e-05,,Surface,P,1,4392,
0,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0,,Surface,P,1,4399,
0,,Surface,P,1,4401,
0,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0.273516,,Surface,P,1,4408,
0.0231627,,Surface,P,1,4411,
0,,Surface,P,1,4413,
0,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0,,Surface,P,1,4416,
0,,Surface,P,1,4417,
0,,Surface,P,1,4418,
0,,Surface,P,1,4420,
0,,Surface,P,1,4421,
0,,Surface,P,1,4422,
0,,Surface,P,1,4423,
0,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0,,Surface,P,1,4428,
0,,Surface,P,1,4429,
0.00441754,,Surface,P,1,4430,
0,,Surface,P,1,4431,
0,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0,,Surface,P,1,4436,
0,,Surface,P,1,4437,
0,,Surface,P,1,4445,
0.0358515,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0,,Surface,P,1,4450,
0,,Surface,P,1,4451,
0.00133351,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0.00995425,,Surface,P,1,4454,
0,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4458,
0,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0,,Surface,P,1,4461,
0,,Surface,P,1,4463,
0,,Surface,P,1,4464,
0,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0.00147965,,Surface,P,1,4468,
0,,Surface,P,1,4472,
0,,Surface,P,1,4473,
0,,Surface,P,1,4475,
0,,Surface,P,1,4477,
0,,Surface,P,1,4478,
0,,Surface,P,1,4479,
0,,Surface,P,1,4481,
0,,Surface,P,1,4483,
0,,Surface,P,1,4485,
0,,Surface,P,1,4487,
0,,Surface,P,1,4488,
0.122088,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0.0599432,,Surface,P,1,4498,
0,,Surface,P,1,4499,
0,,Surface,P,1,4500,
0,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4505,
0,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0,,Surface,P,1,4512,
0,,Surface,P,1,4514,
0,,Surface,P,1,4516,
0.0463944,,Surface,P,1,4517,
0.0210205,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0,,Surface,P,1,4523,
0,,Surface,P,1,4524,
0,,Surface,P,1,4526,
0.128345,,Surface,P,1,4527,
0,,Surface,P,1,4529,
0,,Surface,P,1,4531,
0,,Surface,P,1,4533,
0.0558815,,Surface,P,1,4535,
0,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4539,
0.185177,,Surface,P,1,4542,
0.238337,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4547,
0,,Surface,P,1,4549,
0,,Surface,P,1,4550,
0.0432392,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0.0997537,,Surface,P,1,4555,
0,,Surface,P,1,4556,
0,,Surface,P,1,4557,
0,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4571,
0,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0,,Surface,P,1,4578,
0,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0,,Surface,P,1,4585,
0.0212956,,Surface,P,1,4587,
0.00186044,,Surface,P,1,4588,
0,,Surface,P,1,4590,
0,,Surface,P,1,4594,
0,,Surface,P,1,4595,
0,,Surface,P,1,4597,
0,,Surface,P,1,4598,
0,,Surface,P,1,4599,
0,,Surface,P,1,4600,
0.191024,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0,,Surface,P,1,4603,
0.173198,,Surface,P,1,4604,
0.000461244,,Surface,P,1,4605,
0.00216637,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0,,Surface,P,1,4615,
0,,Surface,P,1,4616,
0,,Surface,P,1,4617,
0,,Surface,P,1,4620,
0,,Surface,P,1,4623,
0.00189676,,Surface,P,1,4625,
0,,Surface,P,1,4626,
0,,Surface,P,1,4628,
0,,Surface,P,1,4629,
0,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0,,Surface,P,1,4634,
0,,Surface,P,1,4635,
0,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0,,Surface,P,1,4640,
0,,Surface,P,1,4643,
0,,Surface,P,1,4644,
0.0363925,,Surface,P,1,4645,
0,,Surface,P,1,4646,
0,,Surface,P,1,4647,
0,,Surface,P,1,4648,
0.000239266,,Surface,P,1,4649,
0,,Surface,P,1,4652,
0.0563817,,Surface,P,1,4653,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0.0540177,,Surface,P,1,4661,
0.12387,,Surface,P,1,4662,
0,,Surface,P,1,4664,
0,,Surface,P,1,4665,
0,,Surface,P,1,4666,
0,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0,,Surface,P,1,4670,
0,,Surface,P,1,4671,
0,,Surface,P,1,4673,
0.00024091,,Surface,P,1,4674,
0.0371196,,Surface,P,1,4675,
0.0423808,,Surface,P,1,4678,
0,,Surface,P,1,4679,
0,,Surface,P,1,4680,
0,,Surface,P,1,4682,
0,,Surface,P,1,4683,
0,,Surface,P,1,4684,
0,,Surface,P,1,4685,
0,,Surface,P,1,4688,
0,,Surface,P,1,4689,
0,,Surface,P,1,4690,
0,,Surface,P,1,4691,
0,,Surface,P,1,4692,
0.00789188,,Surface,P,1,4694,
0,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4698,
0,,Surface,P,1,4699,
0,,Surface,P,1,4704,
0,,Surface,P,1,4705,
0,,Surface,P,1,4707,
0,,Surface,P,1,4708,
0,,Surface,P,1,4709,
0,,Surface,P,1,4710,
0,,Surface,P,1,4711,
0,,Surface,P,1,4714,
0.00168516,,Surface,P,1,4716,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4723,
0,,Surface,P,1,4724,
0.0180938,,Surface,P,1,4726,
0,,Surface,P,1,4727,
0,,Surface,P,1,4728,
0,,Surface,P,1,4729,
0,,Surface,P,1,4731,
0.079447,,Surface,P,1,4732,
0,,Surface,P,1,4733,
0,,Surface,P,1,4734,
0,,Surface,P,1,4737,
0,,Surface,P,1,4738,
0,,Surface,P,1,4741,
0,,Surface,P,1,4742,
0,,Surface,P,1,4746,
0,,Surface,P,1,4750,
0.167856,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0,,Surface,P,1,4753,
0,,Surface,P,1,4755,
0,,Surface,P,1,4757,
0,,Surface,P,1,4758,
0,,Surface,P,1,4761,
0,,Surface,P,1,4765,
0,,Surface,P,1,4766,
0,,Surface,P,1,4767,
0,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0.160079,,Surface,P,1,4771,
0,,Surface,P,1,4774,
0.296407,,Surface,P,1,4776,
0,,Surface,P,1,4777,
0,,Surface,P,1,4784,
0,,Surface,P,1,4787,
0,,Surface,P,1,4788,
0,,Surface,P,1,4790,
0.0404141,,Surface,P,1,4791,
0,,Surface,P,1,4792,
0,,Surface,P,1,4793,
0,,Surface,P,1,4795,
0,,Surface,P,1,4797,
0,,Surface,P,1,4801,
0,,Surface,P,1,4804,
2.30541e-05,,Surface,P,1,4805,
0.138957,,Surface,P,1,4806,
0,,Surface,P,1,4808,
0.105278,,Surface,P,1,4811,
0,,Surface,P,1,4812,
0,,Surface,P,1,4813,
0,,Surface,P,1,4815,
0,,Surface,P,1,4816,
0,,Surface,P,1,4817,
0,,Surface,P,1,4819,
0,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0,,Surface,P,1,4831,
0,,Surface,P,1,4832,
0,,Surface,P,1,4835,
0,,Surface,P,1,4839,
0,,Surface,P,1,4840,
0,,Surface,P,1,4841,
0,,Surface,P,1,4842,
0.345616,,Surface,P,1,4848,
0,,Surface,P,1,4850,
0.0833447,,Surface,P,1,4851,
0.652659,,Surface,P,1,4856,
0,,Surface,P,1,4858,
0,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0,,Surface,P,1,4861,
0,,Surface,P,1,4862,
0,,Surface,P,1,4863,
0,,Surface,P,1,4864,
0.000145801,,Surface,P,1,4865,
0.0766051,,Surface,P,1,4868,
0,,Surface,P,1,4870,
0.441822,,Surface,P,1,4874,
0.900742,,Surface,P,1,4875,
0.000699101,,Surface,P,1,4877,
0,,Surface,P,1,4879,
0,,Surface,P,1,4881,
0.323769,,Surface,P,1,4882,
0.000985424,,Surface,P,1,4883,
0,,Surface,P,1,4884,
0,,Surface,P,1,4888,
0.0060695,,Surface,P,1,4891,
0,,Surface,P,1,4894,
0,,Surface,P,1,4895,
0,,Surface,P,1,4896,
0,,Surface,P,1,4898,
0,,Surface,P,1,4899,
0,,Surface,P,1,4900,
0,,Surface,P,1,4903,
0.0207515,,Surface,P,1,4905,
0,,Surface,P,1,4907,
0,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0.0213557,,Surface,P,1,4914,
0.00448565,,Surface,P,1,4915,
0,,Surface,P,1,4916,
0,,Surface,P,1,4917,
0,,Surface,P,1,4918,
0,,Surface,P,1,4919,
0,,Surface,P,1,4921,
0.00315368,,Surface,P,1,4923,
0.354105,,Surface,P,1,4927,
0,,Surface,P,1,4928,
0.198472,,Surface,P,1,4929,
0,,Surface,P,1,4930,
0.216393,,Surface,P,1,4931,
0,,Surface,P,1,4933,
0,,Surface,P,1,4934,
0.0977562,,Surface,P,1,4936,
0.00350886,,Surface,P,1,4938,
0,,Surface,P,1,4939,
0,,Surface,P,1,4940,
0.116012,,Surface,P,1,4941,
0.0962009,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0,,Surface,P,1,4945,
0.380437,,Surface,P,1,4949,
0,,Surface,P,1,4953,
0.561689,,Surface,P,1,4954,
0,,Surface,P,1,4959,
0,,Surface,P,1,4960,
0,,Surface,P,1,4961,
0.0345061,,Surface,P,1,4964,
0.00214767,,Surface,P,1,4968,
0.0762835,,Surface,P,1,4969,
0,,Surface,P,1,4970,
0,,Surface,P,1,4971,
0.0233335,,Surface,P,1,4973,
0,,Surface,P,1,4974,
0,,Surface,P,1,4976,
0,,Surface,P,1,4978,
0.0573397,,Surface,P,1,4980,
0.00435214,,Surface,P,1,4987,
0,,Surface,P,1,4990,
0,,Surface,P,1,4995,
0,,Surface,P,1,4996,
0.0666465,,Surface,P,1,4997,
0,,Surface,P,1,4999,
0.310318,,Surface,P,1,5000,
0.537142,,Surface,P,1,5002,
0,,Surface,P,1,5003,
0,,Surface,P,1,5006,
0,,Surface,P,1,5008,
0,,Surface,P,1,5011,
0.0112763,,Surface,P,1,5012,
0,,Surface,P,1,5014,
0,,Surface,P,1,5019,
0,,Surface,P,1,5020,
0,,Surface,P,1,5021,
0.00880689,,Surface,P,1,5022,
0.20584,,Surface,P,1,5026,
0,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0,,Surface,P,1,5031,
0,,Surface,P,1,5032,
0.000163614,,Surface,P,1,5033,
0,,Surface,P,1,5035,
0.00930358,,Surface,P,1,5038,
0,,Surface,P,1,5039,
0,,Surface,P,1,5040,
0,,Surface,P,1,5041,
0,,Surface,P,1,5052,
0.00533073,,Surface,P,1,5053,
0.0379872,,Surface,P,1,5055,
0.269224,,Surface,P,1,5056,
0,,Surface,P,1,5059,
0,,Surface,P,1,5065,
0,,Surface,P,1,5066,
0,,Surface,P,1,5070,
0,,Surface,P,1,5071,
0,,Surface,P,1,5073,
