
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0.00402939,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0.00935787,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2987,
0.00187576,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2990,
0,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,3000,
0,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0.0304224,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3016,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3022,
6.9472e-06,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0.000277889,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0.00330687,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3046,
0.00767662,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0.0310402,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3060,
7.64193e-05,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3093,
0,µm^3,Surface,P,1,3096,
0.014353,µm^3,Surface,P,1,3097,
4.16833e-05,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0.00236203,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3116,
0,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3120,
0.0146518,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3124,
0.00373758,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3128,
6.94717e-06,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0.0214251,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3142,
0,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0.00471713,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3154,
0.0555362,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0.0953574,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3167,
0,µm^3,Surface,P,1,3168,
0.0520833,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3173,
0.00788508,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0.00277194,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3181,
0.00109765,µm^3,Surface,P,1,3186,
0.0291922,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3189,
0.00414054,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3192,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3202,
0,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3204,
0,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0.00168818,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3211,
0.0288448,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3213,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0,µm^3,Surface,P,1,3221,
0.014603,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3228,
0.000152839,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3234,
0.0020355,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3239,
0.0509927,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3243,
0.10719,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3247,
0.000263994,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3250,
0.0236345,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3254,
0,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3257,
0,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3260,
0.0115601,µm^3,Surface,P,1,3262,
0.00165343,µm^3,Surface,P,1,3263,
0.0362508,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3267,
0,µm^3,Surface,P,1,3268,
0.00461296,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3272,
0,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3276,
0,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3279,
0.000187575,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3286,
0.00648175,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3290,
0.000263993,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3293,
0,µm^3,Surface,P,1,3295,
0.0411897,µm^3,Surface,P,1,3298,
0,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0.00544661,µm^3,Surface,P,1,3305,
0,µm^3,Surface,P,1,3306,
0,µm^3,Surface,P,1,3308,
0.0309917,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0.000131997,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3312,
0,µm^3,Surface,P,1,3313,
0.000145892,µm^3,Surface,P,1,3314,
0.0252946,µm^3,Surface,P,1,3315,
0,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3321,
0,µm^3,Surface,P,1,3322,
0,µm^3,Surface,P,1,3324,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3327,
0,µm^3,Surface,P,1,3328,
0.0168054,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3331,
0,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3344,
0,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3350,
0,µm^3,Surface,P,1,3351,
0,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3359,
0,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3363,
0,µm^3,Surface,P,1,3364,
0,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0.00778089,µm^3,Surface,P,1,3367,
0,µm^3,Surface,P,1,3369,
0,µm^3,Surface,P,1,3370,
0.0245937,µm^3,Surface,P,1,3371,
0.0141793,µm^3,Surface,P,1,3373,
0,µm^3,Surface,P,1,3374,
0,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3378,
0.00884383,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3389,
0,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0.00200774,µm^3,Surface,P,1,3400,
0.0046755,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3404,
0,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3407,
0,µm^3,Surface,P,1,3409,
0.00746826,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3413,
0.0195912,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0.0963089,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3419,
0.00573135,µm^3,Surface,P,1,3420,
0,µm^3,Surface,P,1,3422,
0.000930925,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0,µm^3,Surface,P,1,3427,
0,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3431,
0,µm^3,Surface,P,1,3432,
0,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3439,
0.0317556,µm^3,Surface,P,1,3442,
0.0727035,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3450,
0.0181878,µm^3,Surface,P,1,3451,
0.087216,µm^3,Surface,P,1,3452,
0.139528,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0.00479361,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3464,
0.00022231,µm^3,Surface,P,1,3465,
0.0204943,µm^3,Surface,P,1,3466,
0.0432191,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3469,
0,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3473,
0.0207305,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0.0030909,µm^3,Surface,P,1,3479,
0,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3481,
0.0107335,µm^3,Surface,P,1,3482,
0.0101221,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0.00342496,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3489,
7.64192e-05,µm^3,Surface,P,1,3490,
0,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3494,
0,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
0,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3498,
0,µm^3,Surface,P,1,3500,
0,µm^3,Surface,P,1,3501,
0,µm^3,Surface,P,1,3503,
0,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3506,
0,µm^3,Surface,P,1,3508,
0.0002501,µm^3,Surface,P,1,3509,
0.00261215,µm^3,Surface,P,1,3511,
0,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0.000138944,µm^3,Surface,P,1,3522,
0.0256077,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3526,
0,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3530,
2.77887e-05,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3532,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3538,
0.25764,µm^3,Surface,P,1,3539,
0,µm^3,Surface,P,1,3542,
0.000611354,µm^3,Surface,P,1,3543,
0.0390018,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0.00064609,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3547,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3549,
0,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0.0173403,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0.00904529,µm^3,Surface,P,1,3557,
0,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3560,
0,µm^3,Surface,P,1,3561,
0,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3563,
0,µm^3,Surface,P,1,3565,
0.0270388,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3570,
0,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3574,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3580,
0,µm^3,Surface,P,1,3581,
0,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0.0160273,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3590,
0,µm^3,Surface,P,1,3591,
0,µm^3,Surface,P,1,3592,
0.0270388,µm^3,Surface,P,1,3596,
0,µm^3,Surface,P,1,3599,
0,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0.167242,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3605,
0.0101985,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0.000625248,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3621,
0,µm^3,Surface,P,1,3622,
6.25247e-05,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3625,
0,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3628,
0.109096,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3631,
0.00170207,µm^3,Surface,P,1,3632,
0.01857,µm^3,Surface,P,1,3634,
0.010143,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3638,
0,µm^3,Surface,P,1,3639,
0.00580798,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3650,
0,µm^3,Surface,P,1,3652,
0.0382725,µm^3,Surface,P,1,3653,
0.00163954,µm^3,Surface,P,1,3654,
0,µm^3,Surface,P,1,3656,
0.0412738,µm^3,Surface,P,1,3657,
0.0117965,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3659,
0,µm^3,Surface,P,1,3660,
0,µm^3,Surface,P,1,3661,
0.0113797,µm^3,Surface,P,1,3662,
0.0141792,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3665,
0.0615038,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3668,
0.00159091,µm^3,Surface,P,1,3669,
0.010136,µm^3,Surface,P,1,3670,
0.00355697,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3681,
0,µm^3,Surface,P,1,3682,
0.00113934,µm^3,Surface,P,1,3683,
0.0362437,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3687,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3691,
0,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3695,
0.0425589,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
0.0020911,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3710,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3714,
0.0506874,µm^3,Surface,P,1,3716,
0,µm^3,Surface,P,1,3717,
0.00847556,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3721,
0.0134637,µm^3,Surface,P,1,3722,
0.0993519,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3727,
0.0245444,µm^3,Surface,P,1,3728,
0.154173,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3734,
0.0020911,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3736,
0,µm^3,Surface,P,1,3738,
0,µm^3,Surface,P,1,3739,
0,µm^3,Surface,P,1,3741,
0.00690554,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3744,
0,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3746,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3754,
0.01345,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3757,
0,µm^3,Surface,P,1,3758,
0,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3768,
0,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3773,
0.000903136,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3777,
0.0067527,µm^3,Surface,P,1,3778,
0.098457,µm^3,Surface,P,1,3779,
0.101319,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3785,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3789,
0,µm^3,Surface,P,1,3790,
0.0113101,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3792,
0.0207653,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3800,
0,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3803,
0,µm^3,Surface,P,1,3804,
0,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3812,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3818,
0,µm^3,Surface,P,1,3820,
0,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3823,
0.000180627,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3825,
0,µm^3,Surface,P,1,3827,
0,µm^3,Surface,P,1,3828,
0.0144294,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0.0433646,µm^3,Surface,P,1,3831,
0,µm^3,Surface,P,1,3833,
0.00139639,µm^3,Surface,P,1,3834,
0,µm^3,Surface,P,1,3835,
0,µm^3,Surface,P,1,3836,
0,µm^3,Surface,P,1,3838,
0,µm^3,Surface,P,1,3840,
0,µm^3,Surface,P,1,3841,
0,µm^3,Surface,P,1,3842,
0,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3845,
0.00678047,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3847,
6.94717e-06,µm^3,Surface,P,1,3848,
0,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3850,
0.0383003,µm^3,Surface,P,1,3851,
0,µm^3,Surface,P,1,3852,
0.0843327,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3854,
0,µm^3,Surface,P,1,3856,
0,µm^3,Surface,P,1,3857,
0,µm^3,Surface,P,1,3858,
0.00492557,µm^3,Surface,P,1,3859,
0,µm^3,Surface,P,1,3860,
0.0296646,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3865,
0,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3868,
0,µm^3,Surface,P,1,3869,
0.0598994,µm^3,Surface,P,1,3871,
0,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3875,
0,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3878,
0,µm^3,Surface,P,1,3879,
0,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3881,
0,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3883,
0,µm^3,Surface,P,1,3885,
