
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.59177,,Surface,1,Image 1,1,2553,
0.0197165,,Surface,1,Image 1,1,2554,
58.47,,Surface,1,Image 1,1,2555,
0.195903,,Surface,1,Image 1,1,2556,
1.40262,,Surface,1,Image 1,1,2557,
0.477188,,Surface,1,Image 1,1,2558,
0.0956368,,Surface,1,Image 1,1,2560,
1.19844,,Surface,1,Image 1,1,2561,
94.7501,,Surface,1,Image 1,1,2562,
2.12369,,Surface,1,Image 1,1,2563,
1.93667,,Surface,1,Image 1,1,2564,
1.18451,,Surface,1,Image 1,1,2565,
0.00149608,,Surface,1,Image 1,1,2566,
77.7983,,Surface,1,Image 1,1,2567,
0.82101,,Surface,1,Image 1,1,2569,
0.0390868,,Surface,1,Image 1,1,2570,
0.299111,,Surface,1,Image 1,1,2571,
0.000370638,,Surface,1,Image 1,1,2572,
5.40247,,Surface,1,Image 1,1,2573,
1.80971,,Surface,1,Image 1,1,2574,
0,,Surface,1,Image 1,1,2575,
8.67564e-05,,Surface,1,Image 1,1,2576,
0.931421,,Surface,1,Image 1,1,2578,
1.73598,,Surface,1,Image 1,1,2579,
0.442901,,Surface,1,Image 1,1,2580,
1.45017,,Surface,1,Image 1,1,2582,
0.36568,,Surface,1,Image 1,1,2585,
0.992733,,Surface,1,Image 1,1,2586,
0.270425,,Surface,1,Image 1,1,2588,
0.226554,,Surface,1,Image 1,1,2590,
0.00956539,,Surface,1,Image 1,1,2591,
0,,Surface,1,Image 1,1,2592,
0.0742477,,Surface,1,Image 1,1,2593,
4.95472,,Surface,1,Image 1,1,2594,
1.72582,,Surface,1,Image 1,1,2595,
7.12109,,Surface,1,Image 1,1,2598,
20.1935,,Surface,1,Image 1,1,2600,
0.0348575,,Surface,1,Image 1,1,2601,
0.0100881,,Surface,1,Image 1,1,2602,
0.673412,,Surface,1,Image 1,1,2603,
1.2989,,Surface,1,Image 1,1,2604,
66.6422,,Surface,1,Image 1,1,2605,
19.2892,,Surface,1,Image 1,1,2607,
0.0159729,,Surface,1,Image 1,1,2608,
3.44167,,Surface,1,Image 1,1,2609,
2.3001,,Surface,1,Image 1,1,2610,
8.85442,,Surface,1,Image 1,1,2611,
5.03025,,Surface,1,Image 1,1,2612,
6.08435,,Surface,1,Image 1,1,2613,
0.255098,,Surface,1,Image 1,1,2614,
0.0904326,,Surface,1,Image 1,1,2615,
5.44798,,Surface,1,Image 1,1,2616,
0.00542767,,Surface,1,Image 1,1,2617,
0.305527,,Surface,1,Image 1,1,2619,
0.646626,,Surface,1,Image 1,1,2620,
0.206237,,Surface,1,Image 1,1,2621,
6.50735,,Surface,1,Image 1,1,2622,
0.00102212,,Surface,1,Image 1,1,2624,
25.4724,,Surface,1,Image 1,1,2625,
0.61158,,Surface,1,Image 1,1,2629,
0,,Surface,1,Image 1,1,2630,
0.541788,,Surface,1,Image 1,1,2631,
0.0851243,,Surface,1,Image 1,1,2632,
0,,Surface,1,Image 1,1,2633,
1.213,,Surface,1,Image 1,1,2634,
0.849153,,Surface,1,Image 1,1,2635,
0.570648,,Surface,1,Image 1,1,2636,
1.44419,,Surface,1,Image 1,1,2637,
1.03221,,Surface,1,Image 1,1,2638,
0.0216936,,Surface,1,Image 1,1,2639,
0.0592476,,Surface,1,Image 1,1,2640,
74.5478,,Surface,1,Image 1,1,2641,
55.7281,,Surface,1,Image 1,1,2642,
1.18224,,Surface,1,Image 1,1,2644,
1.9203,,Surface,1,Image 1,1,2645,
2.90432,,Surface,1,Image 1,1,2646,
81.6547,,Surface,1,Image 1,1,2647,
1.07801,,Surface,1,Image 1,1,2648,
1.73665,,Surface,1,Image 1,1,2649,
0.0243996,,Surface,1,Image 1,1,2650,
2.97673,,Surface,1,Image 1,1,2651,
0.881263,,Surface,1,Image 1,1,2652,
0.578957,,Surface,1,Image 1,1,2653,
0.0015131,,Surface,1,Image 1,1,2654,
1.00668,,Surface,1,Image 1,1,2655,
0.0900825,,Surface,1,Image 1,1,2656,
40.79,,Surface,1,Image 1,1,2658,
0.00729139,,Surface,1,Image 1,1,2659,
0.822147,,Surface,1,Image 1,1,2660,
0.0481449,,Surface,1,Image 1,1,2661,
0.575629,,Surface,1,Image 1,1,2663,
50.9493,,Surface,1,Image 1,1,2664,
11.4514,,Surface,1,Image 1,1,2665,
0.00569623,,Surface,1,Image 1,1,2666,
41.8853,,Surface,1,Image 1,1,2667,
0.0798186,,Surface,1,Image 1,1,2668,
0.241623,,Surface,1,Image 1,1,2670,
35.2533,,Surface,1,Image 1,1,2671,
0.0361266,,Surface,1,Image 1,1,2672,
0.22386,,Surface,1,Image 1,1,2673,
16.838,,Surface,1,Image 1,1,2674,
0.401999,,Surface,1,Image 1,1,2675,
0.563264,,Surface,1,Image 1,1,2676,
0.0138085,,Surface,1,Image 1,1,2677,
1.16173,,Surface,1,Image 1,1,2678,
0.777358,,Surface,1,Image 1,1,2679,
2.55498,,Surface,1,Image 1,1,2680,
18.286,,Surface,1,Image 1,1,2681,
1.83973,,Surface,1,Image 1,1,2682,
0.0113987,,Surface,1,Image 1,1,2683,
2.50386,,Surface,1,Image 1,1,2684,
0.962467,,Surface,1,Image 1,1,2685,
42.3079,,Surface,1,Image 1,1,2686,
0.00660141,,Surface,1,Image 1,1,2687,
0.0785064,,Surface,1,Image 1,1,2688,
0.00120916,,Surface,1,Image 1,1,2689,
0.0449892,,Surface,1,Image 1,1,2690,
0.983727,,Surface,1,Image 1,1,2691,
0.906365,,Surface,1,Image 1,1,2692,
0.0429219,,Surface,1,Image 1,1,2693,
0.946645,,Surface,1,Image 1,1,2694,
1.33209,,Surface,1,Image 1,1,2695,
0.000248084,,Surface,1,Image 1,1,2696,
0.160532,,Surface,1,Image 1,1,2697,
0.432769,,Surface,1,Image 1,1,2698,
0.91456,,Surface,1,Image 1,1,2700,
0.644656,,Surface,1,Image 1,1,2701,
0.204872,,Surface,1,Image 1,1,2702,
0.648727,,Surface,1,Image 1,1,2703,
0.154956,,Surface,1,Image 1,1,2704,
0.33624,,Surface,1,Image 1,1,2705,
0.653031,,Surface,1,Image 1,1,2706,
0.0235408,,Surface,1,Image 1,1,2707,
0.709314,,Surface,1,Image 1,1,2708,
0.553096,,Surface,1,Image 1,1,2709,
0.000640097,,Surface,1,Image 1,1,2712,
1.65928,,Surface,1,Image 1,1,2714,
5.33142,,Surface,1,Image 1,1,2715,
0.847367,,Surface,1,Image 1,1,2716,
0.577573,,Surface,1,Image 1,1,2717,
0.48471,,Surface,1,Image 1,1,2720,
0.000180394,,Surface,1,Image 1,1,2722,
2.31538,,Surface,1,Image 1,1,2723,
0.73499,,Surface,1,Image 1,1,2724,
3.17892,,Surface,1,Image 1,1,2725,
4.22422,,Surface,1,Image 1,1,2726,
0.968362,,Surface,1,Image 1,1,2727,
1.21015,,Surface,1,Image 1,1,2728,
0.365503,,Surface,1,Image 1,1,2729,
0.196563,,Surface,1,Image 1,1,2730,
1.52449,,Surface,1,Image 1,1,2732,
17.6997,,Surface,1,Image 1,1,2733,
0.106851,,Surface,1,Image 1,1,2734,
0.136613,,Surface,1,Image 1,1,2736,
7.37522,,Surface,1,Image 1,1,2738,
0.0592505,,Surface,1,Image 1,1,2739,
0.246663,,Surface,1,Image 1,1,2741,
1.84288,,Surface,1,Image 1,1,2742,
4.8518e-05,,Surface,1,Image 1,1,2745,
0.217154,,Surface,1,Image 1,1,2746,
0.331373,,Surface,1,Image 1,1,2747,
1.48707,,Surface,1,Image 1,1,2748,
0.036428,,Surface,1,Image 1,1,2749,
0.0983224,,Surface,1,Image 1,1,2750,
0.281788,,Surface,1,Image 1,1,2751,
1.71849,,Surface,1,Image 1,1,2752,
1.67853,,Surface,1,Image 1,1,2753,
0.000161791,,Surface,1,Image 1,1,2756,
0.869223,,Surface,1,Image 1,1,2757,
1.57295,,Surface,1,Image 1,1,2758,
0.114024,,Surface,1,Image 1,1,2759,
0.000164686,,Surface,1,Image 1,1,2760,
0.831219,,Surface,1,Image 1,1,2761,
3.29275,,Surface,1,Image 1,1,2762,
0.0288034,,Surface,1,Image 1,1,2763,
0.267433,,Surface,1,Image 1,1,2764,
0.120864,,Surface,1,Image 1,1,2765,
0.794677,,Surface,1,Image 1,1,2766,
0.00354262,,Surface,1,Image 1,1,2767,
21.4808,,Surface,1,Image 1,1,2768,
0.198061,,Surface,1,Image 1,1,2769,
0.00881909,,Surface,1,Image 1,1,2770,
0.685375,,Surface,1,Image 1,1,2771,
1.23111,,Surface,1,Image 1,1,2772,
0.294031,,Surface,1,Image 1,1,2773,
2.69535,,Surface,1,Image 1,1,2774,
0.0136293,,Surface,1,Image 1,1,2775,
10.8707,,Surface,1,Image 1,1,2776,
0.741156,,Surface,1,Image 1,1,2777,
0.697099,,Surface,1,Image 1,1,2778,
3.0257,,Surface,1,Image 1,1,2780,
3.91104,,Surface,1,Image 1,1,2782,
0.000492372,,Surface,1,Image 1,1,2783,
10.7374,,Surface,1,Image 1,1,2784,
1.38391,,Surface,1,Image 1,1,2785,
1.11973,,Surface,1,Image 1,1,2787,
2.06778,,Surface,1,Image 1,1,2788,
7.25647,,Surface,1,Image 1,1,2790,
0.0283514,,Surface,1,Image 1,1,2791,
20.529,,Surface,1,Image 1,1,2792,
0.718989,,Surface,1,Image 1,1,2793,
0.000752809,,Surface,1,Image 1,1,2794,
1.67888,,Surface,1,Image 1,1,2795,
0.00250944,,Surface,1,Image 1,1,2796,
0.565745,,Surface,1,Image 1,1,2797,
0.591359,,Surface,1,Image 1,1,2798,
3.89956,,Surface,1,Image 1,1,2799,
1.53172,,Surface,1,Image 1,1,2800,
2.17985,,Surface,1,Image 1,1,2801,
0.851105,,Surface,1,Image 1,1,2802,
0.966269,,Surface,1,Image 1,1,2804,
0.996181,,Surface,1,Image 1,1,2806,
0.103097,,Surface,1,Image 1,1,2807,
2.21367,,Surface,1,Image 1,1,2808,
1.31452,,Surface,1,Image 1,1,2809,
0.691222,,Surface,1,Image 1,1,2811,
1.19957,,Surface,1,Image 1,1,2812,
0.938145,,Surface,1,Image 1,1,2813,
0.849048,,Surface,1,Image 1,1,2814,
2.50876,,Surface,1,Image 1,1,2815,
1.115,,Surface,1,Image 1,1,2818,
25.2961,,Surface,1,Image 1,1,2819,
0.78758,,Surface,1,Image 1,1,2820,
9.78511,,Surface,1,Image 1,1,2821,
0.792021,,Surface,1,Image 1,1,2824,
1.14804,,Surface,1,Image 1,1,2826,
8.1844,,Surface,1,Image 1,1,2827,
0.899139,,Surface,1,Image 1,1,2828,
0.0277007,,Surface,1,Image 1,1,2829,
0.976237,,Surface,1,Image 1,1,2830,
0.00113417,,Surface,1,Image 1,1,2831,
3.96253,,Surface,1,Image 1,1,2832,
1.48043,,Surface,1,Image 1,1,2833,
1.37406,,Surface,1,Image 1,1,2834,
1.1353,,Surface,1,Image 1,1,2835,
0.467473,,Surface,1,Image 1,1,2836,
53.09,,Surface,1,Image 1,1,2837,
0,,Surface,1,Image 1,1,2839,
2.03487,,Surface,1,Image 1,1,2840,
0.671306,,Surface,1,Image 1,1,2843,
0.618785,,Surface,1,Image 1,1,2845,
0.701024,,Surface,1,Image 1,1,2846,
0.202206,,Surface,1,Image 1,1,2847,
1.97334,,Surface,1,Image 1,1,2848,
0.560238,,Surface,1,Image 1,1,2849,
1.08821,,Surface,1,Image 1,1,2850,
2.01027,,Surface,1,Image 1,1,2852,
0.015404,,Surface,1,Image 1,1,2853,
8.6778,,Surface,1,Image 1,1,2854,
0,,Surface,1,Image 1,1,2856,
0.555162,,Surface,1,Image 1,1,2857,
0.471209,,Surface,1,Image 1,1,2858,
0.651498,,Surface,1,Image 1,1,2861,
0.00127299,,Surface,1,Image 1,1,2862,
0.440531,,Surface,1,Image 1,1,2863,
9.7153,,Surface,1,Image 1,1,2865,
2.50494,,Surface,1,Image 1,1,2866,
0.441389,,Surface,1,Image 1,1,2867,
0.168999,,Surface,1,Image 1,1,2868,
7.62953,,Surface,1,Image 1,1,2869,
0.0719252,,Surface,1,Image 1,1,2870,
1.75574,,Surface,1,Image 1,1,2871,
0.975693,,Surface,1,Image 1,1,2872,
0.438701,,Surface,1,Image 1,1,2873,
2.92732,,Surface,1,Image 1,1,2874,
84.1317,,Surface,1,Image 1,1,2875,
0.835804,,Surface,1,Image 1,1,2877,
3.05428,,Surface,1,Image 1,1,2878,
0.746228,,Surface,1,Image 1,1,2879,
48.7556,,Surface,1,Image 1,1,2881,
0.103503,,Surface,1,Image 1,1,2882,
0.636367,,Surface,1,Image 1,1,2883,
9.59514,,Surface,1,Image 1,1,2884,
0.690994,,Surface,1,Image 1,1,2885,
0.0171479,,Surface,1,Image 1,1,2886,
1.76303,,Surface,1,Image 1,1,2889,
2.89416,,Surface,1,Image 1,1,2890,
0.986344,,Surface,1,Image 1,1,2891,
0.524723,,Surface,1,Image 1,1,2893,
1.2376,,Surface,1,Image 1,1,2894,
0.0037136,,Surface,1,Image 1,1,2895,
0.118161,,Surface,1,Image 1,1,2896,
0.112865,,Surface,1,Image 1,1,2897,
1.1819,,Surface,1,Image 1,1,2898,
0.763623,,Surface,1,Image 1,1,2899,
0.00153302,,Surface,1,Image 1,1,2900,
2.02758,,Surface,1,Image 1,1,2901,
0.366423,,Surface,1,Image 1,1,2902,
0.290995,,Surface,1,Image 1,1,2903,
0.68716,,Surface,1,Image 1,1,2904,
1.62879,,Surface,1,Image 1,1,2905,
0.548782,,Surface,1,Image 1,1,2907,
0,,Surface,1,Image 1,1,2908,
0.375479,,Surface,1,Image 1,1,2909,
1.22759,,Surface,1,Image 1,1,2910,
0.0103304,,Surface,1,Image 1,1,2911,
0.132364,,Surface,1,Image 1,1,2912,
0.502853,,Surface,1,Image 1,1,2913,
3.93085e-06,,Surface,1,Image 1,1,2914,
0.869378,,Surface,1,Image 1,1,2915,
0.125615,,Surface,1,Image 1,1,2916,
0.555431,,Surface,1,Image 1,1,2917,
1.75867,,Surface,1,Image 1,1,2918,
0.000238211,,Surface,1,Image 1,1,2919,
2.89654,,Surface,1,Image 1,1,2921,
1.44233,,Surface,1,Image 1,1,2923,
5.1654,,Surface,1,Image 1,1,2924,
0.667269,,Surface,1,Image 1,1,2925,
0.0311933,,Surface,1,Image 1,1,2926,
1.01836,,Surface,1,Image 1,1,2927,
4.56253,,Surface,1,Image 1,1,2928,
1.98918,,Surface,1,Image 1,1,2929,
1.1402,,Surface,1,Image 1,1,2933,
11.2667,,Surface,1,Image 1,1,2935,
1.03781,,Surface,1,Image 1,1,2936,
2.15279,,Surface,1,Image 1,1,2937,
1.14528,,Surface,1,Image 1,1,2938,
20.8332,,Surface,1,Image 1,1,2939,
1.29593,,Surface,1,Image 1,1,2940,
0.0454649,,Surface,1,Image 1,1,2941,
0.491916,,Surface,1,Image 1,1,2942,
3.29435,,Surface,1,Image 1,1,2943,
1.24937,,Surface,1,Image 1,1,2944,
0.763515,,Surface,1,Image 1,1,2945,
1.02776,,Surface,1,Image 1,1,2946,
12.1081,,Surface,1,Image 1,1,2947,
1.21838,,Surface,1,Image 1,1,2948,
2.84994,,Surface,1,Image 1,1,2949,
0.67466,,Surface,1,Image 1,1,2950,
0.605318,,Surface,1,Image 1,1,2952,
0.696641,,Surface,1,Image 1,1,2953,
0.000528562,,Surface,1,Image 1,1,2954,
1.10199,,Surface,1,Image 1,1,2955,
0.487368,,Surface,1,Image 1,1,2957,
0.508345,,Surface,1,Image 1,1,2958,
0.000603703,,Surface,1,Image 1,1,2961,
17.1387,,Surface,1,Image 1,1,2963,
0.0311948,,Surface,1,Image 1,1,2964,
0.772285,,Surface,1,Image 1,1,2965,
5.61738e-06,,Surface,1,Image 1,1,2966,
1.42825,,Surface,1,Image 1,1,2967,
1.60962,,Surface,1,Image 1,1,2968,
0,,Surface,1,Image 1,1,2970,
0.664971,,Surface,1,Image 1,1,2972,
0.748466,,Surface,1,Image 1,1,2973,
8.76608,,Surface,1,Image 1,1,2974,
1.12768,,Surface,1,Image 1,1,2975,
1.84783,,Surface,1,Image 1,1,2976,
2.99931,,Surface,1,Image 1,1,2977,
0.515007,,Surface,1,Image 1,1,2978,
1.28304,,Surface,1,Image 1,1,2979,
1.36534,,Surface,1,Image 1,1,2981,
0.999995,,Surface,1,Image 1,1,2982,
2.55381,,Surface,1,Image 1,1,2983,
0.916104,,Surface,1,Image 1,1,2984,
1.14507,,Surface,1,Image 1,1,2985,
39.2347,,Surface,1,Image 1,1,2986,
0.771364,,Surface,1,Image 1,1,2987,
10.1629,,Surface,1,Image 1,1,2988,
1.18959,,Surface,1,Image 1,1,2989,
0.642591,,Surface,1,Image 1,1,2990,
0.552967,,Surface,1,Image 1,1,2991,
0.533368,,Surface,1,Image 1,1,2992,
0.208272,,Surface,1,Image 1,1,2993,
0.0959067,,Surface,1,Image 1,1,2994,
0.00533661,,Surface,1,Image 1,1,2995,
1.24028,,Surface,1,Image 1,1,2996,
1.42628,,Surface,1,Image 1,1,2998,
0.32952,,Surface,1,Image 1,1,3000,
0.823886,,Surface,1,Image 1,1,3001,
6.74941,,Surface,1,Image 1,1,3002,
0.930832,,Surface,1,Image 1,1,3003,
0.39098,,Surface,1,Image 1,1,3004,
0.781315,,Surface,1,Image 1,1,3006,
0.00195765,,Surface,1,Image 1,1,3007,
0.000543567,,Surface,1,Image 1,1,3008,
0.607062,,Surface,1,Image 1,1,3009,
4.04765e-05,,Surface,1,Image 1,1,3010,
4.73873,,Surface,1,Image 1,1,3011,
0.419576,,Surface,1,Image 1,1,3012,
0.384808,,Surface,1,Image 1,1,3013,
45.6973,,Surface,1,Image 1,1,3014,
2.98862,,Surface,1,Image 1,1,3015,
1.34741,,Surface,1,Image 1,1,3016,
0.917793,,Surface,1,Image 1,1,3018,
0.0010817,,Surface,1,Image 1,1,3019,
0.581457,,Surface,1,Image 1,1,3020,
2.06725,,Surface,1,Image 1,1,3021,
0.17107,,Surface,1,Image 1,1,3022,
2.39961,,Surface,1,Image 1,1,3023,
2.50699,,Surface,1,Image 1,1,3024,
0.547456,,Surface,1,Image 1,1,3025,
0.554036,,Surface,1,Image 1,1,3026,
0.77351,,Surface,1,Image 1,1,3028,
0.693968,,Surface,1,Image 1,1,3029,
9.42567,,Surface,1,Image 1,1,3030,
0.410688,,Surface,1,Image 1,1,3031,
0.773,,Surface,1,Image 1,1,3032,
1.23702,,Surface,1,Image 1,1,3033,
11.7618,,Surface,1,Image 1,1,3034,
0.145834,,Surface,1,Image 1,1,3036,
0.00158459,,Surface,1,Image 1,1,3037,
2.21527,,Surface,1,Image 1,1,3038,
0.609366,,Surface,1,Image 1,1,3039,
3.84167,,Surface,1,Image 1,1,3042,
1.15405,,Surface,1,Image 1,1,3043,
0.321582,,Surface,1,Image 1,1,3044,
1.33631,,Surface,1,Image 1,1,3045,
0.729991,,Surface,1,Image 1,1,3046,
19.4468,,Surface,1,Image 1,1,3047,
0.825917,,Surface,1,Image 1,1,3048,
0.807516,,Surface,1,Image 1,1,3049,
2.43982,,Surface,1,Image 1,1,3050,
0.0184958,,Surface,1,Image 1,1,3051,
48.8287,,Surface,1,Image 1,1,3052,
0.000475292,,Surface,1,Image 1,1,3053,
0.289553,,Surface,1,Image 1,1,3054,
0.577704,,Surface,1,Image 1,1,3055,
0.0032841,,Surface,1,Image 1,1,3056,
0.00211491,,Surface,1,Image 1,1,3060,
4.38418,,Surface,1,Image 1,1,3061,
0.205432,,Surface,1,Image 1,1,3063,
9.24415e-05,,Surface,1,Image 1,1,3064,
0.00049163,,Surface,1,Image 1,1,3066,
0.611722,,Surface,1,Image 1,1,3067,
0.375145,,Surface,1,Image 1,1,3068,
0.944192,,Surface,1,Image 1,1,3069,
1.10078e-06,,Surface,1,Image 1,1,3070,
0.0236115,,Surface,1,Image 1,1,3071,
0.185582,,Surface,1,Image 1,1,3072,
1.5444,,Surface,1,Image 1,1,3076,
0.000917695,,Surface,1,Image 1,1,3077,
0.750307,,Surface,1,Image 1,1,3078,
0.00539557,,Surface,1,Image 1,1,3079,
0.000728114,,Surface,1,Image 1,1,3081,
0.0676206,,Surface,1,Image 1,1,3082,
8.29934,,Surface,1,Image 1,1,3083,
0.128385,,Surface,1,Image 1,1,3085,
0.116601,,Surface,1,Image 1,1,3086,
0.0124281,,Surface,1,Image 1,1,3088,
0.0357061,,Surface,1,Image 1,1,3089,
0.0323623,,Surface,1,Image 1,1,3090,
0.971742,,Surface,1,Image 1,1,3091,
0.810147,,Surface,1,Image 1,1,3092,
0.188078,,Surface,1,Image 1,1,3093,
1.74052,,Surface,1,Image 1,1,3096,
40.0818,,Surface,1,Image 1,1,3097,
2.32209,,Surface,1,Image 1,1,3098,
0.353371,,Surface,1,Image 1,1,3100,
1.96992,,Surface,1,Image 1,1,3101,
1.85296,,Surface,1,Image 1,1,3102,
1.11348,,Surface,1,Image 1,1,3103,
0.0133042,,Surface,1,Image 1,1,3104,
0.0976507,,Surface,1,Image 1,1,3105,
0.284526,,Surface,1,Image 1,1,3106,
1.50844,,Surface,1,Image 1,1,3107,
11.5345,,Surface,1,Image 1,1,3108,
0.1181,,Surface,1,Image 1,1,3109,
1.63519,,Surface,1,Image 1,1,3110,
0.812591,,Surface,1,Image 1,1,3111,
0.00778141,,Surface,1,Image 1,1,3112,
3.28575e-05,,Surface,1,Image 1,1,3113,
2.54889,,Surface,1,Image 1,1,3114,
1.69544,,Surface,1,Image 1,1,3115,
0.747621,,Surface,1,Image 1,1,3116,
0.691764,,Surface,1,Image 1,1,3117,
0.40018,,Surface,1,Image 1,1,3118,
0.125323,,Surface,1,Image 1,1,3120,
26.6123,,Surface,1,Image 1,1,3122,
0.228667,,Surface,1,Image 1,1,3123,
7.98518e-05,,Surface,1,Image 1,1,3124,
18.127,,Surface,1,Image 1,1,3125,
3.64084,,Surface,1,Image 1,1,3126,
2.80591,,Surface,1,Image 1,1,3127,
1.15729,,Surface,1,Image 1,1,3128,
4.43363,,Surface,1,Image 1,1,3129,
1.3882,,Surface,1,Image 1,1,3131,
0.230299,,Surface,1,Image 1,1,3134,
0.47705,,Surface,1,Image 1,1,3135,
33.7306,,Surface,1,Image 1,1,3136,
0.918551,,Surface,1,Image 1,1,3137,
1.08343,,Surface,1,Image 1,1,3138,
0.0359546,,Surface,1,Image 1,1,3139,
0.0122487,,Surface,1,Image 1,1,3142,
0.361581,,Surface,1,Image 1,1,3143,
0.682476,,Surface,1,Image 1,1,3144,
1.10266,,Surface,1,Image 1,1,3145,
0,,Surface,1,Image 1,1,3146,
4.86954,,Surface,1,Image 1,1,3147,
0.202083,,Surface,1,Image 1,1,3148,
18.3262,,Surface,1,Image 1,1,3152,
0.516184,,Surface,1,Image 1,1,3153,
0.812755,,Surface,1,Image 1,1,3154,
72.0474,,Surface,1,Image 1,1,3157,
0.40323,,Surface,1,Image 1,1,3158,
0.77982,,Surface,1,Image 1,1,3159,
0.719875,,Surface,1,Image 1,1,3160,
79.1034,,Surface,1,Image 1,1,3161,
0.711599,,Surface,1,Image 1,1,3162,
1.30266,,Surface,1,Image 1,1,3163,
0.746356,,Surface,1,Image 1,1,3164,
1.92855,,Surface,1,Image 1,1,3166,
0.118044,,Surface,1,Image 1,1,3167,
0.0634838,,Surface,1,Image 1,1,3168,
47.2612,,Surface,1,Image 1,1,3170,
0.159484,,Surface,1,Image 1,1,3172,
0.319211,,Surface,1,Image 1,1,3173,
16.4735,,Surface,1,Image 1,1,3175,
0.000125598,,Surface,1,Image 1,1,3176,
8.62562,,Surface,1,Image 1,1,3177,
0.611187,,Surface,1,Image 1,1,3178,
0.194547,,Surface,1,Image 1,1,3179,
0.284923,,Surface,1,Image 1,1,3180,
0.795573,,Surface,1,Image 1,1,3181,
4.01692,,Surface,1,Image 1,1,3186,
27.3132,,Surface,1,Image 1,1,3187,
0.674024,,Surface,1,Image 1,1,3189,
17.3498,,Surface,1,Image 1,1,3190,
0.884966,,Surface,1,Image 1,1,3192,
0.443037,,Surface,1,Image 1,1,3194,
1.00007,,Surface,1,Image 1,1,3195,
1.00912,,Surface,1,Image 1,1,3196,
0.239914,,Surface,1,Image 1,1,3197,
1.14904,,Surface,1,Image 1,1,3198,
0.231791,,Surface,1,Image 1,1,3199,
0.191402,,Surface,1,Image 1,1,3200,
0.355727,,Surface,1,Image 1,1,3201,
0.00143813,,Surface,1,Image 1,1,3202,
0.1956,,Surface,1,Image 1,1,3203,
1.21771,,Surface,1,Image 1,1,3204,
0.00827867,,Surface,1,Image 1,1,3205,
1.29087,,Surface,1,Image 1,1,3206,
8.10712,,Surface,1,Image 1,1,3207,
0.597377,,Surface,1,Image 1,1,3208,
0.504269,,Surface,1,Image 1,1,3211,
21.4221,,Surface,1,Image 1,1,3212,
0,,Surface,1,Image 1,1,3213,
0.0417651,,Surface,1,Image 1,1,3214,
0.970979,,Surface,1,Image 1,1,3215,
0.0401203,,Surface,1,Image 1,1,3216,
7.07293,,Surface,1,Image 1,1,3217,
0.387244,,Surface,1,Image 1,1,3218,
1.30076,,Surface,1,Image 1,1,3219,
0.230526,,Surface,1,Image 1,1,3221,
22.5929,,Surface,1,Image 1,1,3222,
0.336856,,Surface,1,Image 1,1,3223,
1.40499,,Surface,1,Image 1,1,3225,
0.258184,,Surface,1,Image 1,1,3226,
6.79411,,Surface,1,Image 1,1,3227,
0.00445686,,Surface,1,Image 1,1,3228,
6.98853,,Surface,1,Image 1,1,3229,
0.505425,,Surface,1,Image 1,1,3230,
0.512594,,Surface,1,Image 1,1,3231,
0.131515,,Surface,1,Image 1,1,3233,
0.401865,,Surface,1,Image 1,1,3234,
12.8633,,Surface,1,Image 1,1,3235,
0.0679259,,Surface,1,Image 1,1,3238,
0.113822,,Surface,1,Image 1,1,3239,
53.7155,,Surface,1,Image 1,1,3241,
0.66655,,Surface,1,Image 1,1,3242,
0.78061,,Surface,1,Image 1,1,3243,
51.6266,,Surface,1,Image 1,1,3244,
0.200726,,Surface,1,Image 1,1,3246,
1.36881,,Surface,1,Image 1,1,3247,
4.90568,,Surface,1,Image 1,1,3249,
0.292903,,Surface,1,Image 1,1,3250,
27.2724,,Surface,1,Image 1,1,3251,
0.146381,,Surface,1,Image 1,1,3254,
0.00192793,,Surface,1,Image 1,1,3256,
0.407855,,Surface,1,Image 1,1,3257,
7.11957,,Surface,1,Image 1,1,3258,
0.0051267,,Surface,1,Image 1,1,3259,
0.912195,,Surface,1,Image 1,1,3260,
18.8426,,Surface,1,Image 1,1,3262,
6.62083,,Surface,1,Image 1,1,3263,
27.5793,,Surface,1,Image 1,1,3264,
1.14849,,Surface,1,Image 1,1,3265,
0.185575,,Surface,1,Image 1,1,3267,
5.79075e-05,,Surface,1,Image 1,1,3268,
19.1389,,Surface,1,Image 1,1,3269,
1.3372,,Surface,1,Image 1,1,3271,
6.88777,,Surface,1,Image 1,1,3272,
1.62103,,Surface,1,Image 1,1,3273,
2.61695,,Surface,1,Image 1,1,3274,
0.0591418,,Surface,1,Image 1,1,3275,
5.63044,,Surface,1,Image 1,1,3276,
0.142943,,Surface,1,Image 1,1,3277,
0.862002,,Surface,1,Image 1,1,3278,
1.58698,,Surface,1,Image 1,1,3279,
4.56718,,Surface,1,Image 1,1,3280,
4.54141,,Surface,1,Image 1,1,3282,
0.93278,,Surface,1,Image 1,1,3283,
7.93843e-06,,Surface,1,Image 1,1,3284,
1.86717,,Surface,1,Image 1,1,3285,
0.548988,,Surface,1,Image 1,1,3286,
10.7557,,Surface,1,Image 1,1,3288,
1.77714,,Surface,1,Image 1,1,3289,
1.24564,,Surface,1,Image 1,1,3290,
4.37021,,Surface,1,Image 1,1,3291,
0.399065,,Surface,1,Image 1,1,3292,
0.122438,,Surface,1,Image 1,1,3293,
2.77238,,Surface,1,Image 1,1,3295,
