
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.98563,µm,Surface,N,1,2950,
3.84113,µm,Surface,N,1,2952,
-1.06929,µm,Surface,N,1,2953,
2.92569,µm,Surface,N,1,2954,
0,µm,Surface,N,1,2955,
-0.277102,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2958,
5.61919,µm,Surface,N,1,2961,
3.49,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2964,
-0.0913432,µm,Surface,N,1,2965,
7.80041,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
3.05448,µm,Surface,N,1,2968,
5.44105,µm,Surface,N,1,2970,
5.10142,µm,Surface,N,1,2972,
-0.765646,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2975,
-0.1456,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2977,
5.11081,µm,Surface,N,1,2978,
0.221253,µm,Surface,N,1,2979,
0,µm,Surface,N,1,2981,
-0.243829,µm,Surface,N,1,2982,
0.793686,µm,Surface,N,1,2983,
-0.516313,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
3.4288,µm,Surface,N,1,2986,
-1.42362,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2988,
0,µm,Surface,N,1,2989,
0,µm,Surface,N,1,2990,
4.67567,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
1.33614,µm,Surface,N,1,2993,
4.82284,µm,Surface,N,1,2994,
3.73219,µm,Surface,N,1,2995,
-0.252079,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2998,
2.9107,µm,Surface,N,1,3000,
2.73582,µm,Surface,N,1,3001,
3.07814,µm,Surface,N,1,3002,
-1.03265,µm,Surface,N,1,3003,
3.13063,µm,Surface,N,1,3004,
0,µm,Surface,N,1,3006,
2.75978,µm,Surface,N,1,3007,
3.77006,µm,Surface,N,1,3008,
0.216747,µm,Surface,N,1,3009,
3.11305,µm,Surface,N,1,3010,
2.38562,µm,Surface,N,1,3011,
7.39507,µm,Surface,N,1,3012,
0,µm,Surface,N,1,3013,
2.91628,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3016,
0,µm,Surface,N,1,3018,
6.25809,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
3.22442,µm,Surface,N,1,3022,
-0.10123,µm,Surface,N,1,3023,
2.67824,µm,Surface,N,1,3024,
1.02846,µm,Surface,N,1,3025,
-0.0160375,µm,Surface,N,1,3026,
-0.808246,µm,Surface,N,1,3028,
-0.194896,µm,Surface,N,1,3029,
0,µm,Surface,N,1,3030,
2.77521,µm,Surface,N,1,3031,
-0.707709,µm,Surface,N,1,3032,
-1.1699,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3036,
7.96867,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3038,
-0.213546,µm,Surface,N,1,3039,
0,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3043,
2.54114,µm,Surface,N,1,3044,
-0.662677,µm,Surface,N,1,3045,
0.283038,µm,Surface,N,1,3046,
3.08629,µm,Surface,N,1,3047,
-1.77436,µm,Surface,N,1,3048,
0.899795,µm,Surface,N,1,3049,
0.37322,µm,Surface,N,1,3050,
3.39589,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
2.5595,µm,Surface,N,1,3053,
2.80414,µm,Surface,N,1,3054,
0.592054,µm,Surface,N,1,3055,
3.84498,µm,Surface,N,1,3056,
3.24347,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
2.28852,µm,Surface,N,1,3063,
10.5438,µm,Surface,N,1,3064,
2.72048,µm,Surface,N,1,3066,
-0.196671,µm,Surface,N,1,3067,
3.35694,µm,Surface,N,1,3068,
2.88295,µm,Surface,N,1,3069,
1.53403,µm,Surface,N,1,3070,
4.34281,µm,Surface,N,1,3071,
2.04391,µm,Surface,N,1,3072,
-0.583728,µm,Surface,N,1,3076,
3.62162,µm,Surface,N,1,3077,
-0.67443,µm,Surface,N,1,3078,
9.88726,µm,Surface,N,1,3079,
5.98211,µm,Surface,N,1,3081,
3.59118,µm,Surface,N,1,3082,
0,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3085,
4.03519,µm,Surface,N,1,3086,
6.97862,µm,Surface,N,1,3088,
0.996158,µm,Surface,N,1,3089,
6.83997,µm,Surface,N,1,3090,
-0.0528194,µm,Surface,N,1,3091,
-0.230546,µm,Surface,N,1,3092,
1.00429,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3100,
-0.649018,µm,Surface,N,1,3101,
0.685205,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
2.82433,µm,Surface,N,1,3104,
2.35136,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
-0.561845,µm,Surface,N,1,3107,
-0.257913,µm,Surface,N,1,3108,
2.66225,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
-1.4272,µm,Surface,N,1,3111,
2.11395,µm,Surface,N,1,3112,
3.5666,µm,Surface,N,1,3113,
3.17407,µm,Surface,N,1,3114,
-0.980118,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3117,
2.08881,µm,Surface,N,1,3118,
1.92902,µm,Surface,N,1,3120,
0.356308,µm,Surface,N,1,3122,
-1.93204,µm,Surface,N,1,3123,
3.33407,µm,Surface,N,1,3124,
0.0446238,µm,Surface,N,1,3125,
2.04717,µm,Surface,N,1,3126,
-0.235731,µm,Surface,N,1,3127,
0,µm,Surface,N,1,3128,
-0.498514,µm,Surface,N,1,3129,
0.318588,µm,Surface,N,1,3131,
3.34727,µm,Surface,N,1,3134,
2.75037,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
0.409177,µm,Surface,N,1,3137,
-1.60949,µm,Surface,N,1,3138,
4.01475,µm,Surface,N,1,3139,
3.31892,µm,Surface,N,1,3142,
2.17536,µm,Surface,N,1,3143,
-0.665739,µm,Surface,N,1,3144,
0.407453,µm,Surface,N,1,3145,
2.61398,µm,Surface,N,1,3146,
0.507195,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
-0.0105171,µm,Surface,N,1,3152,
1.60417,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3157,
0.27338,µm,Surface,N,1,3158,
-0.211551,µm,Surface,N,1,3159,
0,µm,Surface,N,1,3160,
0.00469656,µm,Surface,N,1,3161,
-1.13586,µm,Surface,N,1,3162,
-0.881374,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3166,
2.8173,µm,Surface,N,1,3167,
2.89036,µm,Surface,N,1,3168,
0,µm,Surface,N,1,3170,
1.08987,µm,Surface,N,1,3172,
2.20586,µm,Surface,N,1,3173,
0,µm,Surface,N,1,3175,
4.54565,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
0.834509,µm,Surface,N,1,3178,
-0.324733,µm,Surface,N,1,3179,
2.33634,µm,Surface,N,1,3180,
2.99728,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3186,
0.206322,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3190,
-1.48665,µm,Surface,N,1,3192,
2.05634,µm,Surface,N,1,3194,
-0.628879,µm,Surface,N,1,3195,
10.6246,µm,Surface,N,1,3196,
2.05824,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3198,
0.770097,µm,Surface,N,1,3199,
2.02732,µm,Surface,N,1,3200,
9.57154,µm,Surface,N,1,3201,
2.79785,µm,Surface,N,1,3202,
0.606358,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3204,
8.08612,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
-0.657595,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3211,
0.077823,µm,Surface,N,1,3212,
3.72754,µm,Surface,N,1,3213,
2.44919,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3215,
8.20386,µm,Surface,N,1,3216,
3.00168,µm,Surface,N,1,3217,
2.05387,µm,Surface,N,1,3218,
-0.752463,µm,Surface,N,1,3219,
1.5084,µm,Surface,N,1,3221,
0.111203,µm,Surface,N,1,3222,
2.60965,µm,Surface,N,1,3223,
0,µm,Surface,N,1,3225,
1.90302,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
1.72885,µm,Surface,N,1,3228,
-0.23802,µm,Surface,N,1,3229,
-0.386556,µm,Surface,N,1,3230,
0.0954142,µm,Surface,N,1,3231,
7.20652,µm,Surface,N,1,3233,
1.72223,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
5.10145,µm,Surface,N,1,3238,
1.65949,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3242,
1.3387,µm,Surface,N,1,3243,
-0.429512,µm,Surface,N,1,3244,
1.69639,µm,Surface,N,1,3246,
1.6128,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3249,
1.29345,µm,Surface,N,1,3250,
-0.0854796,µm,Surface,N,1,3251,
2.55813,µm,Surface,N,1,3254,
4.31232,µm,Surface,N,1,3256,
1.58987,µm,Surface,N,1,3257,
0,µm,Surface,N,1,3258,
10.4864,µm,Surface,N,1,3259,
0.151344,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3262,
-0.391183,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
-1.044,µm,Surface,N,1,3265,
1.04797,µm,Surface,N,1,3267,
8.15829,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
-0.827566,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3273,
-1.81743,µm,Surface,N,1,3274,
2.19773,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3276,
2.55535,µm,Surface,N,1,3277,
-0.994868,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
-0.663694,µm,Surface,N,1,3280,
-0.225988,µm,Surface,N,1,3282,
0.204576,µm,Surface,N,1,3283,
2.9256,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
1.76542,µm,Surface,N,1,3286,
-0.00213974,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3290,
-0.208296,µm,Surface,N,1,3291,
1.9585,µm,Surface,N,1,3292,
1.47245,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3295,
-0.510229,µm,Surface,N,1,3298,
1.68467,µm,Surface,N,1,3299,
-1.46631,µm,Surface,N,1,3300,
1.53005,µm,Surface,N,1,3301,
2.03945,µm,Surface,N,1,3302,
0,µm,Surface,N,1,3303,
1.71984,µm,Surface,N,1,3304,
0.103571,µm,Surface,N,1,3305,
2.23915,µm,Surface,N,1,3306,
-1.00342,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3311,
0.178619,µm,Surface,N,1,3312,
-0.188136,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
-0.492475,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3317,
1.25332,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
1.38392,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3322,
-0.208376,µm,Surface,N,1,3324,
2.37173,µm,Surface,N,1,3326,
0.0937938,µm,Surface,N,1,3327,
2.11939,µm,Surface,N,1,3328,
0,µm,Surface,N,1,3329,
0.536496,µm,Surface,N,1,3330,
2.09568,µm,Surface,N,1,3331,
-0.621588,µm,Surface,N,1,3332,
-1.17839,µm,Surface,N,1,3333,
0.186775,µm,Surface,N,1,3334,
1.61249,µm,Surface,N,1,3336,
0.57157,µm,Surface,N,1,3338,
0.431171,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3340,
2.59796,µm,Surface,N,1,3342,
0,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3345,
1.54673,µm,Surface,N,1,3346,
0.199722,µm,Surface,N,1,3347,
1.0155,µm,Surface,N,1,3348,
-0.137004,µm,Surface,N,1,3350,
-0.824964,µm,Surface,N,1,3351,
-0.197877,µm,Surface,N,1,3352,
1.18077,µm,Surface,N,1,3353,
-0.950415,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3357,
7.56796,µm,Surface,N,1,3358,
-0.136964,µm,Surface,N,1,3359,
0.0498594,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3361,
1.91824,µm,Surface,N,1,3362,
1.32892,µm,Surface,N,1,3363,
2.42048,µm,Surface,N,1,3364,
2.68434,µm,Surface,N,1,3365,
0.052826,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3367,
-0.0812965,µm,Surface,N,1,3369,
0,µm,Surface,N,1,3370,
-0.187556,µm,Surface,N,1,3371,
0,µm,Surface,N,1,3373,
2.15578,µm,Surface,N,1,3374,
0,µm,Surface,N,1,3377,
7.15008,µm,Surface,N,1,3378,
0,µm,Surface,N,1,3379,
0.0933222,µm,Surface,N,1,3382,
-0.763475,µm,Surface,N,1,3384,
2.16477,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3390,
1.37916,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3393,
3.02067,µm,Surface,N,1,3394,
9.7682,µm,Surface,N,1,3395,
1.63348,µm,Surface,N,1,3397,
2.11356,µm,Surface,N,1,3398,
1.40683,µm,Surface,N,1,3399,
-0.903359,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3401,
6.47408,µm,Surface,N,1,3402,
7.17272,µm,Surface,N,1,3403,
1.05007,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3406,
1.24257,µm,Surface,N,1,3407,
1.18607,µm,Surface,N,1,3409,
0.889884,µm,Surface,N,1,3410,
0.339332,µm,Surface,N,1,3411,
5.19488,µm,Surface,N,1,3412,
3.59727,µm,Surface,N,1,3413,
-0.0899894,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3418,
7.50522,µm,Surface,N,1,3419,
0,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3422,
-0.00632285,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
-0.996234,µm,Surface,N,1,3427,
0,µm,Surface,N,1,3428,
1.1862,µm,Surface,N,1,3429,
5.88121,µm,Surface,N,1,3430,
0.604607,µm,Surface,N,1,3431,
8.1224,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3433,
0.714514,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3437,
1.38739,µm,Surface,N,1,3438,
1.14419,µm,Surface,N,1,3439,
0.0582613,µm,Surface,N,1,3442,
-0.0708831,µm,Surface,N,1,3443,
-0.056914,µm,Surface,N,1,3444,
0.193068,µm,Surface,N,1,3448,
4.27994,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3451,
-0.18698,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
1.00629,µm,Surface,N,1,3455,
1.80954,µm,Surface,N,1,3456,
0,µm,Surface,N,1,3457,
1.82371,µm,Surface,N,1,3458,
2.46055,µm,Surface,N,1,3459,
0.858619,µm,Surface,N,1,3461,
2.14383,µm,Surface,N,1,3462,
-1.02362,µm,Surface,N,1,3463,
-0.766663,µm,Surface,N,1,3464,
1.07265,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
0,µm,Surface,N,1,3467,
1.41499,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
1.23047,µm,Surface,N,1,3470,
1.17596,µm,Surface,N,1,3471,
9.49318,µm,Surface,N,1,3472,
-1.06571,µm,Surface,N,1,3473,
0.192259,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3478,
-0.0967868,µm,Surface,N,1,3479,
2.63222,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
-0.188316,µm,Surface,N,1,3482,
0.479131,µm,Surface,N,1,3483,
-0.508315,µm,Surface,N,1,3484,
0.878389,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3489,
-0.372507,µm,Surface,N,1,3490,
0.626675,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
0.724896,µm,Surface,N,1,3493,
1.32428,µm,Surface,N,1,3494,
0.963247,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
2.30421,µm,Surface,N,1,3497,
-0.322954,µm,Surface,N,1,3498,
1.58668,µm,Surface,N,1,3500,
1.6561,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3503,
2.01154,µm,Surface,N,1,3504,
6.17363,µm,Surface,N,1,3506,
10.2615,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3511,
1.93137,µm,Surface,N,1,3513,
2.17153,µm,Surface,N,1,3514,
0.652861,µm,Surface,N,1,3516,
-0.202045,µm,Surface,N,1,3517,
1.93621,µm,Surface,N,1,3519,
8.80723,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
-0.252094,µm,Surface,N,1,3522,
-0.31071,µm,Surface,N,1,3523,
0.734434,µm,Surface,N,1,3524,
2.31052,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3527,
-0.23636,µm,Surface,N,1,3529,
-0.214705,µm,Surface,N,1,3530,
-0.0135335,µm,Surface,N,1,3531,
1.62144,µm,Surface,N,1,3532,
1.39379,µm,Surface,N,1,3534,
4.27358,µm,Surface,N,1,3535,
-0.0355881,µm,Surface,N,1,3536,
0.295548,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3539,
-0.638791,µm,Surface,N,1,3542,
0.371649,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3545,
2.19134,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
0.515234,µm,Surface,N,1,3548,
1.13029,µm,Surface,N,1,3549,
2.08109,µm,Surface,N,1,3550,
0.408905,µm,Surface,N,1,3551,
-0.284967,µm,Surface,N,1,3555,
-0.0113609,µm,Surface,N,1,3556,
-0.46061,µm,Surface,N,1,3557,
1.3738,µm,Surface,N,1,3559,
-0.392729,µm,Surface,N,1,3560,
0.884146,µm,Surface,N,1,3561,
1.18897,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3563,
6.92669,µm,Surface,N,1,3565,
0.534972,µm,Surface,N,1,3566,
-0.405331,µm,Surface,N,1,3567,
-0.467422,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3570,
0,µm,Surface,N,1,3573,
6.83862,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3576,
-1.40395,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3580,
7.79501,µm,Surface,N,1,3581,
-0.0083257,µm,Surface,N,1,3582,
6.26377,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3584,
-0.941224,µm,Surface,N,1,3586,
1.84255,µm,Surface,N,1,3587,
-0.433468,µm,Surface,N,1,3588,
8.07549,µm,Surface,N,1,3589,
3.21377,µm,Surface,N,1,3590,
8.69525,µm,Surface,N,1,3591,
0.321695,µm,Surface,N,1,3592,
0,µm,Surface,N,1,3596,
6.55024,µm,Surface,N,1,3599,
5.10045,µm,Surface,N,1,3600,
0.259632,µm,Surface,N,1,3601,
0,µm,Surface,N,1,3602,
0.0362103,µm,Surface,N,1,3604,
7.78653,µm,Surface,N,1,3605,
-0.351057,µm,Surface,N,1,3606,
0.180101,µm,Surface,N,1,3607,
0.824027,µm,Surface,N,1,3609,
5.4035,µm,Surface,N,1,3610,
0.281459,µm,Surface,N,1,3611,
-1.22364,µm,Surface,N,1,3612,
-0.735955,µm,Surface,N,1,3613,
3.36097,µm,Surface,N,1,3614,
5.87195,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3620,
1.18759,µm,Surface,N,1,3621,
2.02242,µm,Surface,N,1,3622,
-0.0661253,µm,Surface,N,1,3623,
-0.0323067,µm,Surface,N,1,3624,
3.92501,µm,Surface,N,1,3625,
0,µm,Surface,N,1,3626,
7.15975,µm,Surface,N,1,3628,
-0.0641891,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3631,
-0.00138072,µm,Surface,N,1,3632,
-0.242682,µm,Surface,N,1,3634,
-0.00571183,µm,Surface,N,1,3636,
0.742088,µm,Surface,N,1,3637,
3.19629,µm,Surface,N,1,3638,
-0.584077,µm,Surface,N,1,3639,
1.13116,µm,Surface,N,1,3643,
0.625378,µm,Surface,N,1,3645,
0.69923,µm,Surface,N,1,3648,
9.78349,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3652,
0.487076,µm,Surface,N,1,3653,
0,µm,Surface,N,1,3654,
-0.253881,µm,Surface,N,1,3656,
0,µm,Surface,N,1,3657,
-0.328236,µm,Surface,N,1,3658,
7.63512,µm,Surface,N,1,3659,
1.76974,µm,Surface,N,1,3660,
3.99462,µm,Surface,N,1,3661,
0,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3663,
4.6714,µm,Surface,N,1,3664,
2.33683,µm,Surface,N,1,3665,
0.449894,µm,Surface,N,1,3666,
-0.564006,µm,Surface,N,1,3667,
-0.949399,µm,Surface,N,1,3668,
0.686743,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3670,
0.694908,µm,Surface,N,1,3671,
-0.258349,µm,Surface,N,1,3672,
9.15794,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
0.976496,µm,Surface,N,1,3677,
1.04576,µm,Surface,N,1,3678,
-1.25961,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3681,
2.60507,µm,Surface,N,1,3682,
0,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3684,
1.63901,µm,Surface,N,1,3685,
0.860056,µm,Surface,N,1,3687,
-0.458897,µm,Surface,N,1,3688,
-0.378082,µm,Surface,N,1,3691,
-0.374582,µm,Surface,N,1,3692,
-0.219216,µm,Surface,N,1,3693,
-0.18162,µm,Surface,N,1,3695,
0,µm,Surface,N,1,3696,
9.49061,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3698,
-0.647833,µm,Surface,N,1,3699,
0.139254,µm,Surface,N,1,3703,
0,µm,Surface,N,1,3705,
1.09847,µm,Surface,N,1,3706,
5.59619,µm,Surface,N,1,3707,
0,µm,Surface,N,1,3708,
0.353486,µm,Surface,N,1,3710,
1.13615,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3716,
0.366872,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3718,
-0.310934,µm,Surface,N,1,3719,
6.78071,µm,Surface,N,1,3721,
0,µm,Surface,N,1,3722,
-0.183224,µm,Surface,N,1,3723,
-0.219985,µm,Surface,N,1,3726,
7.09543,µm,Surface,N,1,3727,
-0.564983,µm,Surface,N,1,3728,
0,µm,Surface,N,1,3729,
0.771052,µm,Surface,N,1,3732,
0,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3734,
0,µm,Surface,N,1,3735,
0.980457,µm,Surface,N,1,3736,
1.59196,µm,Surface,N,1,3738,
0.94457,µm,Surface,N,1,3739,
-0.36917,µm,Surface,N,1,3741,
0,µm,Surface,N,1,3742,
0.0371553,µm,Surface,N,1,3743,
-0.0104285,µm,Surface,N,1,3744,
1.69357,µm,Surface,N,1,3745,
3.11192,µm,Surface,N,1,3746,
-0.704138,µm,Surface,N,1,3747,
1.68853,µm,Surface,N,1,3749,
12.3637,µm,Surface,N,1,3751,
4.23308,µm,Surface,N,1,3752,
0,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
0.0788825,µm,Surface,N,1,3756,
0.569582,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3758,
0.646535,µm,Surface,N,1,3760,
10.4989,µm,Surface,N,1,3761,
0.144034,µm,Surface,N,1,3764,
-0.238134,µm,Surface,N,1,3768,
0.833663,µm,Surface,N,1,3770,
0.786759,µm,Surface,N,1,3771,
-0.199355,µm,Surface,N,1,3772,
2.89465,µm,Surface,N,1,3773,
-0.814926,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3775,
1.6839,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3778,
0,µm,Surface,N,1,3779,
0,µm,Surface,N,1,3780,
-0.10799,µm,Surface,N,1,3781,
1.34608,µm,Surface,N,1,3782,
0.959637,µm,Surface,N,1,3783,
11.2938,µm,Surface,N,1,3785,
0,µm,Surface,N,1,3786,
-0.335597,µm,Surface,N,1,3787,
-0.231154,µm,Surface,N,1,3788,
-0.0354374,µm,Surface,N,1,3789,
0.860819,µm,Surface,N,1,3790,
0,µm,Surface,N,1,3791,
1.11804,µm,Surface,N,1,3792,
0.724368,µm,Surface,N,1,3794,
-0.318156,µm,Surface,N,1,3795,
-0.399983,µm,Surface,N,1,3797,
-0.425619,µm,Surface,N,1,3799,
2.90721,µm,Surface,N,1,3800,
6.6043,µm,Surface,N,1,3801,
-0.897934,µm,Surface,N,1,3803,
0,µm,Surface,N,1,3804,
8.46683,µm,Surface,N,1,3806,
0,µm,Surface,N,1,3807,
0,µm,Surface,N,1,3808,
-0.526069,µm,Surface,N,1,3809,
6.14051,µm,Surface,N,1,3810,
1.19953,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3812,
7.90829,µm,Surface,N,1,3813,
1.12672,µm,Surface,N,1,3818,
0.698362,µm,Surface,N,1,3820,
0.160732,µm,Surface,N,1,3821,
-0.547518,µm,Surface,N,1,3822,
0,µm,Surface,N,1,3823,
-1.02861,µm,Surface,N,1,3824,
-0.92063,µm,Surface,N,1,3825,
0,µm,Surface,N,1,3827,
-0.438548,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
-0.176723,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3831,
6.49558,µm,Surface,N,1,3833,
2.2277,µm,Surface,N,1,3834,
-0.82416,µm,Surface,N,1,3835,
0.184571,µm,Surface,N,1,3836,
-1.0487,µm,Surface,N,1,3838,
11.7712,µm,Surface,N,1,3840,
-0.478378,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
-0.0692375,µm,Surface,N,1,3844,
0.0355917,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3846,
0.999854,µm,Surface,N,1,3847,
0,µm,Surface,N,1,3848,
-0.264979,µm,Surface,N,1,3849,
-0.301046,µm,Surface,N,1,3850,
0.585778,µm,Surface,N,1,3851,
-0.764369,µm,Surface,N,1,3852,
0.597178,µm,Surface,N,1,3853,
1.27177,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3856,
3.37006,µm,Surface,N,1,3857,
-0.0310991,µm,Surface,N,1,3858,
0.932483,µm,Surface,N,1,3859,
3.66311,µm,Surface,N,1,3860,
2.26533,µm,Surface,N,1,3861,
-1.08609,µm,Surface,N,1,3863,
-0.246529,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3866,
-0.343183,µm,Surface,N,1,3868,
4.65329,µm,Surface,N,1,3869,
0,µm,Surface,N,1,3871,
-1.30619,µm,Surface,N,1,3873,
-0.804576,µm,Surface,N,1,3874,
1.09637,µm,Surface,N,1,3875,
1.09824,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3877,
0.219869,µm,Surface,N,1,3878,
-0.749274,µm,Surface,N,1,3879,
2.42236,µm,Surface,N,1,3880,
-0.776953,µm,Surface,N,1,3881,
0.209164,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3883,
-0.545938,µm,Surface,N,1,3885,
