
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.266187,µm,Surface,LD,1,2819,
2.69154,µm,Surface,LD,1,2820,
0,µm,Surface,LD,1,2821,
3.72097,µm,Surface,LD,1,2824,
2.74983,µm,Surface,LD,1,2826,
0.12093,µm,Surface,LD,1,2827,
2.17217,µm,Surface,LD,1,2828,
0.654157,µm,Surface,LD,1,2829,
1.40927,µm,Surface,LD,1,2830,
4.88849,µm,Surface,LD,1,2831,
2.34001,µm,Surface,LD,1,2832,
2.43449,µm,Surface,LD,1,2833,
1.35032,µm,Surface,LD,1,2834,
1.09699,µm,Surface,LD,1,2835,
5.10218,µm,Surface,LD,1,2836,
0.473408,µm,Surface,LD,1,2837,
2.87773,µm,Surface,LD,1,2839,
3.73278,µm,Surface,LD,1,2840,
0.77603,µm,Surface,LD,1,2843,
2.66351,µm,Surface,LD,1,2845,
3.18784,µm,Surface,LD,1,2846,
3.03867,µm,Surface,LD,1,2847,
4.39162,µm,Surface,LD,1,2848,
2.93874,µm,Surface,LD,1,2849,
2.80616,µm,Surface,LD,1,2850,
0.709087,µm,Surface,LD,1,2852,
5.28928,µm,Surface,LD,1,2853,
0.643758,µm,Surface,LD,1,2854,
1.65802,µm,Surface,LD,1,2856,
0.916555,µm,Surface,LD,1,2857,
2.35584,µm,Surface,LD,1,2858,
2.42422,µm,Surface,LD,1,2861,
2.10922,µm,Surface,LD,1,2862,
2.37458,µm,Surface,LD,1,2863,
0.155802,µm,Surface,LD,1,2865,
0.694004,µm,Surface,LD,1,2866,
2.97283,µm,Surface,LD,1,2867,
5.19164,µm,Surface,LD,1,2868,
0.427543,µm,Surface,LD,1,2869,
3.67644,µm,Surface,LD,1,2870,
2.91697,µm,Surface,LD,1,2871,
5.20419,µm,Surface,LD,1,2872,
3.04198,µm,Surface,LD,1,2873,
4.26747,µm,Surface,LD,1,2874,
0.0325015,µm,Surface,LD,1,2875,
1.31527,µm,Surface,LD,1,2877,
3.2086,µm,Surface,LD,1,2878,
3.16438,µm,Surface,LD,1,2879,
0,µm,Surface,LD,1,2881,
1.00051,µm,Surface,LD,1,2882,
4.4275,µm,Surface,LD,1,2883,
3.90898,µm,Surface,LD,1,2884,
2.56137,µm,Surface,LD,1,2885,
2.5422,µm,Surface,LD,1,2886,
3.01634,µm,Surface,LD,1,2889,
3.28019,µm,Surface,LD,1,2890,
2.70305,µm,Surface,LD,1,2891,
0.0435318,µm,Surface,LD,1,2893,
2.83172,µm,Surface,LD,1,2894,
3.76112,µm,Surface,LD,1,2895,
3.66131,µm,Surface,LD,1,2896,
3.20787,µm,Surface,LD,1,2897,
2.21864,µm,Surface,LD,1,2898,
3.69294,µm,Surface,LD,1,2899,
3.38779,µm,Surface,LD,1,2900,
3.25657,µm,Surface,LD,1,2901,
5.36794,µm,Surface,LD,1,2902,
0.711512,µm,Surface,LD,1,2903,
2.96288,µm,Surface,LD,1,2904,
3.76222,µm,Surface,LD,1,2905,
3.13051,µm,Surface,LD,1,2907,
1.82801,µm,Surface,LD,1,2908,
3.16135,µm,Surface,LD,1,2909,
0,µm,Surface,LD,1,2910,
3.33732,µm,Surface,LD,1,2911,
4.1188,µm,Surface,LD,1,2912,
1.60226,µm,Surface,LD,1,2913,
8.41578,µm,Surface,LD,1,2914,
2.66658,µm,Surface,LD,1,2915,
1.64641,µm,Surface,LD,1,2916,
0.34387,µm,Surface,LD,1,2917,
3.30662,µm,Surface,LD,1,2918,
2.21295,µm,Surface,LD,1,2919,
4.4653,µm,Surface,LD,1,2921,
0.47447,µm,Surface,LD,1,2923,
2.86267,µm,Surface,LD,1,2924,
2.05289,µm,Surface,LD,1,2925,
3.34966,µm,Surface,LD,1,2926,
2.56445,µm,Surface,LD,1,2927,
2.68185,µm,Surface,LD,1,2928,
4.92807,µm,Surface,LD,1,2929,
0.484011,µm,Surface,LD,1,2933,
3.89648,µm,Surface,LD,1,2935,
1.3322,µm,Surface,LD,1,2936,
0.329464,µm,Surface,LD,1,2937,
0.548393,µm,Surface,LD,1,2938,
3.62317,µm,Surface,LD,1,2939,
0.545115,µm,Surface,LD,1,2940,
1.42112,µm,Surface,LD,1,2941,
4.97951,µm,Surface,LD,1,2942,
3.27612,µm,Surface,LD,1,2943,
2.54536,µm,Surface,LD,1,2944,
3.93664,µm,Surface,LD,1,2945,
2.09821,µm,Surface,LD,1,2946,
0.62257,µm,Surface,LD,1,2947,
3.06601,µm,Surface,LD,1,2948,
3.52781,µm,Surface,LD,1,2949,
4.71065,µm,Surface,LD,1,2950,
4.40375,µm,Surface,LD,1,2952,
2.38652,µm,Surface,LD,1,2953,
0.372962,µm,Surface,LD,1,2954,
3.00416,µm,Surface,LD,1,2955,
2.15211,µm,Surface,LD,1,2957,
1.48924,µm,Surface,LD,1,2958,
4.0092,µm,Surface,LD,1,2961,
4.16098,µm,Surface,LD,1,2963,
0.351736,µm,Surface,LD,1,2964,
1.73039,µm,Surface,LD,1,2965,
5.65978,µm,Surface,LD,1,2966,
0.40745,µm,Surface,LD,1,2967,
0,µm,Surface,LD,1,2968,
3.2544,µm,Surface,LD,1,2970,
3.71219,µm,Surface,LD,1,2972,
2.01467,µm,Surface,LD,1,2973,
0.225953,µm,Surface,LD,1,2974,
2.46753,µm,Surface,LD,1,2975,
1.98705,µm,Surface,LD,1,2976,
2.20645,µm,Surface,LD,1,2977,
3.38663,µm,Surface,LD,1,2978,
3.8561,µm,Surface,LD,1,2979,
0,µm,Surface,LD,1,2981,
2.27288,µm,Surface,LD,1,2982,
1.02516,µm,Surface,LD,1,2983,
1.99296,µm,Surface,LD,1,2984,
3.82085,µm,Surface,LD,1,2985,
3.95601,µm,Surface,LD,1,2986,
2.53726,µm,Surface,LD,1,2987,
3.74938,µm,Surface,LD,1,2988,
3.75012,µm,Surface,LD,1,2989,
2.10345,µm,Surface,LD,1,2990,
3.37374,µm,Surface,LD,1,2991,
2.34572,µm,Surface,LD,1,2992,
3.43751,µm,Surface,LD,1,2993,
3.51295,µm,Surface,LD,1,2994,
1.07364,µm,Surface,LD,1,2995,
2.63463,µm,Surface,LD,1,2996,
0.572555,µm,Surface,LD,1,2998,
1.07102,µm,Surface,LD,1,3000,
4.94578,µm,Surface,LD,1,3001,
2.06278,µm,Surface,LD,1,3002,
2.00995,µm,Surface,LD,1,3003,
0.539061,µm,Surface,LD,1,3004,
0.0595201,µm,Surface,LD,1,3006,
0.429389,µm,Surface,LD,1,3007,
5.23153,µm,Surface,LD,1,3008,
2.57085,µm,Surface,LD,1,3009,
0.564625,µm,Surface,LD,1,3010,
1.76609,µm,Surface,LD,1,3011,
5.64006,µm,Surface,LD,1,3012,
1.70188,µm,Surface,LD,1,3013,
3.39058,µm,Surface,LD,1,3014,
2.64842,µm,Surface,LD,1,3015,
0.811192,µm,Surface,LD,1,3016,
3.4526,µm,Surface,LD,1,3018,
4.37487,µm,Surface,LD,1,3019,
0.242664,µm,Surface,LD,1,3020,
2.09235,µm,Surface,LD,1,3021,
4.02574,µm,Surface,LD,1,3022,
2.03378,µm,Surface,LD,1,3023,
2.06125,µm,Surface,LD,1,3024,
1.00838,µm,Surface,LD,1,3025,
1.98655,µm,Surface,LD,1,3026,
2.12259,µm,Surface,LD,1,3028,
1.71601,µm,Surface,LD,1,3029,
0.19405,µm,Surface,LD,1,3030,
2.61,µm,Surface,LD,1,3031,
2.02455,µm,Surface,LD,1,3032,
1.93326,µm,Surface,LD,1,3033,
2.09788,µm,Surface,LD,1,3034,
0.352513,µm,Surface,LD,1,3036,
6.05638,µm,Surface,LD,1,3037,
3.23751,µm,Surface,LD,1,3038,
1.62468,µm,Surface,LD,1,3039,
3.72063,µm,Surface,LD,1,3042,
3.5388,µm,Surface,LD,1,3043,
1.46496,µm,Surface,LD,1,3044,
1.75644,µm,Surface,LD,1,3045,
2.46569,µm,Surface,LD,1,3046,
3.30787,µm,Surface,LD,1,3047,
2.07698,µm,Surface,LD,1,3048,
3.12437,µm,Surface,LD,1,3049,
0.500695,µm,Surface,LD,1,3050,
5.27581,µm,Surface,LD,1,3051,
0.597905,µm,Surface,LD,1,3052,
4.41689,µm,Surface,LD,1,3053,
2.9566,µm,Surface,LD,1,3054,
1.02714,µm,Surface,LD,1,3055,
5.01086,µm,Surface,LD,1,3056,
4.97947,µm,Surface,LD,1,3060,
0.0425946,µm,Surface,LD,1,3061,
0.433117,µm,Surface,LD,1,3063,
8.827,µm,Surface,LD,1,3064,
0.280151,µm,Surface,LD,1,3066,
1.51919,µm,Surface,LD,1,3067,
4.75168,µm,Surface,LD,1,3068,
4.66104,µm,Surface,LD,1,3069,
3.35485,µm,Surface,LD,1,3070,
2.38035,µm,Surface,LD,1,3071,
2.02266,µm,Surface,LD,1,3072,
2.1281,µm,Surface,LD,1,3076,
1.70266,µm,Surface,LD,1,3077,
2.58515,µm,Surface,LD,1,3078,
8.17901,µm,Surface,LD,1,3079,
4.41088,µm,Surface,LD,1,3081,
5.15346,µm,Surface,LD,1,3082,
3.32906,µm,Surface,LD,1,3083,
0.256554,µm,Surface,LD,1,3085,
1.89219,µm,Surface,LD,1,3086,
4.92992,µm,Surface,LD,1,3088,
3.06672,µm,Surface,LD,1,3089,
4.90597,µm,Surface,LD,1,3090,
1.59352,µm,Surface,LD,1,3091,
2.45383,µm,Surface,LD,1,3092,
2.95687,µm,Surface,LD,1,3093,
3.34015,µm,Surface,LD,1,3096,
0,µm,Surface,LD,1,3097,
0.191751,µm,Surface,LD,1,3098,
2.2826,µm,Surface,LD,1,3100,
1.85611,µm,Surface,LD,1,3101,
0.582661,µm,Surface,LD,1,3102,
1.01653,µm,Surface,LD,1,3103,
4.52568,µm,Surface,LD,1,3104,
1.42424,µm,Surface,LD,1,3105,
0.570726,µm,Surface,LD,1,3106,
1.55174,µm,Surface,LD,1,3107,
2.34547,µm,Surface,LD,1,3108,
0.412173,µm,Surface,LD,1,3109,
2.75466,µm,Surface,LD,1,3110,
1.93903,µm,Surface,LD,1,3111,
2.17926,µm,Surface,LD,1,3112,
3.26324,µm,Surface,LD,1,3113,
4.93818,µm,Surface,LD,1,3114,
2.16204,µm,Surface,LD,1,3115,
1.68231,µm,Surface,LD,1,3116,
2.61479,µm,Surface,LD,1,3117,
0.199074,µm,Surface,LD,1,3118,
1.06782,µm,Surface,LD,1,3120,
0,µm,Surface,LD,1,3122,
1.35658,µm,Surface,LD,1,3123,
5.16759,µm,Surface,LD,1,3124,
2.17251,µm,Surface,LD,1,3125,
1.5053,µm,Surface,LD,1,3126,
2.05408,µm,Surface,LD,1,3127,
3.56856,µm,Surface,LD,1,3128,
1.83307,µm,Surface,LD,1,3129,
2.02546,µm,Surface,LD,1,3131,
5.09849,µm,Surface,LD,1,3134,
0.565002,µm,Surface,LD,1,3135,
0.467041,µm,Surface,LD,1,3136,
2.3267,µm,Surface,LD,1,3137,
1.81603,µm,Surface,LD,1,3138,
2.2112,µm,Surface,LD,1,3139,
1.06973,µm,Surface,LD,1,3142,
1.34732,µm,Surface,LD,1,3143,
2.20723,µm,Surface,LD,1,3144,
0.598225,µm,Surface,LD,1,3145,
0.208444,µm,Surface,LD,1,3146,
0.485783,µm,Surface,LD,1,3147,
1.63349,µm,Surface,LD,1,3148,
1.7238,µm,Surface,LD,1,3152,
3.27902,µm,Surface,LD,1,3153,
3.00494,µm,Surface,LD,1,3154,
1.77545,µm,Surface,LD,1,3157,
2.18279,µm,Surface,LD,1,3158,
1.01098,µm,Surface,LD,1,3159,
3.51138,µm,Surface,LD,1,3160,
0,µm,Surface,LD,1,3161,
2.32072,µm,Surface,LD,1,3162,
1.43152,µm,Surface,LD,1,3163,
0.371369,µm,Surface,LD,1,3164,
3.34774,µm,Surface,LD,1,3166,
3.96602,µm,Surface,LD,1,3167,
4.01672,µm,Surface,LD,1,3168,
1.75971,µm,Surface,LD,1,3170,
2.81597,µm,Surface,LD,1,3172,
0,µm,Surface,LD,1,3173,
1.04334,µm,Surface,LD,1,3175,
3.04805,µm,Surface,LD,1,3176,
2.45061,µm,Surface,LD,1,3177,
2.61864,µm,Surface,LD,1,3178,
1.24257,µm,Surface,LD,1,3179,
4.13998,µm,Surface,LD,1,3180,
4.69632,µm,Surface,LD,1,3181,
1.48723,µm,Surface,LD,1,3186,
0,µm,Surface,LD,1,3187,
3.62625,µm,Surface,LD,1,3189,
0.709417,µm,Surface,LD,1,3190,
0.943855,µm,Surface,LD,1,3192,
2.55893,µm,Surface,LD,1,3194,
1.6148,µm,Surface,LD,1,3195,
9.18841,µm,Surface,LD,1,3196,
0,µm,Surface,LD,1,3197,
1.92483,µm,Surface,LD,1,3198,
0.735924,µm,Surface,LD,1,3199,
2.43281,µm,Surface,LD,1,3200,
8.15475,µm,Surface,LD,1,3201,
4.46846,µm,Surface,LD,1,3202,
2.27239,µm,Surface,LD,1,3203,
3.66781,µm,Surface,LD,1,3204,
6.65035,µm,Surface,LD,1,3205,
0.200399,µm,Surface,LD,1,3206,
1.27137,µm,Surface,LD,1,3207,
1.90235,µm,Surface,LD,1,3208,
2.25531,µm,Surface,LD,1,3211,
0,µm,Surface,LD,1,3212,
1.4517,µm,Surface,LD,1,3213,
3.30044,µm,Surface,LD,1,3214,
2.70081,µm,Surface,LD,1,3215,
6.04024,µm,Surface,LD,1,3216,
0.834403,µm,Surface,LD,1,3217,
1.03015,µm,Surface,LD,1,3218,
1.89405,µm,Surface,LD,1,3219,
0.811523,µm,Surface,LD,1,3221,
0,µm,Surface,LD,1,3222,
4.54712,µm,Surface,LD,1,3223,
1.96808,µm,Surface,LD,1,3225,
0,µm,Surface,LD,1,3226,
0.709196,µm,Surface,LD,1,3227,
0.0745135,µm,Surface,LD,1,3228,
1.16348,µm,Surface,LD,1,3229,
2.23822,µm,Surface,LD,1,3230,
0.590393,µm,Surface,LD,1,3231,
5.60709,µm,Surface,LD,1,3233,
3.54483,µm,Surface,LD,1,3234,
3.03559,µm,Surface,LD,1,3235,
4.47261,µm,Surface,LD,1,3238,
3.29927,µm,Surface,LD,1,3239,
0,µm,Surface,LD,1,3241,
3.71804,µm,Surface,LD,1,3242,
3.06355,µm,Surface,LD,1,3243,
1.01962,µm,Surface,LD,1,3244,
0.162372,µm,Surface,LD,1,3246,
1.21417,µm,Surface,LD,1,3247,
2.69789,µm,Surface,LD,1,3249,
3.03474,µm,Surface,LD,1,3250,
0.549586,µm,Surface,LD,1,3251,
4.70878,µm,Surface,LD,1,3254,
2.89026,µm,Surface,LD,1,3256,
1.42242,µm,Surface,LD,1,3257,
3.25991,µm,Surface,LD,1,3258,
9.14846,µm,Surface,LD,1,3259,
1.94754,µm,Surface,LD,1,3260,
2.1632,µm,Surface,LD,1,3262,
1.55439,µm,Surface,LD,1,3263,
0,µm,Surface,LD,1,3264,
0.739393,µm,Surface,LD,1,3265,
1.02687,µm,Surface,LD,1,3267,
6.83504,µm,Surface,LD,1,3268,
3.50293,µm,Surface,LD,1,3269,
1.09719,µm,Surface,LD,1,3271,
1.49568,µm,Surface,LD,1,3272,
1.46738,µm,Surface,LD,1,3273,
1.39853,µm,Surface,LD,1,3274,
4.34972,µm,Surface,LD,1,3275,
3.12988,µm,Surface,LD,1,3276,
4.49298,µm,Surface,LD,1,3277,
1.07592,µm,Surface,LD,1,3278,
2.31977,µm,Surface,LD,1,3279,
0.813475,µm,Surface,LD,1,3280,
0.888733,µm,Surface,LD,1,3282,
1.83086,µm,Surface,LD,1,3283,
4.80095,µm,Surface,LD,1,3284,
1.52852,µm,Surface,LD,1,3285,
1.38728,µm,Surface,LD,1,3286,
0.743315,µm,Surface,LD,1,3288,
0.846856,µm,Surface,LD,1,3289,
1.42104,µm,Surface,LD,1,3290,
0.576256,µm,Surface,LD,1,3291,
4.12117,µm,Surface,LD,1,3292,
3.08772,µm,Surface,LD,1,3293,
1.29743,µm,Surface,LD,1,3295,
1.28274,µm,Surface,LD,1,3298,
2.48767,µm,Surface,LD,1,3299,
0.626334,µm,Surface,LD,1,3300,
2.49018,µm,Surface,LD,1,3301,
3.69159,µm,Surface,LD,1,3302,
2.56333,µm,Surface,LD,1,3303,
0.0774083,µm,Surface,LD,1,3304,
0.599795,µm,Surface,LD,1,3305,
3.95218,µm,Surface,LD,1,3306,
0.724514,µm,Surface,LD,1,3308,
0,µm,Surface,LD,1,3309,
3.05502,µm,Surface,LD,1,3310,
0.778194,µm,Surface,LD,1,3311,
2.33442,µm,Surface,LD,1,3312,
1.96012,µm,Surface,LD,1,3313,
0.266778,µm,Surface,LD,1,3314,
1.44084,µm,Surface,LD,1,3315,
1.53489,µm,Surface,LD,1,3316,
2.56122,µm,Surface,LD,1,3317,
0.978424,µm,Surface,LD,1,3319,
3.00323,µm,Surface,LD,1,3320,
3.01694,µm,Surface,LD,1,3321,
3.30779,µm,Surface,LD,1,3322,
1.08639,µm,Surface,LD,1,3324,
4.22443,µm,Surface,LD,1,3326,
0,µm,Surface,LD,1,3327,
3.22766,µm,Surface,LD,1,3328,
0.143601,µm,Surface,LD,1,3329,
1.29708,µm,Surface,LD,1,3330,
1.14618,µm,Surface,LD,1,3331,
2.02105,µm,Surface,LD,1,3332,
0.926319,µm,Surface,LD,1,3333,
1.13946,µm,Surface,LD,1,3334,
3.40766,µm,Surface,LD,1,3336,
0.462342,µm,Surface,LD,1,3338,
2.19709,µm,Surface,LD,1,3339,
1.01331,µm,Surface,LD,1,3340,
4.37601,µm,Surface,LD,1,3342,
1.08584,µm,Surface,LD,1,3344,
1.00199,µm,Surface,LD,1,3345,
0,µm,Surface,LD,1,3346,
1.99236,µm,Surface,LD,1,3347,
2.67306,µm,Surface,LD,1,3348,
1.60545,µm,Surface,LD,1,3350,
1.37819,µm,Surface,LD,1,3351,
1.5637,µm,Surface,LD,1,3352,
1.51643,µm,Surface,LD,1,3353,
0.421471,µm,Surface,LD,1,3355,
1.2391,µm,Surface,LD,1,3356,
2.01074,µm,Surface,LD,1,3357,
5.66603,µm,Surface,LD,1,3358,
0.158012,µm,Surface,LD,1,3359,
1.69111,µm,Surface,LD,1,3360,
2.15958,µm,Surface,LD,1,3361,
3.6847,µm,Surface,LD,1,3362,
1.9732,µm,Surface,LD,1,3363,
0.706639,µm,Surface,LD,1,3364,
1.16243,µm,Surface,LD,1,3365,
0.379671,µm,Surface,LD,1,3366,
0.417019,µm,Surface,LD,1,3367,
1.5979,µm,Surface,LD,1,3369,
1.0654,µm,Surface,LD,1,3370,
0.549559,µm,Surface,LD,1,3371,
1.52102,µm,Surface,LD,1,3373,
4.06046,µm,Surface,LD,1,3374,
1.16834,µm,Surface,LD,1,3377,
6.15998,µm,Surface,LD,1,3378,
1.59493,µm,Surface,LD,1,3379,
0.449322,µm,Surface,LD,1,3382,
2.06309,µm,Surface,LD,1,3384,
4.03457,µm,Surface,LD,1,3387,
1.77797,µm,Surface,LD,1,3389,
2.78253,µm,Surface,LD,1,3390,
3.314,µm,Surface,LD,1,3391,
2.78586,µm,Surface,LD,1,3393,
1.59419,µm,Surface,LD,1,3394,
8.26147,µm,Surface,LD,1,3395,
0.186447,µm,Surface,LD,1,3397,
3.97304,µm,Surface,LD,1,3398,
3.20373,µm,Surface,LD,1,3399,
1.26852,µm,Surface,LD,1,3400,
0.907064,µm,Surface,LD,1,3401,
4.73932,µm,Surface,LD,1,3402,
6.1247,µm,Surface,LD,1,3403,
2.21958,µm,Surface,LD,1,3404,
2.76931,µm,Surface,LD,1,3406,
0.109126,µm,Surface,LD,1,3407,
0.120038,µm,Surface,LD,1,3409,
0.392546,µm,Surface,LD,1,3410,
2.31642,µm,Surface,LD,1,3411,
3.85256,µm,Surface,LD,1,3412,
3.1382,µm,Surface,LD,1,3413,
1.15958,µm,Surface,LD,1,3414,
0.319767,µm,Surface,LD,1,3415,
0,µm,Surface,LD,1,3418,
5.64163,µm,Surface,LD,1,3419,
2.67067,µm,Surface,LD,1,3420,
0.648663,µm,Surface,LD,1,3422,
0.845945,µm,Surface,LD,1,3424,
1.28031,µm,Surface,LD,1,3425,
0.289163,µm,Surface,LD,1,3427,
1.82708,µm,Surface,LD,1,3428,
1.0577,µm,Surface,LD,1,3429,
4.94184,µm,Surface,LD,1,3430,
2.22019,µm,Surface,LD,1,3431,
6.99241,µm,Surface,LD,1,3432,
0.856702,µm,Surface,LD,1,3433,
2.62157,µm,Surface,LD,1,3435,
1.80441,µm,Surface,LD,1,3436,
1.03733,µm,Surface,LD,1,3437,
3.8149,µm,Surface,LD,1,3438,
2.89237,µm,Surface,LD,1,3439,
1.33251,µm,Surface,LD,1,3442,
0.100826,µm,Surface,LD,1,3443,
1.80455,µm,Surface,LD,1,3444,
2.15934,µm,Surface,LD,1,3448,
3.21405,µm,Surface,LD,1,3449,
2.0727,µm,Surface,LD,1,3450,
1.3141,µm,Surface,LD,1,3451,
0,µm,Surface,LD,1,3452,
1.28314,µm,Surface,LD,1,3453,
0.830181,µm,Surface,LD,1,3455,
3.56379,µm,Surface,LD,1,3456,
1.3226,µm,Surface,LD,1,3457,
0.47311,µm,Surface,LD,1,3458,
1.81551,µm,Surface,LD,1,3459,
2.20182,µm,Surface,LD,1,3461,
3.9368,µm,Surface,LD,1,3462,
1.97766,µm,Surface,LD,1,3463,
1.6401,µm,Surface,LD,1,3464,
0.43009,µm,Surface,LD,1,3465,
1.22506,µm,Surface,LD,1,3466,
1.35477,µm,Surface,LD,1,3467,
0,µm,Surface,LD,1,3468,
1.90911,µm,Surface,LD,1,3469,
0.913617,µm,Surface,LD,1,3470,
2.83323,µm,Surface,LD,1,3471,
7.97573,µm,Surface,LD,1,3472,
2.15788,µm,Surface,LD,1,3473,
0.656572,µm,Surface,LD,1,3475,
0.280162,µm,Surface,LD,1,3477,
1.67227,µm,Surface,LD,1,3478,
1.83156,µm,Surface,LD,1,3479,
4.17009,µm,Surface,LD,1,3480,
2.3843,µm,Surface,LD,1,3481,
0.17397,µm,Surface,LD,1,3482,
1.14279,µm,Surface,LD,1,3483,
1.4958,µm,Surface,LD,1,3484,
0.223355,µm,Surface,LD,1,3485,
1.19467,µm,Surface,LD,1,3486,
0.576694,µm,Surface,LD,1,3489,
0.827754,µm,Surface,LD,1,3490,
2.92234,µm,Surface,LD,1,3491,
2.02541,µm,Surface,LD,1,3492,
2.79922,µm,Surface,LD,1,3493,
3.73186,µm,Surface,LD,1,3494,
3.20048,µm,Surface,LD,1,3495,
0.374456,µm,Surface,LD,1,3496,
3.89827,µm,Surface,LD,1,3497,
1.63488,µm,Surface,LD,1,3498,
1.45767,µm,Surface,LD,1,3500,
3.89098,µm,Surface,LD,1,3501,
1.27408,µm,Surface,LD,1,3503,
0.908961,µm,Surface,LD,1,3504,
5.24734,µm,Surface,LD,1,3506,
8.4392,µm,Surface,LD,1,3508,
0,µm,Surface,LD,1,3509,
1.65393,µm,Surface,LD,1,3511,
3.89288,µm,Surface,LD,1,3513,
3.73925,µm,Surface,LD,1,3514,
1.55465,µm,Surface,LD,1,3516,
0.415114,µm,Surface,LD,1,3517,
3.71118,µm,Surface,LD,1,3519,
7.30831,µm,Surface,LD,1,3520,
1.53634,µm,Surface,LD,1,3521,
0.335222,µm,Surface,LD,1,3522,
0.401467,µm,Surface,LD,1,3523,
0.549967,µm,Surface,LD,1,3524,
1.68626,µm,Surface,LD,1,3526,
1.93335,µm,Surface,LD,1,3527,
1.29225,µm,Surface,LD,1,3529,
0.658437,µm,Surface,LD,1,3530,
0.727437,µm,Surface,LD,1,3531,
3.82552,µm,Surface,LD,1,3532,
3.28326,µm,Surface,LD,1,3534,
3.70203,µm,Surface,LD,1,3535,
2.16929,µm,Surface,LD,1,3536,
1.52694,µm,Surface,LD,1,3538,
0.382508,µm,Surface,LD,1,3539,
1.80605,µm,Surface,LD,1,3542,
2.04046,µm,Surface,LD,1,3543,
0.824153,µm,Surface,LD,1,3544,
1.73384,µm,Surface,LD,1,3545,
1.76128,µm,Surface,LD,1,3546,
2.06925,µm,Surface,LD,1,3547,
0,µm,Surface,LD,1,3548,
0.400979,µm,Surface,LD,1,3549,
3.4578,µm,Surface,LD,1,3550,
2.40357,µm,Surface,LD,1,3551,
0.456012,µm,Surface,LD,1,3555,
0,µm,Surface,LD,1,3556,
0.804865,µm,Surface,LD,1,3557,
3.80137,µm,Surface,LD,1,3559,
1.86582,µm,Surface,LD,1,3560,
3.56508,µm,Surface,LD,1,3561,
3.66124,µm,Surface,LD,1,3562,
0.360742,µm,Surface,LD,1,3563,
5.66082,µm,Surface,LD,1,3565,
1.099,µm,Surface,LD,1,3566,
1.56798,µm,Surface,LD,1,3567,
1.0561,µm,Surface,LD,1,3569,
1.37878,µm,Surface,LD,1,3570,
1.43955,µm,Surface,LD,1,3573,
4.47226,µm,Surface,LD,1,3574,
0.55563,µm,Surface,LD,1,3576,
1.4325,µm,Surface,LD,1,3577,
1.54401,µm,Surface,LD,1,3580,
6.41797,µm,Surface,LD,1,3581,
0.440986,µm,Surface,LD,1,3582,
5.18287,µm,Surface,LD,1,3583,
0.709861,µm,Surface,LD,1,3584,
1.79802,µm,Surface,LD,1,3586,
3.29968,µm,Surface,LD,1,3587,
1.91859,µm,Surface,LD,1,3588,
6.54799,µm,Surface,LD,1,3589,
1.587,µm,Surface,LD,1,3590,
5.54055,µm,Surface,LD,1,3591,
1.45785,µm,Surface,LD,1,3592,
0.517144,µm,Surface,LD,1,3596,
5.22174,µm,Surface,LD,1,3599,
3.04709,µm,Surface,LD,1,3600,
2.98219,µm,Surface,LD,1,3601,
0.872029,µm,Surface,LD,1,3602,
1.36275,µm,Surface,LD,1,3604,
6.20891,µm,Surface,LD,1,3605,
0,µm,Surface,LD,1,3606,
1.89222,µm,Surface,LD,1,3607,
3.73444,µm,Surface,LD,1,3609,
3.16111,µm,Surface,LD,1,3610,
2.86238,µm,Surface,LD,1,3611,
2.07412,µm,Surface,LD,1,3612,
1.75601,µm,Surface,LD,1,3613,
3.17169,µm,Surface,LD,1,3614,
4.65188,µm,Surface,LD,1,3617,
2.15905,µm,Surface,LD,1,3620,
0.190141,µm,Surface,LD,1,3621,
3.45919,µm,Surface,LD,1,3622,
0.179142,µm,Surface,LD,1,3623,
2.10957,µm,Surface,LD,1,3624,
2.2569,µm,Surface,LD,1,3625,
0.0645307,µm,Surface,LD,1,3626,
4.28739,µm,Surface,LD,1,3628,
0,µm,Surface,LD,1,3630,
1.03453,µm,Surface,LD,1,3631,
0,µm,Surface,LD,1,3632,
0.510327,µm,Surface,LD,1,3634,
1.30673,µm,Surface,LD,1,3636,
0.415483,µm,Surface,LD,1,3637,
2.79545,µm,Surface,LD,1,3638,
0.654756,µm,Surface,LD,1,3639,
0.117085,µm,Surface,LD,1,3643,
3.07136,µm,Surface,LD,1,3645,
0,µm,Surface,LD,1,3648,
7.64884,µm,Surface,LD,1,3650,
1.2444,µm,Surface,LD,1,3652,
0.760269,µm,Surface,LD,1,3653,
1.47891,µm,Surface,LD,1,3654,
0.93409,µm,Surface,LD,1,3656,
0.923659,µm,Surface,LD,1,3657,
0.208311,µm,Surface,LD,1,3658,
4.45082,µm,Surface,LD,1,3659,
3.10226,µm,Surface,LD,1,3660,
2.05632,µm,Surface,LD,1,3661,
1.7336,µm,Surface,LD,1,3662,
0.85501,µm,Surface,LD,1,3663,
3.77985,µm,Surface,LD,1,3664,
1.33232,µm,Surface,LD,1,3665,
0.390102,µm,Surface,LD,1,3666,
1.84957,µm,Surface,LD,1,3667,
1.5623,µm,Surface,LD,1,3668,
0.874819,µm,Surface,LD,1,3669,
1.42057,µm,Surface,LD,1,3670,
3.10826,µm,Surface,LD,1,3671,
2.16171,µm,Surface,LD,1,3672,
7.16313,µm,Surface,LD,1,3674,
1.96762,µm,Surface,LD,1,3675,
