
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.499248,,Surface,4,Image 1,1,2571,
2.14113,,Surface,4,Image 1,1,2572,
1.11831,,Surface,4,Image 1,1,2573,
1.41122,,Surface,4,Image 1,1,2574,
0.0959328,,Surface,4,Image 1,1,2575,
0.436705,,Surface,4,Image 1,1,2576,
0.641596,,Surface,4,Image 1,1,2578,
7.65055,,Surface,4,Image 1,1,2579,
1.23944,,Surface,4,Image 1,1,2580,
2.55298,,Surface,4,Image 1,1,2582,
0.349449,,Surface,4,Image 1,1,2585,
1.5416,,Surface,4,Image 1,1,2586,
1.18574,,Surface,4,Image 1,1,2588,
0.432957,,Surface,4,Image 1,1,2590,
1.10161,,Surface,4,Image 1,1,2591,
0.0530463,,Surface,4,Image 1,1,2592,
1.60824,,Surface,4,Image 1,1,2593,
2.10015,,Surface,4,Image 1,1,2594,
5.35534,,Surface,4,Image 1,1,2595,
2.13367,,Surface,4,Image 1,1,2598,
7.97582,,Surface,4,Image 1,1,2600,
0.494033,,Surface,4,Image 1,1,2601,
0.595735,,Surface,4,Image 1,1,2602,
0.757597,,Surface,4,Image 1,1,2603,
1.50128,,Surface,4,Image 1,1,2604,
4.25115,,Surface,4,Image 1,1,2605,
7.05125,,Surface,4,Image 1,1,2607,
0.811953,,Surface,4,Image 1,1,2608,
3.87794,,Surface,4,Image 1,1,2609,
1.35164,,Surface,4,Image 1,1,2610,
2.11458,,Surface,4,Image 1,1,2611,
3.87726,,Surface,4,Image 1,1,2612,
7.22488,,Surface,4,Image 1,1,2613,
0.179414,,Surface,4,Image 1,1,2614,
0.796479,,Surface,4,Image 1,1,2615,
3.18505,,Surface,4,Image 1,1,2616,
3.80106,,Surface,4,Image 1,1,2617,
0.636969,,Surface,4,Image 1,1,2619,
0.185858,,Surface,4,Image 1,1,2620,
0.33344,,Surface,4,Image 1,1,2621,
5.04254,,Surface,4,Image 1,1,2622,
0.347833,,Surface,4,Image 1,1,2624,
1.08878,,Surface,4,Image 1,1,2625,
2.09762,,Surface,4,Image 1,1,2629,
0.113501,,Surface,4,Image 1,1,2630,
1.12769,,Surface,4,Image 1,1,2631,
0.17759,,Surface,4,Image 1,1,2632,
0.0861877,,Surface,4,Image 1,1,2633,
2.917,,Surface,4,Image 1,1,2634,
0.443999,,Surface,4,Image 1,1,2635,
0.901348,,Surface,4,Image 1,1,2636,
3.81366,,Surface,4,Image 1,1,2637,
0.949977,,Surface,4,Image 1,1,2638,
0.104813,,Surface,4,Image 1,1,2639,
0.0730888,,Surface,4,Image 1,1,2640,
8.97732,,Surface,4,Image 1,1,2641,
7.88928,,Surface,4,Image 1,1,2642,
1.26992,,Surface,4,Image 1,1,2644,
1.98087,,Surface,4,Image 1,1,2645,
0.587829,,Surface,4,Image 1,1,2646,
7.8342,,Surface,4,Image 1,1,2647,
8.64182,,Surface,4,Image 1,1,2648,
0.859965,,Surface,4,Image 1,1,2649,
1.61693,,Surface,4,Image 1,1,2650,
3.11712,,Surface,4,Image 1,1,2651,
1.98616,,Surface,4,Image 1,1,2652,
0.31627,,Surface,4,Image 1,1,2653,
0.0521029,,Surface,4,Image 1,1,2654,
2.18475,,Surface,4,Image 1,1,2655,
3.22161,,Surface,4,Image 1,1,2656,
7.99205,,Surface,4,Image 1,1,2658,
5.15232,,Surface,4,Image 1,1,2659,
0.580962,,Surface,4,Image 1,1,2660,
4.25479,,Surface,4,Image 1,1,2661,
0.495582,,Surface,4,Image 1,1,2663,
5.72538,,Surface,4,Image 1,1,2664,
1.24259,,Surface,4,Image 1,1,2665,
0.524647,,Surface,4,Image 1,1,2666,
4.87599,,Surface,4,Image 1,1,2667,
0.897505,,Surface,4,Image 1,1,2668,
6.24755,,Surface,4,Image 1,1,2670,
5.60472,,Surface,4,Image 1,1,2671,
0.224101,,Surface,4,Image 1,1,2672,
0.793626,,Surface,4,Image 1,1,2673,
2.33991,,Surface,4,Image 1,1,2674,
7.3973,,Surface,4,Image 1,1,2675,
0.51826,,Surface,4,Image 1,1,2676,
0.341498,,Surface,4,Image 1,1,2677,
1.28968,,Surface,4,Image 1,1,2678,
1.08696,,Surface,4,Image 1,1,2679,
7.60202,,Surface,4,Image 1,1,2680,
2.12639,,Surface,4,Image 1,1,2681,
2.06283,,Surface,4,Image 1,1,2682,
1.55459,,Surface,4,Image 1,1,2683,
0.121797,,Surface,4,Image 1,1,2684,
3.92998,,Surface,4,Image 1,1,2685,
10.6975,,Surface,4,Image 1,1,2686,
0.431015,,Surface,4,Image 1,1,2687,
0.793509,,Surface,4,Image 1,1,2688,
0.276131,,Surface,4,Image 1,1,2689,
0.175553,,Surface,4,Image 1,1,2690,
1.1859,,Surface,4,Image 1,1,2691,
5.575,,Surface,4,Image 1,1,2692,
0.424828,,Surface,4,Image 1,1,2693,
1.92457,,Surface,4,Image 1,1,2694,
4.09332,,Surface,4,Image 1,1,2695,
0.00762578,,Surface,4,Image 1,1,2696,
1.25141,,Surface,4,Image 1,1,2697,
0.675125,,Surface,4,Image 1,1,2698,
1.30209,,Surface,4,Image 1,1,2700,
0.810379,,Surface,4,Image 1,1,2701,
2.96318,,Surface,4,Image 1,1,2702,
0.425052,,Surface,4,Image 1,1,2703,
0.661229,,Surface,4,Image 1,1,2704,
0.460821,,Surface,4,Image 1,1,2705,
2.80793,,Surface,4,Image 1,1,2706,
0.278757,,Surface,4,Image 1,1,2707,
1.44191,,Surface,4,Image 1,1,2708,
0.46336,,Surface,4,Image 1,1,2709,
0.525565,,Surface,4,Image 1,1,2712,
0.639884,,Surface,4,Image 1,1,2714,
1.50858,,Surface,4,Image 1,1,2715,
0.550359,,Surface,4,Image 1,1,2716,
1.60128,,Surface,4,Image 1,1,2717,
3.64294,,Surface,4,Image 1,1,2720,
0.0197972,,Surface,4,Image 1,1,2722,
6.35704,,Surface,4,Image 1,1,2723,
0.857467,,Surface,4,Image 1,1,2724,
1.30396,,Surface,4,Image 1,1,2725,
0.953789,,Surface,4,Image 1,1,2726,
1.17259,,Surface,4,Image 1,1,2727,
1.39855,,Surface,4,Image 1,1,2728,
1.31563,,Surface,4,Image 1,1,2729,
0.363885,,Surface,4,Image 1,1,2730,
1.2299,,Surface,4,Image 1,1,2732,
5.53047,,Surface,4,Image 1,1,2733,
1.149,,Surface,4,Image 1,1,2734,
0.387736,,Surface,4,Image 1,1,2736,
5.2356,,Surface,4,Image 1,1,2738,
0.179429,,Surface,4,Image 1,1,2739,
0.407015,,Surface,4,Image 1,1,2741,
0.864638,,Surface,4,Image 1,1,2742,
0.420038,,Surface,4,Image 1,1,2745,
0.302341,,Surface,4,Image 1,1,2746,
0.324687,,Surface,4,Image 1,1,2747,
1.59466,,Surface,4,Image 1,1,2748,
0.771807,,Surface,4,Image 1,1,2749,
0.815451,,Surface,4,Image 1,1,2750,
0.490707,,Surface,4,Image 1,1,2751,
1.64272,,Surface,4,Image 1,1,2752,
1.00457,,Surface,4,Image 1,1,2753,
0.780134,,Surface,4,Image 1,1,2756,
0.68548,,Surface,4,Image 1,1,2757,
10.4746,,Surface,4,Image 1,1,2758,
0.490893,,Surface,4,Image 1,1,2759,
0.224786,,Surface,4,Image 1,1,2760,
3.47437,,Surface,4,Image 1,1,2761,
3.65686,,Surface,4,Image 1,1,2762,
0.740554,,Surface,4,Image 1,1,2763,
0.207453,,Surface,4,Image 1,1,2764,
0.556102,,Surface,4,Image 1,1,2765,
0.79659,,Surface,4,Image 1,1,2766,
0.473469,,Surface,4,Image 1,1,2767,
5.08473,,Surface,4,Image 1,1,2768,
0.104894,,Surface,4,Image 1,1,2769,
1.55224,,Surface,4,Image 1,1,2770,
0.216188,,Surface,4,Image 1,1,2771,
2.46597,,Surface,4,Image 1,1,2772,
0.461054,,Surface,4,Image 1,1,2773,
4.18831,,Surface,4,Image 1,1,2774,
0.52302,,Surface,4,Image 1,1,2775,
10.5682,,Surface,4,Image 1,1,2776,
3.18101,,Surface,4,Image 1,1,2777,
1.6288,,Surface,4,Image 1,1,2778,
1.51401,,Surface,4,Image 1,1,2780,
0.599052,,Surface,4,Image 1,1,2782,
0.553552,,Surface,4,Image 1,1,2783,
2.05282,,Surface,4,Image 1,1,2784,
0.556172,,Surface,4,Image 1,1,2785,
0.896639,,Surface,4,Image 1,1,2787,
3.49036,,Surface,4,Image 1,1,2788,
1.2608,,Surface,4,Image 1,1,2790,
2.50369,,Surface,4,Image 1,1,2791,
0.510751,,Surface,4,Image 1,1,2792,
0.571929,,Surface,4,Image 1,1,2793,
0.642427,,Surface,4,Image 1,1,2794,
1.07972,,Surface,4,Image 1,1,2795,
0.166424,,Surface,4,Image 1,1,2796,
0.516082,,Surface,4,Image 1,1,2797,
2.4161,,Surface,4,Image 1,1,2798,
4.9457,,Surface,4,Image 1,1,2799,
0.419375,,Surface,4,Image 1,1,2800,
1.80337,,Surface,4,Image 1,1,2801,
6.17123,,Surface,4,Image 1,1,2802,
1.29296,,Surface,4,Image 1,1,2804,
0.894691,,Surface,4,Image 1,1,2806,
0.368079,,Surface,4,Image 1,1,2807,
0.89239,,Surface,4,Image 1,1,2808,
5.71791,,Surface,4,Image 1,1,2809,
5.74271,,Surface,4,Image 1,1,2811,
3.46721,,Surface,4,Image 1,1,2812,
2.60077,,Surface,4,Image 1,1,2813,
2.02228,,Surface,4,Image 1,1,2814,
2.476,,Surface,4,Image 1,1,2815,
1.54478,,Surface,4,Image 1,1,2818,
6.95586,,Surface,4,Image 1,1,2819,
0.502055,,Surface,4,Image 1,1,2820,
3.99082,,Surface,4,Image 1,1,2821,
3.13243,,Surface,4,Image 1,1,2824,
0.716589,,Surface,4,Image 1,1,2826,
4.60607,,Surface,4,Image 1,1,2827,
1.38649,,Surface,4,Image 1,1,2828,
0.068077,,Surface,4,Image 1,1,2829,
0.292162,,Surface,4,Image 1,1,2830,
0.879208,,Surface,4,Image 1,1,2831,
0.55127,,Surface,4,Image 1,1,2832,
1.59489,,Surface,4,Image 1,1,2833,
4.03482,,Surface,4,Image 1,1,2834,
5.33922,,Surface,4,Image 1,1,2835,
0.194563,,Surface,4,Image 1,1,2836,
1.39605,,Surface,4,Image 1,1,2837,
0.166851,,Surface,4,Image 1,1,2839,
4.3552,,Surface,4,Image 1,1,2840,
1.41693,,Surface,4,Image 1,1,2843,
1.1162,,Surface,4,Image 1,1,2845,
1.28461,,Surface,4,Image 1,1,2846,
1.63561,,Surface,4,Image 1,1,2847,
3.4367,,Surface,4,Image 1,1,2848,
1.02275,,Surface,4,Image 1,1,2849,
2.7006,,Surface,4,Image 1,1,2850,
11.0851,,Surface,4,Image 1,1,2852,
0.101062,,Surface,4,Image 1,1,2853,
0.653218,,Surface,4,Image 1,1,2854,
0.264769,,Surface,4,Image 1,1,2856,
2.42999,,Surface,4,Image 1,1,2857,
0.457242,,Surface,4,Image 1,1,2858,
1.63916,,Surface,4,Image 1,1,2861,
0.616116,,Surface,4,Image 1,1,2862,
0.2022,,Surface,4,Image 1,1,2863,
5.57727,,Surface,4,Image 1,1,2865,
2.84411,,Surface,4,Image 1,1,2866,
0.474736,,Surface,4,Image 1,1,2867,
1.47409,,Surface,4,Image 1,1,2868,
0.512657,,Surface,4,Image 1,1,2869,
0.427667,,Surface,4,Image 1,1,2870,
6.32798,,Surface,4,Image 1,1,2871,
0.718212,,Surface,4,Image 1,1,2872,
1.46751,,Surface,4,Image 1,1,2873,
0.728357,,Surface,4,Image 1,1,2874,
6.99208,,Surface,4,Image 1,1,2875,
1.42541,,Surface,4,Image 1,1,2877,
11.7115,,Surface,4,Image 1,1,2878,
0.874144,,Surface,4,Image 1,1,2879,
5.11989,,Surface,4,Image 1,1,2881,
2.21179,,Surface,4,Image 1,1,2882,
0.783157,,Surface,4,Image 1,1,2883,
0.678955,,Surface,4,Image 1,1,2884,
1.74098,,Surface,4,Image 1,1,2885,
0.372866,,Surface,4,Image 1,1,2886,
3.64665,,Surface,4,Image 1,1,2889,
2.98066,,Surface,4,Image 1,1,2890,
2.85023,,Surface,4,Image 1,1,2891,
7.8953,,Surface,4,Image 1,1,2893,
2.22745,,Surface,4,Image 1,1,2894,
1.79723,,Surface,4,Image 1,1,2895,
0.635014,,Surface,4,Image 1,1,2896,
0.911207,,Surface,4,Image 1,1,2897,
2.52936,,Surface,4,Image 1,1,2898,
0.210264,,Surface,4,Image 1,1,2899,
0.0516683,,Surface,4,Image 1,1,2900,
0.496643,,Surface,4,Image 1,1,2901,
8.09765,,Surface,4,Image 1,1,2902,
1.15171,,Surface,4,Image 1,1,2903,
0.897088,,Surface,4,Image 1,1,2904,
3.55334,,Surface,4,Image 1,1,2905,
7.31096,,Surface,4,Image 1,1,2907,
0.560367,,Surface,4,Image 1,1,2908,
0.763354,,Surface,4,Image 1,1,2909,
8.80822,,Surface,4,Image 1,1,2910,
0.18632,,Surface,4,Image 1,1,2911,
0.893524,,Surface,4,Image 1,1,2912,
1.44258,,Surface,4,Image 1,1,2913,
0.323485,,Surface,4,Image 1,1,2914,
1.32228,,Surface,4,Image 1,1,2915,
0.237572,,Surface,4,Image 1,1,2916,
4.24885,,Surface,4,Image 1,1,2917,
7.3309,,Surface,4,Image 1,1,2918,
1.14504,,Surface,4,Image 1,1,2919,
3.63267,,Surface,4,Image 1,1,2921,
4.19138,,Surface,4,Image 1,1,2923,
2.57273,,Surface,4,Image 1,1,2924,
1.26312,,Surface,4,Image 1,1,2925,
2.09265,,Surface,4,Image 1,1,2926,
2.60201,,Surface,4,Image 1,1,2927,
2.99442,,Surface,4,Image 1,1,2928,
2.36428,,Surface,4,Image 1,1,2929,
4.481,,Surface,4,Image 1,1,2933,
2.65416,,Surface,4,Image 1,1,2935,
4.48148,,Surface,4,Image 1,1,2936,
2.00797,,Surface,4,Image 1,1,2937,
4.85916,,Surface,4,Image 1,1,2938,
12.8053,,Surface,4,Image 1,1,2939,
0.917197,,Surface,4,Image 1,1,2940,
0.0932062,,Surface,4,Image 1,1,2941,
0.713381,,Surface,4,Image 1,1,2942,
5.63046,,Surface,4,Image 1,1,2943,
1.2699,,Surface,4,Image 1,1,2944,
0.300255,,Surface,4,Image 1,1,2945,
5.25141,,Surface,4,Image 1,1,2946,
8.70818,,Surface,4,Image 1,1,2947,
1.61496,,Surface,4,Image 1,1,2948,
7.03063,,Surface,4,Image 1,1,2949,
0.330136,,Surface,4,Image 1,1,2950,
0.944314,,Surface,4,Image 1,1,2952,
1.15055,,Surface,4,Image 1,1,2953,
0.806344,,Surface,4,Image 1,1,2954,
2.47319,,Surface,4,Image 1,1,2955,
3.21236,,Surface,4,Image 1,1,2957,
0.538159,,Surface,4,Image 1,1,2958,
0.286857,,Surface,4,Image 1,1,2961,
4.1853,,Surface,4,Image 1,1,2963,
2.76796,,Surface,4,Image 1,1,2964,
6.46333,,Surface,4,Image 1,1,2965,
0.0758539,,Surface,4,Image 1,1,2966,
3.98679,,Surface,4,Image 1,1,2967,
3.93042,,Surface,4,Image 1,1,2968,
0.299023,,Surface,4,Image 1,1,2970,
1.74817,,Surface,4,Image 1,1,2972,
1.45546,,Surface,4,Image 1,1,2973,
7.84027,,Surface,4,Image 1,1,2974,
2.64755,,Surface,4,Image 1,1,2975,
4.66893,,Surface,4,Image 1,1,2976,
2.65084,,Surface,4,Image 1,1,2977,
4.29942,,Surface,4,Image 1,1,2978,
2.42955,,Surface,4,Image 1,1,2979,
11.1131,,Surface,4,Image 1,1,2981,
4.65877,,Surface,4,Image 1,1,2982,
6.58313,,Surface,4,Image 1,1,2983,
1.87643,,Surface,4,Image 1,1,2984,
2.15657,,Surface,4,Image 1,1,2985,
5.6472,,Surface,4,Image 1,1,2986,
2.79026,,Surface,4,Image 1,1,2987,
1.83023,,Surface,4,Image 1,1,2988,
3.08438,,Surface,4,Image 1,1,2989,
2.93098,,Surface,4,Image 1,1,2990,
3.66054,,Surface,4,Image 1,1,2991,
1.14972,,Surface,4,Image 1,1,2992,
0.385497,,Surface,4,Image 1,1,2993,
8.48814,,Surface,4,Image 1,1,2994,
0.403679,,Surface,4,Image 1,1,2995,
0.985364,,Surface,4,Image 1,1,2996,
0.943763,,Surface,4,Image 1,1,2998,
0.690289,,Surface,4,Image 1,1,3000,
1.57228,,Surface,4,Image 1,1,3001,
5.77896,,Surface,4,Image 1,1,3002,
0.736874,,Surface,4,Image 1,1,3003,
0.930346,,Surface,4,Image 1,1,3004,
6.91468,,Surface,4,Image 1,1,3006,
0.401833,,Surface,4,Image 1,1,3007,
0.492126,,Surface,4,Image 1,1,3008,
0.985066,,Surface,4,Image 1,1,3009,
0.26722,,Surface,4,Image 1,1,3010,
0.241554,,Surface,4,Image 1,1,3011,
0.525563,,Surface,4,Image 1,1,3012,
1.14412,,Surface,4,Image 1,1,3013,
1.31756,,Surface,4,Image 1,1,3014,
7.05303,,Surface,4,Image 1,1,3015,
0.80301,,Surface,4,Image 1,1,3016,
1.2141,,Surface,4,Image 1,1,3018,
0.418505,,Surface,4,Image 1,1,3019,
6.3845,,Surface,4,Image 1,1,3020,
2.84995,,Surface,4,Image 1,1,3021,
0.493462,,Surface,4,Image 1,1,3022,
5.51804,,Surface,4,Image 1,1,3023,
4.46898,,Surface,4,Image 1,1,3024,
0.197174,,Surface,4,Image 1,1,3025,
4.73531,,Surface,4,Image 1,1,3026,
1.52532,,Surface,4,Image 1,1,3028,
1.54126,,Surface,4,Image 1,1,3029,
5.80775,,Surface,4,Image 1,1,3030,
1.7689,,Surface,4,Image 1,1,3031,
1.573,,Surface,4,Image 1,1,3032,
7.93603,,Surface,4,Image 1,1,3033,
2.70403,,Surface,4,Image 1,1,3034,
6.7745,,Surface,4,Image 1,1,3036,
0.859505,,Surface,4,Image 1,1,3037,
4.44095,,Surface,4,Image 1,1,3038,
3.09609,,Surface,4,Image 1,1,3039,
2.07757,,Surface,4,Image 1,1,3042,
2.17826,,Surface,4,Image 1,1,3043,
0.299392,,Surface,4,Image 1,1,3044,
3.59103,,Surface,4,Image 1,1,3045,
2.54399,,Surface,4,Image 1,1,3046,
6.65624,,Surface,4,Image 1,1,3047,
1.30644,,Surface,4,Image 1,1,3048,
0.710579,,Surface,4,Image 1,1,3049,
1.20169,,Surface,4,Image 1,1,3050,
0.615203,,Surface,4,Image 1,1,3051,
8.38688,,Surface,4,Image 1,1,3052,
2.16369,,Surface,4,Image 1,1,3053,
1.2998,,Surface,4,Image 1,1,3054,
7.32735,,Surface,4,Image 1,1,3055,
0.25659,,Surface,4,Image 1,1,3056,
1.40438,,Surface,4,Image 1,1,3060,
6.01988,,Surface,4,Image 1,1,3061,
4.32504,,Surface,4,Image 1,1,3063,
0.355114,,Surface,4,Image 1,1,3064,
0.694005,,Surface,4,Image 1,1,3066,
0.853039,,Surface,4,Image 1,1,3067,
0.354755,,Surface,4,Image 1,1,3068,
1.08343,,Surface,4,Image 1,1,3069,
0.379209,,Surface,4,Image 1,1,3070,
1.68489,,Surface,4,Image 1,1,3071,
2.24064,,Surface,4,Image 1,1,3072,
2.09429,,Surface,4,Image 1,1,3076,
0.503773,,Surface,4,Image 1,1,3077,
3.56274,,Surface,4,Image 1,1,3078,
0.150335,,Surface,4,Image 1,1,3079,
0.638143,,Surface,4,Image 1,1,3081,
0.224585,,Surface,4,Image 1,1,3082,
2.19577,,Surface,4,Image 1,1,3083,
11.5815,,Surface,4,Image 1,1,3085,
0.840274,,Surface,4,Image 1,1,3086,
0.377916,,Surface,4,Image 1,1,3088,
0.961041,,Surface,4,Image 1,1,3089,
0.720441,,Surface,4,Image 1,1,3090,
1.10484,,Surface,4,Image 1,1,3091,
1.22325,,Surface,4,Image 1,1,3092,
2.00345,,Surface,4,Image 1,1,3093,
1.60213,,Surface,4,Image 1,1,3096,
6.15989,,Surface,4,Image 1,1,3097,
6.76096,,Surface,4,Image 1,1,3098,
1.94974,,Surface,4,Image 1,1,3100,
1.06288,,Surface,4,Image 1,1,3101,
1.55287,,Surface,4,Image 1,1,3102,
4.2517,,Surface,4,Image 1,1,3103,
0.249188,,Surface,4,Image 1,1,3104,
0.718185,,Surface,4,Image 1,1,3105,
1.47866,,Surface,4,Image 1,1,3106,
1.20644,,Surface,4,Image 1,1,3107,
3.3926,,Surface,4,Image 1,1,3108,
0.499487,,Surface,4,Image 1,1,3109,
2.95085,,Surface,4,Image 1,1,3110,
2.61629,,Surface,4,Image 1,1,3111,
0.694591,,Surface,4,Image 1,1,3112,
0.473757,,Surface,4,Image 1,1,3113,
0.592231,,Surface,4,Image 1,1,3114,
2.11175,,Surface,4,Image 1,1,3115,
1.21128,,Surface,4,Image 1,1,3116,
3.2414,,Surface,4,Image 1,1,3117,
0.139883,,Surface,4,Image 1,1,3118,
2.73136,,Surface,4,Image 1,1,3120,
9.97141,,Surface,4,Image 1,1,3122,
1.04015,,Surface,4,Image 1,1,3123,
0.211734,,Surface,4,Image 1,1,3124,
1.35128,,Surface,4,Image 1,1,3125,
0.124714,,Surface,4,Image 1,1,3126,
7.14911,,Surface,4,Image 1,1,3127,
1.09348,,Surface,4,Image 1,1,3128,
6.79579,,Surface,4,Image 1,1,3129,
1.18906,,Surface,4,Image 1,1,3131,
0.79294,,Surface,4,Image 1,1,3134,
0.162773,,Surface,4,Image 1,1,3135,
4.04111,,Surface,4,Image 1,1,3136,
0.334673,,Surface,4,Image 1,1,3137,
1.37537,,Surface,4,Image 1,1,3138,
0.493296,,Surface,4,Image 1,1,3139,
6.31096,,Surface,4,Image 1,1,3142,
0.586496,,Surface,4,Image 1,1,3143,
2.32244,,Surface,4,Image 1,1,3144,
0.993695,,Surface,4,Image 1,1,3145,
3.24829,,Surface,4,Image 1,1,3146,
4.61836,,Surface,4,Image 1,1,3147,
6.7855,,Surface,4,Image 1,1,3148,
3.31087,,Surface,4,Image 1,1,3152,
10.1031,,Surface,4,Image 1,1,3153,
5.16674,,Surface,4,Image 1,1,3154,
14.4873,,Surface,4,Image 1,1,3157,
0.289806,,Surface,4,Image 1,1,3158,
1.16276,,Surface,4,Image 1,1,3159,
1.37251,,Surface,4,Image 1,1,3160,
8.54435,,Surface,4,Image 1,1,3161,
0.957467,,Surface,4,Image 1,1,3162,
1.66744,,Surface,4,Image 1,1,3163,
7.982,,Surface,4,Image 1,1,3164,
1.31292,,Surface,4,Image 1,1,3166,
0.679178,,Surface,4,Image 1,1,3167,
0.265138,,Surface,4,Image 1,1,3168,
5.85704,,Surface,4,Image 1,1,3170,
0.422233,,Surface,4,Image 1,1,3172,
0.585732,,Surface,4,Image 1,1,3173,
2.96227,,Surface,4,Image 1,1,3175,
0.084133,,Surface,4,Image 1,1,3176,
9.0794,,Surface,4,Image 1,1,3177,
1.52842,,Surface,4,Image 1,1,3178,
1.86186,,Surface,4,Image 1,1,3179,
0.892644,,Surface,4,Image 1,1,3180,
1.27821,,Surface,4,Image 1,1,3181,
4.63044,,Surface,4,Image 1,1,3186,
8.64813,,Surface,4,Image 1,1,3187,
1.59252,,Surface,4,Image 1,1,3189,
5.52553,,Surface,4,Image 1,1,3190,
2.58581,,Surface,4,Image 1,1,3192,
0.402065,,Surface,4,Image 1,1,3194,
2.03686,,Surface,4,Image 1,1,3195,
0.55867,,Surface,4,Image 1,1,3196,
1.47445,,Surface,4,Image 1,1,3197,
1.78166,,Surface,4,Image 1,1,3198,
2.55899,,Surface,4,Image 1,1,3199,
0.405865,,Surface,4,Image 1,1,3200,
0.257241,,Surface,4,Image 1,1,3201,
0.0469829,,Surface,4,Image 1,1,3202,
4.38076,,Surface,4,Image 1,1,3203,
2.09395,,Surface,4,Image 1,1,3204,
0.803578,,Surface,4,Image 1,1,3205,
4.34696,,Surface,4,Image 1,1,3206,
8.5154,,Surface,4,Image 1,1,3207,
1.55837,,Surface,4,Image 1,1,3208,
1.27982,,Surface,4,Image 1,1,3211,
8.55438,,Surface,4,Image 1,1,3212,
0.471597,,Surface,4,Image 1,1,3213,
1.35032,,Surface,4,Image 1,1,3214,
2.96585,,Surface,4,Image 1,1,3215,
0.0478742,,Surface,4,Image 1,1,3216,
3.89468,,Surface,4,Image 1,1,3217,
0.371465,,Surface,4,Image 1,1,3218,
10.9179,,Surface,4,Image 1,1,3219,
0.306718,,Surface,4,Image 1,1,3221,
5.08443,,Surface,4,Image 1,1,3222,
0.40283,,Surface,4,Image 1,1,3223,
1.48896,,Surface,4,Image 1,1,3225,
4.15783,,Surface,4,Image 1,1,3226,
5.31587,,Surface,4,Image 1,1,3227,
6.95081,,Surface,4,Image 1,1,3228,
4.01366,,Surface,4,Image 1,1,3229,
2.86939,,Surface,4,Image 1,1,3230,
1.85994,,Surface,4,Image 1,1,3231,
0.583601,,Surface,4,Image 1,1,3233,
0.204968,,Surface,4,Image 1,1,3234,
2.19798,,Surface,4,Image 1,1,3235,
1.09003,,Surface,4,Image 1,1,3238,
0.578535,,Surface,4,Image 1,1,3239,
8.46132,,Surface,4,Image 1,1,3241,
0.982701,,Surface,4,Image 1,1,3242,
0.0536551,,Surface,4,Image 1,1,3243,
9.48961,,Surface,4,Image 1,1,3244,
1.00942,,Surface,4,Image 1,1,3246,
1.66845,,Surface,4,Image 1,1,3247,
1.50747,,Surface,4,Image 1,1,3249,
0.495019,,Surface,4,Image 1,1,3250,
3.68347,,Surface,4,Image 1,1,3251,
0.991037,,Surface,4,Image 1,1,3254,
0.251049,,Surface,4,Image 1,1,3256,
8.22004,,Surface,4,Image 1,1,3257,
0.867112,,Surface,4,Image 1,1,3258,
0.441848,,Surface,4,Image 1,1,3259,
1.12179,,Surface,4,Image 1,1,3260,
7.92702,,Surface,4,Image 1,1,3262,
9.77179,,Surface,4,Image 1,1,3263,
6.69696,,Surface,4,Image 1,1,3264,
1.79426,,Surface,4,Image 1,1,3265,
1.1584,,Surface,4,Image 1,1,3267,
0.59911,,Surface,4,Image 1,1,3268,
1.02366,,Surface,4,Image 1,1,3269,
1.74165,,Surface,4,Image 1,1,3271,
1.33648,,Surface,4,Image 1,1,3272,
1.37189,,Surface,4,Image 1,1,3273,
1.24761,,Surface,4,Image 1,1,3274,
1.42296,,Surface,4,Image 1,1,3275,
0.913946,,Surface,4,Image 1,1,3276,
0.845651,,Surface,4,Image 1,1,3277,
9.95199,,Surface,4,Image 1,1,3278,
1.28642,,Surface,4,Image 1,1,3279,
4.13167,,Surface,4,Image 1,1,3280,
3.88793,,Surface,4,Image 1,1,3282,
3.52559,,Surface,4,Image 1,1,3283,
0.282847,,Surface,4,Image 1,1,3284,
1.87017,,Surface,4,Image 1,1,3285,
4.72133,,Surface,4,Image 1,1,3286,
7.90743,,Surface,4,Image 1,1,3288,
5.31825,,Surface,4,Image 1,1,3289,
1.68734,,Surface,4,Image 1,1,3290,
9.14552,,Surface,4,Image 1,1,3291,
1.29033,,Surface,4,Image 1,1,3292,
1.19523,,Surface,4,Image 1,1,3293,
4.06179,,Surface,4,Image 1,1,3295,
5.74601,,Surface,4,Image 1,1,3298,
12.8503,,Surface,4,Image 1,1,3299,
2.71366,,Surface,4,Image 1,1,3300,
0.727625,,Surface,4,Image 1,1,3301,
3.33866,,Surface,4,Image 1,1,3302,
2.1119,,Surface,4,Image 1,1,3303,
3.58635,,Surface,4,Image 1,1,3304,
1.69404,,Surface,4,Image 1,1,3305,
4.8467,,Surface,4,Image 1,1,3306,
1.81752,,Surface,4,Image 1,1,3308,
9.93814,,Surface,4,Image 1,1,3309,
1.40469,,Surface,4,Image 1,1,3310,
5.97897,,Surface,4,Image 1,1,3311,
0.78464,,Surface,4,Image 1,1,3312,
4.74395,,Surface,4,Image 1,1,3313,
5.91848,,Surface,4,Image 1,1,3314,
9.13721,,Surface,4,Image 1,1,3315,
4.01545,,Surface,4,Image 1,1,3316,
0.899479,,Surface,4,Image 1,1,3317,
