
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.51362,,Surface,1,Image 1,1,2547,
9.87736,,Surface,1,Image 1,1,2548,
84.9059,,Surface,1,Image 1,1,2550,
6.0475,,Surface,1,Image 1,1,2551,
7.38987,,Surface,1,Image 1,1,2552,
23.8191,,Surface,1,Image 1,1,2553,
0.0798326,,Surface,1,Image 1,1,2554,
459.605,,Surface,1,Image 1,1,2555,
0.726996,,Surface,1,Image 1,1,2556,
7.21038,,Surface,1,Image 1,1,2557,
1.87651,,Surface,1,Image 1,1,2558,
0.493034,,Surface,1,Image 1,1,2560,
6.01434,,Surface,1,Image 1,1,2561,
546.832,,Surface,1,Image 1,1,2562,
9.93456,,Surface,1,Image 1,1,2563,
12.1068,,Surface,1,Image 1,1,2564,
4.56138,,Surface,1,Image 1,1,2565,
0.00720779,,Surface,1,Image 1,1,2566,
360.634,,Surface,1,Image 1,1,2567,
3.59306,,Surface,1,Image 1,1,2569,
0.180733,,Surface,1,Image 1,1,2570,
1.46616,,Surface,1,Image 1,1,2571,
0.000988066,,Surface,1,Image 1,1,2572,
20.2065,,Surface,1,Image 1,1,2573,
12.0901,,Surface,1,Image 1,1,2574,
1.7703e-05,,Surface,1,Image 1,1,2575,
0.000416557,,Surface,1,Image 1,1,2576,
4.12777,,Surface,1,Image 1,1,2578,
13.2819,,Surface,1,Image 1,1,2579,
2.59727,,Surface,1,Image 1,1,2580,
10.2487,,Surface,1,Image 1,1,2582,
1.64412,,Surface,1,Image 1,1,2585,
7.24738,,Surface,1,Image 1,1,2586,
1.99362,,Surface,1,Image 1,1,2588,
0.720397,,Surface,1,Image 1,1,2590,
0.0333624,,Surface,1,Image 1,1,2591,
1.7703e-05,,Surface,1,Image 1,1,2592,
0.401133,,Surface,1,Image 1,1,2593,
51.1987,,Surface,1,Image 1,1,2594,
7.92432,,Surface,1,Image 1,1,2595,
66.764,,Surface,1,Image 1,1,2598,
165.948,,Surface,1,Image 1,1,2600,
0.126989,,Surface,1,Image 1,1,2601,
0.059794,,Surface,1,Image 1,1,2602,
4.47751,,Surface,1,Image 1,1,2603,
8.21438,,Surface,1,Image 1,1,2604,
389.074,,Surface,1,Image 1,1,2605,
141.74,,Surface,1,Image 1,1,2607,
0.0960433,,Surface,1,Image 1,1,2608,
31.6621,,Surface,1,Image 1,1,2609,
8.74123,,Surface,1,Image 1,1,2610,
47.0727,,Surface,1,Image 1,1,2611,
38.6757,,Surface,1,Image 1,1,2612,
86.699,,Surface,1,Image 1,1,2613,
1.09765,,Surface,1,Image 1,1,2614,
0.459874,,Surface,1,Image 1,1,2615,
21.1449,,Surface,1,Image 1,1,2616,
0.0204225,,Surface,1,Image 1,1,2617,
1.18157,,Surface,1,Image 1,1,2619,
2.96053,,Surface,1,Image 1,1,2620,
0.812709,,Surface,1,Image 1,1,2621,
53.0529,,Surface,1,Image 1,1,2622,
0.0032152,,Surface,1,Image 1,1,2624,
161.674,,Surface,1,Image 1,1,2625,
5.26356,,Surface,1,Image 1,1,2629,
1.7703e-05,,Surface,1,Image 1,1,2630,
3.09813,,Surface,1,Image 1,1,2631,
0.206082,,Surface,1,Image 1,1,2632,
1.7703e-05,,Surface,1,Image 1,1,2633,
6.15845,,Surface,1,Image 1,1,2634,
5.41549,,Surface,1,Image 1,1,2635,
2.55606,,Surface,1,Image 1,1,2636,
9.45274,,Surface,1,Image 1,1,2637,
6.48671,,Surface,1,Image 1,1,2638,
0.0935947,,Surface,1,Image 1,1,2639,
0.216906,,Surface,1,Image 1,1,2640,
505.664,,Surface,1,Image 1,1,2641,
288.425,,Surface,1,Image 1,1,2642,
7.90593,,Surface,1,Image 1,1,2644,
9.545,,Surface,1,Image 1,1,2645,
14.9379,,Surface,1,Image 1,1,2646,
307.422,,Surface,1,Image 1,1,2647,
7.37273,,Surface,1,Image 1,1,2648,
6.29502,,Surface,1,Image 1,1,2649,
0.0823456,,Surface,1,Image 1,1,2650,
15.23,,Surface,1,Image 1,1,2651,
5.72386,,Surface,1,Image 1,1,2652,
3.35809,,Surface,1,Image 1,1,2653,
0.00455833,,Surface,1,Image 1,1,2654,
4.7433,,Surface,1,Image 1,1,2655,
0.404968,,Surface,1,Image 1,1,2656,
407.728,,Surface,1,Image 1,1,2658,
0.040873,,Surface,1,Image 1,1,2659,
4.8933,,Surface,1,Image 1,1,2660,
0.210152,,Surface,1,Image 1,1,2661,
3.84532,,Surface,1,Image 1,1,2663,
462.045,,Surface,1,Image 1,1,2664,
68.2921,,Surface,1,Image 1,1,2665,
0.0188517,,Surface,1,Image 1,1,2666,
186.079,,Surface,1,Image 1,1,2667,
0.28327,,Surface,1,Image 1,1,2668,
2.2987,,Surface,1,Image 1,1,2670,
189.682,,Surface,1,Image 1,1,2671,
0.155298,,Surface,1,Image 1,1,2672,
0.830078,,Surface,1,Image 1,1,2673,
93.0703,,Surface,1,Image 1,1,2674,
2.46153,,Surface,1,Image 1,1,2675,
2.26229,,Surface,1,Image 1,1,2676,
0.0470151,,Surface,1,Image 1,1,2677,
7.90896,,Surface,1,Image 1,1,2678,
5.05593,,Surface,1,Image 1,1,2679,
16.1218,,Surface,1,Image 1,1,2680,
100.031,,Surface,1,Image 1,1,2681,
9.03782,,Surface,1,Image 1,1,2682,
0.0716453,,Surface,1,Image 1,1,2683,
9.20184,,Surface,1,Image 1,1,2684,
5.56607,,Surface,1,Image 1,1,2685,
335.257,,Surface,1,Image 1,1,2686,
0.0323356,,Surface,1,Image 1,1,2687,
0.454868,,Surface,1,Image 1,1,2688,
0.00633032,,Surface,1,Image 1,1,2689,
0.180331,,Surface,1,Image 1,1,2690,
5.96763,,Surface,1,Image 1,1,2691,
4.14174,,Surface,1,Image 1,1,2692,
0.187206,,Surface,1,Image 1,1,2693,
5.69366,,Surface,1,Image 1,1,2694,
7.01664,,Surface,1,Image 1,1,2695,
0.000989048,,Surface,1,Image 1,1,2696,
1.04479,,Surface,1,Image 1,1,2697,
2.08229,,Surface,1,Image 1,1,2698,
4.94384,,Surface,1,Image 1,1,2700,
3.26354,,Surface,1,Image 1,1,2701,
1.14485,,Surface,1,Image 1,1,2702,
6.9476,,Surface,1,Image 1,1,2703,
0.728862,,Surface,1,Image 1,1,2704,
1.85181,,Surface,1,Image 1,1,2705,
5.15908,,Surface,1,Image 1,1,2706,
0.124382,,Surface,1,Image 1,1,2707,
5.05865,,Surface,1,Image 1,1,2708,
2.33818,,Surface,1,Image 1,1,2709,
0.0032575,,Surface,1,Image 1,1,2712,
8.39764,,Surface,1,Image 1,1,2714,
35.3721,,Surface,1,Image 1,1,2715,
4.45406,,Surface,1,Image 1,1,2716,
3.17106,,Surface,1,Image 1,1,2717,
2.27432,,Surface,1,Image 1,1,2720,
0.000509568,,Surface,1,Image 1,1,2722,
11.6147,,Surface,1,Image 1,1,2723,
4.63792,,Surface,1,Image 1,1,2724,
16.1956,,Surface,1,Image 1,1,2725,
30.9391,,Surface,1,Image 1,1,2726,
5.31425,,Surface,1,Image 1,1,2727,
5.906,,Surface,1,Image 1,1,2728,
2.4468,,Surface,1,Image 1,1,2729,
0.784325,,Surface,1,Image 1,1,2730,
9.89664,,Surface,1,Image 1,1,2732,
219.69,,Surface,1,Image 1,1,2733,
0.410016,,Surface,1,Image 1,1,2734,
0.575335,,Surface,1,Image 1,1,2736,
38.7007,,Surface,1,Image 1,1,2738,
0.771828,,Surface,1,Image 1,1,2739,
1.25721,,Surface,1,Image 1,1,2741,
10.1596,,Surface,1,Image 1,1,2742,
0.000251641,,Surface,1,Image 1,1,2745,
1.10233,,Surface,1,Image 1,1,2746,
1.41046,,Surface,1,Image 1,1,2747,
11.7814,,Surface,1,Image 1,1,2748,
0.174871,,Surface,1,Image 1,1,2749,
0.418997,,Surface,1,Image 1,1,2750,
1.32401,,Surface,1,Image 1,1,2751,
10.7349,,Surface,1,Image 1,1,2752,
13.3572,,Surface,1,Image 1,1,2753,
0.000695249,,Surface,1,Image 1,1,2756,
5.62566,,Surface,1,Image 1,1,2757,
7.82717,,Surface,1,Image 1,1,2758,
0.439869,,Surface,1,Image 1,1,2759,
0.000710978,,Surface,1,Image 1,1,2760,
5.84767,,Surface,1,Image 1,1,2761,
34.692,,Surface,1,Image 1,1,2762,
0.149172,,Surface,1,Image 1,1,2763,
1.26651,,Surface,1,Image 1,1,2764,
0.481931,,Surface,1,Image 1,1,2765,
3.22641,,Surface,1,Image 1,1,2766,
0.0139836,,Surface,1,Image 1,1,2767,
96.5434,,Surface,1,Image 1,1,2768,
0.884139,,Surface,1,Image 1,1,2769,
0.0481869,,Surface,1,Image 1,1,2770,
2.48411,,Surface,1,Image 1,1,2771,
7.59402,,Surface,1,Image 1,1,2772,
1.27156,,Surface,1,Image 1,1,2773,
16.5868,,Surface,1,Image 1,1,2774,
0.105465,,Surface,1,Image 1,1,2775,
68.6422,,Surface,1,Image 1,1,2776,
3.5358,,Surface,1,Image 1,1,2777,
4.76393,,Surface,1,Image 1,1,2778,
14.5733,,Surface,1,Image 1,1,2780,
18.1262,,Surface,1,Image 1,1,2782,
0.00167706,,Surface,1,Image 1,1,2783,
85.5194,,Surface,1,Image 1,1,2784,
6.52509,,Surface,1,Image 1,1,2785,
6.02378,,Surface,1,Image 1,1,2787,
11.7141,,Surface,1,Image 1,1,2788,
26.52,,Surface,1,Image 1,1,2790,
0.138922,,Surface,1,Image 1,1,2791,
66.0215,,Surface,1,Image 1,1,2792,
4.21017,,Surface,1,Image 1,1,2793,
0.00441509,,Surface,1,Image 1,1,2794,
7.39961,,Surface,1,Image 1,1,2795,
0.0122237,,Surface,1,Image 1,1,2796,
2.80444,,Surface,1,Image 1,1,2797,
2.85955,,Surface,1,Image 1,1,2798,
32.0585,,Surface,1,Image 1,1,2799,
6.67283,,Surface,1,Image 1,1,2800,
11.975,,Surface,1,Image 1,1,2801,
3.23178,,Surface,1,Image 1,1,2802,
5.98793,,Surface,1,Image 1,1,2804,
5.70472,,Surface,1,Image 1,1,2806,
0.647909,,Surface,1,Image 1,1,2807,
12.312,,Surface,1,Image 1,1,2808,
7.33054,,Surface,1,Image 1,1,2809,
4.61102,,Surface,1,Image 1,1,2811,
4.88283,,Surface,1,Image 1,1,2812,
4.23327,,Surface,1,Image 1,1,2813,
5.07062,,Surface,1,Image 1,1,2814,
12.545,,Surface,1,Image 1,1,2815,
4.95168,,Surface,1,Image 1,1,2818,
121.146,,Surface,1,Image 1,1,2819,
3.82846,,Surface,1,Image 1,1,2820,
61.1476,,Surface,1,Image 1,1,2821,
3.89529,,Surface,1,Image 1,1,2824,
7.45264,,Surface,1,Image 1,1,2826,
47.8596,,Surface,1,Image 1,1,2827,
5.26531,,Surface,1,Image 1,1,2828,
0.0905874,,Surface,1,Image 1,1,2829,
5.39432,,Surface,1,Image 1,1,2830,
0.00761939,,Surface,1,Image 1,1,2831,
32.8867,,Surface,1,Image 1,1,2832,
9.06196,,Surface,1,Image 1,1,2833,
5.86831,,Surface,1,Image 1,1,2834,
5.40617,,Surface,1,Image 1,1,2835,
1.9181,,Surface,1,Image 1,1,2836,
237.133,,Surface,1,Image 1,1,2837,
1.7703e-05,,Surface,1,Image 1,1,2839,
11.2605,,Surface,1,Image 1,1,2840,
4.05752,,Surface,1,Image 1,1,2843,
3.46188,,Surface,1,Image 1,1,2845,
5.7773,,Surface,1,Image 1,1,2846,
0.703665,,Surface,1,Image 1,1,2847,
8.36992,,Surface,1,Image 1,1,2848,
4.04977,,Surface,1,Image 1,1,2849,
7.71107,,Surface,1,Image 1,1,2850,
13.3387,,Surface,1,Image 1,1,2852,
0.0464831,,Surface,1,Image 1,1,2853,
47.9446,,Surface,1,Image 1,1,2854,
1.7703e-05,,Surface,1,Image 1,1,2856,
3.52543,,Surface,1,Image 1,1,2857,
2.58207,,Surface,1,Image 1,1,2858,
4.55293,,Surface,1,Image 1,1,2861,
0.00805777,,Surface,1,Image 1,1,2862,
1.8963,,Surface,1,Image 1,1,2863,
52.3703,,Surface,1,Image 1,1,2865,
12.8258,,Surface,1,Image 1,1,2866,
3.44637,,Surface,1,Image 1,1,2867,
1.32047,,Surface,1,Image 1,1,2868,
41.8465,,Surface,1,Image 1,1,2869,
0.318844,,Surface,1,Image 1,1,2870,
11.1447,,Surface,1,Image 1,1,2871,
3.14844,,Surface,1,Image 1,1,2872,
2.91972,,Surface,1,Image 1,1,2873,
16.4779,,Surface,1,Image 1,1,2874,
456.446,,Surface,1,Image 1,1,2875,
4.76608,,Surface,1,Image 1,1,2877,
20.176,,Surface,1,Image 1,1,2878,
5.43241,,Surface,1,Image 1,1,2879,
405.997,,Surface,1,Image 1,1,2881,
0.469434,,Surface,1,Image 1,1,2882,
2.22168,,Surface,1,Image 1,1,2883,
53.5736,,Surface,1,Image 1,1,2884,
5.89091,,Surface,1,Image 1,1,2885,
0.0900356,,Surface,1,Image 1,1,2886,
8.71449,,Surface,1,Image 1,1,2889,
26.2125,,Surface,1,Image 1,1,2890,
8.37763,,Surface,1,Image 1,1,2891,
4.86136,,Surface,1,Image 1,1,2893,
6.63145,,Surface,1,Image 1,1,2894,
0.0156619,,Surface,1,Image 1,1,2895,
0.364633,,Surface,1,Image 1,1,2896,
0.555451,,Surface,1,Image 1,1,2897,
6.41428,,Surface,1,Image 1,1,2898,
2.31853,,Surface,1,Image 1,1,2899,
0.00496071,,Surface,1,Image 1,1,2900,
10.1365,,Surface,1,Image 1,1,2901,
2.02396,,Surface,1,Image 1,1,2902,
1.2385,,Surface,1,Image 1,1,2903,
4.64581,,Surface,1,Image 1,1,2904,
6.17789,,Surface,1,Image 1,1,2905,
3.60554,,Surface,1,Image 1,1,2907,
1.7703e-05,,Surface,1,Image 1,1,2908,
1.45764,,Surface,1,Image 1,1,2909,
6.91783,,Surface,1,Image 1,1,2910,
0.0350049,,Surface,1,Image 1,1,2911,
0.589611,,Surface,1,Image 1,1,2912,
4.13973,,Surface,1,Image 1,1,2913,
3.65742e-05,,Surface,1,Image 1,1,2914,
6.60485,,Surface,1,Image 1,1,2915,
0.395296,,Surface,1,Image 1,1,2916,
3.51625,,Surface,1,Image 1,1,2917,
11.8074,,Surface,1,Image 1,1,2918,
0.00192664,,Surface,1,Image 1,1,2919,
15.2238,,Surface,1,Image 1,1,2921,
9.45448,,Surface,1,Image 1,1,2923,
38.712,,Surface,1,Image 1,1,2924,
5.37389,,Surface,1,Image 1,1,2925,
0.240489,,Surface,1,Image 1,1,2926,
5.79707,,Surface,1,Image 1,1,2927,
21.4631,,Surface,1,Image 1,1,2928,
13.3431,,Surface,1,Image 1,1,2929,
6.1786,,Surface,1,Image 1,1,2933,
88.2804,,Surface,1,Image 1,1,2935,
8.31396,,Surface,1,Image 1,1,2936,
13.5654,,Surface,1,Image 1,1,2937,
5.14028,,Surface,1,Image 1,1,2938,
151.388,,Surface,1,Image 1,1,2939,
6.54847,,Surface,1,Image 1,1,2940,
0.175976,,Surface,1,Image 1,1,2941,
2.27396,,Surface,1,Image 1,1,2942,
33.4457,,Surface,1,Image 1,1,2943,
7.78354,,Surface,1,Image 1,1,2944,
3.41639,,Surface,1,Image 1,1,2945,
6.21026,,Surface,1,Image 1,1,2946,
98.7803,,Surface,1,Image 1,1,2947,
6.64614,,Surface,1,Image 1,1,2948,
13.6913,,Surface,1,Image 1,1,2949,
3.46606,,Surface,1,Image 1,1,2950,
4.02874,,Surface,1,Image 1,1,2952,
5.64954,,Surface,1,Image 1,1,2953,
0.00355008,,Surface,1,Image 1,1,2954,
5.58726,,Surface,1,Image 1,1,2955,
3.50065,,Surface,1,Image 1,1,2957,
2.71659,,Surface,1,Image 1,1,2958,
0.00203998,,Surface,1,Image 1,1,2961,
122.896,,Surface,1,Image 1,1,2963,
0.312311,,Surface,1,Image 1,1,2964,
2.4418,,Surface,1,Image 1,1,2965,
3.7306e-05,,Surface,1,Image 1,1,2966,
8.13415,,Surface,1,Image 1,1,2967,
9.50247,,Surface,1,Image 1,1,2968,
1.7703e-05,,Surface,1,Image 1,1,2970,
2.9123,,Surface,1,Image 1,1,2972,
5.33463,,Surface,1,Image 1,1,2973,
71.8472,,Surface,1,Image 1,1,2974,
8.08735,,Surface,1,Image 1,1,2975,
6.90149,,Surface,1,Image 1,1,2976,
19.7846,,Surface,1,Image 1,1,2977,
2.63484,,Surface,1,Image 1,1,2978,
5.68135,,Surface,1,Image 1,1,2979,
8.97901,,Surface,1,Image 1,1,2981,
4.51243,,Surface,1,Image 1,1,2982,
15.1188,,Surface,1,Image 1,1,2983,
4.78746,,Surface,1,Image 1,1,2984,
7.57111,,Surface,1,Image 1,1,2985,
160.594,,Surface,1,Image 1,1,2986,
5.1649,,Surface,1,Image 1,1,2987,
58.8056,,Surface,1,Image 1,1,2988,
9.27287,,Surface,1,Image 1,1,2989,
3.51145,,Surface,1,Image 1,1,2990,
3.01866,,Surface,1,Image 1,1,2991,
3.11303,,Surface,1,Image 1,1,2992,
0.747574,,Surface,1,Image 1,1,2993,
0.563659,,Surface,1,Image 1,1,2994,
0.0182779,,Surface,1,Image 1,1,2995,
7.69146,,Surface,1,Image 1,1,2996,
6.39725,,Surface,1,Image 1,1,2998,
1.34411,,Surface,1,Image 1,1,3000,
3.87518,,Surface,1,Image 1,1,3001,
45.3436,,Surface,1,Image 1,1,3002,
5.49437,,Surface,1,Image 1,1,3003,
1.6411,,Surface,1,Image 1,1,3004,
11.1162,,Surface,1,Image 1,1,3006,
0.00783311,,Surface,1,Image 1,1,3007,
0.00174614,,Surface,1,Image 1,1,3008,
2.25554,,Surface,1,Image 1,1,3009,
0.000138766,,Surface,1,Image 1,1,3010,
13.7803,,Surface,1,Image 1,1,3011,
1.15957,,Surface,1,Image 1,1,3012,
1.6609,,Surface,1,Image 1,1,3013,
185.852,,Surface,1,Image 1,1,3014,
31.6933,,Surface,1,Image 1,1,3015,
7.87856,,Surface,1,Image 1,1,3016,
5.59656,,Surface,1,Image 1,1,3018,
0.00370635,,Surface,1,Image 1,1,3019,
4.84626,,Surface,1,Image 1,1,3020,
16.9626,,Surface,1,Image 1,1,3021,
0.723361,,Surface,1,Image 1,1,3022,
20.553,,Surface,1,Image 1,1,3023,
14.3443,,Surface,1,Image 1,1,3024,
2.72559,,Surface,1,Image 1,1,3025,
3.11007,,Surface,1,Image 1,1,3026,
5.5678,,Surface,1,Image 1,1,3028,
3.01282,,Surface,1,Image 1,1,3029,
52.4681,,Surface,1,Image 1,1,3030,
2.30162,,Surface,1,Image 1,1,3031,
5.52019,,Surface,1,Image 1,1,3032,
7.69014,,Surface,1,Image 1,1,3033,
110.107,,Surface,1,Image 1,1,3034,
0.633036,,Surface,1,Image 1,1,3036,
0.00765959,,Surface,1,Image 1,1,3037,
21.4959,,Surface,1,Image 1,1,3038,
2.22287,,Surface,1,Image 1,1,3039,
29.6417,,Surface,1,Image 1,1,3042,
6.54206,,Surface,1,Image 1,1,3043,
1.18054,,Surface,1,Image 1,1,3044,
7.51706,,Surface,1,Image 1,1,3045,
4.63517,,Surface,1,Image 1,1,3046,
116.356,,Surface,1,Image 1,1,3047,
5.60933,,Surface,1,Image 1,1,3048,
5.40007,,Surface,1,Image 1,1,3049,
10.3794,,Surface,1,Image 1,1,3050,
0.0989104,,Surface,1,Image 1,1,3051,
412.731,,Surface,1,Image 1,1,3052,
0.00317433,,Surface,1,Image 1,1,3053,
1.42717,,Surface,1,Image 1,1,3054,
3.48063,,Surface,1,Image 1,1,3055,
0.01484,,Surface,1,Image 1,1,3056,
0.0192223,,Surface,1,Image 1,1,3060,
36.8522,,Surface,1,Image 1,1,3061,
0.712329,,Surface,1,Image 1,1,3063,
0.000257514,,Surface,1,Image 1,1,3064,
0.00400808,,Surface,1,Image 1,1,3066,
4.59326,,Surface,1,Image 1,1,3067,
1.58078,,Surface,1,Image 1,1,3068,
5.31035,,Surface,1,Image 1,1,3069,
2.15321e-05,,Surface,1,Image 1,1,3070,
0.152349,,Surface,1,Image 1,1,3071,
0.945743,,Surface,1,Image 1,1,3072,
9.21411,,Surface,1,Image 1,1,3076,
0.00407699,,Surface,1,Image 1,1,3077,
4.56171,,Surface,1,Image 1,1,3078,
0.0170034,,Surface,1,Image 1,1,3079,
0.0019042,,Surface,1,Image 1,1,3081,
0.243301,,Surface,1,Image 1,1,3082,
55.9271,,Surface,1,Image 1,1,3083,
0.775343,,Surface,1,Image 1,1,3085,
0.601882,,Surface,1,Image 1,1,3086,
0.0834003,,Surface,1,Image 1,1,3088,
0.102666,,Surface,1,Image 1,1,3089,
0.148753,,Surface,1,Image 1,1,3090,
5.23673,,Surface,1,Image 1,1,3091,
5.09819,,Surface,1,Image 1,1,3092,
1.21194,,Surface,1,Image 1,1,3093,
15.4491,,Surface,1,Image 1,1,3096,
205.739,,Surface,1,Image 1,1,3097,
33.7952,,Surface,1,Image 1,1,3098,
2.26991,,Surface,1,Image 1,1,3100,
12.2532,,Surface,1,Image 1,1,3101,
7.92875,,Surface,1,Image 1,1,3102,
4.4682,,Surface,1,Image 1,1,3103,
0.0655614,,Surface,1,Image 1,1,3104,
0.481712,,Surface,1,Image 1,1,3105,
1.43266,,Surface,1,Image 1,1,3106,
9.80342,,Surface,1,Image 1,1,3107,
72.2519,,Surface,1,Image 1,1,3108,
0.625098,,Surface,1,Image 1,1,3109,
9.0113,,Surface,1,Image 1,1,3110,
4.42521,,Surface,1,Image 1,1,3111,
0.0274497,,Surface,1,Image 1,1,3112,
0.000216547,,Surface,1,Image 1,1,3113,
11.2216,,Surface,1,Image 1,1,3114,
14.2578,,Surface,1,Image 1,1,3115,
4.03247,,Surface,1,Image 1,1,3116,
2.86661,,Surface,1,Image 1,1,3117,
1.41972,,Surface,1,Image 1,1,3118,
0.476218,,Surface,1,Image 1,1,3120,
160.873,,Surface,1,Image 1,1,3122,
3.2499,,Surface,1,Image 1,1,3123,
0.000315818,,Surface,1,Image 1,1,3124,
109.075,,Surface,1,Image 1,1,3125,
12.1087,,Surface,1,Image 1,1,3126,
12.6212,,Surface,1,Image 1,1,3127,
5.95684,,Surface,1,Image 1,1,3128,
29.874,,Surface,1,Image 1,1,3129,
7.3603,,Surface,1,Image 1,1,3131,
1.41963,,Surface,1,Image 1,1,3134,
1.61134,,Surface,1,Image 1,1,3135,
384.044,,Surface,1,Image 1,1,3136,
4.15939,,Surface,1,Image 1,1,3137,
6.88368,,Surface,1,Image 1,1,3138,
0.186193,,Surface,1,Image 1,1,3139,
0.0584498,,Surface,1,Image 1,1,3142,
1.53475,,Surface,1,Image 1,1,3143,
3.81127,,Surface,1,Image 1,1,3144,
6.1733,,Surface,1,Image 1,1,3145,
1.7703e-05,,Surface,1,Image 1,1,3146,
28.8177,,Surface,1,Image 1,1,3147,
1.36144,,Surface,1,Image 1,1,3148,
185.268,,Surface,1,Image 1,1,3152,
3.02634,,Surface,1,Image 1,1,3153,
5.01935,,Surface,1,Image 1,1,3154,
573.561,,Surface,1,Image 1,1,3157,
1.91814,,Surface,1,Image 1,1,3158,
6.29882,,Surface,1,Image 1,1,3159,
2.90597,,Surface,1,Image 1,1,3160,
457.229,,Surface,1,Image 1,1,3161,
4.3815,,Surface,1,Image 1,1,3162,
9.11707,,Surface,1,Image 1,1,3163,
4.56175,,Surface,1,Image 1,1,3164,
10.7912,,Surface,1,Image 1,1,3166,
0.664593,,Surface,1,Image 1,1,3167,
0.361362,,Surface,1,Image 1,1,3168,
303.8,,Surface,1,Image 1,1,3170,
0.775309,,Surface,1,Image 1,1,3172,
1.80729,,Surface,1,Image 1,1,3173,
236.299,,Surface,1,Image 1,1,3175,
0.000404141,,Surface,1,Image 1,1,3176,
87.2741,,Surface,1,Image 1,1,3177,
2.82214,,Surface,1,Image 1,1,3178,
1.14508,,Surface,1,Image 1,1,3179,
0.948075,,Surface,1,Image 1,1,3180,
3.03011,,Surface,1,Image 1,1,3181,
36.6406,,Surface,1,Image 1,1,3186,
156.039,,Surface,1,Image 1,1,3187,
3.16052,,Surface,1,Image 1,1,3189,
111.619,,Surface,1,Image 1,1,3190,
6.50084,,Surface,1,Image 1,1,3192,
2.09781,,Surface,1,Image 1,1,3194,
6.6138,,Surface,1,Image 1,1,3195,
4.10652,,Surface,1,Image 1,1,3196,
0.979165,,Surface,1,Image 1,1,3197,
5.09011,,Surface,1,Image 1,1,3198,
1.17323,,Surface,1,Image 1,1,3199,
0.823239,,Surface,1,Image 1,1,3200,
1.47666,,Surface,1,Image 1,1,3201,
0.00388903,,Surface,1,Image 1,1,3202,
0.929181,,Surface,1,Image 1,1,3203,
5.63012,,Surface,1,Image 1,1,3204,
0.0431651,,Surface,1,Image 1,1,3205,
7.77559,,Surface,1,Image 1,1,3206,
77.189,,Surface,1,Image 1,1,3207,
5.1051,,Surface,1,Image 1,1,3208,
2.45937,,Surface,1,Image 1,1,3211,
101.216,,Surface,1,Image 1,1,3212,
1.7703e-05,,Surface,1,Image 1,1,3213,
0.320321,,Surface,1,Image 1,1,3214,
5.49475,,Surface,1,Image 1,1,3215,
0.156874,,Surface,1,Image 1,1,3216,
24.7309,,Surface,1,Image 1,1,3217,
1.38246,,Surface,1,Image 1,1,3218,
6.97116,,Surface,1,Image 1,1,3219,
1.21535,,Surface,1,Image 1,1,3221,
146.099,,Surface,1,Image 1,1,3222,
1.19161,,Surface,1,Image 1,1,3223,
13.9083,,Surface,1,Image 1,1,3225,
1.39944,,Surface,1,Image 1,1,3226,
38.7571,,Surface,1,Image 1,1,3227,
0.0243799,,Surface,1,Image 1,1,3228,
46.8287,,Surface,1,Image 1,1,3229,
4.17679,,Surface,1,Image 1,1,3230,
2.16125,,Surface,1,Image 1,1,3231,
0.639372,,Surface,1,Image 1,1,3233,
1.61978,,Surface,1,Image 1,1,3234,
86.5431,,Surface,1,Image 1,1,3235,
0.247357,,Surface,1,Image 1,1,3238,
0.413509,,Surface,1,Image 1,1,3239,
323.687,,Surface,1,Image 1,1,3241,
3.06588,,Surface,1,Image 1,1,3242,
2.76499,,Surface,1,Image 1,1,3243,
382.373,,Surface,1,Image 1,1,3244,
0.910948,,Surface,1,Image 1,1,3246,
5.44827,,Surface,1,Image 1,1,3247,
47.9346,,Surface,1,Image 1,1,3249,
1.48635,,Surface,1,Image 1,1,3250,
313.905,,Surface,1,Image 1,1,3251,
0.760107,,Surface,1,Image 1,1,3254,
0.00588284,,Surface,1,Image 1,1,3256,
2.32907,,Surface,1,Image 1,1,3257,
38.6597,,Surface,1,Image 1,1,3258,
0.0342693,,Surface,1,Image 1,1,3259,
4.82193,,Surface,1,Image 1,1,3260,
124.361,,Surface,1,Image 1,1,3262,
64.3348,,Surface,1,Image 1,1,3263,
191.937,,Surface,1,Image 1,1,3264,
7.86167,,Surface,1,Image 1,1,3265,
0.857513,,Surface,1,Image 1,1,3267,
0.000209567,,Surface,1,Image 1,1,3268,
110.85,,Surface,1,Image 1,1,3269,
10.0784,,Surface,1,Image 1,1,3271,
36.1884,,Surface,1,Image 1,1,3272,
17.0957,,Surface,1,Image 1,1,3273,
11.0674,,Surface,1,Image 1,1,3274,
0.255637,,Surface,1,Image 1,1,3275,
36.8396,,Surface,1,Image 1,1,3276,
0.792858,,Surface,1,Image 1,1,3277,
3.77192,,Surface,1,Image 1,1,3278,
5.95018,,Surface,1,Image 1,1,3279,
37.3776,,Surface,1,Image 1,1,3280,
27.2063,,Surface,1,Image 1,1,3282,
7.30392,,Surface,1,Image 1,1,3283,
5.10139e-05,,Surface,1,Image 1,1,3284,
10.2754,,Surface,1,Image 1,1,3285,
2.38871,,Surface,1,Image 1,1,3286,
101.419,,Surface,1,Image 1,1,3288,
21.3012,,Surface,1,Image 1,1,3289,
9.2097,,Surface,1,Image 1,1,3290,
48.0074,,Surface,1,Image 1,1,3291,
