
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17235.1,,Surface,3,Image 1,1,2635,
7584.45,,Surface,3,Image 1,1,2636,
848821,,Surface,3,Image 1,1,2637,
20863.6,,Surface,3,Image 1,1,2638,
12190.8,,Surface,3,Image 1,1,2639,
1798.73,,Surface,3,Image 1,1,2640,
846731,,Surface,3,Image 1,1,2641,
677408,,Surface,3,Image 1,1,2642,
8918.13,,Surface,3,Image 1,1,2644,
38371.9,,Surface,3,Image 1,1,2645,
15573.6,,Surface,3,Image 1,1,2646,
26497.1,,Surface,3,Image 1,1,2647,
185273,,Surface,3,Image 1,1,2648,
5684.24,,Surface,3,Image 1,1,2649,
2610.65,,Surface,3,Image 1,1,2650,
51684.8,,Surface,3,Image 1,1,2651,
232442,,Surface,3,Image 1,1,2652,
7541.05,,Surface,3,Image 1,1,2653,
1760.06,,Surface,3,Image 1,1,2654,
16559.7,,Surface,3,Image 1,1,2655,
20072.1,,Surface,3,Image 1,1,2656,
755431,,Surface,3,Image 1,1,2658,
75186.3,,Surface,3,Image 1,1,2659,
12735.7,,Surface,3,Image 1,1,2660,
3611.67,,Surface,3,Image 1,1,2661,
12744.2,,Surface,3,Image 1,1,2663,
755940,,Surface,3,Image 1,1,2664,
30719.4,,Surface,3,Image 1,1,2665,
12319.3,,Surface,3,Image 1,1,2666,
45654.9,,Surface,3,Image 1,1,2667,
3878.84,,Surface,3,Image 1,1,2668,
40039.1,,Surface,3,Image 1,1,2670,
57983.7,,Surface,3,Image 1,1,2671,
3306.17,,Surface,3,Image 1,1,2672,
6397.96,,Surface,3,Image 1,1,2673,
18769,,Surface,3,Image 1,1,2674,
13816,,Surface,3,Image 1,1,2675,
3646.12,,Surface,3,Image 1,1,2676,
2537.02,,Surface,3,Image 1,1,2677,
21628.4,,Surface,3,Image 1,1,2678,
22681.2,,Surface,3,Image 1,1,2679,
49991.9,,Surface,3,Image 1,1,2680,
7158.3,,Surface,3,Image 1,1,2681,
17995,,Surface,3,Image 1,1,2682,
9659.41,,Surface,3,Image 1,1,2683,
2771.7,,Surface,3,Image 1,1,2684,
52449.7,,Surface,3,Image 1,1,2685,
575.576,,Surface,3,Image 1,1,2686,
95985.8,,Surface,3,Image 1,1,2687,
9966.88,,Surface,3,Image 1,1,2688,
9115.49,,Surface,3,Image 1,1,2689,
5048.06,,Surface,3,Image 1,1,2690,
16963.4,,Surface,3,Image 1,1,2691,
21713.4,,Surface,3,Image 1,1,2692,
8855.89,,Surface,3,Image 1,1,2693,
69200.8,,Surface,3,Image 1,1,2694,
38581.1,,Surface,3,Image 1,1,2695,
792.564,,Surface,3,Image 1,1,2696,
29711.9,,Surface,3,Image 1,1,2697,
4518.85,,Surface,3,Image 1,1,2698,
5539.87,,Surface,3,Image 1,1,2700,
83622,,Surface,3,Image 1,1,2701,
59919.2,,Surface,3,Image 1,1,2702,
6487.82,,Surface,3,Image 1,1,2703,
56991.9,,Surface,3,Image 1,1,2704,
14008.6,,Surface,3,Image 1,1,2705,
25284.1,,Surface,3,Image 1,1,2706,
16145.9,,Surface,3,Image 1,1,2707,
44888.7,,Surface,3,Image 1,1,2708,
14362.7,,Surface,3,Image 1,1,2709,
17513.6,,Surface,3,Image 1,1,2712,
27980.8,,Surface,3,Image 1,1,2714,
30228.9,,Surface,3,Image 1,1,2715,
6968.98,,Surface,3,Image 1,1,2716,
13606.7,,Surface,3,Image 1,1,2717,
14710,,Surface,3,Image 1,1,2720,
770.476,,Surface,3,Image 1,1,2722,
1.14754e+06,,Surface,3,Image 1,1,2723,
11841.4,,Surface,3,Image 1,1,2724,
36691.8,,Surface,3,Image 1,1,2725,
32991.6,,Surface,3,Image 1,1,2726,
27390.2,,Surface,3,Image 1,1,2727,
86759.3,,Surface,3,Image 1,1,2728,
42157.7,,Surface,3,Image 1,1,2729,
39026.4,,Surface,3,Image 1,1,2730,
550553,,Surface,3,Image 1,1,2732,
298033,,Surface,3,Image 1,1,2733,
19645.4,,Surface,3,Image 1,1,2734,
6649.79,,Surface,3,Image 1,1,2736,
18751.2,,Surface,3,Image 1,1,2738,
1123.44,,Surface,3,Image 1,1,2739,
17722.5,,Surface,3,Image 1,1,2741,
62461,,Surface,3,Image 1,1,2742,
5351.62,,Surface,3,Image 1,1,2745,
14171.6,,Surface,3,Image 1,1,2746,
13811.4,,Surface,3,Image 1,1,2747,
54836.1,,Surface,3,Image 1,1,2748,
76211.4,,Surface,3,Image 1,1,2749,
106740,,Surface,3,Image 1,1,2750,
33216.3,,Surface,3,Image 1,1,2751,
47761.1,,Surface,3,Image 1,1,2752,
32917.2,,Surface,3,Image 1,1,2753,
6257.78,,Surface,3,Image 1,1,2756,
20943.5,,Surface,3,Image 1,1,2757,
1.07076e+06,,Surface,3,Image 1,1,2758,
2384.92,,Surface,3,Image 1,1,2759,
2992.02,,Surface,3,Image 1,1,2760,
79659.3,,Surface,3,Image 1,1,2761,
2.43184e+06,,Surface,3,Image 1,1,2762,
5877.02,,Surface,3,Image 1,1,2763,
3392.79,,Surface,3,Image 1,1,2764,
34969.8,,Surface,3,Image 1,1,2765,
6401.4,,Surface,3,Image 1,1,2766,
4728.16,,Surface,3,Image 1,1,2767,
9309.08,,Surface,3,Image 1,1,2768,
1875.98,,Surface,3,Image 1,1,2769,
23581.5,,Surface,3,Image 1,1,2770,
1823.68,,Surface,3,Image 1,1,2771,
857797,,Surface,3,Image 1,1,2772,
16533.2,,Surface,3,Image 1,1,2773,
85457.3,,Surface,3,Image 1,1,2774,
72234.1,,Surface,3,Image 1,1,2775,
38353.9,,Surface,3,Image 1,1,2776,
10069.7,,Surface,3,Image 1,1,2777,
68691.9,,Surface,3,Image 1,1,2778,
8622.08,,Surface,3,Image 1,1,2780,
38729.7,,Surface,3,Image 1,1,2782,
1594.92,,Surface,3,Image 1,1,2783,
277242,,Surface,3,Image 1,1,2784,
26461.9,,Surface,3,Image 1,1,2785,
12107.8,,Surface,3,Image 1,1,2787,
99098.1,,Surface,3,Image 1,1,2788,
3927.19,,Surface,3,Image 1,1,2790,
36092.5,,Surface,3,Image 1,1,2791,
1966.61,,Surface,3,Image 1,1,2792,
39959.2,,Surface,3,Image 1,1,2793,
9819.28,,Surface,3,Image 1,1,2794,
77489.4,,Surface,3,Image 1,1,2795,
4502.16,,Surface,3,Image 1,1,2796,
25899,,Surface,3,Image 1,1,2797,
19823.2,,Surface,3,Image 1,1,2798,
680614,,Surface,3,Image 1,1,2799,
25643,,Surface,3,Image 1,1,2800,
61777.7,,Surface,3,Image 1,1,2801,
21447.2,,Surface,3,Image 1,1,2802,
8158.65,,Surface,3,Image 1,1,2804,
17890.1,,Surface,3,Image 1,1,2806,
57147.6,,Surface,3,Image 1,1,2807,
72002.6,,Surface,3,Image 1,1,2808,
256518,,Surface,3,Image 1,1,2809,
313154,,Surface,3,Image 1,1,2811,
106657,,Surface,3,Image 1,1,2812,
100627,,Surface,3,Image 1,1,2813,
15190.1,,Surface,3,Image 1,1,2814,
737123,,Surface,3,Image 1,1,2815,
33108.1,,Surface,3,Image 1,1,2818,
31662.6,,Surface,3,Image 1,1,2819,
7578.86,,Surface,3,Image 1,1,2820,
780613,,Surface,3,Image 1,1,2821,
69280.5,,Surface,3,Image 1,1,2824,
46539.7,,Surface,3,Image 1,1,2826,
55212.1,,Surface,3,Image 1,1,2827,
46108.6,,Surface,3,Image 1,1,2828,
16147.3,,Surface,3,Image 1,1,2829,
5965.74,,Surface,3,Image 1,1,2830,
33911.2,,Surface,3,Image 1,1,2831,
152288,,Surface,3,Image 1,1,2832,
52209.3,,Surface,3,Image 1,1,2833,
17872.7,,Surface,3,Image 1,1,2834,
24129,,Surface,3,Image 1,1,2835,
2838.81,,Surface,3,Image 1,1,2836,
10861.8,,Surface,3,Image 1,1,2837,
1723.86,,Surface,3,Image 1,1,2839,
811499,,Surface,3,Image 1,1,2840,
20489.4,,Surface,3,Image 1,1,2843,
101943,,Surface,3,Image 1,1,2845,
20252.7,,Surface,3,Image 1,1,2846,
26609.5,,Surface,3,Image 1,1,2847,
158416,,Surface,3,Image 1,1,2848,
26026.6,,Surface,3,Image 1,1,2849,
313575,,Surface,3,Image 1,1,2850,
92179.8,,Surface,3,Image 1,1,2852,
2749.88,,Surface,3,Image 1,1,2853,
303066,,Surface,3,Image 1,1,2854,
1435.37,,Surface,3,Image 1,1,2856,
13241.7,,Surface,3,Image 1,1,2857,
6325.38,,Surface,3,Image 1,1,2858,
16919.7,,Surface,3,Image 1,1,2861,
16408.5,,Surface,3,Image 1,1,2862,
2397.21,,Surface,3,Image 1,1,2863,
49410.8,,Surface,3,Image 1,1,2865,
124910,,Surface,3,Image 1,1,2866,
282445,,Surface,3,Image 1,1,2867,
514733,,Surface,3,Image 1,1,2868,
12009.6,,Surface,3,Image 1,1,2869,
17792.6,,Surface,3,Image 1,1,2870,
956456,,Surface,3,Image 1,1,2871,
4829.49,,Surface,3,Image 1,1,2872,
182448,,Surface,3,Image 1,1,2873,
36150.5,,Surface,3,Image 1,1,2874,
602320,,Surface,3,Image 1,1,2875,
595114,,Surface,3,Image 1,1,2877,
20794.3,,Surface,3,Image 1,1,2878,
33428.9,,Surface,3,Image 1,1,2879,
93442,,Surface,3,Image 1,1,2881,
36243.5,,Surface,3,Image 1,1,2882,
4197.65,,Surface,3,Image 1,1,2883,
11862.1,,Surface,3,Image 1,1,2884,
20887.8,,Surface,3,Image 1,1,2885,
12723.4,,Surface,3,Image 1,1,2886,
401159,,Surface,3,Image 1,1,2889,
702178,,Surface,3,Image 1,1,2890,
32557.2,,Surface,3,Image 1,1,2891,
195625,,Surface,3,Image 1,1,2893,
8366.54,,Surface,3,Image 1,1,2894,
24491.8,,Surface,3,Image 1,1,2895,
4745.2,,Surface,3,Image 1,1,2896,
12853.9,,Surface,3,Image 1,1,2897,
34089.9,,Surface,3,Image 1,1,2898,
1508.35,,Surface,3,Image 1,1,2899,
1417.13,,Surface,3,Image 1,1,2900,
108268,,Surface,3,Image 1,1,2901,
5458.62,,Surface,3,Image 1,1,2902,
5523.34,,Surface,3,Image 1,1,2903,
33783.2,,Surface,3,Image 1,1,2904,
49735.3,,Surface,3,Image 1,1,2905,
58250.7,,Surface,3,Image 1,1,2907,
35564.3,,Surface,3,Image 1,1,2908,
7821.62,,Surface,3,Image 1,1,2909,
68339.9,,Surface,3,Image 1,1,2910,
2201.41,,Surface,3,Image 1,1,2911,
7577.94,,Surface,3,Image 1,1,2912,
448637,,Surface,3,Image 1,1,2913,
5720.19,,Surface,3,Image 1,1,2914,
47251.8,,Surface,3,Image 1,1,2915,
863.03,,Surface,3,Image 1,1,2916,
43548.3,,Surface,3,Image 1,1,2917,
127849,,Surface,3,Image 1,1,2918,
35157.1,,Surface,3,Image 1,1,2919,
42566.1,,Surface,3,Image 1,1,2921,
113408,,Surface,3,Image 1,1,2923,
746625,,Surface,3,Image 1,1,2924,
17933.4,,Surface,3,Image 1,1,2925,
20319.6,,Surface,3,Image 1,1,2926,
31392.5,,Surface,3,Image 1,1,2927,
20372.1,,Surface,3,Image 1,1,2928,
79404.3,,Surface,3,Image 1,1,2929,
36512.6,,Surface,3,Image 1,1,2933,
485545,,Surface,3,Image 1,1,2935,
53119.9,,Surface,3,Image 1,1,2936,
46285.2,,Surface,3,Image 1,1,2937,
172940,,Surface,3,Image 1,1,2938,
223002,,Surface,3,Image 1,1,2939,
12766.9,,Surface,3,Image 1,1,2940,
9787.19,,Surface,3,Image 1,1,2941,
37185.8,,Surface,3,Image 1,1,2942,
1.24961e+06,,Surface,3,Image 1,1,2943,
82842.2,,Surface,3,Image 1,1,2944,
15328.6,,Surface,3,Image 1,1,2945,
28501.1,,Surface,3,Image 1,1,2946,
85351.3,,Surface,3,Image 1,1,2947,
46236.8,,Surface,3,Image 1,1,2948,
57354.5,,Surface,3,Image 1,1,2949,
28070.2,,Surface,3,Image 1,1,2950,
76109.1,,Surface,3,Image 1,1,2952,
17759.8,,Surface,3,Image 1,1,2953,
367007,,Surface,3,Image 1,1,2954,
33166.8,,Surface,3,Image 1,1,2955,
20979.3,,Surface,3,Image 1,1,2957,
22628.4,,Surface,3,Image 1,1,2958,
2629.32,,Surface,3,Image 1,1,2961,
113603,,Surface,3,Image 1,1,2963,
200875,,Surface,3,Image 1,1,2964,
37020.4,,Surface,3,Image 1,1,2965,
1516.62,,Surface,3,Image 1,1,2966,
76663.8,,Surface,3,Image 1,1,2967,
131309,,Surface,3,Image 1,1,2968,
2531.63,,Surface,3,Image 1,1,2970,
17873.2,,Surface,3,Image 1,1,2972,
96933.7,,Surface,3,Image 1,1,2973,
689633,,Surface,3,Image 1,1,2974,
213645,,Surface,3,Image 1,1,2975,
18959.5,,Surface,3,Image 1,1,2976,
2.48793e+06,,Surface,3,Image 1,1,2977,
110053,,Surface,3,Image 1,1,2978,
79750.5,,Surface,3,Image 1,1,2979,
535069,,Surface,3,Image 1,1,2981,
76309,,Surface,3,Image 1,1,2982,
62387,,Surface,3,Image 1,1,2983,
7665.4,,Surface,3,Image 1,1,2984,
266439,,Surface,3,Image 1,1,2985,
26569.8,,Surface,3,Image 1,1,2986,
6897.73,,Surface,3,Image 1,1,2987,
98436.9,,Surface,3,Image 1,1,2988,
255874,,Surface,3,Image 1,1,2989,
85219.5,,Surface,3,Image 1,1,2990,
137787,,Surface,3,Image 1,1,2991,
19316,,Surface,3,Image 1,1,2992,
3060.55,,Surface,3,Image 1,1,2993,
13337.3,,Surface,3,Image 1,1,2994,
1185.08,,Surface,3,Image 1,1,2995,
118557,,Surface,3,Image 1,1,2996,
49827.5,,Surface,3,Image 1,1,2998,
19498.4,,Surface,3,Image 1,1,3000,
432242,,Surface,3,Image 1,1,3001,
403545,,Surface,3,Image 1,1,3002,
12544,,Surface,3,Image 1,1,3003,
8621.03,,Surface,3,Image 1,1,3004,
437998,,Surface,3,Image 1,1,3006,
2607.54,,Surface,3,Image 1,1,3007,
2054.43,,Surface,3,Image 1,1,3008,
12682.7,,Surface,3,Image 1,1,3009,
892.21,,Surface,3,Image 1,1,3010,
4071.63,,Surface,3,Image 1,1,3011,
626.424,,Surface,3,Image 1,1,3012,
6578.45,,Surface,3,Image 1,1,3013,
296776,,Surface,3,Image 1,1,3014,
948736,,Surface,3,Image 1,1,3015,
108714,,Surface,3,Image 1,1,3016,
52551,,Surface,3,Image 1,1,3018,
5088.98,,Surface,3,Image 1,1,3019,
71111.7,,Surface,3,Image 1,1,3020,
783973,,Surface,3,Image 1,1,3021,
4704,,Surface,3,Image 1,1,3022,
270837,,Surface,3,Image 1,1,3023,
158022,,Surface,3,Image 1,1,3024,
19136.8,,Surface,3,Image 1,1,3025,
95186.8,,Surface,3,Image 1,1,3026,
124006,,Surface,3,Image 1,1,3028,
25836.8,,Surface,3,Image 1,1,3029,
9560.39,,Surface,3,Image 1,1,3030,
68322.1,,Surface,3,Image 1,1,3031,
169100,,Surface,3,Image 1,1,3032,
120714,,Surface,3,Image 1,1,3033,
271611,,Surface,3,Image 1,1,3034,
12631.1,,Surface,3,Image 1,1,3036,
4842.18,,Surface,3,Image 1,1,3037,
1.23183e+06,,Surface,3,Image 1,1,3038,
31531.3,,Surface,3,Image 1,1,3039,
126842,,Surface,3,Image 1,1,3042,
84784.6,,Surface,3,Image 1,1,3043,
4464.54,,Surface,3,Image 1,1,3044,
25066.3,,Surface,3,Image 1,1,3045,
209106,,Surface,3,Image 1,1,3046,
196405,,Surface,3,Image 1,1,3047,
8392.88,,Surface,3,Image 1,1,3048,
86297.4,,Surface,3,Image 1,1,3049,
107719,,Surface,3,Image 1,1,3050,
5149.8,,Surface,3,Image 1,1,3051,
258200,,Surface,3,Image 1,1,3052,
22396.7,,Surface,3,Image 1,1,3053,
830.28,,Surface,3,Image 1,1,3054,
70945.3,,Surface,3,Image 1,1,3055,
7649.9,,Surface,3,Image 1,1,3056,
58551.1,,Surface,3,Image 1,1,3060,
98762.7,,Surface,3,Image 1,1,3061,
34277.1,,Surface,3,Image 1,1,3063,
1328.78,,Surface,3,Image 1,1,3064,
64514.6,,Surface,3,Image 1,1,3066,
22491,,Surface,3,Image 1,1,3067,
9370.51,,Surface,3,Image 1,1,3068,
387659,,Surface,3,Image 1,1,3069,
1235.48,,Surface,3,Image 1,1,3070,
55627.9,,Surface,3,Image 1,1,3071,
9479.22,,Surface,3,Image 1,1,3072,
235062,,Surface,3,Image 1,1,3076,
5110.16,,Surface,3,Image 1,1,3077,
30646.1,,Surface,3,Image 1,1,3078,
10580.1,,Surface,3,Image 1,1,3079,
894.301,,Surface,3,Image 1,1,3081,
10351.7,,Surface,3,Image 1,1,3082,
210147,,Surface,3,Image 1,1,3083,
61851.7,,Surface,3,Image 1,1,3085,
15964.1,,Surface,3,Image 1,1,3086,
25364.7,,Surface,3,Image 1,1,3088,
2197.08,,Surface,3,Image 1,1,3089,
7285.55,,Surface,3,Image 1,1,3090,
30447.8,,Surface,3,Image 1,1,3091,
67440.5,,Surface,3,Image 1,1,3092,
168940,,Surface,3,Image 1,1,3093,
699945,,Surface,3,Image 1,1,3096,
25050.2,,Surface,3,Image 1,1,3097,
379653,,Surface,3,Image 1,1,3098,
8318.35,,Surface,3,Image 1,1,3100,
98730.2,,Surface,3,Image 1,1,3101,
103111,,Surface,3,Image 1,1,3102,
226791,,Surface,3,Image 1,1,3103,
14747.6,,Surface,3,Image 1,1,3104,
7368.41,,Surface,3,Image 1,1,3105,
25531.5,,Surface,3,Image 1,1,3106,
535127,,Surface,3,Image 1,1,3107,
79046,,Surface,3,Image 1,1,3108,
6966.82,,Surface,3,Image 1,1,3109,
36837,,Surface,3,Image 1,1,3110,
95272.5,,Surface,3,Image 1,1,3111,
4126.23,,Surface,3,Image 1,1,3112,
13972.5,,Surface,3,Image 1,1,3113,
83173.9,,Surface,3,Image 1,1,3114,
362258,,Surface,3,Image 1,1,3115,
65644.1,,Surface,3,Image 1,1,3116,
44746.6,,Surface,3,Image 1,1,3117,
12821.9,,Surface,3,Image 1,1,3118,
3406.04,,Surface,3,Image 1,1,3120,
85555.4,,Surface,3,Image 1,1,3122,
2757.1,,Surface,3,Image 1,1,3123,
4941.14,,Surface,3,Image 1,1,3124,
29473.4,,Surface,3,Image 1,1,3125,
9673.5,,Surface,3,Image 1,1,3126,
190128,,Surface,3,Image 1,1,3127,
145813,,Surface,3,Image 1,1,3128,
284067,,Surface,3,Image 1,1,3129,
6784.73,,Surface,3,Image 1,1,3131,
31051.9,,Surface,3,Image 1,1,3134,
1383.96,,Surface,3,Image 1,1,3135,
716623,,Surface,3,Image 1,1,3136,
16209.4,,Surface,3,Image 1,1,3137,
11406.9,,Surface,3,Image 1,1,3138,
15800,,Surface,3,Image 1,1,3139,
13287.9,,Surface,3,Image 1,1,3142,
5346.68,,Surface,3,Image 1,1,3143,
49232.9,,Surface,3,Image 1,1,3144,
6404.78,,Surface,3,Image 1,1,3145,
2488.48,,Surface,3,Image 1,1,3146,
391556,,Surface,3,Image 1,1,3147,
136514,,Surface,3,Image 1,1,3148,
89759.5,,Surface,3,Image 1,1,3152,
67238.5,,Surface,3,Image 1,1,3153,
8056.31,,Surface,3,Image 1,1,3154,
580220,,Surface,3,Image 1,1,3157,
5014.5,,Surface,3,Image 1,1,3158,
80883.6,,Surface,3,Image 1,1,3159,
99730.7,,Surface,3,Image 1,1,3160,
536002,,Surface,3,Image 1,1,3161,
8717.75,,Surface,3,Image 1,1,3162,
80217.3,,Surface,3,Image 1,1,3163,
297000,,Surface,3,Image 1,1,3164,
437170,,Surface,3,Image 1,1,3166,
4664.13,,Surface,3,Image 1,1,3167,
9751.52,,Surface,3,Image 1,1,3168,
259516,,Surface,3,Image 1,1,3170,
40294,,Surface,3,Image 1,1,3172,
55311.5,,Surface,3,Image 1,1,3173,
1.63563e+06,,Surface,3,Image 1,1,3175,
966.596,,Surface,3,Image 1,1,3176,
647074,,Surface,3,Image 1,1,3177,
82245.3,,Surface,3,Image 1,1,3178,
156842,,Surface,3,Image 1,1,3179,
72262.3,,Surface,3,Image 1,1,3180,
16872.8,,Surface,3,Image 1,1,3181,
1.96128e+06,,Surface,3,Image 1,1,3186,
572778,,Surface,3,Image 1,1,3187,
27015.9,,Surface,3,Image 1,1,3189,
53873.6,,Surface,3,Image 1,1,3190,
47804.7,,Surface,3,Image 1,1,3192,
12328.2,,Surface,3,Image 1,1,3194,
61024.7,,Surface,3,Image 1,1,3195,
23237.4,,Surface,3,Image 1,1,3196,
16071.6,,Surface,3,Image 1,1,3197,
3687.49,,Surface,3,Image 1,1,3198,
8361.09,,Surface,3,Image 1,1,3199,
32873.8,,Surface,3,Image 1,1,3200,
15598.4,,Surface,3,Image 1,1,3201,
754.849,,Surface,3,Image 1,1,3202,
16636.7,,Surface,3,Image 1,1,3203,
29104.1,,Surface,3,Image 1,1,3204,
14312,,Surface,3,Image 1,1,3205,
6773.16,,Surface,3,Image 1,1,3206,
330724,,Surface,3,Image 1,1,3207,
164727,,Surface,3,Image 1,1,3208,
29677.5,,Surface,3,Image 1,1,3211,
13006.1,,Surface,3,Image 1,1,3212,
7153.6,,Surface,3,Image 1,1,3213,
332502,,Surface,3,Image 1,1,3214,
1.11304e+06,,Surface,3,Image 1,1,3215,
1536.89,,Surface,3,Image 1,1,3216,
2193.09,,Surface,3,Image 1,1,3217,
5840.35,,Surface,3,Image 1,1,3218,
24622.5,,Surface,3,Image 1,1,3219,
6582.16,,Surface,3,Image 1,1,3221,
413771,,Surface,3,Image 1,1,3222,
2206.72,,Surface,3,Image 1,1,3223,
881804,,Surface,3,Image 1,1,3225,
25537.9,,Surface,3,Image 1,1,3226,
63926,,Surface,3,Image 1,1,3227,
26012,,Surface,3,Image 1,1,3228,
151837,,Surface,3,Image 1,1,3229,
139663,,Surface,3,Image 1,1,3230,
22092.1,,Surface,3,Image 1,1,3231,
59064.6,,Surface,3,Image 1,1,3233,
852.175,,Surface,3,Image 1,1,3234,
53868.1,,Surface,3,Image 1,1,3235,
10725.5,,Surface,3,Image 1,1,3238,
9071.29,,Surface,3,Image 1,1,3239,
307169,,Surface,3,Image 1,1,3241,
5935.91,,Surface,3,Image 1,1,3242,
1554.25,,Surface,3,Image 1,1,3243,
807797,,Surface,3,Image 1,1,3244,
10941.8,,Surface,3,Image 1,1,3246,
71088.9,,Surface,3,Image 1,1,3247,
389799,,Surface,3,Image 1,1,3249,
5221.39,,Surface,3,Image 1,1,3250,
944415,,Surface,3,Image 1,1,3251,
20589.4,,Surface,3,Image 1,1,3254,
3983.41,,Surface,3,Image 1,1,3256,
31336.2,,Surface,3,Image 1,1,3257,
455651,,Surface,3,Image 1,1,3258,
18178.8,,Surface,3,Image 1,1,3259,
16833.4,,Surface,3,Image 1,1,3260,
207350,,Surface,3,Image 1,1,3262,
1.18977e+06,,Surface,3,Image 1,1,3263,
356326,,Surface,3,Image 1,1,3264,
33272.2,,Surface,3,Image 1,1,3265,
2870.84,,Surface,3,Image 1,1,3267,
1570.62,,Surface,3,Image 1,1,3268,
69647.8,,Surface,3,Image 1,1,3269,
216220,,Surface,3,Image 1,1,3271,
69862.4,,Surface,3,Image 1,1,3272,
140916,,Surface,3,Image 1,1,3273,
21246.4,,Surface,3,Image 1,1,3274,
4395.47,,Surface,3,Image 1,1,3275,
20112,,Surface,3,Image 1,1,3276,
74311,,Surface,3,Image 1,1,3277,
19215.2,,Surface,3,Image 1,1,3278,
84624.2,,Surface,3,Image 1,1,3279,
497507,,Surface,3,Image 1,1,3280,
105635,,Surface,3,Image 1,1,3282,
337861,,Surface,3,Image 1,1,3283,
2960.62,,Surface,3,Image 1,1,3284,
19524.2,,Surface,3,Image 1,1,3285,
10214.7,,Surface,3,Image 1,1,3286,
1.40009e+06,,Surface,3,Image 1,1,3288,
994852,,Surface,3,Image 1,1,3289,
208432,,Surface,3,Image 1,1,3290,
1.07358e+06,,Surface,3,Image 1,1,3291,
6049.64,,Surface,3,Image 1,1,3292,
12104.7,,Surface,3,Image 1,1,3293,
92671.8,,Surface,3,Image 1,1,3295,
371969,,Surface,3,Image 1,1,3298,
215598,,Surface,3,Image 1,1,3299,
68944.3,,Surface,3,Image 1,1,3300,
17787.3,,Surface,3,Image 1,1,3301,
10644.6,,Surface,3,Image 1,1,3302,
46105.1,,Surface,3,Image 1,1,3303,
57284.3,,Surface,3,Image 1,1,3304,
90595.3,,Surface,3,Image 1,1,3305,
218443,,Surface,3,Image 1,1,3306,
78094.5,,Surface,3,Image 1,1,3308,
196858,,Surface,3,Image 1,1,3309,
11075.6,,Surface,3,Image 1,1,3310,
218568,,Surface,3,Image 1,1,3311,
36884.3,,Surface,3,Image 1,1,3312,
1.82161e+06,,Surface,3,Image 1,1,3313,
53465,,Surface,3,Image 1,1,3314,
404118,,Surface,3,Image 1,1,3315,
179738,,Surface,3,Image 1,1,3316,
57658.9,,Surface,3,Image 1,1,3317,
2651.56,,Surface,3,Image 1,1,3319,
14312.6,,Surface,3,Image 1,1,3320,
15095.6,,Surface,3,Image 1,1,3321,
220129,,Surface,3,Image 1,1,3322,
44938.3,,Surface,3,Image 1,1,3324,
3969.94,,Surface,3,Image 1,1,3326,
9017.72,,Surface,3,Image 1,1,3327,
215402,,Surface,3,Image 1,1,3328,
24491.6,,Surface,3,Image 1,1,3329,
9620.31,,Surface,3,Image 1,1,3330,
3540.87,,Surface,3,Image 1,1,3331,
423314,,Surface,3,Image 1,1,3332,
47067.6,,Surface,3,Image 1,1,3333,
149785,,Surface,3,Image 1,1,3334,
314954,,Surface,3,Image 1,1,3336,
125707,,Surface,3,Image 1,1,3338,
23910.4,,Surface,3,Image 1,1,3339,
66773.1,,Surface,3,Image 1,1,3340,
140562,,Surface,3,Image 1,1,3342,
43821.2,,Surface,3,Image 1,1,3344,
43987.5,,Surface,3,Image 1,1,3345,
46877.5,,Surface,3,Image 1,1,3346,
46071.1,,Surface,3,Image 1,1,3347,
1801.07,,Surface,3,Image 1,1,3348,
3.22102e+06,,Surface,3,Image 1,1,3350,
16633.4,,Surface,3,Image 1,1,3351,
1.01348e+06,,Surface,3,Image 1,1,3352,
2793.17,,Surface,3,Image 1,1,3353,
46922.4,,Surface,3,Image 1,1,3355,
485349,,Surface,3,Image 1,1,3356,
264607,,Surface,3,Image 1,1,3357,
2902.61,,Surface,3,Image 1,1,3358,
276332,,Surface,3,Image 1,1,3359,
38849.7,,Surface,3,Image 1,1,3360,
1.6019e+06,,Surface,3,Image 1,1,3361,
2016.95,,Surface,3,Image 1,1,3362,
17063.8,,Surface,3,Image 1,1,3363,
11107.6,,Surface,3,Image 1,1,3364,
1933.33,,Surface,3,Image 1,1,3365,
19676,,Surface,3,Image 1,1,3366,
355772,,Surface,3,Image 1,1,3367,
43184.9,,Surface,3,Image 1,1,3369,
128496,,Surface,3,Image 1,1,3370,
303514,,Surface,3,Image 1,1,3371,
560828,,Surface,3,Image 1,1,3373,
6654.97,,Surface,3,Image 1,1,3374,
2412.09,,Surface,3,Image 1,1,3377,
7421.23,,Surface,3,Image 1,1,3378,
180989,,Surface,3,Image 1,1,3379,
9290.39,,Surface,3,Image 1,1,3382,
977217,,Surface,3,Image 1,1,3384,
16694.7,,Surface,3,Image 1,1,3387,
670287,,Surface,3,Image 1,1,3389,
152252,,Surface,3,Image 1,1,3390,
3117.14,,Surface,3,Image 1,1,3391,
318247,,Surface,3,Image 1,1,3393,
117172,,Surface,3,Image 1,1,3394,
14046.4,,Surface,3,Image 1,1,3395,
5435.66,,Surface,3,Image 1,1,3397,
21184.4,,Surface,3,Image 1,1,3398,
16848.6,,Surface,3,Image 1,1,3399,
499466,,Surface,3,Image 1,1,3400,
1.93893e+06,,Surface,3,Image 1,1,3401,
