
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.45459,,Surface,2,Image 1,1,2585,
13.7344,,Surface,2,Image 1,1,2586,
2.7207,,Surface,2,Image 1,1,2588,
2.0127,,Surface,2,Image 1,1,2590,
5.6123,,Surface,2,Image 1,1,2591,
6.57861,,Surface,2,Image 1,1,2592,
1.77539,,Surface,2,Image 1,1,2593,
13.2656,,Surface,2,Image 1,1,2594,
1.94043,,Surface,2,Image 1,1,2595,
13.9219,,Surface,2,Image 1,1,2598,
3.17969,,Surface,2,Image 1,1,2600,
1.3999,,Surface,2,Image 1,1,2601,
3.05078,,Surface,2,Image 1,1,2602,
13.5352,,Surface,2,Image 1,1,2603,
14.4062,,Surface,2,Image 1,1,2604,
26.125,,Surface,2,Image 1,1,2605,
2.9375,,Surface,2,Image 1,1,2607,
2.33203,,Surface,2,Image 1,1,2608,
14.3594,,Surface,2,Image 1,1,2609,
2.26953,,Surface,2,Image 1,1,2610,
19.5625,,Surface,2,Image 1,1,2611,
12.0703,,Surface,2,Image 1,1,2612,
16.375,,Surface,2,Image 1,1,2613,
4.54492,,Surface,2,Image 1,1,2614,
2.9502,,Surface,2,Image 1,1,2615,
4.85156,,Surface,2,Image 1,1,2616,
2.81055,,Surface,2,Image 1,1,2617,
2.39746,,Surface,2,Image 1,1,2619,
8.33008,,Surface,2,Image 1,1,2620,
4.7793,,Surface,2,Image 1,1,2621,
3.54688,,Surface,2,Image 1,1,2622,
3.4248,,Surface,2,Image 1,1,2624,
16.1523,,Surface,2,Image 1,1,2625,
11.5781,,Surface,2,Image 1,1,2629,
0.925049,,Surface,2,Image 1,1,2630,
10.668,,Surface,2,Image 1,1,2631,
4.18799,,Surface,2,Image 1,1,2632,
6.1167,,Surface,2,Image 1,1,2633,
12.2695,,Surface,2,Image 1,1,2634,
13.6797,,Surface,2,Image 1,1,2635,
0.897949,,Surface,2,Image 1,1,2636,
10.332,,Surface,2,Image 1,1,2637,
11.7383,,Surface,2,Image 1,1,2638,
3.30273,,Surface,2,Image 1,1,2639,
1.79541,,Surface,2,Image 1,1,2640,
2.73438,,Surface,2,Image 1,1,2641,
4.02344,,Surface,2,Image 1,1,2642,
16.4414,,Surface,2,Image 1,1,2644,
2.06445,,Surface,2,Image 1,1,2645,
2.46777,,Surface,2,Image 1,1,2646,
5.92188,,Surface,2,Image 1,1,2647,
31.25,,Surface,2,Image 1,1,2648,
3.14844,,Surface,2,Image 1,1,2649,
6.47461,,Surface,2,Image 1,1,2650,
8.51562,,Surface,2,Image 1,1,2651,
16.2109,,Surface,2,Image 1,1,2652,
2.49316,,Surface,2,Image 1,1,2653,
3.16211,,Surface,2,Image 1,1,2654,
11.6328,,Surface,2,Image 1,1,2655,
3.38477,,Surface,2,Image 1,1,2656,
4.59375,,Surface,2,Image 1,1,2658,
4.14648,,Surface,2,Image 1,1,2659,
13.7695,,Surface,2,Image 1,1,2660,
6.06641,,Surface,2,Image 1,1,2661,
10.3281,,Surface,2,Image 1,1,2663,
10.1172,,Surface,2,Image 1,1,2664,
18.6953,,Surface,2,Image 1,1,2665,
3.0293,,Surface,2,Image 1,1,2666,
72.125,,Surface,2,Image 1,1,2667,
0.905273,,Surface,2,Image 1,1,2668,
3.25391,,Surface,2,Image 1,1,2670,
13.1719,,Surface,2,Image 1,1,2671,
2.60083,,Surface,2,Image 1,1,2672,
2.25293,,Surface,2,Image 1,1,2673,
14.9297,,Surface,2,Image 1,1,2674,
2.33301,,Surface,2,Image 1,1,2675,
0.868164,,Surface,2,Image 1,1,2676,
4.74414,,Surface,2,Image 1,1,2677,
16.707,,Surface,2,Image 1,1,2678,
12.9102,,Surface,2,Image 1,1,2679,
3.125,,Surface,2,Image 1,1,2680,
4.75391,,Surface,2,Image 1,1,2681,
12.0117,,Surface,2,Image 1,1,2682,
2.25586,,Surface,2,Image 1,1,2683,
1.11865,,Surface,2,Image 1,1,2684,
15.1797,,Surface,2,Image 1,1,2685,
1.22998,,Surface,2,Image 1,1,2686,
3.61133,,Surface,2,Image 1,1,2687,
55.4375,,Surface,2,Image 1,1,2688,
4.08203,,Surface,2,Image 1,1,2689,
1.58057,,Surface,2,Image 1,1,2690,
14.3125,,Surface,2,Image 1,1,2691,
2.30859,,Surface,2,Image 1,1,2692,
1.72656,,Surface,2,Image 1,1,2693,
14.7852,,Surface,2,Image 1,1,2694,
28.75,,Surface,2,Image 1,1,2695,
1.29529,,Surface,2,Image 1,1,2696,
2.25977,,Surface,2,Image 1,1,2697,
3.51855,,Surface,2,Image 1,1,2698,
11.3047,,Surface,2,Image 1,1,2700,
10.3086,,Surface,2,Image 1,1,2701,
6.62891,,Surface,2,Image 1,1,2702,
9.06445,,Surface,2,Image 1,1,2703,
3.10352,,Surface,2,Image 1,1,2704,
2.35156,,Surface,2,Image 1,1,2705,
14.9336,,Surface,2,Image 1,1,2706,
1.75195,,Surface,2,Image 1,1,2707,
15.6875,,Surface,2,Image 1,1,2708,
4.01172,,Surface,2,Image 1,1,2709,
1.81543,,Surface,2,Image 1,1,2712,
2.93555,,Surface,2,Image 1,1,2714,
15.2812,,Surface,2,Image 1,1,2715,
8.10547,,Surface,2,Image 1,1,2716,
13.1484,,Surface,2,Image 1,1,2717,
8.55859,,Surface,2,Image 1,1,2720,
2.58008,,Surface,2,Image 1,1,2722,
10.8516,,Surface,2,Image 1,1,2723,
15.5078,,Surface,2,Image 1,1,2724,
11.4688,,Surface,2,Image 1,1,2725,
11.207,,Surface,2,Image 1,1,2726,
13.0234,,Surface,2,Image 1,1,2727,
10.7422,,Surface,2,Image 1,1,2728,
2.85547,,Surface,2,Image 1,1,2729,
3.42188,,Surface,2,Image 1,1,2730,
15.4922,,Surface,2,Image 1,1,2732,
5.84375,,Surface,2,Image 1,1,2733,
1.96582,,Surface,2,Image 1,1,2734,
0.962891,,Surface,2,Image 1,1,2736,
31.875,,Surface,2,Image 1,1,2738,
2.00732,,Surface,2,Image 1,1,2739,
3.33398,,Surface,2,Image 1,1,2741,
14.3242,,Surface,2,Image 1,1,2742,
3.43164,,Surface,2,Image 1,1,2745,
2.63672,,Surface,2,Image 1,1,2746,
3.25977,,Surface,2,Image 1,1,2747,
12.2422,,Surface,2,Image 1,1,2748,
1.99609,,Surface,2,Image 1,1,2749,
3.63672,,Surface,2,Image 1,1,2750,
1.66211,,Surface,2,Image 1,1,2751,
4.86328,,Surface,2,Image 1,1,2752,
1.09668,,Surface,2,Image 1,1,2753,
2.42383,,Surface,2,Image 1,1,2756,
11.793,,Surface,2,Image 1,1,2757,
10.7734,,Surface,2,Image 1,1,2758,
2.62988,,Surface,2,Image 1,1,2759,
2.34814,,Surface,2,Image 1,1,2760,
14.1172,,Surface,2,Image 1,1,2761,
11.6562,,Surface,2,Image 1,1,2762,
2.99414,,Surface,2,Image 1,1,2763,
2.89404,,Surface,2,Image 1,1,2764,
3.25586,,Surface,2,Image 1,1,2765,
3.61328,,Surface,2,Image 1,1,2766,
1.60791,,Surface,2,Image 1,1,2767,
2.0957,,Surface,2,Image 1,1,2768,
1.53955,,Surface,2,Image 1,1,2769,
1.8584,,Surface,2,Image 1,1,2770,
3.79785,,Surface,2,Image 1,1,2771,
11.7891,,Surface,2,Image 1,1,2772,
1.72559,,Surface,2,Image 1,1,2773,
1.91992,,Surface,2,Image 1,1,2774,
1.98926,,Surface,2,Image 1,1,2775,
5.05859,,Surface,2,Image 1,1,2776,
10.3945,,Surface,2,Image 1,1,2777,
2.20898,,Surface,2,Image 1,1,2778,
2.37402,,Surface,2,Image 1,1,2780,
0.774414,,Surface,2,Image 1,1,2782,
1.50452,,Surface,2,Image 1,1,2783,
18.6641,,Surface,2,Image 1,1,2784,
1.48145,,Surface,2,Image 1,1,2785,
14.9883,,Surface,2,Image 1,1,2787,
10.6562,,Surface,2,Image 1,1,2788,
8.40234,,Surface,2,Image 1,1,2790,
2.78125,,Surface,2,Image 1,1,2791,
2.08496,,Surface,2,Image 1,1,2792,
1.87891,,Surface,2,Image 1,1,2793,
3.05859,,Surface,2,Image 1,1,2794,
2.17383,,Surface,2,Image 1,1,2795,
0.373535,,Surface,2,Image 1,1,2796,
2.30371,,Surface,2,Image 1,1,2797,
1.13281,,Surface,2,Image 1,1,2798,
9.90625,,Surface,2,Image 1,1,2799,
2.91992,,Surface,2,Image 1,1,2800,
12.8359,,Surface,2,Image 1,1,2801,
12.3672,,Surface,2,Image 1,1,2802,
10.3613,,Surface,2,Image 1,1,2804,
9.91211,,Surface,2,Image 1,1,2806,
3.59766,,Surface,2,Image 1,1,2807,
2.25977,,Surface,2,Image 1,1,2808,
2.50391,,Surface,2,Image 1,1,2809,
6.21094,,Surface,2,Image 1,1,2811,
11.2695,,Surface,2,Image 1,1,2812,
1.98828,,Surface,2,Image 1,1,2813,
12.418,,Surface,2,Image 1,1,2814,
7.3125,,Surface,2,Image 1,1,2815,
12.7578,,Surface,2,Image 1,1,2818,
6.09375,,Surface,2,Image 1,1,2819,
3.17285,,Surface,2,Image 1,1,2820,
32.375,,Surface,2,Image 1,1,2821,
13.1641,,Surface,2,Image 1,1,2824,
12.4336,,Surface,2,Image 1,1,2826,
11.0625,,Surface,2,Image 1,1,2827,
11.5859,,Surface,2,Image 1,1,2828,
0.687744,,Surface,2,Image 1,1,2829,
8.64648,,Surface,2,Image 1,1,2830,
3.69727,,Surface,2,Image 1,1,2831,
3.99609,,Surface,2,Image 1,1,2832,
15.5977,,Surface,2,Image 1,1,2833,
2.49805,,Surface,2,Image 1,1,2834,
1.61328,,Surface,2,Image 1,1,2835,
1.59961,,Surface,2,Image 1,1,2836,
6.49023,,Surface,2,Image 1,1,2837,
7.79004,,Surface,2,Image 1,1,2839,
8.99219,,Surface,2,Image 1,1,2840,
8.93359,,Surface,2,Image 1,1,2843,
5.23047,,Surface,2,Image 1,1,2845,
12.9336,,Surface,2,Image 1,1,2846,
3.23828,,Surface,2,Image 1,1,2847,
12.4297,,Surface,2,Image 1,1,2848,
12.8203,,Surface,2,Image 1,1,2849,
3.16406,,Surface,2,Image 1,1,2850,
2.01367,,Surface,2,Image 1,1,2852,
5.08398,,Surface,2,Image 1,1,2853,
3.26172,,Surface,2,Image 1,1,2854,
3.04834,,Surface,2,Image 1,1,2856,
1.3916,,Surface,2,Image 1,1,2857,
3.86621,,Surface,2,Image 1,1,2858,
11.3359,,Surface,2,Image 1,1,2861,
2.08789,,Surface,2,Image 1,1,2862,
3.43945,,Surface,2,Image 1,1,2863,
8.19531,,Surface,2,Image 1,1,2865,
6.49219,,Surface,2,Image 1,1,2866,
2.42578,,Surface,2,Image 1,1,2867,
2.76953,,Surface,2,Image 1,1,2868,
1.53809,,Surface,2,Image 1,1,2869,
4.34961,,Surface,2,Image 1,1,2870,
4.95312,,Surface,2,Image 1,1,2871,
2.60645,,Surface,2,Image 1,1,2872,
1.79492,,Surface,2,Image 1,1,2873,
8.54297,,Surface,2,Image 1,1,2874,
7.38281,,Surface,2,Image 1,1,2875,
5.66406,,Surface,2,Image 1,1,2877,
2.73242,,Surface,2,Image 1,1,2878,
10.9453,,Surface,2,Image 1,1,2879,
12.875,,Surface,2,Image 1,1,2881,
0.875,,Surface,2,Image 1,1,2882,
6.86328,,Surface,2,Image 1,1,2883,
13.9766,,Surface,2,Image 1,1,2884,
19.0742,,Surface,2,Image 1,1,2885,
2.00586,,Surface,2,Image 1,1,2886,
14.4219,,Surface,2,Image 1,1,2889,
11.1953,,Surface,2,Image 1,1,2890,
20.3125,,Surface,2,Image 1,1,2891,
4.22656,,Surface,2,Image 1,1,2893,
11.6406,,Surface,2,Image 1,1,2894,
3.69727,,Surface,2,Image 1,1,2895,
1.0459,,Surface,2,Image 1,1,2896,
1.96045,,Surface,2,Image 1,1,2897,
20.1328,,Surface,2,Image 1,1,2898,
2.00488,,Surface,2,Image 1,1,2899,
1.89502,,Surface,2,Image 1,1,2900,
4.05273,,Surface,2,Image 1,1,2901,
3.69629,,Surface,2,Image 1,1,2902,
11.0508,,Surface,2,Image 1,1,2903,
12.5898,,Surface,2,Image 1,1,2904,
12.5117,,Surface,2,Image 1,1,2905,
5.85156,,Surface,2,Image 1,1,2907,
2.14453,,Surface,2,Image 1,1,2908,
3.25684,,Surface,2,Image 1,1,2909,
8.625,,Surface,2,Image 1,1,2910,
1.21875,,Surface,2,Image 1,1,2911,
2.2251,,Surface,2,Image 1,1,2912,
3.03516,,Surface,2,Image 1,1,2913,
1.09375,,Surface,2,Image 1,1,2914,
13.0625,,Surface,2,Image 1,1,2915,
0.624512,,Surface,2,Image 1,1,2916,
5.67969,,Surface,2,Image 1,1,2917,
13.1484,,Surface,2,Image 1,1,2918,
1.64941,,Surface,2,Image 1,1,2919,
13.3008,,Surface,2,Image 1,1,2921,
11.6953,,Surface,2,Image 1,1,2923,
20.2422,,Surface,2,Image 1,1,2924,
15.457,,Surface,2,Image 1,1,2925,
1.47461,,Surface,2,Image 1,1,2926,
10.4609,,Surface,2,Image 1,1,2927,
3.76367,,Surface,2,Image 1,1,2928,
12.0859,,Surface,2,Image 1,1,2929,
6.45312,,Surface,2,Image 1,1,2933,
12.7734,,Surface,2,Image 1,1,2935,
11.4414,,Surface,2,Image 1,1,2936,
11.9336,,Surface,2,Image 1,1,2937,
1.16113,,Surface,2,Image 1,1,2938,
2.62109,,Surface,2,Image 1,1,2939,
8.51953,,Surface,2,Image 1,1,2940,
3.15723,,Surface,2,Image 1,1,2941,
2.51465,,Surface,2,Image 1,1,2942,
5.21094,,Surface,2,Image 1,1,2943,
16.6172,,Surface,2,Image 1,1,2944,
2.46582,,Surface,2,Image 1,1,2945,
12.0156,,Surface,2,Image 1,1,2946,
0.705078,,Surface,2,Image 1,1,2947,
13.5977,,Surface,2,Image 1,1,2948,
2.27246,,Surface,2,Image 1,1,2949,
3.83789,,Surface,2,Image 1,1,2950,
2.7832,,Surface,2,Image 1,1,2952,
12.6602,,Surface,2,Image 1,1,2953,
2.42383,,Surface,2,Image 1,1,2954,
11.3945,,Surface,2,Image 1,1,2955,
10.6797,,Surface,2,Image 1,1,2957,
9.79688,,Surface,2,Image 1,1,2958,
1.25977,,Surface,2,Image 1,1,2961,
2.38867,,Surface,2,Image 1,1,2963,
4.01172,,Surface,2,Image 1,1,2964,
2.13281,,Surface,2,Image 1,1,2965,
1.61401,,Surface,2,Image 1,1,2966,
2.31836,,Surface,2,Image 1,1,2967,
7.15625,,Surface,2,Image 1,1,2968,
1.22803,,Surface,2,Image 1,1,2970,
1.51318,,Surface,2,Image 1,1,2972,
13.5352,,Surface,2,Image 1,1,2973,
2.07031,,Surface,2,Image 1,1,2974,
11.8555,,Surface,2,Image 1,1,2975,
3.02344,,Surface,2,Image 1,1,2976,
12.7344,,Surface,2,Image 1,1,2977,
2.91797,,Surface,2,Image 1,1,2978,
12.1953,,Surface,2,Image 1,1,2979,
10,,Surface,2,Image 1,1,2981,
10.3047,,Surface,2,Image 1,1,2982,
2.75586,,Surface,2,Image 1,1,2983,
9.89844,,Surface,2,Image 1,1,2984,
12.1328,,Surface,2,Image 1,1,2985,
3.30273,,Surface,2,Image 1,1,2986,
8.83789,,Surface,2,Image 1,1,2987,
12.2656,,Surface,2,Image 1,1,2988,
12.6328,,Surface,2,Image 1,1,2989,
3.47266,,Surface,2,Image 1,1,2990,
1.61328,,Surface,2,Image 1,1,2991,
11.4805,,Surface,2,Image 1,1,2992,
2.81152,,Surface,2,Image 1,1,2993,
2.01562,,Surface,2,Image 1,1,2994,
6.84961,,Surface,2,Image 1,1,2995,
19.1641,,Surface,2,Image 1,1,2996,
1.51562,,Surface,2,Image 1,1,2998,
3.30664,,Surface,2,Image 1,1,3000,
3.24023,,Surface,2,Image 1,1,3001,
3.04883,,Surface,2,Image 1,1,3002,
13.4297,,Surface,2,Image 1,1,3003,
4.16602,,Surface,2,Image 1,1,3004,
2.58203,,Surface,2,Image 1,1,3006,
6.11914,,Surface,2,Image 1,1,3007,
3.33301,,Surface,2,Image 1,1,3008,
1.49268,,Surface,2,Image 1,1,3009,
6.5957,,Surface,2,Image 1,1,3010,
3.1582,,Surface,2,Image 1,1,3011,
1.89099,,Surface,2,Image 1,1,3012,
7.78125,,Surface,2,Image 1,1,3013,
2.5332,,Surface,2,Image 1,1,3014,
4.84375,,Surface,2,Image 1,1,3015,
11.2891,,Surface,2,Image 1,1,3016,
11.7031,,Surface,2,Image 1,1,3018,
1.87207,,Surface,2,Image 1,1,3019,
8.71094,,Surface,2,Image 1,1,3020,
5.00781,,Surface,2,Image 1,1,3021,
5.5,,Surface,2,Image 1,1,3022,
2.04297,,Surface,2,Image 1,1,3023,
2.10352,,Surface,2,Image 1,1,3024,
1.1377,,Surface,2,Image 1,1,3025,
3.89844,,Surface,2,Image 1,1,3026,
12.7734,,Surface,2,Image 1,1,3028,
5.10938,,Surface,2,Image 1,1,3029,
3.77539,,Surface,2,Image 1,1,3030,
4.22266,,Surface,2,Image 1,1,3031,
16.5703,,Surface,2,Image 1,1,3032,
12.9961,,Surface,2,Image 1,1,3033,
3.39062,,Surface,2,Image 1,1,3034,
3.56836,,Surface,2,Image 1,1,3036,
2.15625,,Surface,2,Image 1,1,3037,
8.13281,,Surface,2,Image 1,1,3038,
2.72461,,Surface,2,Image 1,1,3039,
13.5234,,Surface,2,Image 1,1,3042,
12.4141,,Surface,2,Image 1,1,3043,
3.52148,,Surface,2,Image 1,1,3044,
21.1172,,Surface,2,Image 1,1,3045,
2.85547,,Surface,2,Image 1,1,3046,
2.66797,,Surface,2,Image 1,1,3047,
16.1406,,Surface,2,Image 1,1,3048,
2.38086,,Surface,2,Image 1,1,3049,
2.0332,,Surface,2,Image 1,1,3050,
3.27148,,Surface,2,Image 1,1,3051,
5.70312,,Surface,2,Image 1,1,3052,
2.04199,,Surface,2,Image 1,1,3053,
2.19165,,Surface,2,Image 1,1,3054,
6.36328,,Surface,2,Image 1,1,3055,
4.12695,,Surface,2,Image 1,1,3056,
4.28711,,Surface,2,Image 1,1,3060,
3.22656,,Surface,2,Image 1,1,3061,
2.94336,,Surface,2,Image 1,1,3063,
2.32715,,Surface,2,Image 1,1,3064,
1.1543,,Surface,2,Image 1,1,3066,
12.5742,,Surface,2,Image 1,1,3067,
2.5083,,Surface,2,Image 1,1,3068,
2.77148,,Surface,2,Image 1,1,3069,
3.40088,,Surface,2,Image 1,1,3070,
1.95703,,Surface,2,Image 1,1,3071,
1.15137,,Surface,2,Image 1,1,3072,
11.0391,,Surface,2,Image 1,1,3076,
1.4502,,Surface,2,Image 1,1,3077,
12.4102,,Surface,2,Image 1,1,3078,
3.30273,,Surface,2,Image 1,1,3079,
3.46875,,Surface,2,Image 1,1,3081,
3.25293,,Surface,2,Image 1,1,3082,
12.3359,,Surface,2,Image 1,1,3083,
2.05859,,Surface,2,Image 1,1,3085,
3.2793,,Surface,2,Image 1,1,3086,
2.91406,,Surface,2,Image 1,1,3088,
2.85645,,Surface,2,Image 1,1,3089,
1.17773,,Surface,2,Image 1,1,3090,
1.78711,,Surface,2,Image 1,1,3091,
15.2109,,Surface,2,Image 1,1,3092,
3.03125,,Surface,2,Image 1,1,3093,
12.4688,,Surface,2,Image 1,1,3096,
13.1562,,Surface,2,Image 1,1,3097,
2.24023,,Surface,2,Image 1,1,3098,
9.28516,,Surface,2,Image 1,1,3100,
9.33984,,Surface,2,Image 1,1,3101,
6.72266,,Surface,2,Image 1,1,3102,
7.31641,,Surface,2,Image 1,1,3103,
3.24609,,Surface,2,Image 1,1,3104,
2.81738,,Surface,2,Image 1,1,3105,
6.31641,,Surface,2,Image 1,1,3106,
12.9492,,Surface,2,Image 1,1,3107,
3.91406,,Surface,2,Image 1,1,3108,
5.73242,,Surface,2,Image 1,1,3109,
16.8438,,Surface,2,Image 1,1,3110,
9.55078,,Surface,2,Image 1,1,3111,
1.33887,,Surface,2,Image 1,1,3112,
3.92969,,Surface,2,Image 1,1,3113,
2.72852,,Surface,2,Image 1,1,3114,
11.4141,,Surface,2,Image 1,1,3115,
13.5898,,Surface,2,Image 1,1,3116,
8.61719,,Surface,2,Image 1,1,3117,
1.95117,,Surface,2,Image 1,1,3118,
2.43408,,Surface,2,Image 1,1,3120,
4.10938,,Surface,2,Image 1,1,3122,
12.0273,,Surface,2,Image 1,1,3123,
3.28223,,Surface,2,Image 1,1,3124,
1.56445,,Surface,2,Image 1,1,3125,
4.71289,,Surface,2,Image 1,1,3126,
4.26953,,Surface,2,Image 1,1,3127,
13.2734,,Surface,2,Image 1,1,3128,
8.44531,,Surface,2,Image 1,1,3129,
11.0859,,Surface,2,Image 1,1,3131,
3.47852,,Surface,2,Image 1,1,3134,
2.85645,,Surface,2,Image 1,1,3135,
4.01953,,Surface,2,Image 1,1,3136,
3.72461,,Surface,2,Image 1,1,3137,
14.5,,Surface,2,Image 1,1,3138,
1.66504,,Surface,2,Image 1,1,3139,
5.50684,,Surface,2,Image 1,1,3142,
3.20947,,Surface,2,Image 1,1,3143,
12.7148,,Surface,2,Image 1,1,3144,
2.74121,,Surface,2,Image 1,1,3145,
4.41211,,Surface,2,Image 1,1,3146,
6.77734,,Surface,2,Image 1,1,3147,
1.11133,,Surface,2,Image 1,1,3148,
4.21484,,Surface,2,Image 1,1,3152,
1.93164,,Surface,2,Image 1,1,3153,
4.84375,,Surface,2,Image 1,1,3154,
2.72656,,Surface,2,Image 1,1,3157,
2.08105,,Surface,2,Image 1,1,3158,
14.043,,Surface,2,Image 1,1,3159,
12.2578,,Surface,2,Image 1,1,3160,
4.90625,,Surface,2,Image 1,1,3161,
13.3477,,Surface,2,Image 1,1,3162,
19.5234,,Surface,2,Image 1,1,3163,
5.19531,,Surface,2,Image 1,1,3164,
11.2305,,Surface,2,Image 1,1,3166,
4.85547,,Surface,2,Image 1,1,3167,
3.91406,,Surface,2,Image 1,1,3168,
3.76562,,Surface,2,Image 1,1,3170,
2.61523,,Surface,2,Image 1,1,3172,
5.02734,,Surface,2,Image 1,1,3173,
7.75,,Surface,2,Image 1,1,3175,
2.63184,,Surface,2,Image 1,1,3176,
11.9922,,Surface,2,Image 1,1,3177,
3.38672,,Surface,2,Image 1,1,3178,
6.32031,,Surface,2,Image 1,1,3179,
4.01172,,Surface,2,Image 1,1,3180,
4.91211,,Surface,2,Image 1,1,3181,
4.17578,,Surface,2,Image 1,1,3186,
5.34375,,Surface,2,Image 1,1,3187,
12.0195,,Surface,2,Image 1,1,3189,
4.35938,,Surface,2,Image 1,1,3190,
13.9141,,Surface,2,Image 1,1,3192,
4.13672,,Surface,2,Image 1,1,3194,
20.0703,,Surface,2,Image 1,1,3195,
2.25684,,Surface,2,Image 1,1,3196,
16.625,,Surface,2,Image 1,1,3197,
3.09277,,Surface,2,Image 1,1,3198,
5.89453,,Surface,2,Image 1,1,3199,
2.50977,,Surface,2,Image 1,1,3200,
3.27246,,Surface,2,Image 1,1,3201,
3.65869,,Surface,2,Image 1,1,3202,
3.54102,,Surface,2,Image 1,1,3203,
10.5547,,Surface,2,Image 1,1,3204,
1.47852,,Surface,2,Image 1,1,3205,
13.8438,,Surface,2,Image 1,1,3206,
1.45703,,Surface,2,Image 1,1,3207,
13.8125,,Surface,2,Image 1,1,3208,
11.5586,,Surface,2,Image 1,1,3211,
113.375,,Surface,2,Image 1,1,3212,
5.71289,,Surface,2,Image 1,1,3213,
2.60547,,Surface,2,Image 1,1,3214,
12.8984,,Surface,2,Image 1,1,3215,
3.20068,,Surface,2,Image 1,1,3216,
5.91602,,Surface,2,Image 1,1,3217,
2.47754,,Surface,2,Image 1,1,3218,
10.4219,,Surface,2,Image 1,1,3219,
2.65283,,Surface,2,Image 1,1,3221,
6.29688,,Surface,2,Image 1,1,3222,
3.21387,,Surface,2,Image 1,1,3223,
15.6328,,Surface,2,Image 1,1,3225,
11.75,,Surface,2,Image 1,1,3226,
5.73828,,Surface,2,Image 1,1,3227,
2.73438,,Surface,2,Image 1,1,3228,
6.34375,,Surface,2,Image 1,1,3229,
10.3359,,Surface,2,Image 1,1,3230,
1.44629,,Surface,2,Image 1,1,3231,
2.8418,,Surface,2,Image 1,1,3233,
6.41797,,Surface,2,Image 1,1,3234,
13.5078,,Surface,2,Image 1,1,3235,
1.8291,,Surface,2,Image 1,1,3238,
3.67773,,Surface,2,Image 1,1,3239,
9.5625,,Surface,2,Image 1,1,3241,
9.90234,,Surface,2,Image 1,1,3242,
3.42432,,Surface,2,Image 1,1,3243,
2.37891,,Surface,2,Image 1,1,3244,
2.96094,,Surface,2,Image 1,1,3246,
3.48242,,Surface,2,Image 1,1,3247,
11.9023,,Surface,2,Image 1,1,3249,
3.86133,,Surface,2,Image 1,1,3250,
8.30469,,Surface,2,Image 1,1,3251,
1.23242,,Surface,2,Image 1,1,3254,
1.65918,,Surface,2,Image 1,1,3256,
3.43555,,Surface,2,Image 1,1,3257,
13.2266,,Surface,2,Image 1,1,3258,
1.88965,,Surface,2,Image 1,1,3259,
10.2539,,Surface,2,Image 1,1,3260,
4.07812,,Surface,2,Image 1,1,3262,
2.83594,,Surface,2,Image 1,1,3263,
15.5,,Surface,2,Image 1,1,3264,
15.3867,,Surface,2,Image 1,1,3265,
1.44043,,Surface,2,Image 1,1,3267,
1.29761,,Surface,2,Image 1,1,3268,
9.32422,,Surface,2,Image 1,1,3269,
17.9297,,Surface,2,Image 1,1,3271,
4.07422,,Surface,2,Image 1,1,3272,
5.62109,,Surface,2,Image 1,1,3273,
10.7461,,Surface,2,Image 1,1,3274,
3.23633,,Surface,2,Image 1,1,3275,
10.1641,,Surface,2,Image 1,1,3276,
3.83594,,Surface,2,Image 1,1,3277,
10.2227,,Surface,2,Image 1,1,3278,
12.3789,,Surface,2,Image 1,1,3279,
6.94922,,Surface,2,Image 1,1,3280,
6.80078,,Surface,2,Image 1,1,3282,
3.63477,,Surface,2,Image 1,1,3283,
2.10547,,Surface,2,Image 1,1,3284,
2.70312,,Surface,2,Image 1,1,3285,
4.01367,,Surface,2,Image 1,1,3286,
2.82031,,Surface,2,Image 1,1,3288,
3.25781,,Surface,2,Image 1,1,3289,
14.5273,,Surface,2,Image 1,1,3290,
2.25781,,Surface,2,Image 1,1,3291,
4.19336,,Surface,2,Image 1,1,3292,
4.85742,,Surface,2,Image 1,1,3293,
3.98828,,Surface,2,Image 1,1,3295,
5.84766,,Surface,2,Image 1,1,3298,
1.47852,,Surface,2,Image 1,1,3299,
13.332,,Surface,2,Image 1,1,3300,
3.74805,,Surface,2,Image 1,1,3301,
3.11426,,Surface,2,Image 1,1,3302,
13.4453,,Surface,2,Image 1,1,3303,
2.81055,,Surface,2,Image 1,1,3304,
1.93164,,Surface,2,Image 1,1,3305,
2.09473,,Surface,2,Image 1,1,3306,
18.7891,,Surface,2,Image 1,1,3308,
42.875,,Surface,2,Image 1,1,3309,
12.1406,,Surface,2,Image 1,1,3310,
3.67969,,Surface,2,Image 1,1,3311,
5.42578,,Surface,2,Image 1,1,3312,
4.65625,,Surface,2,Image 1,1,3313,
4.73438,,Surface,2,Image 1,1,3314,
4.55859,,Surface,2,Image 1,1,3315,
3.16797,,Surface,2,Image 1,1,3316,
14.0625,,Surface,2,Image 1,1,3317,
2.62598,,Surface,2,Image 1,1,3319,
14.8633,,Surface,2,Image 1,1,3320,
3.66992,,Surface,2,Image 1,1,3321,
11.1484,,Surface,2,Image 1,1,3322,
5.24414,,Surface,2,Image 1,1,3324,
4.83008,,Surface,2,Image 1,1,3326,
33.3125,,Surface,2,Image 1,1,3327,
2.0332,,Surface,2,Image 1,1,3328,
8.37891,,Surface,2,Image 1,1,3329,
1.02051,,Surface,2,Image 1,1,3330,
1.34766,,Surface,2,Image 1,1,3331,
10,,Surface,2,Image 1,1,3332,
