
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2343.15,,Surface,6,Image 1,1,2456,
1730.06,,Surface,6,Image 1,1,2457,
1.21104e-09,,Surface,6,Image 1,1,2458,
154.581,,Surface,6,Image 1,1,2459,
2157.7,,Surface,6,Image 1,1,2461,
7.26049e-06,,Surface,6,Image 1,1,2462,
37.3896,,Surface,6,Image 1,1,2463,
1.75282e-10,,Surface,6,Image 1,1,2464,
148.794,,Surface,6,Image 1,1,2465,
3.50565e-10,,Surface,6,Image 1,1,2466,
0.00657792,,Surface,6,Image 1,1,2468,
8.44543e-10,,Surface,6,Image 1,1,2469,
8.70482,,Surface,6,Image 1,1,2470,
1.22324e-05,,Surface,6,Image 1,1,2471,
336.056,,Surface,6,Image 1,1,2472,
6.83433e-05,,Surface,6,Image 1,1,2473,
674.816,,Surface,6,Image 1,1,2474,
0.00149955,,Surface,6,Image 1,1,2475,
3530.57,,Surface,6,Image 1,1,2476,
6237.48,,Surface,6,Image 1,1,2477,
3197.79,,Surface,6,Image 1,1,2478,
8902.33,,Surface,6,Image 1,1,2480,
415.563,,Surface,6,Image 1,1,2481,
0.000169931,,Surface,6,Image 1,1,2483,
18.078,,Surface,6,Image 1,1,2484,
40.3294,,Surface,6,Image 1,1,2486,
1.75282e-10,,Surface,6,Image 1,1,2487,
8.12673e-10,,Surface,6,Image 1,1,2488,
736.441,,Surface,6,Image 1,1,2489,
46.7889,,Surface,6,Image 1,1,2490,
2214.12,,Surface,6,Image 1,1,2491,
4.37713e-06,,Surface,6,Image 1,1,2492,
1.21104e-09,,Surface,6,Image 1,1,2494,
2.0725e-07,,Surface,6,Image 1,1,2496,
8.28608e-10,,Surface,6,Image 1,1,2497,
9.3699e-06,,Surface,6,Image 1,1,2498,
7.96738e-10,,Surface,6,Image 1,1,2499,
86.7946,,Surface,6,Image 1,1,2501,
353.311,,Surface,6,Image 1,1,2502,
386.992,,Surface,6,Image 1,1,2503,
6.00141e-05,,Surface,6,Image 1,1,2504,
2.07152e-10,,Surface,6,Image 1,1,2505,
5.10416e-09,,Surface,6,Image 1,1,2506,
6280.03,,Surface,6,Image 1,1,2507,
3328.08,,Surface,6,Image 1,1,2509,
473.631,,Surface,6,Image 1,1,2512,
7.0113e-10,,Surface,6,Image 1,1,2513,
950.824,,Surface,6,Image 1,1,2514,
25.3262,,Surface,6,Image 1,1,2515,
3.96135e-10,,Surface,6,Image 1,1,2516,
2.26274e-09,,Surface,6,Image 1,1,2517,
1814.19,,Surface,6,Image 1,1,2518,
1911.74,,Surface,6,Image 1,1,2520,
55.834,,Surface,6,Image 1,1,2521,
174.118,,Surface,6,Image 1,1,2523,
647.467,,Surface,6,Image 1,1,2524,
2.39022e-10,,Surface,6,Image 1,1,2525,
0.00438862,,Surface,6,Image 1,1,2526,
2779.31,,Surface,6,Image 1,1,2527,
702.122,,Surface,6,Image 1,1,2528,
250.14,,Surface,6,Image 1,1,2529,
163.692,,Surface,6,Image 1,1,2530,
544.063,,Surface,6,Image 1,1,2531,
6.91819,,Surface,6,Image 1,1,2532,
2699.75,,Surface,6,Image 1,1,2533,
29023.1,,Surface,6,Image 1,1,2534,
544.869,,Surface,6,Image 1,1,2535,
1.75282e-10,,Surface,6,Image 1,1,2537,
1048.63,,Surface,6,Image 1,1,2538,
1.48442,,Surface,6,Image 1,1,2539,
4.70844e-07,,Surface,6,Image 1,1,2540,
257.344,,Surface,6,Image 1,1,2541,
0.0348549,,Surface,6,Image 1,1,2542,
131.398,,Surface,6,Image 1,1,2543,
958.713,,Surface,6,Image 1,1,2544,
796.383,,Surface,6,Image 1,1,2546,
680.261,,Surface,6,Image 1,1,2547,
0.00136743,,Surface,6,Image 1,1,2548,
701.872,,Surface,6,Image 1,1,2550,
235.048,,Surface,6,Image 1,1,2551,
2578.52,,Surface,6,Image 1,1,2552,
929.639,,Surface,6,Image 1,1,2553,
2.23087e-10,,Surface,6,Image 1,1,2554,
1314.29,,Surface,6,Image 1,1,2555,
0.155365,,Surface,6,Image 1,1,2556,
0.000334217,,Surface,6,Image 1,1,2557,
2.54956e-10,,Surface,6,Image 1,1,2558,
6.37391e-10,,Surface,6,Image 1,1,2560,
0.0963476,,Surface,6,Image 1,1,2561,
136.486,,Surface,6,Image 1,1,2562,
211.137,,Surface,6,Image 1,1,2563,
9.50128e-09,,Surface,6,Image 1,1,2564,
8.28608e-10,,Surface,6,Image 1,1,2565,
6.05521e-10,,Surface,6,Image 1,1,2566,
6.64126e-08,,Surface,6,Image 1,1,2567,
102.918,,Surface,6,Image 1,1,2569,
2.07152e-10,,Surface,6,Image 1,1,2570,
42.8587,,Surface,6,Image 1,1,2571,
1.11876e-07,,Surface,6,Image 1,1,2572,
2.39022e-10,,Surface,6,Image 1,1,2573,
213.15,,Surface,6,Image 1,1,2574,
1.27478e-10,,Surface,6,Image 1,1,2575,
3.50565e-10,,Surface,6,Image 1,1,2576,
62.3345,,Surface,6,Image 1,1,2578,
2713.59,,Surface,6,Image 1,1,2579,
1.20467,,Surface,6,Image 1,1,2580,
1627.74,,Surface,6,Image 1,1,2582,
34.3685,,Surface,6,Image 1,1,2585,
1159.52,,Surface,6,Image 1,1,2586,
5.08208e-08,,Surface,6,Image 1,1,2588,
0.0395954,,Surface,6,Image 1,1,2590,
1.75282e-10,,Surface,6,Image 1,1,2591,
1.11543e-10,,Surface,6,Image 1,1,2592,
0.0551932,,Surface,6,Image 1,1,2593,
1668.18,,Surface,6,Image 1,1,2594,
0.0422592,,Surface,6,Image 1,1,2595,
2284.67,,Surface,6,Image 1,1,2598,
6112.91,,Surface,6,Image 1,1,2600,
2.07152e-10,,Surface,6,Image 1,1,2601,
4.68843e-07,,Surface,6,Image 1,1,2602,
490.26,,Surface,6,Image 1,1,2603,
747.805,,Surface,6,Image 1,1,2604,
5626.96,,Surface,6,Image 1,1,2605,
5538.91,,Surface,6,Image 1,1,2607,
1.36718e-08,,Surface,6,Image 1,1,2608,
1654.95,,Surface,6,Image 1,1,2609,
6.72032e-05,,Surface,6,Image 1,1,2610,
774.56,,Surface,6,Image 1,1,2611,
3138.87,,Surface,6,Image 1,1,2612,
4710.32,,Surface,6,Image 1,1,2613,
2.38719e-07,,Surface,6,Image 1,1,2614,
0.0369144,,Surface,6,Image 1,1,2615,
0.565375,,Surface,6,Image 1,1,2616,
4.74294e-05,,Surface,6,Image 1,1,2617,
54.2421,,Surface,6,Image 1,1,2619,
6.53326e-10,,Surface,6,Image 1,1,2620,
0.000280499,,Surface,6,Image 1,1,2621,
6811,,Surface,6,Image 1,1,2622,
1.27478e-10,,Surface,6,Image 1,1,2624,
425.588,,Surface,6,Image 1,1,2625,
443.593,,Surface,6,Image 1,1,2629,
1.43413e-10,,Surface,6,Image 1,1,2630,
134.914,,Surface,6,Image 1,1,2631,
9.56086e-11,,Surface,6,Image 1,1,2632,
7.96738e-11,,Surface,6,Image 1,1,2633,
329.543,,Surface,6,Image 1,1,2634,
371.74,,Surface,6,Image 1,1,2635,
0.0384594,,Surface,6,Image 1,1,2636,
240.595,,Surface,6,Image 1,1,2637,
289.279,,Surface,6,Image 1,1,2638,
3.3463e-10,,Surface,6,Image 1,1,2639,
2.23087e-10,,Surface,6,Image 1,1,2640,
567014,,Surface,6,Image 1,1,2641,
1737.5,,Surface,6,Image 1,1,2642,
238.283,,Surface,6,Image 1,1,2644,
12.3412,,Surface,6,Image 1,1,2645,
6.53326e-10,,Surface,6,Image 1,1,2646,
15.0279,,Surface,6,Image 1,1,2647,
8427.17,,Surface,6,Image 1,1,2648,
1.56515,,Surface,6,Image 1,1,2649,
1.59422,,Surface,6,Image 1,1,2650,
155.692,,Surface,6,Image 1,1,2651,
4251.87,,Surface,6,Image 1,1,2652,
5.25847e-10,,Surface,6,Image 1,1,2653,
1.59348e-10,,Surface,6,Image 1,1,2654,
5818.47,,Surface,6,Image 1,1,2655,
1.75796e-05,,Surface,6,Image 1,1,2656,
678.441,,Surface,6,Image 1,1,2658,
0.000294383,,Surface,6,Image 1,1,2659,
155.445,,Surface,6,Image 1,1,2660,
0.000190291,,Surface,6,Image 1,1,2661,
56.4185,,Surface,6,Image 1,1,2663,
1875.08,,Surface,6,Image 1,1,2664,
493.343,,Surface,6,Image 1,1,2665,
0.000179179,,Surface,6,Image 1,1,2666,
76.1825,,Surface,6,Image 1,1,2667,
3.2657e-09,,Surface,6,Image 1,1,2668,
224.178,,Surface,6,Image 1,1,2670,
344.543,,Surface,6,Image 1,1,2671,
0.104581,,Surface,6,Image 1,1,2672,
9.57964e-08,,Surface,6,Image 1,1,2673,
321.605,,Surface,6,Image 1,1,2674,
8.19852e-05,,Surface,6,Image 1,1,2675,
0.203033,,Surface,6,Image 1,1,2676,
0.211391,,Surface,6,Image 1,1,2677,
1364.8,,Surface,6,Image 1,1,2678,
239.727,,Surface,6,Image 1,1,2679,
2069.35,,Surface,6,Image 1,1,2680,
3.29414,,Surface,6,Image 1,1,2681,
148.242,,Surface,6,Image 1,1,2682,
8.6083e-08,,Surface,6,Image 1,1,2683,
2.39022e-10,,Surface,6,Image 1,1,2684,
874.562,,Surface,6,Image 1,1,2685,
1.25538e-06,,Surface,6,Image 1,1,2686,
1.19511e-09,,Surface,6,Image 1,1,2687,
11.0067,,Surface,6,Image 1,1,2688,
7.32999e-10,,Surface,6,Image 1,1,2689,
3.02761e-10,,Surface,6,Image 1,1,2690,
738.638,,Surface,6,Image 1,1,2691,
8.89327e-09,,Surface,6,Image 1,1,2692,
4.46174e-10,,Surface,6,Image 1,1,2693,
2163.55,,Surface,6,Image 1,1,2694,
403.806,,Surface,6,Image 1,1,2695,
9.56086e-11,,Surface,6,Image 1,1,2696,
0.000651115,,Surface,6,Image 1,1,2697,
6.05469e-07,,Surface,6,Image 1,1,2698,
296.427,,Surface,6,Image 1,1,2700,
162.824,,Surface,6,Image 1,1,2701,
233.38,,Surface,6,Image 1,1,2702,
1000.47,,Surface,6,Image 1,1,2703,
1.72096e-09,,Surface,6,Image 1,1,2704,
5.33361e-08,,Surface,6,Image 1,1,2705,
604.677,,Surface,6,Image 1,1,2706,
6.31039e-09,,Surface,6,Image 1,1,2707,
6308.85,,Surface,6,Image 1,1,2708,
103.604,,Surface,6,Image 1,1,2709,
4.62108e-10,,Surface,6,Image 1,1,2712,
9.08282e-10,,Surface,6,Image 1,1,2714,
2842.98,,Surface,6,Image 1,1,2715,
313.768,,Surface,6,Image 1,1,2716,
476.354,,Surface,6,Image 1,1,2717,
70.1458,,Surface,6,Image 1,1,2720,
9.56086e-11,,Surface,6,Image 1,1,2722,
2637.37,,Surface,6,Image 1,1,2723,
683.313,,Surface,6,Image 1,1,2724,
670.175,,Surface,6,Image 1,1,2725,
1606.68,,Surface,6,Image 1,1,2726,
421.549,,Surface,6,Image 1,1,2727,
280.829,,Surface,6,Image 1,1,2728,
79.1895,,Surface,6,Image 1,1,2729,
1.21104e-09,,Surface,6,Image 1,1,2730,
2915.83,,Surface,6,Image 1,1,2732,
1366.88,,Surface,6,Image 1,1,2733,
3.08965e-06,,Surface,6,Image 1,1,2734,
0.0100867,,Surface,6,Image 1,1,2736,
105.318,,Surface,6,Image 1,1,2738,
5.51694e-08,,Surface,6,Image 1,1,2739,
6.77368e-06,,Surface,6,Image 1,1,2741,
1211.03,,Surface,6,Image 1,1,2742,
0.0343249,,Surface,6,Image 1,1,2745,
1.11543e-09,,Surface,6,Image 1,1,2746,
1.37749e-05,,Surface,6,Image 1,1,2747,
982.51,,Surface,6,Image 1,1,2748,
8.60478e-10,,Surface,6,Image 1,1,2749,
2.24031e-09,,Surface,6,Image 1,1,2750,
1.11543e-09,,Surface,6,Image 1,1,2751,
200.406,,Surface,6,Image 1,1,2752,
35.1614,,Surface,6,Image 1,1,2753,
0.000141911,,Surface,6,Image 1,1,2756,
333.47,,Surface,6,Image 1,1,2757,
969.683,,Surface,6,Image 1,1,2758,
6.53054,,Surface,6,Image 1,1,2759,
2.70891e-10,,Surface,6,Image 1,1,2760,
1412.06,,Surface,6,Image 1,1,2761,
11877.6,,Surface,6,Image 1,1,2762,
4.78043e-10,,Surface,6,Image 1,1,2763,
4.65786e-10,,Surface,6,Image 1,1,2764,
6.54707e-10,,Surface,6,Image 1,1,2765,
7.21139e-10,,Surface,6,Image 1,1,2766,
2.8337e-08,,Surface,6,Image 1,1,2767,
120.112,,Surface,6,Image 1,1,2768,
2.23087e-10,,Surface,6,Image 1,1,2769,
1.26059e-06,,Surface,6,Image 1,1,2770,
3.1065e-10,,Surface,6,Image 1,1,2771,
853.701,,Surface,6,Image 1,1,2772,
8.44543e-10,,Surface,6,Image 1,1,2773,
8.37892,,Surface,6,Image 1,1,2774,
3.6158e-07,,Surface,6,Image 1,1,2775,
119.271,,Surface,6,Image 1,1,2776,
206.839,,Surface,6,Image 1,1,2777,
110.914,,Surface,6,Image 1,1,2778,
0.334444,,Surface,6,Image 1,1,2780,
0.00106712,,Surface,6,Image 1,1,2782,
1.27478e-10,,Surface,6,Image 1,1,2783,
3156.52,,Surface,6,Image 1,1,2784,
0.0679883,,Surface,6,Image 1,1,2785,
525.054,,Surface,6,Image 1,1,2787,
813.217,,Surface,6,Image 1,1,2788,
95.0877,,Surface,6,Image 1,1,2790,
6.81818e-07,,Surface,6,Image 1,1,2791,
0.347923,,Surface,6,Image 1,1,2792,
1.43413e-09,,Surface,6,Image 1,1,2793,
1.01042e-09,,Surface,6,Image 1,1,2794,
0.00045979,,Surface,6,Image 1,1,2795,
3.50565e-10,,Surface,6,Image 1,1,2796,
0.094955,,Surface,6,Image 1,1,2797,
6.4598e-05,,Surface,6,Image 1,1,2798,
6500.74,,Surface,6,Image 1,1,2799,
4.12707e-07,,Surface,6,Image 1,1,2800,
493.07,,Surface,6,Image 1,1,2801,
365.999,,Surface,6,Image 1,1,2802,
123.237,,Surface,6,Image 1,1,2804,
171.856,,Surface,6,Image 1,1,2806,
2.43402,,Surface,6,Image 1,1,2807,
8.02301,,Surface,6,Image 1,1,2808,
663.797,,Surface,6,Image 1,1,2809,
4165.35,,Surface,6,Image 1,1,2811,
503.475,,Surface,6,Image 1,1,2812,
1.36305e-07,,Surface,6,Image 1,1,2813,
529.19,,Surface,6,Image 1,1,2814,
3160.89,,Surface,6,Image 1,1,2815,
169.016,,Surface,6,Image 1,1,2818,
43.1315,,Surface,6,Image 1,1,2819,
6.58073e-05,,Surface,6,Image 1,1,2820,
1908.35,,Surface,6,Image 1,1,2821,
1140.19,,Surface,6,Image 1,1,2824,
345.978,,Surface,6,Image 1,1,2826,
832.732,,Surface,6,Image 1,1,2827,
424.31,,Surface,6,Image 1,1,2828,
3.18695e-10,,Surface,6,Image 1,1,2829,
71.87,,Surface,6,Image 1,1,2830,
9.72021e-10,,Surface,6,Image 1,1,2831,
79.8136,,Surface,6,Image 1,1,2832,
1329.79,,Surface,6,Image 1,1,2833,
31.0097,,Surface,6,Image 1,1,2834,
653.437,,Surface,6,Image 1,1,2835,
4.42423e-08,,Surface,6,Image 1,1,2836,
136.036,,Surface,6,Image 1,1,2837,
1.43413e-10,,Surface,6,Image 1,1,2839,
834.511,,Surface,6,Image 1,1,2840,
324.675,,Surface,6,Image 1,1,2843,
130.77,,Surface,6,Image 1,1,2845,
386.039,,Surface,6,Image 1,1,2846,
3.3401e-06,,Surface,6,Image 1,1,2847,
1378.02,,Surface,6,Image 1,1,2848,
428.054,,Surface,6,Image 1,1,2849,
202.075,,Surface,6,Image 1,1,2850,
616.375,,Surface,6,Image 1,1,2852,
0.00112636,,Surface,6,Image 1,1,2853,
8.06086e-09,,Surface,6,Image 1,1,2854,
1.43413e-10,,Surface,6,Image 1,1,2856,
71.5189,,Surface,6,Image 1,1,2857,
0.00938374,,Surface,6,Image 1,1,2858,
1086.7,,Surface,6,Image 1,1,2861,
2.60182e-09,,Surface,6,Image 1,1,2862,
48.2378,,Surface,6,Image 1,1,2863,
560.767,,Surface,6,Image 1,1,2865,
400.305,,Surface,6,Image 1,1,2866,
4.44902e-06,,Surface,6,Image 1,1,2867,
0.000478208,,Surface,6,Image 1,1,2868,
23.0184,,Surface,6,Image 1,1,2869,
7.17065e-10,,Surface,6,Image 1,1,2870,
5665.43,,Surface,6,Image 1,1,2871,
1.86276e-06,,Surface,6,Image 1,1,2872,
0.126733,,Surface,6,Image 1,1,2873,
251.468,,Surface,6,Image 1,1,2874,
784.738,,Surface,6,Image 1,1,2875,
17.647,,Surface,6,Image 1,1,2877,
0.00674614,,Surface,6,Image 1,1,2878,
682.639,,Surface,6,Image 1,1,2879,
19682.9,,Surface,6,Image 1,1,2881,
385.58,,Surface,6,Image 1,1,2882,
13.484,,Surface,6,Image 1,1,2883,
450.091,,Surface,6,Image 1,1,2884,
990.392,,Surface,6,Image 1,1,2885,
0.00166129,,Surface,6,Image 1,1,2886,
8359.14,,Surface,6,Image 1,1,2889,
3246.57,,Surface,6,Image 1,1,2890,
3090.33,,Surface,6,Image 1,1,2891,
2068.05,,Surface,6,Image 1,1,2893,
94.2527,,Surface,6,Image 1,1,2894,
1.19511e-09,,Surface,6,Image 1,1,2895,
3.665e-10,,Surface,6,Image 1,1,2896,
2.86928e-06,,Surface,6,Image 1,1,2897,
4690.08,,Surface,6,Image 1,1,2898,
2.57336e-07,,Surface,6,Image 1,1,2899,
1.43413e-10,,Surface,6,Image 1,1,2900,
2.00778e-09,,Surface,6,Image 1,1,2901,
9.53098e-06,,Surface,6,Image 1,1,2902,
50.9464,,Surface,6,Image 1,1,2903,
595.574,,Surface,6,Image 1,1,2904,
182.741,,Surface,6,Image 1,1,2905,
0.010264,,Surface,6,Image 1,1,2907,
3.58391e-06,,Surface,6,Image 1,1,2908,
0.00016851,,Surface,6,Image 1,1,2909,
959.579,,Surface,6,Image 1,1,2910,
1.59348e-10,,Surface,6,Image 1,1,2911,
1.40346e-07,,Surface,6,Image 1,1,2912,
422.806,,Surface,6,Image 1,1,2913,
3.50565e-10,,Surface,6,Image 1,1,2914,
590.981,,Surface,6,Image 1,1,2915,
0.0166025,,Surface,6,Image 1,1,2916,
609.219,,Surface,6,Image 1,1,2917,
2466.32,,Surface,6,Image 1,1,2918,
0.0222476,,Surface,6,Image 1,1,2919,
225.377,,Surface,6,Image 1,1,2921,
541.71,,Surface,6,Image 1,1,2923,
6465.18,,Surface,6,Image 1,1,2924,
829.779,,Surface,6,Image 1,1,2925,
2.79988e-09,,Surface,6,Image 1,1,2926,
720.344,,Surface,6,Image 1,1,2927,
1.74769e-05,,Surface,6,Image 1,1,2928,
427.722,,Surface,6,Image 1,1,2929,
649.578,,Surface,6,Image 1,1,2933,
1652.23,,Surface,6,Image 1,1,2935,
1737.36,,Surface,6,Image 1,1,2936,
624.489,,Surface,6,Image 1,1,2937,
486.679,,Surface,6,Image 1,1,2938,
0.0240726,,Surface,6,Image 1,1,2939,
209.147,,Surface,6,Image 1,1,2940,
0.000832634,,Surface,6,Image 1,1,2941,
0.0159861,,Surface,6,Image 1,1,2942,
3009.63,,Surface,6,Image 1,1,2943,
5662.8,,Surface,6,Image 1,1,2944,
8.44543e-10,,Surface,6,Image 1,1,2945,
559.246,,Surface,6,Image 1,1,2946,
3341.31,,Surface,6,Image 1,1,2947,
621.465,,Surface,6,Image 1,1,2948,
3.53266e-07,,Surface,6,Image 1,1,2949,
1.30972e-05,,Surface,6,Image 1,1,2950,
5.22314e-05,,Surface,6,Image 1,1,2952,
852.74,,Surface,6,Image 1,1,2953,
4.59671e-09,,Surface,6,Image 1,1,2954,
169.904,,Surface,6,Image 1,1,2955,
337.69,,Surface,6,Image 1,1,2957,
218.971,,Surface,6,Image 1,1,2958,
1.91217e-10,,Surface,6,Image 1,1,2961,
6.14539e-07,,Surface,6,Image 1,1,2963,
691.35,,Surface,6,Image 1,1,2964,
397.354,,Surface,6,Image 1,1,2965,
1.75282e-10,,Surface,6,Image 1,1,2966,
325.771,,Surface,6,Image 1,1,2967,
303.573,,Surface,6,Image 1,1,2968,
1.75282e-10,,Surface,6,Image 1,1,2970,
0.00978164,,Surface,6,Image 1,1,2972,
1502.43,,Surface,6,Image 1,1,2973,
5734.23,,Surface,6,Image 1,1,2974,
1380.01,,Surface,6,Image 1,1,2975,
343.367,,Surface,6,Image 1,1,2976,
3523.12,,Surface,6,Image 1,1,2977,
218.978,,Surface,6,Image 1,1,2978,
119.217,,Surface,6,Image 1,1,2979,
2553.71,,Surface,6,Image 1,1,2981,
902.272,,Surface,6,Image 1,1,2982,
435.238,,Surface,6,Image 1,1,2983,
452.688,,Surface,6,Image 1,1,2984,
925.497,,Surface,6,Image 1,1,2985,
0.00205532,,Surface,6,Image 1,1,2986,
46.0948,,Surface,6,Image 1,1,2987,
837.63,,Surface,6,Image 1,1,2988,
1181.68,,Surface,6,Image 1,1,2989,
46.1992,,Surface,6,Image 1,1,2990,
0.422563,,Surface,6,Image 1,1,2991,
237.047,,Surface,6,Image 1,1,2992,
3.78705e-06,,Surface,6,Image 1,1,2993,
2.7399,,Surface,6,Image 1,1,2994,
1.75282e-10,,Surface,6,Image 1,1,2995,
3945.8,,Surface,6,Image 1,1,2996,
206.995,,Surface,6,Image 1,1,2998,
1.24291e-09,,Surface,6,Image 1,1,3000,
0.347662,,Surface,6,Image 1,1,3001,
0.35275,,Surface,6,Image 1,1,3002,
596.096,,Surface,6,Image 1,1,3003,
4.94346e-08,,Surface,6,Image 1,1,3004,
1364.37,,Surface,6,Image 1,1,3006,
6.21669e-08,,Surface,6,Image 1,1,3007,
7.4039e-10,,Surface,6,Image 1,1,3008,
0.234906,,Surface,6,Image 1,1,3009,
0.0103693,,Surface,6,Image 1,1,3010,
5.67356e-10,,Surface,6,Image 1,1,3011,
7.96738e-11,,Surface,6,Image 1,1,3012,
50.4668,,Surface,6,Image 1,1,3013,
0.0441655,,Surface,6,Image 1,1,3014,
1005.84,,Surface,6,Image 1,1,3015,
2463.74,,Surface,6,Image 1,1,3016,
518.737,,Surface,6,Image 1,1,3018,
3.98369e-10,,Surface,6,Image 1,1,3019,
1558.8,,Surface,6,Image 1,1,3020,
2259.46,,Surface,6,Image 1,1,3021,
0.000317587,,Surface,6,Image 1,1,3022,
1645.51,,Surface,6,Image 1,1,3023,
0.00018983,,Surface,6,Image 1,1,3024,
1.03576e-09,,Surface,6,Image 1,1,3025,
377.063,,Surface,6,Image 1,1,3026,
1824.32,,Surface,6,Image 1,1,3028,
73.8994,,Surface,6,Image 1,1,3029,
289.016,,Surface,6,Image 1,1,3030,
4.65703e-05,,Surface,6,Image 1,1,3031,
7089.12,,Surface,6,Image 1,1,3032,
1266.45,,Surface,6,Image 1,1,3033,
673.185,,Surface,6,Image 1,1,3034,
63.9565,,Surface,6,Image 1,1,3036,
3.95784e-06,,Surface,6,Image 1,1,3037,
3818.02,,Surface,6,Image 1,1,3038,
64.1983,,Surface,6,Image 1,1,3039,
826.692,,Surface,6,Image 1,1,3042,
585.061,,Surface,6,Image 1,1,3043,
3.82434e-10,,Surface,6,Image 1,1,3044,
3682.62,,Surface,6,Image 1,1,3045,
0.00282208,,Surface,6,Image 1,1,3046,
0.193182,,Surface,6,Image 1,1,3047,
235.145,,Surface,6,Image 1,1,3048,
1.37039e-09,,Surface,6,Image 1,1,3049,
0.0228483,,Surface,6,Image 1,1,3050,
6.07716e-10,,Surface,6,Image 1,1,3051,
71.5842,,Surface,6,Image 1,1,3052,
1.08356e-09,,Surface,6,Image 1,1,3053,
1.39606e-06,,Surface,6,Image 1,1,3054,
264.31,,Surface,6,Image 1,1,3055,
5.09913e-10,,Surface,6,Image 1,1,3056,
0.00327901,,Surface,6,Image 1,1,3060,
2937.65,,Surface,6,Image 1,1,3061,
7.80804e-10,,Surface,6,Image 1,1,3063,
1.27478e-10,,Surface,6,Image 1,1,3064,
1.45693e-05,,Surface,6,Image 1,1,3066,
1235.35,,Surface,6,Image 1,1,3067,
5.09913e-10,,Surface,6,Image 1,1,3068,
3.17892e-06,,Surface,6,Image 1,1,3069,
1.75282e-10,,Surface,6,Image 1,1,3070,
0.00335017,,Surface,6,Image 1,1,3071,
2.73266e-05,,Surface,6,Image 1,1,3072,
778.008,,Surface,6,Image 1,1,3076,
8.82785e-09,,Surface,6,Image 1,1,3077,
136.046,,Surface,6,Image 1,1,3078,
3.98369e-10,,Surface,6,Image 1,1,3079,
9.56086e-11,,Surface,6,Image 1,1,3081,
6.42199e-09,,Surface,6,Image 1,1,3082,
606.552,,Surface,6,Image 1,1,3083,
1546.39,,Surface,6,Image 1,1,3085,
6.2338,,Surface,6,Image 1,1,3086,
7.64869e-10,,Surface,6,Image 1,1,3088,
1.75282e-10,,Surface,6,Image 1,1,3089,
7.48568e-09,,Surface,6,Image 1,1,3090,
499.926,,Surface,6,Image 1,1,3091,
1539.95,,Surface,6,Image 1,1,3092,
1.32536,,Surface,6,Image 1,1,3093,
2561.9,,Surface,6,Image 1,1,3096,
71.2288,,Surface,6,Image 1,1,3097,
507.813,,Surface,6,Image 1,1,3098,
49.391,,Surface,6,Image 1,1,3100,
702.592,,Surface,6,Image 1,1,3101,
0.0012152,,Surface,6,Image 1,1,3102,
908.398,,Surface,6,Image 1,1,3103,
7.17065e-10,,Surface,6,Image 1,1,3104,
7.67927e-10,,Surface,6,Image 1,1,3105,
101.197,,Surface,6,Image 1,1,3106,
892.72,,Surface,6,Image 1,1,3107,
606.508,,Surface,6,Image 1,1,3108,
1.31636e-05,,Surface,6,Image 1,1,3109,
2452.35,,Surface,6,Image 1,1,3110,
434.347,,Surface,6,Image 1,1,3111,
1.2228e-06,,Surface,6,Image 1,1,3112,
5.73652e-10,,Surface,6,Image 1,1,3113,
1.95998e-09,,Surface,6,Image 1,1,3114,
1616.26,,Surface,6,Image 1,1,3115,
1909.82,,Surface,6,Image 1,1,3116,
169.229,,Surface,6,Image 1,1,3117,
0.00100972,,Surface,6,Image 1,1,3118,
0.00935248,,Surface,6,Image 1,1,3120,
2.75893,,Surface,6,Image 1,1,3122,
65.9343,,Surface,6,Image 1,1,3123,
2.39022e-10,,Surface,6,Image 1,1,3124,
29.4523,,Surface,6,Image 1,1,3125,
3.57524e-07,,Surface,6,Image 1,1,3126,
1993.12,,Surface,6,Image 1,1,3127,
796.561,,Surface,6,Image 1,1,3128,
957.989,,Surface,6,Image 1,1,3129,
74.7311,,Surface,6,Image 1,1,3131,
1.78469e-09,,Surface,6,Image 1,1,3134,
0.0077633,,Surface,6,Image 1,1,3135,
2357.08,,Surface,6,Image 1,1,3136,
0.000275741,,Surface,6,Image 1,1,3137,
122.463,,Surface,6,Image 1,1,3138,
0.13678,,Surface,6,Image 1,1,3139,
130.664,,Surface,6,Image 1,1,3142,
3.98369e-10,,Surface,6,Image 1,1,3143,
290.158,,Surface,6,Image 1,1,3144,
0.147655,,Surface,6,Image 1,1,3145,
12.7053,,Surface,6,Image 1,1,3146,
0.306151,,Surface,6,Image 1,1,3147,
1821.76,,Surface,6,Image 1,1,3148,
180.419,,Surface,6,Image 1,1,3152,
0.718197,,Surface,6,Image 1,1,3153,
17.4429,,Surface,6,Image 1,1,3154,
4643.13,,Surface,6,Image 1,1,3157,
0.0052571,,Surface,6,Image 1,1,3158,
1562.16,,Surface,6,Image 1,1,3159,
634.963,,Surface,6,Image 1,1,3160,
22.5599,,Surface,6,Image 1,1,3161,
222.713,,Surface,6,Image 1,1,3162,
6645.76,,Surface,6,Image 1,1,3163,
3287.68,,Surface,6,Image 1,1,3164,
930.44,,Surface,6,Image 1,1,3166,
1.81786e-08,,Surface,6,Image 1,1,3167,
7.95802e-05,,Surface,6,Image 1,1,3168,
2447.23,,Surface,6,Image 1,1,3170,
1.5138e-09,,Surface,6,Image 1,1,3172,
