
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,2420,
1.15137,,Surface,6,Image 1,1,2421,
3.99184e-06,,Surface,6,Image 1,1,2422,
1.80664,,Surface,6,Image 1,1,2423,
1.91016,,Surface,6,Image 1,1,2424,
0.00579834,,Surface,6,Image 1,1,2425,
4.98438,,Surface,6,Image 1,1,2426,
3.99184e-06,,Surface,6,Image 1,1,2429,
2.07715,,Surface,6,Image 1,1,2431,
0.16626,,Surface,6,Image 1,1,2432,
0.000854492,,Surface,6,Image 1,1,2434,
2.12109,,Surface,6,Image 1,1,2435,
3.99184e-06,,Surface,6,Image 1,1,2438,
1.01328e-05,,Surface,6,Image 1,1,2439,
0.602539,,Surface,6,Image 1,1,2440,
0.861328,,Surface,6,Image 1,1,2442,
0.0111084,,Surface,6,Image 1,1,2445,
3.57227,,Surface,6,Image 1,1,2447,
3.99184e-06,,Surface,6,Image 1,1,2448,
0.736328,,Surface,6,Image 1,1,2450,
2.61523,,Surface,6,Image 1,1,2451,
0.794434,,Surface,6,Image 1,1,2452,
3.99184e-06,,Surface,6,Image 1,1,2453,
1.14441e-05,,Surface,6,Image 1,1,2454,
3.99184e-06,,Surface,6,Image 1,1,2455,
2.29102,,Surface,6,Image 1,1,2456,
2.26758,,Surface,6,Image 1,1,2457,
3.99184e-06,,Surface,6,Image 1,1,2458,
1.33154,,Surface,6,Image 1,1,2459,
1.95508,,Surface,6,Image 1,1,2461,
5.72205e-06,,Surface,6,Image 1,1,2462,
0.108398,,Surface,6,Image 1,1,2463,
3.99184e-06,,Surface,6,Image 1,1,2464,
1.44629,,Surface,6,Image 1,1,2465,
3.99184e-06,,Surface,6,Image 1,1,2466,
0.000137329,,Surface,6,Image 1,1,2468,
3.99184e-06,,Surface,6,Image 1,1,2469,
0.269531,,Surface,6,Image 1,1,2470,
1.81198e-05,,Surface,6,Image 1,1,2471,
1.55078,,Surface,6,Image 1,1,2472,
1.71661e-05,,Surface,6,Image 1,1,2473,
1.50977,,Surface,6,Image 1,1,2474,
0.000656128,,Surface,6,Image 1,1,2475,
2.20703,,Surface,6,Image 1,1,2476,
2.5293,,Surface,6,Image 1,1,2477,
1.57422,,Surface,6,Image 1,1,2478,
5.00391,,Surface,6,Image 1,1,2480,
1.22363,,Surface,6,Image 1,1,2481,
0.000291824,,Surface,6,Image 1,1,2483,
0.432129,,Surface,6,Image 1,1,2484,
1.39111,,Surface,6,Image 1,1,2486,
3.99184e-06,,Surface,6,Image 1,1,2487,
3.99184e-06,,Surface,6,Image 1,1,2488,
1.08301,,Surface,6,Image 1,1,2489,
0.709473,,Surface,6,Image 1,1,2490,
1.79102,,Surface,6,Image 1,1,2491,
4.29153e-06,,Surface,6,Image 1,1,2492,
3.99184e-06,,Surface,6,Image 1,1,2494,
6.79493e-06,,Surface,6,Image 1,1,2496,
3.99184e-06,,Surface,6,Image 1,1,2497,
1.23978e-05,,Surface,6,Image 1,1,2498,
3.99184e-06,,Surface,6,Image 1,1,2499,
0.323242,,Surface,6,Image 1,1,2501,
2.07324,,Surface,6,Image 1,1,2502,
1.07324,,Surface,6,Image 1,1,2503,
1.71661e-05,,Surface,6,Image 1,1,2504,
3.99184e-06,,Surface,6,Image 1,1,2505,
3.99184e-06,,Surface,6,Image 1,1,2506,
2.01953,,Surface,6,Image 1,1,2507,
3.01172,,Surface,6,Image 1,1,2509,
2.09473,,Surface,6,Image 1,1,2512,
3.99184e-06,,Surface,6,Image 1,1,2513,
1.79736,,Surface,6,Image 1,1,2514,
0.568848,,Surface,6,Image 1,1,2515,
3.99258e-06,,Surface,6,Image 1,1,2516,
3.99184e-06,,Surface,6,Image 1,1,2517,
1.66113,,Surface,6,Image 1,1,2518,
2.1084,,Surface,6,Image 1,1,2520,
0.15918,,Surface,6,Image 1,1,2521,
1.27832,,Surface,6,Image 1,1,2523,
2.61035,,Surface,6,Image 1,1,2524,
3.99184e-06,,Surface,6,Image 1,1,2525,
0.000312805,,Surface,6,Image 1,1,2526,
2.60938,,Surface,6,Image 1,1,2527,
1.75098,,Surface,6,Image 1,1,2528,
1.04102,,Surface,6,Image 1,1,2529,
1.17285,,Surface,6,Image 1,1,2530,
1.5752,,Surface,6,Image 1,1,2531,
0.00341797,,Surface,6,Image 1,1,2532,
2.30762,,Surface,6,Image 1,1,2533,
6.375,,Surface,6,Image 1,1,2534,
1.38281,,Surface,6,Image 1,1,2535,
3.99184e-06,,Surface,6,Image 1,1,2537,
2.14258,,Surface,6,Image 1,1,2538,
0.0200195,,Surface,6,Image 1,1,2539,
4.05312e-06,,Surface,6,Image 1,1,2540,
1.24902,,Surface,6,Image 1,1,2541,
6.10352e-05,,Surface,6,Image 1,1,2542,
0.510742,,Surface,6,Image 1,1,2543,
0.658203,,Surface,6,Image 1,1,2544,
1.45508,,Surface,6,Image 1,1,2546,
1.22461,,Surface,6,Image 1,1,2547,
8.39233e-05,,Surface,6,Image 1,1,2548,
0.931641,,Surface,6,Image 1,1,2550,
0.961914,,Surface,6,Image 1,1,2551,
1.66602,,Surface,6,Image 1,1,2552,
1.83398,,Surface,6,Image 1,1,2553,
3.99184e-06,,Surface,6,Image 1,1,2554,
1.25,,Surface,6,Image 1,1,2555,
0.0172119,,Surface,6,Image 1,1,2556,
3.99184e-06,,Surface,6,Image 1,1,2557,
3.99184e-06,,Surface,6,Image 1,1,2558,
3.99184e-06,,Surface,6,Image 1,1,2560,
0.000793457,,Surface,6,Image 1,1,2561,
0.62207,,Surface,6,Image 1,1,2562,
1.1543,,Surface,6,Image 1,1,2563,
3.99184e-06,,Surface,6,Image 1,1,2564,
3.99184e-06,,Surface,6,Image 1,1,2565,
3.99184e-06,,Surface,6,Image 1,1,2566,
3.99184e-06,,Surface,6,Image 1,1,2567,
1.03516,,Surface,6,Image 1,1,2569,
3.99184e-06,,Surface,6,Image 1,1,2570,
0.513184,,Surface,6,Image 1,1,2571,
3.99184e-06,,Surface,6,Image 1,1,2572,
3.99184e-06,,Surface,6,Image 1,1,2573,
1.52051,,Surface,6,Image 1,1,2574,
3.99184e-06,,Surface,6,Image 1,1,2575,
3.99184e-06,,Surface,6,Image 1,1,2576,
0.474609,,Surface,6,Image 1,1,2578,
1.53516,,Surface,6,Image 1,1,2579,
0.000732422,,Surface,6,Image 1,1,2580,
1.61133,,Surface,6,Image 1,1,2582,
1.85986,,Surface,6,Image 1,1,2585,
1.92188,,Surface,6,Image 1,1,2586,
3.99351e-06,,Surface,6,Image 1,1,2588,
0.00637817,,Surface,6,Image 1,1,2590,
3.99184e-06,,Surface,6,Image 1,1,2591,
3.99184e-06,,Surface,6,Image 1,1,2592,
0.00146484,,Surface,6,Image 1,1,2593,
1.93555,,Surface,6,Image 1,1,2594,
0.00201416,,Surface,6,Image 1,1,2595,
1.8457,,Surface,6,Image 1,1,2598,
3.08203,,Surface,6,Image 1,1,2600,
3.99184e-06,,Surface,6,Image 1,1,2601,
4.05312e-06,,Surface,6,Image 1,1,2602,
2.09375,,Surface,6,Image 1,1,2603,
1.26562,,Surface,6,Image 1,1,2604,
2.53711,,Surface,6,Image 1,1,2605,
1.97656,,Surface,6,Image 1,1,2607,
3.99184e-06,,Surface,6,Image 1,1,2608,
1.80566,,Surface,6,Image 1,1,2609,
5.72205e-06,,Surface,6,Image 1,1,2610,
1.16602,,Surface,6,Image 1,1,2611,
1.60938,,Surface,6,Image 1,1,2612,
1.74023,,Surface,6,Image 1,1,2613,
3.99184e-06,,Surface,6,Image 1,1,2614,
0.000396729,,Surface,6,Image 1,1,2615,
0.0325928,,Surface,6,Image 1,1,2616,
0.000543594,,Surface,6,Image 1,1,2617,
1.29102,,Surface,6,Image 1,1,2619,
3.99184e-06,,Surface,6,Image 1,1,2620,
1.14441e-05,,Surface,6,Image 1,1,2621,
3.72266,,Surface,6,Image 1,1,2622,
3.99184e-06,,Surface,6,Image 1,1,2624,
1.79248,,Surface,6,Image 1,1,2625,
3.01367,,Surface,6,Image 1,1,2629,
3.99184e-06,,Surface,6,Image 1,1,2630,
1.28809,,Surface,6,Image 1,1,2631,
3.99184e-06,,Surface,6,Image 1,1,2632,
3.99184e-06,,Surface,6,Image 1,1,2633,
1.73926,,Surface,6,Image 1,1,2634,
2.09473,,Surface,6,Image 1,1,2635,
0.00473022,,Surface,6,Image 1,1,2636,
0.606445,,Surface,6,Image 1,1,2637,
1.34326,,Surface,6,Image 1,1,2638,
3.99184e-06,,Surface,6,Image 1,1,2639,
3.99184e-06,,Surface,6,Image 1,1,2640,
1.8125,,Surface,6,Image 1,1,2641,
2.02539,,Surface,6,Image 1,1,2642,
1.98975,,Surface,6,Image 1,1,2644,
0.180176,,Surface,6,Image 1,1,2645,
3.99184e-06,,Surface,6,Image 1,1,2646,
0.17334,,Surface,6,Image 1,1,2647,
5.22656,,Surface,6,Image 1,1,2648,
0.114502,,Surface,6,Image 1,1,2649,
0.11499,,Surface,6,Image 1,1,2650,
0.790039,,Surface,6,Image 1,1,2651,
3.00195,,Surface,6,Image 1,1,2652,
3.99184e-06,,Surface,6,Image 1,1,2653,
3.99184e-06,,Surface,6,Image 1,1,2654,
3.38281,,Surface,6,Image 1,1,2655,
2.95639e-05,,Surface,6,Image 1,1,2656,
1.00684,,Surface,6,Image 1,1,2658,
3.99184e-06,,Surface,6,Image 1,1,2659,
1.35791,,Surface,6,Image 1,1,2660,
0.00194359,,Surface,6,Image 1,1,2661,
0.786133,,Surface,6,Image 1,1,2663,
1.59277,,Surface,6,Image 1,1,2664,
2.2334,,Surface,6,Image 1,1,2665,
1.90735e-05,,Surface,6,Image 1,1,2666,
0.74707,,Surface,6,Image 1,1,2667,
3.99184e-06,,Surface,6,Image 1,1,2668,
0.882812,,Surface,6,Image 1,1,2670,
0.990234,,Surface,6,Image 1,1,2671,
0.0144653,,Surface,6,Image 1,1,2672,
3.99184e-06,,Surface,6,Image 1,1,2673,
2.24316,,Surface,6,Image 1,1,2674,
1.33514e-05,,Surface,6,Image 1,1,2675,
0.0198975,,Surface,6,Image 1,1,2676,
0.0245361,,Surface,6,Image 1,1,2677,
3.44824,,Surface,6,Image 1,1,2678,
1.43213,,Surface,6,Image 1,1,2679,
3.93945,,Surface,6,Image 1,1,2680,
0.27002,,Surface,6,Image 1,1,2681,
1.04639,,Surface,6,Image 1,1,2682,
3.99351e-06,,Surface,6,Image 1,1,2683,
3.99184e-06,,Surface,6,Image 1,1,2684,
1.6709,,Surface,6,Image 1,1,2685,
0.000261545,,Surface,6,Image 1,1,2686,
3.99184e-06,,Surface,6,Image 1,1,2687,
0.118652,,Surface,6,Image 1,1,2688,
3.99184e-06,,Surface,6,Image 1,1,2689,
3.99184e-06,,Surface,6,Image 1,1,2690,
2.4668,,Surface,6,Image 1,1,2691,
3.99184e-06,,Surface,6,Image 1,1,2692,
3.99184e-06,,Surface,6,Image 1,1,2693,
2.69336,,Surface,6,Image 1,1,2694,
0.814453,,Surface,6,Image 1,1,2695,
3.99184e-06,,Surface,6,Image 1,1,2696,
2.28882e-05,,Surface,6,Image 1,1,2697,
1.33514e-05,,Surface,6,Image 1,1,2698,
2.54199,,Surface,6,Image 1,1,2700,
0.969238,,Surface,6,Image 1,1,2701,
1.26611,,Surface,6,Image 1,1,2702,
4.19727,,Surface,6,Image 1,1,2703,
3.99184e-06,,Surface,6,Image 1,1,2704,
3.99351e-06,,Surface,6,Image 1,1,2705,
2.05225,,Surface,6,Image 1,1,2706,
3.99184e-06,,Surface,6,Image 1,1,2707,
4.52344,,Surface,6,Image 1,1,2708,
0.960938,,Surface,6,Image 1,1,2709,
3.99184e-06,,Surface,6,Image 1,1,2712,
3.99184e-06,,Surface,6,Image 1,1,2714,
4.57422,,Surface,6,Image 1,1,2715,
2.00586,,Surface,6,Image 1,1,2716,
2.19629,,Surface,6,Image 1,1,2717,
0.814941,,Surface,6,Image 1,1,2720,
3.99184e-06,,Surface,6,Image 1,1,2722,
1.99414,,Surface,6,Image 1,1,2723,
2.58789,,Surface,6,Image 1,1,2724,
1.56738,,Surface,6,Image 1,1,2725,
3.07227,,Surface,6,Image 1,1,2726,
1.47607,,Surface,6,Image 1,1,2727,
0.899414,,Surface,6,Image 1,1,2728,
0.600586,,Surface,6,Image 1,1,2729,
3.99184e-06,,Surface,6,Image 1,1,2730,
2.0332,,Surface,6,Image 1,1,2732,
0.888672,,Surface,6,Image 1,1,2733,
4.29153e-06,,Surface,6,Image 1,1,2734,
0.013916,,Surface,6,Image 1,1,2736,
0.770508,,Surface,6,Image 1,1,2738,
4.55976e-05,,Surface,6,Image 1,1,2739,
4.76837e-06,,Surface,6,Image 1,1,2741,
2.63379,,Surface,6,Image 1,1,2742,
0.0085144,,Surface,6,Image 1,1,2745,
3.99184e-06,,Surface,6,Image 1,1,2746,
4.76837e-06,,Surface,6,Image 1,1,2747,
1.91113,,Surface,6,Image 1,1,2748,
3.99184e-06,,Surface,6,Image 1,1,2749,
3.99184e-06,,Surface,6,Image 1,1,2750,
3.99184e-06,,Surface,6,Image 1,1,2751,
1.04199,,Surface,6,Image 1,1,2752,
0.550293,,Surface,6,Image 1,1,2753,
0.000102997,,Surface,6,Image 1,1,2756,
1.81396,,Surface,6,Image 1,1,2757,
1.42285,,Surface,6,Image 1,1,2758,
0.519287,,Surface,6,Image 1,1,2759,
3.99184e-06,,Surface,6,Image 1,1,2760,
2.41113,,Surface,6,Image 1,1,2761,
2.60156,,Surface,6,Image 1,1,2762,
3.99184e-06,,Surface,6,Image 1,1,2763,
3.99184e-06,,Surface,6,Image 1,1,2764,
3.99184e-06,,Surface,6,Image 1,1,2765,
3.99188e-06,,Surface,6,Image 1,1,2766,
6.49691e-06,,Surface,6,Image 1,1,2767,
0.803711,,Surface,6,Image 1,1,2768,
3.99184e-06,,Surface,6,Image 1,1,2769,
4.05312e-06,,Surface,6,Image 1,1,2770,
3.99184e-06,,Surface,6,Image 1,1,2771,
1.20215,,Surface,6,Image 1,1,2772,
3.99184e-06,,Surface,6,Image 1,1,2773,
0.00244141,,Surface,6,Image 1,1,2774,
4.05312e-06,,Surface,6,Image 1,1,2775,
1.12402,,Surface,6,Image 1,1,2776,
1.61328,,Surface,6,Image 1,1,2777,
0.383789,,Surface,6,Image 1,1,2778,
0.0130615,,Surface,6,Image 1,1,2780,
1.52588e-05,,Surface,6,Image 1,1,2782,
3.99184e-06,,Surface,6,Image 1,1,2783,
2.85156,,Surface,6,Image 1,1,2784,
0.0105591,,Surface,6,Image 1,1,2785,
2.61914,,Surface,6,Image 1,1,2787,
1.60352,,Surface,6,Image 1,1,2788,
1.56836,,Surface,6,Image 1,1,2790,
4.05312e-06,,Surface,6,Image 1,1,2791,
0.105469,,Surface,6,Image 1,1,2792,
3.99184e-06,,Surface,6,Image 1,1,2793,
3.99184e-06,,Surface,6,Image 1,1,2794,
0.000102997,,Surface,6,Image 1,1,2795,
3.99184e-06,,Surface,6,Image 1,1,2796,
0.00836182,,Surface,6,Image 1,1,2797,
8.01086e-05,,Surface,6,Image 1,1,2798,
2.27734,,Surface,6,Image 1,1,2799,
4.05312e-06,,Surface,6,Image 1,1,2800,
1.49805,,Surface,6,Image 1,1,2801,
1.79883,,Surface,6,Image 1,1,2802,
1.32129,,Surface,6,Image 1,1,2804,
1.12793,,Surface,6,Image 1,1,2806,
0.0195312,,Surface,6,Image 1,1,2807,
0.0571289,,Surface,6,Image 1,1,2808,
1.37891,,Surface,6,Image 1,1,2809,
1.25,,Surface,6,Image 1,1,2811,
1.65137,,Surface,6,Image 1,1,2812,
3.99351e-06,,Surface,6,Image 1,1,2813,
2.47461,,Surface,6,Image 1,1,2814,
2.19922,,Surface,6,Image 1,1,2815,
1.11621,,Surface,6,Image 1,1,2818,
0.240234,,Surface,6,Image 1,1,2819,
5.72205e-06,,Surface,6,Image 1,1,2820,
1.99609,,Surface,6,Image 1,1,2821,
2.30371,,Surface,6,Image 1,1,2824,
1.20605,,Surface,6,Image 1,1,2826,
2.61133,,Surface,6,Image 1,1,2827,
1.29102,,Surface,6,Image 1,1,2828,
3.99184e-06,,Surface,6,Image 1,1,2829,
1.1167,,Surface,6,Image 1,1,2830,
3.99184e-06,,Surface,6,Image 1,1,2831,
0.461914,,Surface,6,Image 1,1,2832,
2.25195,,Surface,6,Image 1,1,2833,
0.196289,,Surface,6,Image 1,1,2834,
2.45898,,Surface,6,Image 1,1,2835,
4.29153e-06,,Surface,6,Image 1,1,2836,
1.2666,,Surface,6,Image 1,1,2837,
3.99184e-06,,Surface,6,Image 1,1,2839,
1.10059,,Surface,6,Image 1,1,2840,
1.7002,,Surface,6,Image 1,1,2843,
0.976074,,Surface,6,Image 1,1,2845,
1.80762,,Surface,6,Image 1,1,2846,
4.29153e-06,,Surface,6,Image 1,1,2847,
1.85352,,Surface,6,Image 1,1,2848,
1.5625,,Surface,6,Image 1,1,2849,
0.166992,,Surface,6,Image 1,1,2850,
1.81836,,Surface,6,Image 1,1,2852,
0.00429535,,Surface,6,Image 1,1,2853,
3.99184e-06,,Surface,6,Image 1,1,2854,
3.99184e-06,,Surface,6,Image 1,1,2856,
0.538086,,Surface,6,Image 1,1,2857,
9.15527e-05,,Surface,6,Image 1,1,2858,
3.02148,,Surface,6,Image 1,1,2861,
3.99184e-06,,Surface,6,Image 1,1,2862,
1.45068,,Surface,6,Image 1,1,2863,
2.34863,,Surface,6,Image 1,1,2865,
0.836914,,Surface,6,Image 1,1,2866,
4.29153e-06,,Surface,6,Image 1,1,2867,
3.99184e-06,,Surface,6,Image 1,1,2868,
0.272461,,Surface,6,Image 1,1,2869,
3.99184e-06,,Surface,6,Image 1,1,2870,
1.24609,,Surface,6,Image 1,1,2871,
1.07288e-05,,Surface,6,Image 1,1,2872,
0.000427246,,Surface,6,Image 1,1,2873,
0.850586,,Surface,6,Image 1,1,2874,
0.0820312,,Surface,6,Image 1,1,2875,
0.111572,,Surface,6,Image 1,1,2877,
6.10352e-05,,Surface,6,Image 1,1,2878,
1.82129,,Surface,6,Image 1,1,2879,
5.75781,,Surface,6,Image 1,1,2881,
1.93066,,Surface,6,Image 1,1,2882,
0.705566,,Surface,6,Image 1,1,2883,
2.11426,,Surface,6,Image 1,1,2884,
3.09082,,Surface,6,Image 1,1,2885,
0.000411987,,Surface,6,Image 1,1,2886,
4.32227,,Surface,6,Image 1,1,2889,
1.80273,,Surface,6,Image 1,1,2890,
4.43555,,Surface,6,Image 1,1,2891,
3.21289,,Surface,6,Image 1,1,2893,
1.29248,,Surface,6,Image 1,1,2894,
3.99184e-06,,Surface,6,Image 1,1,2895,
3.99184e-06,,Surface,6,Image 1,1,2896,
2.24113e-05,,Surface,6,Image 1,1,2897,
4.72852,,Surface,6,Image 1,1,2898,
5.42402e-05,,Surface,6,Image 1,1,2899,
3.99184e-06,,Surface,6,Image 1,1,2900,
3.99184e-06,,Surface,6,Image 1,1,2901,
6.05583e-05,,Surface,6,Image 1,1,2902,
1.26953,,Surface,6,Image 1,1,2903,
1.91113,,Surface,6,Image 1,1,2904,
1.02441,,Surface,6,Image 1,1,2905,
0.000579834,,Surface,6,Image 1,1,2907,
4.29153e-06,,Surface,6,Image 1,1,2908,
0.000125885,,Surface,6,Image 1,1,2909,
1.58008,,Surface,6,Image 1,1,2910,
3.99184e-06,,Surface,6,Image 1,1,2911,
3.99184e-06,,Surface,6,Image 1,1,2912,
0.455078,,Surface,6,Image 1,1,2913,
3.99184e-06,,Surface,6,Image 1,1,2914,
1.7334,,Surface,6,Image 1,1,2915,
0.028717,,Surface,6,Image 1,1,2916,
2.0166,,Surface,6,Image 1,1,2917,
1.80176,,Surface,6,Image 1,1,2918,
0.000152588,,Surface,6,Image 1,1,2919,
1.33936,,Surface,6,Image 1,1,2921,
1.13965,,Surface,6,Image 1,1,2923,
3.79492,,Surface,6,Image 1,1,2924,
2.97461,,Surface,6,Image 1,1,2925,
3.99184e-06,,Surface,6,Image 1,1,2926,
2.07227,,Surface,6,Image 1,1,2927,
5.62668e-05,,Surface,6,Image 1,1,2928,
1.28027,,Surface,6,Image 1,1,2929,
1.00781,,Surface,6,Image 1,1,2933,
1.63574,,Surface,6,Image 1,1,2935,
2.55957,,Surface,6,Image 1,1,2936,
1.51465,,Surface,6,Image 1,1,2937,
0.896484,,Surface,6,Image 1,1,2938,
3.05176e-05,,Surface,6,Image 1,1,2939,
1.77344,,Surface,6,Image 1,1,2940,
1.52588e-05,,Surface,6,Image 1,1,2941,
0.00038147,,Surface,6,Image 1,1,2942,
2.03711,,Surface,6,Image 1,1,2943,
3.23438,,Surface,6,Image 1,1,2944,
3.99184e-06,,Surface,6,Image 1,1,2945,
1.85645,,Surface,6,Image 1,1,2946,
4.10547,,Surface,6,Image 1,1,2947,
1.61084,,Surface,6,Image 1,1,2948,
3.99184e-06,,Surface,6,Image 1,1,2949,
3.14713e-05,,Surface,6,Image 1,1,2950,
5.72205e-06,,Surface,6,Image 1,1,2952,
2.50098,,Surface,6,Image 1,1,2953,
3.99184e-06,,Surface,6,Image 1,1,2954,
1.33398,,Surface,6,Image 1,1,2955,
1.69922,,Surface,6,Image 1,1,2957,
1.4082,,Surface,6,Image 1,1,2958,
3.99184e-06,,Surface,6,Image 1,1,2961,
4.05312e-06,,Surface,6,Image 1,1,2963,
0.509766,,Surface,6,Image 1,1,2964,
1.8916,,Surface,6,Image 1,1,2965,
3.99184e-06,,Surface,6,Image 1,1,2966,
0.885742,,Surface,6,Image 1,1,2967,
0.330078,,Surface,6,Image 1,1,2968,
3.99184e-06,,Surface,6,Image 1,1,2970,
0.000366211,,Surface,6,Image 1,1,2972,
2.25586,,Surface,6,Image 1,1,2973,
2.69141,,Surface,6,Image 1,1,2974,
1.49512,,Surface,6,Image 1,1,2975,
2.53516,,Surface,6,Image 1,1,2976,
1.6582,,Surface,6,Image 1,1,2977,
0.193359,,Surface,6,Image 1,1,2978,
0.416016,,Surface,6,Image 1,1,2979,
2.37305,,Surface,6,Image 1,1,2981,
1.71289,,Surface,6,Image 1,1,2982,
1.3623,,Surface,6,Image 1,1,2983,
2.43164,,Surface,6,Image 1,1,2984,
1.55566,,Surface,6,Image 1,1,2985,
0.000190735,,Surface,6,Image 1,1,2986,
1.07764,,Surface,6,Image 1,1,2987,
1.875,,Surface,6,Image 1,1,2988,
1.48828,,Surface,6,Image 1,1,2989,
0.38916,,Surface,6,Image 1,1,2990,
0.00317383,,Surface,6,Image 1,1,2991,
1.37646,,Surface,6,Image 1,1,2992,
6.34193e-05,,Surface,6,Image 1,1,2993,
0.015625,,Surface,6,Image 1,1,2994,
3.99184e-06,,Surface,6,Image 1,1,2995,
2.96484,,Surface,6,Image 1,1,2996,
0.598633,,Surface,6,Image 1,1,2998,
3.99184e-06,,Surface,6,Image 1,1,3000,
0.00201416,,Surface,6,Image 1,1,3001,
0.00012207,,Surface,6,Image 1,1,3002,
2.68555,,Surface,6,Image 1,1,3003,
3.99351e-06,,Surface,6,Image 1,1,3004,
1.10742,,Surface,6,Image 1,1,3006,
8.64267e-06,,Surface,6,Image 1,1,3007,
3.99184e-06,,Surface,6,Image 1,1,3008,
0.00268555,,Surface,6,Image 1,1,3009,
0.00845337,,Surface,6,Image 1,1,3010,
3.99184e-06,,Surface,6,Image 1,1,3011,
3.99184e-06,,Surface,6,Image 1,1,3012,
0.990234,,Surface,6,Image 1,1,3013,
6.10352e-05,,Surface,6,Image 1,1,3014,
0.552734,,Surface,6,Image 1,1,3015,
2.37305,,Surface,6,Image 1,1,3016,
1.65234,,Surface,6,Image 1,1,3018,
3.99184e-06,,Surface,6,Image 1,1,3019,
2.44141,,Surface,6,Image 1,1,3020,
0.816406,,Surface,6,Image 1,1,3021,
0.000518799,,Surface,6,Image 1,1,3022,
2.50586,,Surface,6,Image 1,1,3023,
7.05719e-05,,Surface,6,Image 1,1,3024,
3.99184e-06,,Surface,6,Image 1,1,3025,
0.992188,,Surface,6,Image 1,1,3026,
2.28027,,Surface,6,Image 1,1,3028,
0.678711,,Surface,6,Image 1,1,3029,
1.97949,,Surface,6,Image 1,1,3030,
5.72205e-06,,Surface,6,Image 1,1,3031,
3.13867,,Surface,6,Image 1,1,3032,
1.71973,,Surface,6,Image 1,1,3033,
1.1543,,Surface,6,Image 1,1,3034,
0.600586,,Surface,6,Image 1,1,3036,
1.7643e-05,,Surface,6,Image 1,1,3037,
1.80273,,Surface,6,Image 1,1,3038,
0.560059,,Surface,6,Image 1,1,3039,
1.32227,,Surface,6,Image 1,1,3042,
1.54199,,Surface,6,Image 1,1,3043,
3.99184e-06,,Surface,6,Image 1,1,3044,
4.9043,,Surface,6,Image 1,1,3045,
0.000198364,,Surface,6,Image 1,1,3046,
6.10352e-05,,Surface,6,Image 1,1,3047,
1.45898,,Surface,6,Image 1,1,3048,
3.99184e-06,,Surface,6,Image 1,1,3049,
0.000305176,,Surface,6,Image 1,1,3050,
3.99184e-06,,Surface,6,Image 1,1,3051,
0.0292969,,Surface,6,Image 1,1,3052,
3.99184e-06,,Surface,6,Image 1,1,3053,
8.74996e-05,,Surface,6,Image 1,1,3054,
0.305664,,Surface,6,Image 1,1,3055,
3.99184e-06,,Surface,6,Image 1,1,3056,
1.52588e-05,,Surface,6,Image 1,1,3060,
2.85352,,Surface,6,Image 1,1,3061,
3.99184e-06,,Surface,6,Image 1,1,3063,
3.99184e-06,,Surface,6,Image 1,1,3064,
4.76837e-06,,Surface,6,Image 1,1,3066,
3.0332,,Surface,6,Image 1,1,3067,
3.99184e-06,,Surface,6,Image 1,1,3068,
4.05312e-06,,Surface,6,Image 1,1,3069,
3.99184e-06,,Surface,6,Image 1,1,3070,
0.000778198,,Surface,6,Image 1,1,3071,
3.24249e-05,,Surface,6,Image 1,1,3072,
1.41699,,Surface,6,Image 1,1,3076,
3.99184e-06,,Surface,6,Image 1,1,3077,
1.25049,,Surface,6,Image 1,1,3078,
3.99184e-06,,Surface,6,Image 1,1,3079,
3.99184e-06,,Surface,6,Image 1,1,3081,
3.99184e-06,,Surface,6,Image 1,1,3082,
1.1875,,Surface,6,Image 1,1,3083,
1.82617,,Surface,6,Image 1,1,3085,
0.0319824,,Surface,6,Image 1,1,3086,
3.99184e-06,,Surface,6,Image 1,1,3088,
3.99184e-06,,Surface,6,Image 1,1,3089,
3.99184e-06,,Surface,6,Image 1,1,3090,
2.27539,,Surface,6,Image 1,1,3091,
2.97949,,Surface,6,Image 1,1,3092,
0.00891113,,Surface,6,Image 1,1,3093,
1.83398,,Surface,6,Image 1,1,3096,
0.724609,,Surface,6,Image 1,1,3097,
0.411133,,Surface,6,Image 1,1,3098,
0.919922,,Surface,6,Image 1,1,3100,
1.94824,,Surface,6,Image 1,1,3101,
1.52588e-05,,Surface,6,Image 1,1,3102,
1.04883,,Surface,6,Image 1,1,3103,
3.99184e-06,,Surface,6,Image 1,1,3104,
3.99184e-06,,Surface,6,Image 1,1,3105,
1.02393,,Surface,6,Image 1,1,3106,
1.43457,,Surface,6,Image 1,1,3107,
1.78613,,Surface,6,Image 1,1,3108,
3.91006e-05,,Surface,6,Image 1,1,3109,
3.125,,Surface,6,Image 1,1,3110,
1.31641,,Surface,6,Image 1,1,3111,
5.00679e-06,,Surface,6,Image 1,1,3112,
3.99184e-06,,Surface,6,Image 1,1,3113,
3.99184e-06,,Surface,6,Image 1,1,3114,
1.69824,,Surface,6,Image 1,1,3115,
2.55664,,Surface,6,Image 1,1,3116,
0.929199,,Surface,6,Image 1,1,3117,
3.8147e-05,,Surface,6,Image 1,1,3118,
0.0133209,,Surface,6,Image 1,1,3120,
0.00366211,,Surface,6,Image 1,1,3122,
1.7749,,Surface,6,Image 1,1,3123,
3.99184e-06,,Surface,6,Image 1,1,3124,
