
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
461153,,Surface,5,Image 1,1,2555,
196.105,,Surface,5,Image 1,1,2556,
306.804,,Surface,5,Image 1,1,2557,
0.971261,,Surface,5,Image 1,1,2558,
0.0139271,,Surface,5,Image 1,1,2560,
399.24,,Surface,5,Image 1,1,2561,
24637.8,,Surface,5,Image 1,1,2562,
175506,,Surface,5,Image 1,1,2563,
9.68801,,Surface,5,Image 1,1,2564,
23.5032,,Surface,5,Image 1,1,2565,
8.62696,,Surface,5,Image 1,1,2566,
853.867,,Surface,5,Image 1,1,2567,
1201.48,,Surface,5,Image 1,1,2569,
1.4939,,Surface,5,Image 1,1,2570,
22.7366,,Surface,5,Image 1,1,2571,
7.35233,,Surface,5,Image 1,1,2572,
38.4939,,Surface,5,Image 1,1,2573,
1208.72,,Surface,5,Image 1,1,2574,
2.04456e-06,,Surface,5,Image 1,1,2575,
29.2112,,Surface,5,Image 1,1,2576,
2061.54,,Surface,5,Image 1,1,2578,
531177,,Surface,5,Image 1,1,2579,
2182.64,,Surface,5,Image 1,1,2580,
156567,,Surface,5,Image 1,1,2582,
31.0979,,Surface,5,Image 1,1,2585,
3502.22,,Surface,5,Image 1,1,2586,
247.91,,Surface,5,Image 1,1,2588,
110.59,,Surface,5,Image 1,1,2590,
0.00170739,,Surface,5,Image 1,1,2591,
3.3362e-06,,Surface,5,Image 1,1,2592,
695.06,,Surface,5,Image 1,1,2593,
21571.3,,Surface,5,Image 1,1,2594,
304.189,,Surface,5,Image 1,1,2595,
16379.2,,Surface,5,Image 1,1,2598,
9.05164e+06,,Surface,5,Image 1,1,2600,
2.0502,,Surface,5,Image 1,1,2601,
8.0016,,Surface,5,Image 1,1,2602,
3557.88,,Surface,5,Image 1,1,2603,
5318.47,,Surface,5,Image 1,1,2604,
4.19887e+06,,Surface,5,Image 1,1,2605,
61151.2,,Surface,5,Image 1,1,2607,
83.8601,,Surface,5,Image 1,1,2608,
13034.5,,Surface,5,Image 1,1,2609,
88.2522,,Surface,5,Image 1,1,2610,
3783.36,,Surface,5,Image 1,1,2611,
10992.2,,Surface,5,Image 1,1,2612,
8.17574e+06,,Surface,5,Image 1,1,2613,
31.2435,,Surface,5,Image 1,1,2614,
237.658,,Surface,5,Image 1,1,2615,
24.3826,,Surface,5,Image 1,1,2616,
100.489,,Surface,5,Image 1,1,2617,
8.6245,,Surface,5,Image 1,1,2619,
25.9406,,Surface,5,Image 1,1,2620,
2.71818,,Surface,5,Image 1,1,2621,
5.09424e+06,,Surface,5,Image 1,1,2622,
3.38301,,Surface,5,Image 1,1,2624,
2342.97,,Surface,5,Image 1,1,2625,
303.943,,Surface,5,Image 1,1,2629,
1.23259,,Surface,5,Image 1,1,2630,
537.31,,Surface,5,Image 1,1,2631,
0.297679,,Surface,5,Image 1,1,2632,
5.83251e-09,,Surface,5,Image 1,1,2633,
875.133,,Surface,5,Image 1,1,2634,
765.424,,Surface,5,Image 1,1,2635,
12.4624,,Surface,5,Image 1,1,2636,
47922,,Surface,5,Image 1,1,2637,
3603.93,,Surface,5,Image 1,1,2638,
4.75561e-07,,Surface,5,Image 1,1,2639,
0.725135,,Surface,5,Image 1,1,2640,
5.27163e+06,,Surface,5,Image 1,1,2641,
2455.69,,Surface,5,Image 1,1,2642,
1755.06,,Surface,5,Image 1,1,2644,
46.3593,,Surface,5,Image 1,1,2645,
15.7522,,Surface,5,Image 1,1,2646,
53957.7,,Surface,5,Image 1,1,2647,
9.1411e+06,,Surface,5,Image 1,1,2648,
89.7221,,Surface,5,Image 1,1,2649,
249.22,,Surface,5,Image 1,1,2650,
25696.2,,Surface,5,Image 1,1,2651,
4230.54,,Surface,5,Image 1,1,2652,
6.29409,,Surface,5,Image 1,1,2653,
1.6408e-05,,Surface,5,Image 1,1,2654,
9601.99,,Surface,5,Image 1,1,2655,
46.6674,,Surface,5,Image 1,1,2656,
457996,,Surface,5,Image 1,1,2658,
751.021,,Surface,5,Image 1,1,2659,
1198.2,,Surface,5,Image 1,1,2660,
28.1911,,Surface,5,Image 1,1,2661,
283.973,,Surface,5,Image 1,1,2663,
15801.6,,Surface,5,Image 1,1,2664,
1344.24,,Surface,5,Image 1,1,2665,
56.1239,,Surface,5,Image 1,1,2666,
4101.58,,Surface,5,Image 1,1,2667,
1.03686,,Surface,5,Image 1,1,2668,
650575,,Surface,5,Image 1,1,2670,
246022,,Surface,5,Image 1,1,2671,
7.42313,,Surface,5,Image 1,1,2672,
15.6757,,Surface,5,Image 1,1,2673,
427.56,,Surface,5,Image 1,1,2674,
461.081,,Surface,5,Image 1,1,2675,
103.269,,Surface,5,Image 1,1,2676,
384.156,,Surface,5,Image 1,1,2677,
906.105,,Surface,5,Image 1,1,2678,
2620.62,,Surface,5,Image 1,1,2679,
1.92838e+06,,Surface,5,Image 1,1,2680,
88.6088,,Surface,5,Image 1,1,2681,
4708.19,,Surface,5,Image 1,1,2682,
135.197,,Surface,5,Image 1,1,2683,
0.25076,,Surface,5,Image 1,1,2684,
3415.34,,Surface,5,Image 1,1,2685,
239.122,,Surface,5,Image 1,1,2686,
13.3412,,Surface,5,Image 1,1,2687,
306.871,,Surface,5,Image 1,1,2688,
0.000373562,,Surface,5,Image 1,1,2689,
2.67704,,Surface,5,Image 1,1,2690,
2080.29,,Surface,5,Image 1,1,2691,
6.52116,,Surface,5,Image 1,1,2692,
1.90163,,Surface,5,Image 1,1,2693,
4725.51,,Surface,5,Image 1,1,2694,
621.353,,Surface,5,Image 1,1,2695,
6.99902e-09,,Surface,5,Image 1,1,2696,
190.36,,Surface,5,Image 1,1,2697,
64.819,,Surface,5,Image 1,1,2698,
286.002,,Surface,5,Image 1,1,2700,
339.365,,Surface,5,Image 1,1,2701,
160386,,Surface,5,Image 1,1,2702,
2152.31,,Surface,5,Image 1,1,2703,
206.723,,Surface,5,Image 1,1,2704,
7.49327,,Surface,5,Image 1,1,2705,
4114.31,,Surface,5,Image 1,1,2706,
0.295181,,Surface,5,Image 1,1,2707,
2921.81,,Surface,5,Image 1,1,2708,
68.5656,,Surface,5,Image 1,1,2709,
0.137884,,Surface,5,Image 1,1,2712,
46.7127,,Surface,5,Image 1,1,2714,
1639.38,,Surface,5,Image 1,1,2715,
288.809,,Surface,5,Image 1,1,2716,
2699.77,,Surface,5,Image 1,1,2717,
14128.7,,Surface,5,Image 1,1,2720,
0.000995706,,Surface,5,Image 1,1,2722,
6625.33,,Surface,5,Image 1,1,2723,
802.733,,Surface,5,Image 1,1,2724,
3878.68,,Surface,5,Image 1,1,2725,
2832.29,,Surface,5,Image 1,1,2726,
2860.33,,Surface,5,Image 1,1,2727,
2255.98,,Surface,5,Image 1,1,2728,
312.223,,Surface,5,Image 1,1,2729,
31.6072,,Surface,5,Image 1,1,2730,
56637.9,,Surface,5,Image 1,1,2732,
5123.82,,Surface,5,Image 1,1,2733,
308.362,,Surface,5,Image 1,1,2734,
1.83898,,Surface,5,Image 1,1,2736,
2321.64,,Surface,5,Image 1,1,2738,
10.3898,,Surface,5,Image 1,1,2739,
757.342,,Surface,5,Image 1,1,2741,
4257.09,,Surface,5,Image 1,1,2742,
2.68296e-08,,Surface,5,Image 1,1,2745,
50.7341,,Surface,5,Image 1,1,2746,
28.0571,,Surface,5,Image 1,1,2747,
8427.08,,Surface,5,Image 1,1,2748,
14.372,,Surface,5,Image 1,1,2749,
83.6122,,Surface,5,Image 1,1,2750,
311.627,,Surface,5,Image 1,1,2751,
187911,,Surface,5,Image 1,1,2752,
1570.52,,Surface,5,Image 1,1,2753,
25.7631,,Surface,5,Image 1,1,2756,
1286.72,,Surface,5,Image 1,1,2757,
3949.11,,Surface,5,Image 1,1,2758,
90.1323,,Surface,5,Image 1,1,2759,
2.1484e-08,,Surface,5,Image 1,1,2760,
83155.6,,Surface,5,Image 1,1,2761,
378129,,Surface,5,Image 1,1,2762,
10.5298,,Surface,5,Image 1,1,2763,
1.92621,,Surface,5,Image 1,1,2764,
0.55033,,Surface,5,Image 1,1,2765,
12.1134,,Surface,5,Image 1,1,2766,
19.5223,,Surface,5,Image 1,1,2767,
41973.8,,Surface,5,Image 1,1,2768,
3.28374,,Surface,5,Image 1,1,2769,
50.2343,,Surface,5,Image 1,1,2770,
0.562166,,Surface,5,Image 1,1,2771,
4430.88,,Surface,5,Image 1,1,2772,
1.64728,,Surface,5,Image 1,1,2773,
71630.4,,Surface,5,Image 1,1,2774,
2.95017,,Surface,5,Image 1,1,2775,
1121.16,,Surface,5,Image 1,1,2776,
411.43,,Surface,5,Image 1,1,2777,
70041.4,,Surface,5,Image 1,1,2778,
254.835,,Surface,5,Image 1,1,2780,
227.243,,Surface,5,Image 1,1,2782,
0.0430319,,Surface,5,Image 1,1,2783,
4187.5,,Surface,5,Image 1,1,2784,
210.348,,Surface,5,Image 1,1,2785,
1359.66,,Surface,5,Image 1,1,2787,
65705.4,,Surface,5,Image 1,1,2788,
661.794,,Surface,5,Image 1,1,2790,
119.078,,Surface,5,Image 1,1,2791,
12.4447,,Surface,5,Image 1,1,2792,
52.4217,,Surface,5,Image 1,1,2793,
108.774,,Surface,5,Image 1,1,2794,
157.777,,Surface,5,Image 1,1,2795,
7.09059e-06,,Surface,5,Image 1,1,2796,
47.0043,,Surface,5,Image 1,1,2797,
292.343,,Surface,5,Image 1,1,2798,
3.38602e+06,,Surface,5,Image 1,1,2799,
3.49971,,Surface,5,Image 1,1,2800,
7008.76,,Surface,5,Image 1,1,2801,
180408,,Surface,5,Image 1,1,2802,
326.651,,Surface,5,Image 1,1,2804,
515.191,,Surface,5,Image 1,1,2806,
7083.32,,Surface,5,Image 1,1,2807,
1129.85,,Surface,5,Image 1,1,2808,
467065,,Surface,5,Image 1,1,2809,
428602,,Surface,5,Image 1,1,2811,
1850.51,,Surface,5,Image 1,1,2812,
325.157,,Surface,5,Image 1,1,2813,
1911.7,,Surface,5,Image 1,1,2814,
2773.96,,Surface,5,Image 1,1,2815,
3937.68,,Surface,5,Image 1,1,2818,
757.9,,Surface,5,Image 1,1,2819,
31.856,,Surface,5,Image 1,1,2820,
1.28703e+06,,Surface,5,Image 1,1,2821,
244834,,Surface,5,Image 1,1,2824,
750.756,,Surface,5,Image 1,1,2826,
2.09627e+06,,Surface,5,Image 1,1,2827,
1273.8,,Surface,5,Image 1,1,2828,
3.0081e-08,,Surface,5,Image 1,1,2829,
200.066,,Surface,5,Image 1,1,2830,
0.705451,,Surface,5,Image 1,1,2831,
1052.31,,Surface,5,Image 1,1,2832,
3957.57,,Surface,5,Image 1,1,2833,
103895,,Surface,5,Image 1,1,2834,
1.06381e+06,,Surface,5,Image 1,1,2835,
0.131481,,Surface,5,Image 1,1,2836,
1424.03,,Surface,5,Image 1,1,2837,
1.04985e-08,,Surface,5,Image 1,1,2839,
2910.4,,Surface,5,Image 1,1,2840,
1111.58,,Surface,5,Image 1,1,2843,
197.029,,Surface,5,Image 1,1,2845,
837.11,,Surface,5,Image 1,1,2846,
134.65,,Surface,5,Image 1,1,2847,
69678.1,,Surface,5,Image 1,1,2848,
1833.16,,Surface,5,Image 1,1,2849,
2640.38,,Surface,5,Image 1,1,2850,
1.65401e+06,,Surface,5,Image 1,1,2852,
0.453598,,Surface,5,Image 1,1,2853,
312.114,,Surface,5,Image 1,1,2854,
0.00311853,,Surface,5,Image 1,1,2856,
91871,,Surface,5,Image 1,1,2857,
36.5761,,Surface,5,Image 1,1,2858,
1339.86,,Surface,5,Image 1,1,2861,
45.1287,,Surface,5,Image 1,1,2862,
26.0719,,Surface,5,Image 1,1,2863,
406833,,Surface,5,Image 1,1,2865,
911.984,,Surface,5,Image 1,1,2866,
178.464,,Surface,5,Image 1,1,2867,
887.918,,Surface,5,Image 1,1,2868,
2406.49,,Surface,5,Image 1,1,2869,
20.3092,,Surface,5,Image 1,1,2870,
4876.12,,Surface,5,Image 1,1,2871,
3.94391,,Surface,5,Image 1,1,2872,
2760.73,,Surface,5,Image 1,1,2873,
550.465,,Surface,5,Image 1,1,2874,
16119.1,,Surface,5,Image 1,1,2875,
347.821,,Surface,5,Image 1,1,2877,
492.204,,Surface,5,Image 1,1,2878,
4603.18,,Surface,5,Image 1,1,2879,
4666.31,,Surface,5,Image 1,1,2881,
478025,,Surface,5,Image 1,1,2882,
1006.9,,Surface,5,Image 1,1,2883,
518.168,,Surface,5,Image 1,1,2884,
976.894,,Surface,5,Image 1,1,2885,
0.0025481,,Surface,5,Image 1,1,2886,
5688.5,,Surface,5,Image 1,1,2889,
7261.51,,Surface,5,Image 1,1,2890,
2555.01,,Surface,5,Image 1,1,2891,
4.08748e+06,,Surface,5,Image 1,1,2893,
362.859,,Surface,5,Image 1,1,2894,
46.1885,,Surface,5,Image 1,1,2895,
0.00228755,,Surface,5,Image 1,1,2896,
123.059,,Surface,5,Image 1,1,2897,
5336.86,,Surface,5,Image 1,1,2898,
2.73429,,Surface,5,Image 1,1,2899,
8.36158e-06,,Surface,5,Image 1,1,2900,
38.7615,,Surface,5,Image 1,1,2901,
148.167,,Surface,5,Image 1,1,2902,
740.207,,Surface,5,Image 1,1,2903,
3166.83,,Surface,5,Image 1,1,2904,
2776.98,,Surface,5,Image 1,1,2905,
336.62,,Surface,5,Image 1,1,2907,
0.0142241,,Surface,5,Image 1,1,2908,
54.3651,,Surface,5,Image 1,1,2909,
537555,,Surface,5,Image 1,1,2910,
0.00372375,,Surface,5,Image 1,1,2911,
221.3,,Surface,5,Image 1,1,2912,
1563.31,,Surface,5,Image 1,1,2913,
0.148959,,Surface,5,Image 1,1,2914,
5642.8,,Surface,5,Image 1,1,2915,
0.801111,,Surface,5,Image 1,1,2916,
551108,,Surface,5,Image 1,1,2917,
298681,,Surface,5,Image 1,1,2918,
144.81,,Surface,5,Image 1,1,2919,
2256.48,,Surface,5,Image 1,1,2921,
693.661,,Surface,5,Image 1,1,2923,
8715.38,,Surface,5,Image 1,1,2924,
314.753,,Surface,5,Image 1,1,2925,
203.543,,Surface,5,Image 1,1,2926,
1369.86,,Surface,5,Image 1,1,2927,
57.9609,,Surface,5,Image 1,1,2928,
2123.83,,Surface,5,Image 1,1,2929,
15574.9,,Surface,5,Image 1,1,2933,
12494.3,,Surface,5,Image 1,1,2935,
4163.38,,Surface,5,Image 1,1,2936,
6123.52,,Surface,5,Image 1,1,2937,
1.21976e+06,,Surface,5,Image 1,1,2938,
527.673,,Surface,5,Image 1,1,2939,
1531.64,,Surface,5,Image 1,1,2940,
5.73152,,Surface,5,Image 1,1,2941,
31.8584,,Surface,5,Image 1,1,2942,
8875.45,,Surface,5,Image 1,1,2943,
2952.85,,Surface,5,Image 1,1,2944,
63.8667,,Surface,5,Image 1,1,2945,
3170.95,,Surface,5,Image 1,1,2946,
6.97358e+06,,Surface,5,Image 1,1,2947,
2591.85,,Surface,5,Image 1,1,2948,
93.401,,Surface,5,Image 1,1,2949,
34.9963,,Surface,5,Image 1,1,2950,
484.987,,Surface,5,Image 1,1,2952,
1309.67,,Surface,5,Image 1,1,2953,
8.55347,,Surface,5,Image 1,1,2954,
22622.5,,Surface,5,Image 1,1,2955,
2707.16,,Surface,5,Image 1,1,2957,
689.029,,Surface,5,Image 1,1,2958,
0.000167063,,Surface,5,Image 1,1,2961,
2732.89,,Surface,5,Image 1,1,2963,
904455,,Surface,5,Image 1,1,2964,
238099,,Surface,5,Image 1,1,2965,
1.28315e-08,,Surface,5,Image 1,1,2966,
615880,,Surface,5,Image 1,1,2967,
161828,,Surface,5,Image 1,1,2968,
0.0192899,,Surface,5,Image 1,1,2970,
1688.25,,Surface,5,Image 1,1,2972,
8852.63,,Surface,5,Image 1,1,2973,
1.02395e+07,,Surface,5,Image 1,1,2974,
18849.3,,Surface,5,Image 1,1,2975,
121274,,Surface,5,Image 1,1,2976,
258174,,Surface,5,Image 1,1,2977,
414063,,Surface,5,Image 1,1,2978,
8566.75,,Surface,5,Image 1,1,2979,
3.912e+06,,Surface,5,Image 1,1,2981,
439628,,Surface,5,Image 1,1,2982,
1.78632e+06,,Surface,5,Image 1,1,2983,
847.434,,Surface,5,Image 1,1,2984,
6521.35,,Surface,5,Image 1,1,2985,
769.46,,Surface,5,Image 1,1,2986,
494.807,,Surface,5,Image 1,1,2987,
1271.37,,Surface,5,Image 1,1,2988,
9477.81,,Surface,5,Image 1,1,2989,
526.161,,Surface,5,Image 1,1,2990,
5768.15,,Surface,5,Image 1,1,2991,
1875.11,,Surface,5,Image 1,1,2992,
26.925,,Surface,5,Image 1,1,2993,
46902.6,,Surface,5,Image 1,1,2994,
1.81599e-06,,Surface,5,Image 1,1,2995,
3950.04,,Surface,5,Image 1,1,2996,
72614.3,,Surface,5,Image 1,1,2998,
17.1819,,Surface,5,Image 1,1,3000,
331.808,,Surface,5,Image 1,1,3001,
1065.65,,Surface,5,Image 1,1,3002,
1295.79,,Surface,5,Image 1,1,3003,
8.21916,,Surface,5,Image 1,1,3004,
897333,,Surface,5,Image 1,1,3006,
184.396,,Surface,5,Image 1,1,3007,
66.5456,,Surface,5,Image 1,1,3008,
29.6656,,Surface,5,Image 1,1,3009,
123.002,,Surface,5,Image 1,1,3010,
1.15136,,Surface,5,Image 1,1,3011,
0.841891,,Surface,5,Image 1,1,3012,
522.982,,Surface,5,Image 1,1,3013,
157.565,,Surface,5,Image 1,1,3014,
6085.29,,Surface,5,Image 1,1,3015,
7064.63,,Surface,5,Image 1,1,3016,
2090.08,,Surface,5,Image 1,1,3018,
0.995233,,Surface,5,Image 1,1,3019,
1.43016e+06,,Surface,5,Image 1,1,3020,
6306.12,,Surface,5,Image 1,1,3021,
0.25054,,Surface,5,Image 1,1,3022,
654680,,Surface,5,Image 1,1,3023,
1224.65,,Surface,5,Image 1,1,3024,
2.62084,,Surface,5,Image 1,1,3025,
390934,,Surface,5,Image 1,1,3026,
22600.7,,Surface,5,Image 1,1,3028,
3062.22,,Surface,5,Image 1,1,3029,
702749,,Surface,5,Image 1,1,3030,
440.495,,Surface,5,Image 1,1,3031,
9162.02,,Surface,5,Image 1,1,3032,
7164.56,,Surface,5,Image 1,1,3033,
3306.12,,Surface,5,Image 1,1,3034,
50559.4,,Surface,5,Image 1,1,3036,
24.2154,,Surface,5,Image 1,1,3037,
10860.2,,Surface,5,Image 1,1,3038,
3942.83,,Surface,5,Image 1,1,3039,
10347.4,,Surface,5,Image 1,1,3042,
18753.5,,Surface,5,Image 1,1,3043,
14.2758,,Surface,5,Image 1,1,3044,
1540.02,,Surface,5,Image 1,1,3045,
320.068,,Surface,5,Image 1,1,3046,
1831.38,,Surface,5,Image 1,1,3047,
2293.6,,Surface,5,Image 1,1,3048,
31.7865,,Surface,5,Image 1,1,3049,
1433.43,,Surface,5,Image 1,1,3050,
27.7024,,Surface,5,Image 1,1,3051,
8030.5,,Surface,5,Image 1,1,3052,
22.7688,,Surface,5,Image 1,1,3053,
54.0102,,Surface,5,Image 1,1,3054,
881579,,Surface,5,Image 1,1,3055,
67.6002,,Surface,5,Image 1,1,3056,
201.222,,Surface,5,Image 1,1,3060,
3.31088e+06,,Surface,5,Image 1,1,3061,
65.0946,,Surface,5,Image 1,1,3063,
9.33202e-09,,Surface,5,Image 1,1,3064,
557.643,,Surface,5,Image 1,1,3066,
3070.62,,Surface,5,Image 1,1,3067,
0.00736303,,Surface,5,Image 1,1,3068,
809.175,,Surface,5,Image 1,1,3069,
0.125019,,Surface,5,Image 1,1,3070,
10678.6,,Surface,5,Image 1,1,3071,
147.192,,Surface,5,Image 1,1,3072,
4965.62,,Surface,5,Image 1,1,3076,
7.02222,,Surface,5,Image 1,1,3077,
1137.79,,Surface,5,Image 1,1,3078,
0.293422,,Surface,5,Image 1,1,3079,
6.99902e-09,,Surface,5,Image 1,1,3081,
153.512,,Surface,5,Image 1,1,3082,
2057.63,,Surface,5,Image 1,1,3083,
3.80901e+06,,Surface,5,Image 1,1,3085,
135663,,Surface,5,Image 1,1,3086,
0.76207,,Surface,5,Image 1,1,3088,
7.28142,,Surface,5,Image 1,1,3089,
7.66115,,Surface,5,Image 1,1,3090,
35367.5,,Surface,5,Image 1,1,3091,
11471.5,,Surface,5,Image 1,1,3092,
34622.5,,Surface,5,Image 1,1,3093,
5602.93,,Surface,5,Image 1,1,3096,
4595.12,,Surface,5,Image 1,1,3097,
156276,,Surface,5,Image 1,1,3098,
949.274,,Surface,5,Image 1,1,3100,
4549.88,,Surface,5,Image 1,1,3101,
265.456,,Surface,5,Image 1,1,3102,
3461.03,,Surface,5,Image 1,1,3103,
0.390957,,Surface,5,Image 1,1,3104,
62.6167,,Surface,5,Image 1,1,3105,
9143.13,,Surface,5,Image 1,1,3106,
5599.83,,Surface,5,Image 1,1,3107,
862450,,Surface,5,Image 1,1,3108,
338.247,,Surface,5,Image 1,1,3109,
3320.96,,Surface,5,Image 1,1,3110,
7223.72,,Surface,5,Image 1,1,3111,
0.0671907,,Surface,5,Image 1,1,3112,
0.00130025,,Surface,5,Image 1,1,3113,
111.061,,Surface,5,Image 1,1,3114,
53714.8,,Surface,5,Image 1,1,3115,
5925.35,,Surface,5,Image 1,1,3116,
4616.74,,Surface,5,Image 1,1,3117,
14.2338,,Surface,5,Image 1,1,3118,
53.9891,,Surface,5,Image 1,1,3120,
1219.29,,Surface,5,Image 1,1,3122,
249.67,,Surface,5,Image 1,1,3123,
2.87079,,Surface,5,Image 1,1,3124,
3112.78,,Surface,5,Image 1,1,3125,
8.37193,,Surface,5,Image 1,1,3126,
2.34023e+06,,Surface,5,Image 1,1,3127,
4680.02,,Surface,5,Image 1,1,3128,
728365,,Surface,5,Image 1,1,3129,
996.787,,Surface,5,Image 1,1,3131,
38.8658,,Surface,5,Image 1,1,3134,
16.0716,,Surface,5,Image 1,1,3135,
1.29558e+06,,Surface,5,Image 1,1,3136,
3.40765,,Surface,5,Image 1,1,3137,
4403.74,,Surface,5,Image 1,1,3138,
7306.17,,Surface,5,Image 1,1,3139,
23566,,Surface,5,Image 1,1,3142,
13.7369,,Surface,5,Image 1,1,3143,
1947.62,,Surface,5,Image 1,1,3144,
0.66675,,Surface,5,Image 1,1,3145,
16113.6,,Surface,5,Image 1,1,3146,
1205.06,,Surface,5,Image 1,1,3147,
2.51981e+06,,Surface,5,Image 1,1,3148,
11573.2,,Surface,5,Image 1,1,3152,
15066,,Surface,5,Image 1,1,3153,
1360.27,,Surface,5,Image 1,1,3154,
9.96926e+06,,Surface,5,Image 1,1,3157,
13.4044,,Surface,5,Image 1,1,3158,
16242.8,,Surface,5,Image 1,1,3159,
995.675,,Surface,5,Image 1,1,3160,
6361.47,,Surface,5,Image 1,1,3161,
2297.6,,Surface,5,Image 1,1,3162,
8459.67,,Surface,5,Image 1,1,3163,
5.67588e+06,,Surface,5,Image 1,1,3164,
3182.34,,Surface,5,Image 1,1,3166,
8.3111,,Surface,5,Image 1,1,3167,
121.015,,Surface,5,Image 1,1,3168,
4.03089e+06,,Surface,5,Image 1,1,3170,
166.211,,Surface,5,Image 1,1,3172,
14566.3,,Surface,5,Image 1,1,3173,
40284.4,,Surface,5,Image 1,1,3175,
0.113092,,Surface,5,Image 1,1,3176,
3798.75,,Surface,5,Image 1,1,3177,
9842.9,,Surface,5,Image 1,1,3178,
40513.8,,Surface,5,Image 1,1,3179,
52.9583,,Surface,5,Image 1,1,3180,
44.5388,,Surface,5,Image 1,1,3181,
311866,,Surface,5,Image 1,1,3186,
1156.58,,Surface,5,Image 1,1,3187,
1155.34,,Surface,5,Image 1,1,3189,
1530.4,,Surface,5,Image 1,1,3190,
145495,,Surface,5,Image 1,1,3192,
27.3494,,Surface,5,Image 1,1,3194,
1618.17,,Surface,5,Image 1,1,3195,
0.149262,,Surface,5,Image 1,1,3196,
14003.2,,Surface,5,Image 1,1,3197,
121.332,,Surface,5,Image 1,1,3198,
496.401,,Surface,5,Image 1,1,3199,
27.1289,,Surface,5,Image 1,1,3200,
0.376913,,Surface,5,Image 1,1,3201,
3.95774,,Surface,5,Image 1,1,3202,
74.4017,,Surface,5,Image 1,1,3203,
1938.28,,Surface,5,Image 1,1,3204,
1018.6,,Surface,5,Image 1,1,3205,
30909.8,,Surface,5,Image 1,1,3206,
8.20217e+06,,Surface,5,Image 1,1,3207,
1734.41,,Surface,5,Image 1,1,3208,
3979.1,,Surface,5,Image 1,1,3211,
4528.17,,Surface,5,Image 1,1,3212,
210.606,,Surface,5,Image 1,1,3213,
209473,,Surface,5,Image 1,1,3214,
32567.6,,Surface,5,Image 1,1,3215,
1.04985e-08,,Surface,5,Image 1,1,3216,
7284.56,,Surface,5,Image 1,1,3217,
1.52074,,Surface,5,Image 1,1,3218,
3220.39,,Surface,5,Image 1,1,3219,
3.0492,,Surface,5,Image 1,1,3221,
12679.8,,Surface,5,Image 1,1,3222,
3.17231,,Surface,5,Image 1,1,3223,
14021.5,,Surface,5,Image 1,1,3225,
999135,,Surface,5,Image 1,1,3226,
4472.23,,Surface,5,Image 1,1,3227,
795198,,Surface,5,Image 1,1,3228,
872722,,Surface,5,Image 1,1,3229,
5859.07,,Surface,5,Image 1,1,3230,
38.9897,,Surface,5,Image 1,1,3231,
10.928,,Surface,5,Image 1,1,3233,
0.061669,,Surface,5,Image 1,1,3234,
1085.48,,Surface,5,Image 1,1,3235,
3.96297,,Surface,5,Image 1,1,3238,
49.0747,,Surface,5,Image 1,1,3239,
1.19672e+06,,Surface,5,Image 1,1,3241,
71.6118,,Surface,5,Image 1,1,3242,
22.2959,,Surface,5,Image 1,1,3243,
1.68735e+07,,Surface,5,Image 1,1,3244,
70482.9,,Surface,5,Image 1,1,3246,
70.0444,,Surface,5,Image 1,1,3247,
1605.21,,Surface,5,Image 1,1,3249,
42.3146,,Surface,5,Image 1,1,3250,
1.77557e+06,,Surface,5,Image 1,1,3251,
0.422784,,Surface,5,Image 1,1,3254,
22.555,,Surface,5,Image 1,1,3256,
117.558,,Surface,5,Image 1,1,3257,
3012.94,,Surface,5,Image 1,1,3258,
29.7402,,Surface,5,Image 1,1,3259,
602.855,,Surface,5,Image 1,1,3260,
1.19003e+06,,Surface,5,Image 1,1,3262,
9.51402e+06,,Surface,5,Image 1,1,3263,
3.75674e+06,,Surface,5,Image 1,1,3264,
53581.6,,Surface,5,Image 1,1,3265,
171.173,,Surface,5,Image 1,1,3267,
0.0538391,,Surface,5,Image 1,1,3268,
357.486,,Surface,5,Image 1,1,3269,
41107.5,,Surface,5,Image 1,1,3271,
108716,,Surface,5,Image 1,1,3272,
19651,,Surface,5,Image 1,1,3273,
38889.4,,Surface,5,Image 1,1,3274,
70.874,,Surface,5,Image 1,1,3275,
930.103,,Surface,5,Image 1,1,3276,
105.83,,Surface,5,Image 1,1,3277,
3038.79,,Surface,5,Image 1,1,3278,
1166.46,,Surface,5,Image 1,1,3279,
1.22617e+06,,Surface,5,Image 1,1,3280,
176390,,Surface,5,Image 1,1,3282,
5319.09,,Surface,5,Image 1,1,3283,
0.430721,,Surface,5,Image 1,1,3284,
9141.2,,Surface,5,Image 1,1,3285,
68.6925,,Surface,5,Image 1,1,3286,
1.66212e+07,,Surface,5,Image 1,1,3288,
593451,,Surface,5,Image 1,1,3289,
17388.2,,Surface,5,Image 1,1,3290,
2.41979e+07,,Surface,5,Image 1,1,3291,
6.85153,,Surface,5,Image 1,1,3292,
34.499,,Surface,5,Image 1,1,3293,
2416.01,,Surface,5,Image 1,1,3295,
1.02663e+06,,Surface,5,Image 1,1,3298,
366.753,,Surface,5,Image 1,1,3299,
201590,,Surface,5,Image 1,1,3300,
159.453,,Surface,5,Image 1,1,3301,
163.243,,Surface,5,Image 1,1,3302,
1944.88,,Surface,5,Image 1,1,3303,
675381,,Surface,5,Image 1,1,3304,
46.7095,,Surface,5,Image 1,1,3305,
