
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.91988,,Surface,7,Image 1,1,2576,
2.87343,,Surface,7,Image 1,1,2578,
3.91052,,Surface,7,Image 1,1,2579,
2.21069,,Surface,7,Image 1,1,2580,
2.97525,,Surface,7,Image 1,1,2582,
2.16564,,Surface,7,Image 1,1,2585,
2.49198,,Surface,7,Image 1,1,2586,
2.39822,,Surface,7,Image 1,1,2588,
2.54162,,Surface,7,Image 1,1,2590,
1.50481,,Surface,7,Image 1,1,2591,
1.12486,,Surface,7,Image 1,1,2592,
2.88494,,Surface,7,Image 1,1,2593,
2.88218,,Surface,7,Image 1,1,2594,
2.33602,,Surface,7,Image 1,1,2595,
4.28109,,Surface,7,Image 1,1,2598,
6.6667,,Surface,7,Image 1,1,2600,
1.26398,,Surface,7,Image 1,1,2601,
1.68152,,Surface,7,Image 1,1,2602,
2.2198,,Surface,7,Image 1,1,2603,
2.88223,,Surface,7,Image 1,1,2604,
7.05969,,Surface,7,Image 1,1,2605,
4.23506,,Surface,7,Image 1,1,2607,
2.90876,,Surface,7,Image 1,1,2608,
2.8887,,Surface,7,Image 1,1,2609,
1.96257,,Surface,7,Image 1,1,2610,
4.76037,,Surface,7,Image 1,1,2611,
2.94662,,Surface,7,Image 1,1,2612,
6.55158,,Surface,7,Image 1,1,2613,
1.91936,,Surface,7,Image 1,1,2614,
2.06045,,Surface,7,Image 1,1,2615,
3.02546,,Surface,7,Image 1,1,2616,
1.56,,Surface,7,Image 1,1,2617,
2.05905,,Surface,7,Image 1,1,2619,
2.61693,,Surface,7,Image 1,1,2620,
1.47406,,Surface,7,Image 1,1,2621,
6.22803,,Surface,7,Image 1,1,2622,
1.80278,,Surface,7,Image 1,1,2624,
4.0451,,Surface,7,Image 1,1,2625,
1.94112,,Surface,7,Image 1,1,2629,
2.31474,,Surface,7,Image 1,1,2630,
1.96366,,Surface,7,Image 1,1,2631,
1.69967,,Surface,7,Image 1,1,2632,
1.26491,,Surface,7,Image 1,1,2633,
2.41922,,Surface,7,Image 1,1,2634,
2.47839,,Surface,7,Image 1,1,2635,
1.66948,,Surface,7,Image 1,1,2636,
2.94484,,Surface,7,Image 1,1,2637,
2.57044,,Surface,7,Image 1,1,2638,
1.4983,,Surface,7,Image 1,1,2639,
1.23098,,Surface,7,Image 1,1,2640,
8.06018,,Surface,7,Image 1,1,2641,
6.59527,,Surface,7,Image 1,1,2642,
3.1939,,Surface,7,Image 1,1,2644,
1.95354,,Surface,7,Image 1,1,2645,
2.82843,,Surface,7,Image 1,1,2646,
9.08155,,Surface,7,Image 1,1,2647,
7.02113,,Surface,7,Image 1,1,2648,
1.67209,,Surface,7,Image 1,1,2649,
2.82353,,Surface,7,Image 1,1,2650,
2.8512,,Surface,7,Image 1,1,2651,
2.90164,,Surface,7,Image 1,1,2652,
2.25996,,Surface,7,Image 1,1,2653,
1.42829,,Surface,7,Image 1,1,2654,
2.52495,,Surface,7,Image 1,1,2655,
1.7571,,Surface,7,Image 1,1,2656,
5.00651,,Surface,7,Image 1,1,2658,
2.68848,,Surface,7,Image 1,1,2659,
2.23057,,Surface,7,Image 1,1,2660,
2.86904,,Surface,7,Image 1,1,2661,
2.1814,,Surface,7,Image 1,1,2663,
6.29497,,Surface,7,Image 1,1,2664,
3.14284,,Surface,7,Image 1,1,2665,
1.76153,,Surface,7,Image 1,1,2666,
6.48286,,Surface,7,Image 1,1,2667,
1.49071,,Surface,7,Image 1,1,2668,
4.42479,,Surface,7,Image 1,1,2670,
5.32706,,Surface,7,Image 1,1,2671,
1.12902,,Surface,7,Image 1,1,2672,
1.86587,,Surface,7,Image 1,1,2673,
4.19854,,Surface,7,Image 1,1,2674,
1.97304,,Surface,7,Image 1,1,2675,
2.32413,,Surface,7,Image 1,1,2676,
1.59882,,Surface,7,Image 1,1,2677,
2.28672,,Surface,7,Image 1,1,2678,
2.51781,,Surface,7,Image 1,1,2679,
5.42175,,Surface,7,Image 1,1,2680,
5.5402,,Surface,7,Image 1,1,2681,
2.3704,,Surface,7,Image 1,1,2682,
1.84791,,Surface,7,Image 1,1,2683,
6.36309,,Surface,7,Image 1,1,2684,
2.89739,,Surface,7,Image 1,1,2685,
10.2956,,Surface,7,Image 1,1,2686,
1.96394,,Surface,7,Image 1,1,2687,
4.75089,,Surface,7,Image 1,1,2688,
1.72713,,Surface,7,Image 1,1,2689,
1.61708,,Surface,7,Image 1,1,2690,
2.40875,,Surface,7,Image 1,1,2691,
1.95336,,Surface,7,Image 1,1,2692,
1.35902,,Surface,7,Image 1,1,2693,
2.67039,,Surface,7,Image 1,1,2694,
5.46842,,Surface,7,Image 1,1,2695,
1.95078,,Surface,7,Image 1,1,2696,
2.11472,,Surface,7,Image 1,1,2697,
1.6,,Surface,7,Image 1,1,2698,
2.81567,,Surface,7,Image 1,1,2700,
2.85874,,Surface,7,Image 1,1,2701,
3.43419,,Surface,7,Image 1,1,2702,
1.94677,,Surface,7,Image 1,1,2703,
1.95655,,Surface,7,Image 1,1,2704,
1.63936,,Surface,7,Image 1,1,2705,
2.60022,,Surface,7,Image 1,1,2706,
2.32093,,Surface,7,Image 1,1,2707,
2.35794,,Surface,7,Image 1,1,2708,
1.87828,,Surface,7,Image 1,1,2709,
2.31523,,Surface,7,Image 1,1,2712,
2.03902,,Surface,7,Image 1,1,2714,
2.87222,,Surface,7,Image 1,1,2715,
2.16185,,Surface,7,Image 1,1,2716,
2.67859,,Surface,7,Image 1,1,2717,
2.85849,,Surface,7,Image 1,1,2720,
0.745356,,Surface,7,Image 1,1,2722,
3.39353,,Surface,7,Image 1,1,2723,
2.61799,,Surface,7,Image 1,1,2724,
2.52955,,Surface,7,Image 1,1,2725,
2.98592,,Surface,7,Image 1,1,2726,
2.72388,,Surface,7,Image 1,1,2727,
2.62084,,Surface,7,Image 1,1,2728,
2.53844,,Surface,7,Image 1,1,2729,
2.53381,,Surface,7,Image 1,1,2730,
3.0978,,Surface,7,Image 1,1,2732,
3.77652,,Surface,7,Image 1,1,2733,
2.06152,,Surface,7,Image 1,1,2734,
1.9463,,Surface,7,Image 1,1,2736,
5.42739,,Surface,7,Image 1,1,2738,
0.87489,,Surface,7,Image 1,1,2739,
1.93036,,Surface,7,Image 1,1,2741,
2.56895,,Surface,7,Image 1,1,2742,
2.37026,,Surface,7,Image 1,1,2745,
1.66083,,Surface,7,Image 1,1,2746,
2.38354,,Surface,7,Image 1,1,2747,
2.49664,,Surface,7,Image 1,1,2748,
1.96541,,Surface,7,Image 1,1,2749,
2.71135,,Surface,7,Image 1,1,2750,
2.07517,,Surface,7,Image 1,1,2751,
2.75156,,Surface,7,Image 1,1,2752,
2.66558,,Surface,7,Image 1,1,2753,
1.46308,,Surface,7,Image 1,1,2756,
2.11214,,Surface,7,Image 1,1,2757,
3.48979,,Surface,7,Image 1,1,2758,
1.87816,,Surface,7,Image 1,1,2759,
1.33362,,Surface,7,Image 1,1,2760,
2.97622,,Surface,7,Image 1,1,2761,
3.69852,,Surface,7,Image 1,1,2762,
2.00666,,Surface,7,Image 1,1,2763,
1.27206,,Surface,7,Image 1,1,2764,
1.52824,,Surface,7,Image 1,1,2765,
1.6683,,Surface,7,Image 1,1,2766,
2.47648,,Surface,7,Image 1,1,2767,
4.31852,,Surface,7,Image 1,1,2768,
2.42542,,Surface,7,Image 1,1,2769,
2.25308,,Surface,7,Image 1,1,2770,
1.35974,,Surface,7,Image 1,1,2771,
3.18292,,Surface,7,Image 1,1,2772,
2.07015,,Surface,7,Image 1,1,2773,
3.13869,,Surface,7,Image 1,1,2774,
2.18901,,Surface,7,Image 1,1,2775,
2.8713,,Surface,7,Image 1,1,2776,
1.9243,,Surface,7,Image 1,1,2777,
2.74634,,Surface,7,Image 1,1,2778,
2.49444,,Surface,7,Image 1,1,2780,
2.6607,,Surface,7,Image 1,1,2782,
1.73205,,Surface,7,Image 1,1,2783,
3.41396,,Surface,7,Image 1,1,2784,
2.59283,,Surface,7,Image 1,1,2785,
3.15688,,Surface,7,Image 1,1,2787,
3.81885,,Surface,7,Image 1,1,2788,
2.2071,,Surface,7,Image 1,1,2790,
1.47526,,Surface,7,Image 1,1,2791,
5.90961,,Surface,7,Image 1,1,2792,
2.10713,,Surface,7,Image 1,1,2793,
1.80678,,Surface,7,Image 1,1,2794,
2.15232,,Surface,7,Image 1,1,2795,
2.06105,,Surface,7,Image 1,1,2796,
1.95942,,Surface,7,Image 1,1,2797,
2.39786,,Surface,7,Image 1,1,2798,
4.85931,,Surface,7,Image 1,1,2799,
1.9984,,Surface,7,Image 1,1,2800,
2.83569,,Surface,7,Image 1,1,2801,
3.97364,,Surface,7,Image 1,1,2802,
2.49654,,Surface,7,Image 1,1,2804,
1.82647,,Surface,7,Image 1,1,2806,
2.49745,,Surface,7,Image 1,1,2807,
2.50018,,Surface,7,Image 1,1,2808,
3.83658,,Surface,7,Image 1,1,2809,
3.14123,,Surface,7,Image 1,1,2811,
2.87402,,Surface,7,Image 1,1,2812,
2.41048,,Surface,7,Image 1,1,2813,
2.15848,,Surface,7,Image 1,1,2814,
3.17282,,Surface,7,Image 1,1,2815,
2.38292,,Surface,7,Image 1,1,2818,
5.63403,,Surface,7,Image 1,1,2819,
1.66828,,Surface,7,Image 1,1,2820,
5.69262,,Surface,7,Image 1,1,2821,
2.86057,,Surface,7,Image 1,1,2824,
2.50137,,Surface,7,Image 1,1,2826,
5.57225,,Surface,7,Image 1,1,2827,
2.27705,,Surface,7,Image 1,1,2828,
2.46729,,Surface,7,Image 1,1,2829,
2.28536,,Surface,7,Image 1,1,2830,
1.80596,,Surface,7,Image 1,1,2831,
2.70004,,Surface,7,Image 1,1,2832,
2.93586,,Surface,7,Image 1,1,2833,
2.86985,,Surface,7,Image 1,1,2834,
4.04543,,Surface,7,Image 1,1,2835,
1.7258,,Surface,7,Image 1,1,2836,
6.36267,,Surface,7,Image 1,1,2837,
1.66296,,Surface,7,Image 1,1,2839,
3.52038,,Surface,7,Image 1,1,2840,
2.66454,,Surface,7,Image 1,1,2843,
2.39005,,Surface,7,Image 1,1,2845,
2.87459,,Surface,7,Image 1,1,2846,
1.88556,,Surface,7,Image 1,1,2847,
2.96756,,Surface,7,Image 1,1,2848,
2.53949,,Surface,7,Image 1,1,2849,
2.57647,,Surface,7,Image 1,1,2850,
4.12802,,Surface,7,Image 1,1,2852,
1.63817,,Surface,7,Image 1,1,2853,
3.5639,,Surface,7,Image 1,1,2854,
1.72848,,Surface,7,Image 1,1,2856,
2.70801,,Surface,7,Image 1,1,2857,
1.76737,,Surface,7,Image 1,1,2858,
2.21129,,Surface,7,Image 1,1,2861,
2.1061,,Surface,7,Image 1,1,2862,
1.84897,,Surface,7,Image 1,1,2863,
4.15053,,Surface,7,Image 1,1,2865,
2.71434,,Surface,7,Image 1,1,2866,
2.63298,,Surface,7,Image 1,1,2867,
3.49272,,Surface,7,Image 1,1,2868,
3.60158,,Surface,7,Image 1,1,2869,
2.26667,,Surface,7,Image 1,1,2870,
3.5426,,Surface,7,Image 1,1,2871,
1.57372,,Surface,7,Image 1,1,2872,
2.69581,,Surface,7,Image 1,1,2873,
2.42063,,Surface,7,Image 1,1,2874,
9.36683,,Surface,7,Image 1,1,2875,
3.5991,,Surface,7,Image 1,1,2877,
2.23863,,Surface,7,Image 1,1,2878,
2.36623,,Surface,7,Image 1,1,2879,
5.75496,,Surface,7,Image 1,1,2881,
3.90125,,Surface,7,Image 1,1,2882,
2.41576,,Surface,7,Image 1,1,2883,
2.48985,,Surface,7,Image 1,1,2884,
2.59844,,Surface,7,Image 1,1,2885,
1.85126,,Surface,7,Image 1,1,2886,
3.03915,,Surface,7,Image 1,1,2889,
3.08408,,Surface,7,Image 1,1,2890,
3.10777,,Surface,7,Image 1,1,2891,
5.6981,,Surface,7,Image 1,1,2893,
2.74423,,Surface,7,Image 1,1,2894,
1.60078,,Surface,7,Image 1,1,2895,
1.90512,,Surface,7,Image 1,1,2896,
2.25452,,Surface,7,Image 1,1,2897,
3.02346,,Surface,7,Image 1,1,2898,
1.7581,,Surface,7,Image 1,1,2899,
2,,Surface,7,Image 1,1,2900,
2.42197,,Surface,7,Image 1,1,2901,
1.80525,,Surface,7,Image 1,1,2902,
2.63818,,Surface,7,Image 1,1,2903,
2.30864,,Surface,7,Image 1,1,2904,
3.12646,,Surface,7,Image 1,1,2905,
1.89401,,Surface,7,Image 1,1,2907,
2.60407,,Surface,7,Image 1,1,2908,
1.76814,,Surface,7,Image 1,1,2909,
4.7572,,Surface,7,Image 1,1,2910,
1.26886,,Surface,7,Image 1,1,2911,
2.22399,,Surface,7,Image 1,1,2912,
3.1357,,Surface,7,Image 1,1,2913,
1.87469,,Surface,7,Image 1,1,2914,
2.61187,,Surface,7,Image 1,1,2915,
0.780625,,Surface,7,Image 1,1,2916,
4.8368,,Surface,7,Image 1,1,2917,
3.28242,,Surface,7,Image 1,1,2918,
1.68712,,Surface,7,Image 1,1,2919,
2.54864,,Surface,7,Image 1,1,2921,
2.59582,,Surface,7,Image 1,1,2923,
3.59223,,Surface,7,Image 1,1,2924,
2.51052,,Surface,7,Image 1,1,2925,
2.1641,,Surface,7,Image 1,1,2926,
2.69128,,Surface,7,Image 1,1,2927,
1.98622,,Surface,7,Image 1,1,2928,
2.75838,,Surface,7,Image 1,1,2929,
2.79888,,Surface,7,Image 1,1,2933,
3.18226,,Surface,7,Image 1,1,2935,
2.38358,,Surface,7,Image 1,1,2936,
2.80881,,Surface,7,Image 1,1,2937,
5.08517,,Surface,7,Image 1,1,2938,
3.63981,,Surface,7,Image 1,1,2939,
2.67125,,Surface,7,Image 1,1,2940,
2.01494,,Surface,7,Image 1,1,2941,
2.22023,,Surface,7,Image 1,1,2942,
3.776,,Surface,7,Image 1,1,2943,
2.98165,,Surface,7,Image 1,1,2944,
1.64941,,Surface,7,Image 1,1,2945,
2.48824,,Surface,7,Image 1,1,2946,
8.04161,,Surface,7,Image 1,1,2947,
2.65071,,Surface,7,Image 1,1,2948,
2.78513,,Surface,7,Image 1,1,2949,
2.32512,,Surface,7,Image 1,1,2950,
2.01237,,Surface,7,Image 1,1,2952,
2.49739,,Surface,7,Image 1,1,2953,
3.37963,,Surface,7,Image 1,1,2954,
3.03464,,Surface,7,Image 1,1,2955,
2.44941,,Surface,7,Image 1,1,2957,
2.04623,,Surface,7,Image 1,1,2958,
1.42156,,Surface,7,Image 1,1,2961,
4.78383,,Surface,7,Image 1,1,2963,
4.28007,,Surface,7,Image 1,1,2964,
3.80515,,Surface,7,Image 1,1,2965,
1.48268,,Surface,7,Image 1,1,2966,
4.26865,,Surface,7,Image 1,1,2967,
3.22554,,Surface,7,Image 1,1,2968,
1.79991,,Surface,7,Image 1,1,2970,
2.21099,,Surface,7,Image 1,1,2972,
2.54927,,Surface,7,Image 1,1,2973,
6.60815,,Surface,7,Image 1,1,2974,
2.68208,,Surface,7,Image 1,1,2975,
3.85876,,Surface,7,Image 1,1,2976,
3.23643,,Surface,7,Image 1,1,2977,
3.75215,,Surface,7,Image 1,1,2978,
2.48846,,Surface,7,Image 1,1,2979,
5.62862,,Surface,7,Image 1,1,2981,
3.598,,Surface,7,Image 1,1,2982,
5.95348,,Surface,7,Image 1,1,2983,
2.42932,,Surface,7,Image 1,1,2984,
2.7076,,Surface,7,Image 1,1,2985,
6.7567,,Surface,7,Image 1,1,2986,
2.07217,,Surface,7,Image 1,1,2987,
2.82489,,Surface,7,Image 1,1,2988,
2.88121,,Surface,7,Image 1,1,2989,
3.16649,,Surface,7,Image 1,1,2990,
2.8367,,Surface,7,Image 1,1,2991,
2.46023,,Surface,7,Image 1,1,2992,
1.58049,,Surface,7,Image 1,1,2993,
2.91058,,Surface,7,Image 1,1,2994,
1.43164,,Surface,7,Image 1,1,2995,
3.17651,,Surface,7,Image 1,1,2996,
3.81157,,Surface,7,Image 1,1,2998,
1.96238,,Surface,7,Image 1,1,3000,
3.02428,,Surface,7,Image 1,1,3001,
3.19524,,Surface,7,Image 1,1,3002,
2.10221,,Surface,7,Image 1,1,3003,
2.30083,,Surface,7,Image 1,1,3004,
4.20414,,Surface,7,Image 1,1,3006,
2.44508,,Surface,7,Image 1,1,3007,
1,,Surface,7,Image 1,1,3008,
1.9678,,Surface,7,Image 1,1,3009,
1.53603,,Surface,7,Image 1,1,3010,
4.64517,,Surface,7,Image 1,1,3011,
1.2,,Surface,7,Image 1,1,3012,
2.08424,,Surface,7,Image 1,1,3013,
5.14297,,Surface,7,Image 1,1,3014,
3.32323,,Surface,7,Image 1,1,3015,
2.5025,,Surface,7,Image 1,1,3016,
2.5716,,Surface,7,Image 1,1,3018,
1.98957,,Surface,7,Image 1,1,3019,
5.40071,,Surface,7,Image 1,1,3020,
3.146,,Surface,7,Image 1,1,3021,
1.84615,,Surface,7,Image 1,1,3022,
4.71145,,Surface,7,Image 1,1,3023,
2.59939,,Surface,7,Image 1,1,3024,
1.63352,,Surface,7,Image 1,1,3025,
3.82355,,Surface,7,Image 1,1,3026,
2.69278,,Surface,7,Image 1,1,3028,
2.34444,,Surface,7,Image 1,1,3029,
4.99387,,Surface,7,Image 1,1,3030,
2.45291,,Surface,7,Image 1,1,3031,
3.11639,,Surface,7,Image 1,1,3032,
2.63996,,Surface,7,Image 1,1,3033,
3.55453,,Surface,7,Image 1,1,3034,
2.80441,,Surface,7,Image 1,1,3036,
1.72248,,Surface,7,Image 1,1,3037,
3.59273,,Surface,7,Image 1,1,3038,
2.46759,,Surface,7,Image 1,1,3039,
2.79349,,Surface,7,Image 1,1,3042,
2.62998,,Surface,7,Image 1,1,3043,
2.03443,,Surface,7,Image 1,1,3044,
2.32113,,Surface,7,Image 1,1,3045,
2.79795,,Surface,7,Image 1,1,3046,
3.64772,,Surface,7,Image 1,1,3047,
2.71789,,Surface,7,Image 1,1,3048,
3.13238,,Surface,7,Image 1,1,3049,
2.73204,,Surface,7,Image 1,1,3050,
2.00022,,Surface,7,Image 1,1,3051,
5.39496,,Surface,7,Image 1,1,3052,
1.99978,,Surface,7,Image 1,1,3053,
1.06904,,Surface,7,Image 1,1,3054,
5.04396,,Surface,7,Image 1,1,3055,
1.56843,,Surface,7,Image 1,1,3056,
2.53083,,Surface,7,Image 1,1,3060,
4.97552,,Surface,7,Image 1,1,3061,
3.00894,,Surface,7,Image 1,1,3063,
1.63936,,Surface,7,Image 1,1,3064,
2.08507,,Surface,7,Image 1,1,3066,
2.45913,,Surface,7,Image 1,1,3067,
2.62723,,Surface,7,Image 1,1,3068,
2.45666,,Surface,7,Image 1,1,3069,
1.20605,,Surface,7,Image 1,1,3070,
2.44738,,Surface,7,Image 1,1,3071,
2.5469,,Surface,7,Image 1,1,3072,
2.60201,,Surface,7,Image 1,1,3076,
1.24399,,Surface,7,Image 1,1,3077,
2.70359,,Surface,7,Image 1,1,3078,
1.82165,,Surface,7,Image 1,1,3079,
0.942809,,Surface,7,Image 1,1,3081,
2.16195,,Surface,7,Image 1,1,3082,
3.00471,,Surface,7,Image 1,1,3083,
6.88283,,Surface,7,Image 1,1,3085,
2.81374,,Surface,7,Image 1,1,3086,
1.76764,,Surface,7,Image 1,1,3088,
1.74867,,Surface,7,Image 1,1,3089,
3.00665,,Surface,7,Image 1,1,3090,
3.63036,,Surface,7,Image 1,1,3091,
2.67007,,Surface,7,Image 1,1,3092,
2.3307,,Surface,7,Image 1,1,3093,
3.02425,,Surface,7,Image 1,1,3096,
6.34858,,Surface,7,Image 1,1,3097,
3.18902,,Surface,7,Image 1,1,3098,
2.06148,,Surface,7,Image 1,1,3100,
2.83054,,Surface,7,Image 1,1,3101,
2.72835,,Surface,7,Image 1,1,3102,
2.50253,,Surface,7,Image 1,1,3103,
1.56284,,Surface,7,Image 1,1,3104,
1.87138,,Surface,7,Image 1,1,3105,
3.19686,,Surface,7,Image 1,1,3106,
3.10711,,Surface,7,Image 1,1,3107,
4.98449,,Surface,7,Image 1,1,3108,
1.64663,,Surface,7,Image 1,1,3109,
2.7169,,Surface,7,Image 1,1,3110,
2.76956,,Surface,7,Image 1,1,3111,
1.31301,,Surface,7,Image 1,1,3112,
2.03272,,Surface,7,Image 1,1,3113,
2.22146,,Surface,7,Image 1,1,3114,
2.88752,,Surface,7,Image 1,1,3115,
2.89589,,Surface,7,Image 1,1,3116,
2.37251,,Surface,7,Image 1,1,3117,
1.74078,,Surface,7,Image 1,1,3118,
1.52359,,Surface,7,Image 1,1,3120,
5.39231,,Surface,7,Image 1,1,3122,
2.21178,,Surface,7,Image 1,1,3123,
3.85516,,Surface,7,Image 1,1,3124,
4.86526,,Surface,7,Image 1,1,3125,
2.18902,,Surface,7,Image 1,1,3126,
4.794,,Surface,7,Image 1,1,3127,
2.88947,,Surface,7,Image 1,1,3128,
4.22816,,Surface,7,Image 1,1,3129,
1.88776,,Surface,7,Image 1,1,3131,
2.04291,,Surface,7,Image 1,1,3134,
1.47406,,Surface,7,Image 1,1,3135,
5.35837,,Surface,7,Image 1,1,3136,
2.56531,,Surface,7,Image 1,1,3137,
2.8015,,Surface,7,Image 1,1,3138,
1.76787,,Surface,7,Image 1,1,3139,
2.65443,,Surface,7,Image 1,1,3142,
1.98151,,Surface,7,Image 1,1,3143,
2.38649,,Surface,7,Image 1,1,3144,
1.6867,,Surface,7,Image 1,1,3145,
2.26053,,Surface,7,Image 1,1,3146,
3.04227,,Surface,7,Image 1,1,3147,
5.0095,,Surface,7,Image 1,1,3148,
4.3099,,Surface,7,Image 1,1,3152,
2.59901,,Surface,7,Image 1,1,3153,
2.37686,,Surface,7,Image 1,1,3154,
7.51944,,Surface,7,Image 1,1,3157,
2.01236,,Surface,7,Image 1,1,3158,
2.77134,,Surface,7,Image 1,1,3159,
2.36816,,Surface,7,Image 1,1,3160,
8.04912,,Surface,7,Image 1,1,3161,
3.08474,,Surface,7,Image 1,1,3162,
2.66999,,Surface,7,Image 1,1,3163,
5.91136,,Surface,7,Image 1,1,3164,
2.83249,,Surface,7,Image 1,1,3166,
1.90963,,Surface,7,Image 1,1,3167,
2.48611,,Surface,7,Image 1,1,3168,
6.87435,,Surface,7,Image 1,1,3170,
2.08782,,Surface,7,Image 1,1,3172,
3.05605,,Surface,7,Image 1,1,3173,
3.92592,,Surface,7,Image 1,1,3175,
1.32288,,Surface,7,Image 1,1,3176,
3.14034,,Surface,7,Image 1,1,3177,
2.2755,,Surface,7,Image 1,1,3178,
2.59272,,Surface,7,Image 1,1,3179,
2.32773,,Surface,7,Image 1,1,3180,
1.77308,,Surface,7,Image 1,1,3181,
3.42106,,Surface,7,Image 1,1,3186,
5.07384,,Surface,7,Image 1,1,3187,
2.73022,,Surface,7,Image 1,1,3189,
3.43659,,Surface,7,Image 1,1,3190,
3.80552,,Surface,7,Image 1,1,3192,
1.83847,,Surface,7,Image 1,1,3194,
2.76868,,Surface,7,Image 1,1,3195,
2.34853,,Surface,7,Image 1,1,3196,
3.68042,,Surface,7,Image 1,1,3197,
2.36307,,Surface,7,Image 1,1,3198,
2.71396,,Surface,7,Image 1,1,3199,
1.89916,,Surface,7,Image 1,1,3200,
2.3492,,Surface,7,Image 1,1,3201,
1.95078,,Surface,7,Image 1,1,3202,
2.02072,,Surface,7,Image 1,1,3203,
2.36963,,Surface,7,Image 1,1,3204,
2.32283,,Surface,7,Image 1,1,3205,
2.64414,,Surface,7,Image 1,1,3206,
7.02416,,Surface,7,Image 1,1,3207,
2.72508,,Surface,7,Image 1,1,3208,
2.49674,,Surface,7,Image 1,1,3211,
7.37963,,Surface,7,Image 1,1,3212,
1.8731,,Surface,7,Image 1,1,3213,
3.44685,,Surface,7,Image 1,1,3214,
3.00057,,Surface,7,Image 1,1,3215,
1.39665,,Surface,7,Image 1,1,3216,
1.9151,,Surface,7,Image 1,1,3217,
2.24225,,Surface,7,Image 1,1,3218,
2.51848,,Surface,7,Image 1,1,3219,
1.45238,,Surface,7,Image 1,1,3221,
5.22552,,Surface,7,Image 1,1,3222,
2.73576,,Surface,7,Image 1,1,3223,
3.04207,,Surface,7,Image 1,1,3225,
4.86774,,Surface,7,Image 1,1,3226,
3.17147,,Surface,7,Image 1,1,3227,
4.18879,,Surface,7,Image 1,1,3228,
4.55856,,Surface,7,Image 1,1,3229,
2.64834,,Surface,7,Image 1,1,3230,
1.57577,,Surface,7,Image 1,1,3231,
2.32711,,Surface,7,Image 1,1,3233,
2.54951,,Surface,7,Image 1,1,3234,
3.05874,,Surface,7,Image 1,1,3235,
1.7549,,Surface,7,Image 1,1,3238,
2.36557,,Surface,7,Image 1,1,3239,
6.58356,,Surface,7,Image 1,1,3241,
2.50622,,Surface,7,Image 1,1,3242,
1.44314,,Surface,7,Image 1,1,3243,
7.08422,,Surface,7,Image 1,1,3244,
4.17242,,Surface,7,Image 1,1,3246,
2.24183,,Surface,7,Image 1,1,3247,
2.65274,,Surface,7,Image 1,1,3249,
2.63177,,Surface,7,Image 1,1,3250,
4.80925,,Surface,7,Image 1,1,3251,
2.19708,,Surface,7,Image 1,1,3254,
1.76255,,Surface,7,Image 1,1,3256,
1.96659,,Surface,7,Image 1,1,3257,
3.19981,,Surface,7,Image 1,1,3258,
2.23728,,Surface,7,Image 1,1,3259,
2.74388,,Surface,7,Image 1,1,3260,
4.8312,,Surface,7,Image 1,1,3262,
6.54542,,Surface,7,Image 1,1,3263,
5.79187,,Surface,7,Image 1,1,3264,
2.82417,,Surface,7,Image 1,1,3265,
1.62255,,Surface,7,Image 1,1,3267,
1.28062,,Surface,7,Image 1,1,3268,
3.66792,,Surface,7,Image 1,1,3269,
2.88827,,Surface,7,Image 1,1,3271,
3.43345,,Surface,7,Image 1,1,3272,
2.83097,,Surface,7,Image 1,1,3273,
2.80866,,Surface,7,Image 1,1,3274,
1.33127,,Surface,7,Image 1,1,3275,
2.62358,,Surface,7,Image 1,1,3276,
2.06995,,Surface,7,Image 1,1,3277,
2.42462,,Surface,7,Image 1,1,3278,
2.68228,,Surface,7,Image 1,1,3279,
4.60233,,Surface,7,Image 1,1,3280,
3.78635,,Surface,7,Image 1,1,3282,
2.98514,,Surface,7,Image 1,1,3283,
1.26886,,Surface,7,Image 1,1,3284,
2.34023,,Surface,7,Image 1,1,3285,
1.90156,,Surface,7,Image 1,1,3286,
6.98398,,Surface,7,Image 1,1,3288,
4.28831,,Surface,7,Image 1,1,3289,
2.8362,,Surface,7,Image 1,1,3290,
7.66624,,Surface,7,Image 1,1,3291,
1.69517,,Surface,7,Image 1,1,3292,
2.08263,,Surface,7,Image 1,1,3293,
2.82035,,Surface,7,Image 1,1,3295,
6.08853,,Surface,7,Image 1,1,3298,
3.22706,,Surface,7,Image 1,1,3299,
3.38996,,Surface,7,Image 1,1,3300,
2.47429,,Surface,7,Image 1,1,3301,
1.68832,,Surface,7,Image 1,1,3302,
2.89986,,Surface,7,Image 1,1,3303,
5.27301,,Surface,7,Image 1,1,3304,
3.81514,,Surface,7,Image 1,1,3305,
2.71773,,Surface,7,Image 1,1,3306,
2.88749,,Surface,7,Image 1,1,3308,
6.73206,,Surface,7,Image 1,1,3309,
2.64398,,Surface,7,Image 1,1,3310,
4.03116,,Surface,7,Image 1,1,3311,
2.75553,,Surface,7,Image 1,1,3312,
4.97171,,Surface,7,Image 1,1,3313,
2.71597,,Surface,7,Image 1,1,3314,
4.73686,,Surface,7,Image 1,1,3315,
2.99351,,Surface,7,Image 1,1,3316,
2.42716,,Surface,7,Image 1,1,3317,
2.49567,,Surface,7,Image 1,1,3319,
2.26369,,Surface,7,Image 1,1,3320,
1.59718,,Surface,7,Image 1,1,3321,
2.8434,,Surface,7,Image 1,1,3322,
3.28062,,Surface,7,Image 1,1,3324,
1.86585,,Surface,7,Image 1,1,3326,
