
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.216552,µm^3,Surface,N,1,2923,
0.328391,µm^3,Surface,N,1,2924,
0.0625449,µm^3,Surface,N,1,2925,
0,µm^3,Surface,N,1,2926,
0.128724,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2928,
0,µm^3,Surface,N,1,2929,
0.065005,µm^3,Surface,N,1,2933,
0.249649,µm^3,Surface,N,1,2935,
0.202804,µm^3,Surface,N,1,2936,
0.180521,µm^3,Surface,N,1,2937,
0,µm^3,Surface,N,1,2938,
0,µm^3,Surface,N,1,2939,
0.0262743,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2941,
0,µm^3,Surface,N,1,2942,
0.236658,µm^3,Surface,N,1,2943,
0.25231,µm^3,Surface,N,1,2944,
0,µm^3,Surface,N,1,2945,
0.118461,µm^3,Surface,N,1,2946,
0.12975,µm^3,Surface,N,1,2947,
0.191208,µm^3,Surface,N,1,2948,
0,µm^3,Surface,N,1,2949,
0,µm^3,Surface,N,1,2950,
0,µm^3,Surface,N,1,2952,
0.0943552,µm^3,Surface,N,1,2953,
0,µm^3,Surface,N,1,2954,
0.000854511,µm^3,Surface,N,1,2955,
0.0902059,µm^3,Surface,N,1,2957,
0.0828964,µm^3,Surface,N,1,2958,
0,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2963,
0.144595,µm^3,Surface,N,1,2964,
0.0774222,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2966,
0.000653041,µm^3,Surface,N,1,2967,
0,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2970,
0,µm^3,Surface,N,1,2972,
0.188394,µm^3,Surface,N,1,2973,
0.414297,µm^3,Surface,N,1,2974,
0.42456,µm^3,Surface,N,1,2975,
0.0424644,µm^3,Surface,N,1,2976,
0.390424,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2978,
0,µm^3,Surface,N,1,2979,
0.279486,µm^3,Surface,N,1,2981,
0.153958,µm^3,Surface,N,1,2982,
0,µm^3,Surface,N,1,2983,
0.0383629,µm^3,Surface,N,1,2984,
0.184555,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2986,
0.027344,µm^3,Surface,N,1,2987,
0.0200567,µm^3,Surface,N,1,2988,
0.305228,µm^3,Surface,N,1,2989,
0.104622,µm^3,Surface,N,1,2990,
0,µm^3,Surface,N,1,2991,
0.0799526,µm^3,Surface,N,1,2992,
0,µm^3,Surface,N,1,2993,
0,µm^3,Surface,N,1,2994,
0,µm^3,Surface,N,1,2995,
0.232496,µm^3,Surface,N,1,2996,
0.00020147,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,3000,
0,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0.0704411,µm^3,Surface,N,1,3003,
0,µm^3,Surface,N,1,3004,
0.302904,µm^3,Surface,N,1,3006,
0,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3008,
0,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3012,
0.00172985,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3014,
0.20538,µm^3,Surface,N,1,3015,
0.322793,µm^3,Surface,N,1,3016,
0.0655923,µm^3,Surface,N,1,3018,
0,µm^3,Surface,N,1,3019,
0.164383,µm^3,Surface,N,1,3020,
0.365297,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0.167123,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3024,
0,µm^3,Surface,N,1,3025,
0.122823,µm^3,Surface,N,1,3026,
0.273622,µm^3,Surface,N,1,3028,
0.0637765,µm^3,Surface,N,1,3029,
0.0398356,µm^3,Surface,N,1,3030,
0,µm^3,Surface,N,1,3031,
0.399415,µm^3,Surface,N,1,3032,
0.283691,µm^3,Surface,N,1,3033,
0.225471,µm^3,Surface,N,1,3034,
0.0285253,µm^3,Surface,N,1,3036,
0,µm^3,Surface,N,1,3037,
0.236554,µm^3,Surface,N,1,3038,
0.0699137,µm^3,Surface,N,1,3039,
0.13482,µm^3,Surface,N,1,3042,
0.0118242,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0.12294,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3046,
0,µm^3,Surface,N,1,3047,
0.0531111,µm^3,Surface,N,1,3048,
0,µm^3,Surface,N,1,3049,
0,µm^3,Surface,N,1,3050,
0,µm^3,Surface,N,1,3051,
0.00179934,µm^3,Surface,N,1,3052,
0,µm^3,Surface,N,1,3053,
0,µm^3,Surface,N,1,3054,
0,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3060,
0.197201,µm^3,Surface,N,1,3061,
0,µm^3,Surface,N,1,3063,
0,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3066,
0.0809178,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3069,
0,µm^3,Surface,N,1,3070,
0,µm^3,Surface,N,1,3071,
0,µm^3,Surface,N,1,3072,
0.301387,µm^3,Surface,N,1,3076,
0,µm^3,Surface,N,1,3077,
0.0660477,µm^3,Surface,N,1,3078,
0,µm^3,Surface,N,1,3079,
0,µm^3,Surface,N,1,3081,
0,µm^3,Surface,N,1,3082,
0.23288,µm^3,Surface,N,1,3083,
0.0855448,µm^3,Surface,N,1,3085,
0,µm^3,Surface,N,1,3086,
0,µm^3,Surface,N,1,3088,
0,µm^3,Surface,N,1,3089,
0,µm^3,Surface,N,1,3090,
0.0614327,µm^3,Surface,N,1,3091,
0.137508,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3093,
0.313681,µm^3,Surface,N,1,3096,
0.0432568,µm^3,Surface,N,1,3097,
0.0813797,µm^3,Surface,N,1,3098,
0.0469006,µm^3,Surface,N,1,3100,
0.148268,µm^3,Surface,N,1,3101,
0,µm^3,Surface,N,1,3102,
0.326566,µm^3,Surface,N,1,3103,
0,µm^3,Surface,N,1,3104,
0,µm^3,Surface,N,1,3105,
0.0137207,µm^3,Surface,N,1,3106,
0.335314,µm^3,Surface,N,1,3107,
0.116949,µm^3,Surface,N,1,3108,
0,µm^3,Surface,N,1,3109,
0.182526,µm^3,Surface,N,1,3110,
0.169172,µm^3,Surface,N,1,3111,
0,µm^3,Surface,N,1,3112,
0,µm^3,Surface,N,1,3113,
0,µm^3,Surface,N,1,3114,
0.360983,µm^3,Surface,N,1,3115,
0.152889,µm^3,Surface,N,1,3116,
0.00102124,µm^3,Surface,N,1,3117,
0,µm^3,Surface,N,1,3118,
0,µm^3,Surface,N,1,3120,
0,µm^3,Surface,N,1,3122,
0.0133235,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3124,
0,µm^3,Surface,N,1,3125,
0,µm^3,Surface,N,1,3126,
0.189852,µm^3,Surface,N,1,3127,
0.0766849,µm^3,Surface,N,1,3128,
0.17933,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3131,
0,µm^3,Surface,N,1,3134,
0,µm^3,Surface,N,1,3135,
0.407467,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3137,
0.0550724,µm^3,Surface,N,1,3138,
0,µm^3,Surface,N,1,3139,
0,µm^3,Surface,N,1,3142,
0,µm^3,Surface,N,1,3143,
0.0901263,µm^3,Surface,N,1,3144,
0,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3147,
0.138565,µm^3,Surface,N,1,3148,
0.157694,µm^3,Surface,N,1,3152,
0,µm^3,Surface,N,1,3153,
0.00234817,µm^3,Surface,N,1,3154,
0.384898,µm^3,Surface,N,1,3157,
0,µm^3,Surface,N,1,3158,
0.200435,µm^3,Surface,N,1,3159,
0.0153881,µm^3,Surface,N,1,3160,
0,µm^3,Surface,N,1,3161,
0.0537351,µm^3,Surface,N,1,3162,
0.21055,µm^3,Surface,N,1,3163,
0.337333,µm^3,Surface,N,1,3164,
0.184388,µm^3,Surface,N,1,3166,
0,µm^3,Surface,N,1,3167,
0,µm^3,Surface,N,1,3168,
0.239099,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3172,
0,µm^3,Surface,N,1,3173,
0.41948,µm^3,Surface,N,1,3175,
0,µm^3,Surface,N,1,3176,
0.303895,µm^3,Surface,N,1,3177,
0,µm^3,Surface,N,1,3178,
0.162801,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3180,
0,µm^3,Surface,N,1,3181,
0.724541,µm^3,Surface,N,1,3186,
0,µm^3,Surface,N,1,3187,
0.0248223,µm^3,Surface,N,1,3189,
0.0836435,µm^3,Surface,N,1,3190,
0.133259,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3194,
0.196611,µm^3,Surface,N,1,3195,
0,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
0.0175179,µm^3,Surface,N,1,3198,
0,µm^3,Surface,N,1,3199,
0,µm^3,Surface,N,1,3200,
0,µm^3,Surface,N,1,3201,
0,µm^3,Surface,N,1,3202,
0,µm^3,Surface,N,1,3203,
0.0149296,µm^3,Surface,N,1,3204,
0,µm^3,Surface,N,1,3205,
0.0291158,µm^3,Surface,N,1,3206,
0.324955,µm^3,Surface,N,1,3207,
0.134079,µm^3,Surface,N,1,3208,
0.0160411,µm^3,Surface,N,1,3211,
0,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3213,
0,µm^3,Surface,N,1,3214,
0.713963,µm^3,Surface,N,1,3215,
0,µm^3,Surface,N,1,3216,
0,µm^3,Surface,N,1,3217,
0,µm^3,Surface,N,1,3218,
0.149838,µm^3,Surface,N,1,3219,
0,µm^3,Surface,N,1,3221,
0,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3223,
0.52121,µm^3,Surface,N,1,3225,
0,µm^3,Surface,N,1,3226,
0.122488,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3228,
0.102661,µm^3,Surface,N,1,3229,
0.280599,µm^3,Surface,N,1,3230,
0,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3233,
0,µm^3,Surface,N,1,3234,
0.0385015,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3238,
0,µm^3,Surface,N,1,3239,
0.239767,µm^3,Surface,N,1,3241,
0.00267469,µm^3,Surface,N,1,3242,
0,µm^3,Surface,N,1,3243,
0.482045,µm^3,Surface,N,1,3244,
0,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0.264003,µm^3,Surface,N,1,3249,
0,µm^3,Surface,N,1,3250,
0.472723,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3257,
0.0678808,µm^3,Surface,N,1,3258,
0,µm^3,Surface,N,1,3259,
0,µm^3,Surface,N,1,3260,
0,µm^3,Surface,N,1,3262,
0.387112,µm^3,Surface,N,1,3263,
0.277808,µm^3,Surface,N,1,3264,
0.122334,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3267,
0,µm^3,Surface,N,1,3268,
0.0123225,µm^3,Surface,N,1,3269,
0.36671,µm^3,Surface,N,1,3271,
0.14203,µm^3,Surface,N,1,3272,
0.0765736,µm^3,Surface,N,1,3273,
0.140401,µm^3,Surface,N,1,3274,
0,µm^3,Surface,N,1,3275,
0.0799029,µm^3,Surface,N,1,3276,
0,µm^3,Surface,N,1,3277,
0.104289,µm^3,Surface,N,1,3278,
0.00120187,µm^3,Surface,N,1,3279,
0.325738,µm^3,Surface,N,1,3280,
0.139154,µm^3,Surface,N,1,3282,
0,µm^3,Surface,N,1,3283,
0,µm^3,Surface,N,1,3284,
0.00773222,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3286,
0.513371,µm^3,Surface,N,1,3288,
0.236655,µm^3,Surface,N,1,3289,
0.2844,µm^3,Surface,N,1,3290,
0.486112,µm^3,Surface,N,1,3291,
0,µm^3,Surface,N,1,3292,
0,µm^3,Surface,N,1,3293,
0.183141,µm^3,Surface,N,1,3295,
0.193745,µm^3,Surface,N,1,3298,
0,µm^3,Surface,N,1,3299,
0.213925,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3302,
7.64195e-05,µm^3,Surface,N,1,3303,
0,µm^3,Surface,N,1,3304,
0,µm^3,Surface,N,1,3305,
0,µm^3,Surface,N,1,3306,
0.198536,µm^3,Surface,N,1,3308,
0.166232,µm^3,Surface,N,1,3309,
0.0684404,µm^3,Surface,N,1,3310,
0.224609,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3312,
0.392249,µm^3,Surface,N,1,3313,
0.0542293,µm^3,Surface,N,1,3314,
0.265817,µm^3,Surface,N,1,3315,
0.0294563,µm^3,Surface,N,1,3316,
0.0722225,µm^3,Surface,N,1,3317,
0,µm^3,Surface,N,1,3319,
0.0120535,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3321,
0.125208,µm^3,Surface,N,1,3322,
0.0821122,µm^3,Surface,N,1,3324,
0,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3327,
0,µm^3,Surface,N,1,3328,
0.103327,µm^3,Surface,N,1,3329,
0,µm^3,Surface,N,1,3330,
0,µm^3,Surface,N,1,3331,
0.263843,µm^3,Surface,N,1,3332,
0.227015,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3334,
0,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3339,
0.000208417,µm^3,Surface,N,1,3340,
0,µm^3,Surface,N,1,3342,
0.0549393,µm^3,Surface,N,1,3344,
0.0231945,µm^3,Surface,N,1,3345,
0,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3347,
0,µm^3,Surface,N,1,3348,
0.469295,µm^3,Surface,N,1,3350,
0.090497,µm^3,Surface,N,1,3351,
0.630578,µm^3,Surface,N,1,3352,
0,µm^3,Surface,N,1,3353,
0.118273,µm^3,Surface,N,1,3355,
0.253067,µm^3,Surface,N,1,3356,
0.264274,µm^3,Surface,N,1,3357,
0,µm^3,Surface,N,1,3358,
0.221709,µm^3,Surface,N,1,3359,
0,µm^3,Surface,N,1,3360,
0.205742,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3362,
0,µm^3,Surface,N,1,3363,
0,µm^3,Surface,N,1,3364,
0,µm^3,Surface,N,1,3365,
0,µm^3,Surface,N,1,3366,
0.127439,µm^3,Surface,N,1,3367,
0.164573,µm^3,Surface,N,1,3369,
0.130686,µm^3,Surface,N,1,3370,
0.225682,µm^3,Surface,N,1,3371,
0.115647,µm^3,Surface,N,1,3373,
0,µm^3,Surface,N,1,3374,
0.00294558,µm^3,Surface,N,1,3377,
0,µm^3,Surface,N,1,3378,
0.00302204,µm^3,Surface,N,1,3379,
0,µm^3,Surface,N,1,3382,
0.339006,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3387,
0.307218,µm^3,Surface,N,1,3389,
0.131761,µm^3,Surface,N,1,3390,
0,µm^3,Surface,N,1,3391,
0.0703385,µm^3,Surface,N,1,3393,
0,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3397,
0,µm^3,Surface,N,1,3398,
0,µm^3,Surface,N,1,3399,
0.275493,µm^3,Surface,N,1,3400,
0.373018,µm^3,Surface,N,1,3401,
0,µm^3,Surface,N,1,3402,
0,µm^3,Surface,N,1,3403,
0,µm^3,Surface,N,1,3404,
0.179762,µm^3,Surface,N,1,3406,
0,µm^3,Surface,N,1,3407,
0,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0,µm^3,Surface,N,1,3411,
0,µm^3,Surface,N,1,3412,
0,µm^3,Surface,N,1,3413,
0.702036,µm^3,Surface,N,1,3414,
0.122619,µm^3,Surface,N,1,3415,
1.38944e-05,µm^3,Surface,N,1,3418,
0,µm^3,Surface,N,1,3419,
0.0196399,µm^3,Surface,N,1,3420,
6.94726e-06,µm^3,Surface,N,1,3422,
0.404466,µm^3,Surface,N,1,3424,
0.116788,µm^3,Surface,N,1,3425,
0.170862,µm^3,Surface,N,1,3427,
0.185062,µm^3,Surface,N,1,3428,
0,µm^3,Surface,N,1,3429,
0,µm^3,Surface,N,1,3430,
0,µm^3,Surface,N,1,3431,
0,µm^3,Surface,N,1,3432,
0.0433568,µm^3,Surface,N,1,3433,
0,µm^3,Surface,N,1,3435,
0.0394453,µm^3,Surface,N,1,3436,
0.202868,µm^3,Surface,N,1,3437,
0,µm^3,Surface,N,1,3438,
0,µm^3,Surface,N,1,3439,
0,µm^3,Surface,N,1,3442,
0.53609,µm^3,Surface,N,1,3443,
0.26092,µm^3,Surface,N,1,3444,
0,µm^3,Surface,N,1,3448,
0,µm^3,Surface,N,1,3449,
0.216501,µm^3,Surface,N,1,3450,
0.146228,µm^3,Surface,N,1,3451,
0.26178,µm^3,Surface,N,1,3452,
0.228841,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3455,
0,µm^3,Surface,N,1,3456,
0.0777814,µm^3,Surface,N,1,3457,
0,µm^3,Surface,N,1,3458,
0,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3461,
0,µm^3,Surface,N,1,3462,
0.11993,µm^3,Surface,N,1,3463,
0.168131,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3465,
0.248414,µm^3,Surface,N,1,3466,
0.0879423,µm^3,Surface,N,1,3467,
0,µm^3,Surface,N,1,3468,
0.250573,µm^3,Surface,N,1,3469,
0,µm^3,Surface,N,1,3470,
0,µm^3,Surface,N,1,3471,
0,µm^3,Surface,N,1,3472,
0.0285757,µm^3,Surface,N,1,3473,
0,µm^3,Surface,N,1,3475,
0.048208,µm^3,Surface,N,1,3477,
0.306409,µm^3,Surface,N,1,3478,
0.341917,µm^3,Surface,N,1,3479,
0,µm^3,Surface,N,1,3480,
0.130016,µm^3,Surface,N,1,3481,
0.0513125,µm^3,Surface,N,1,3482,
0,µm^3,Surface,N,1,3483,
0.128717,µm^3,Surface,N,1,3484,
0,µm^3,Surface,N,1,3485,
0.128661,µm^3,Surface,N,1,3486,
0.504958,µm^3,Surface,N,1,3489,
0.506244,µm^3,Surface,N,1,3490,
0,µm^3,Surface,N,1,3491,
0.341628,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3494,
0,µm^3,Surface,N,1,3495,
0.231029,µm^3,Surface,N,1,3496,
0,µm^3,Surface,N,1,3497,
0.103647,µm^3,Surface,N,1,3498,
0,µm^3,Surface,N,1,3500,
0,µm^3,Surface,N,1,3501,
0.00483946,µm^3,Surface,N,1,3503,
0,µm^3,Surface,N,1,3504,
0,µm^3,Surface,N,1,3506,
0,µm^3,Surface,N,1,3508,
0.0276569,µm^3,Surface,N,1,3509,
2.77889e-05,µm^3,Surface,N,1,3511,
0,µm^3,Surface,N,1,3513,
0,µm^3,Surface,N,1,3514,
0,µm^3,Surface,N,1,3516,
0.173311,µm^3,Surface,N,1,3517,
0,µm^3,Surface,N,1,3519,
0,µm^3,Surface,N,1,3520,
0.0610371,µm^3,Surface,N,1,3521,
0.320805,µm^3,Surface,N,1,3522,
0.464354,µm^3,Surface,N,1,3523,
0,µm^3,Surface,N,1,3524,
0,µm^3,Surface,N,1,3526,
0.337757,µm^3,Surface,N,1,3527,
0.0578221,µm^3,Surface,N,1,3529,
0.112206,µm^3,Surface,N,1,3530,
0.168801,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3532,
0,µm^3,Surface,N,1,3534,
0,µm^3,Surface,N,1,3535,
0.111108,µm^3,Surface,N,1,3536,
0,µm^3,Surface,N,1,3538,
0.604983,µm^3,Surface,N,1,3539,
0.203559,µm^3,Surface,N,1,3542,
0,µm^3,Surface,N,1,3543,
0.432227,µm^3,Surface,N,1,3544,
0.0899295,µm^3,Surface,N,1,3545,
0,µm^3,Surface,N,1,3546,
0.219036,µm^3,Surface,N,1,3547,
0,µm^3,Surface,N,1,3548,
0,µm^3,Surface,N,1,3549,
0,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3551,
0.140086,µm^3,Surface,N,1,3555,
0.0444462,µm^3,Surface,N,1,3556,
0.221438,µm^3,Surface,N,1,3557,
0,µm^3,Surface,N,1,3559,
0.0520331,µm^3,Surface,N,1,3560,
0,µm^3,Surface,N,1,3561,
0,µm^3,Surface,N,1,3562,
0.168227,µm^3,Surface,N,1,3563,
0,µm^3,Surface,N,1,3565,
0,µm^3,Surface,N,1,3566,
0.810643,µm^3,Surface,N,1,3567,
0.451612,µm^3,Surface,N,1,3569,
0.0499076,µm^3,Surface,N,1,3570,
0.127218,µm^3,Surface,N,1,3573,
0,µm^3,Surface,N,1,3574,
0.168769,µm^3,Surface,N,1,3576,
0.252605,µm^3,Surface,N,1,3577,
0.104733,µm^3,Surface,N,1,3580,
0,µm^3,Surface,N,1,3581,
0.0984427,µm^3,Surface,N,1,3582,
0,µm^3,Surface,N,1,3583,
0.000910091,µm^3,Surface,N,1,3584,
0.349467,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3587,
0.164109,µm^3,Surface,N,1,3588,
0,µm^3,Surface,N,1,3589,
0,µm^3,Surface,N,1,3590,
0,µm^3,Surface,N,1,3591,
0,µm^3,Surface,N,1,3592,
0.122167,µm^3,Surface,N,1,3596,
0,µm^3,Surface,N,1,3599,
0,µm^3,Surface,N,1,3600,
0,µm^3,Surface,N,1,3601,
0.329371,µm^3,Surface,N,1,3602,
0,µm^3,Surface,N,1,3604,
0,µm^3,Surface,N,1,3605,
0.637511,µm^3,Surface,N,1,3606,
0,µm^3,Surface,N,1,3607,
0,µm^3,Surface,N,1,3609,
0,µm^3,Surface,N,1,3610,
0,µm^3,Surface,N,1,3611,
0.129855,µm^3,Surface,N,1,3612,
0.146511,µm^3,Surface,N,1,3613,
0,µm^3,Surface,N,1,3614,
0,µm^3,Surface,N,1,3617,
0.149465,µm^3,Surface,N,1,3620,
0,µm^3,Surface,N,1,3621,
0,µm^3,Surface,N,1,3622,
0.3635,µm^3,Surface,N,1,3623,
0.0454653,µm^3,Surface,N,1,3624,
0,µm^3,Surface,N,1,3625,
0.104637,µm^3,Surface,N,1,3626,
0,µm^3,Surface,N,1,3628,
0.300364,µm^3,Surface,N,1,3630,
0.203963,µm^3,Surface,N,1,3631,
0.163478,µm^3,Surface,N,1,3632,
0.330251,µm^3,Surface,N,1,3634,
0.324616,µm^3,Surface,N,1,3636,
0,µm^3,Surface,N,1,3637,
0,µm^3,Surface,N,1,3638,
0.595786,µm^3,Surface,N,1,3639,
0,µm^3,Surface,N,1,3643,
0,µm^3,Surface,N,1,3645,
0,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3650,
0.0131789,µm^3,Surface,N,1,3652,
0,µm^3,Surface,N,1,3653,
0.197227,µm^3,Surface,N,1,3654,
0.324927,µm^3,Surface,N,1,3656,
0.637774,µm^3,Surface,N,1,3657,
0.16864,µm^3,Surface,N,1,3658,
0,µm^3,Surface,N,1,3659,
0,µm^3,Surface,N,1,3660,
0,µm^3,Surface,N,1,3661,
0.172879,µm^3,Surface,N,1,3662,
0.177701,µm^3,Surface,N,1,3663,
0,µm^3,Surface,N,1,3664,
0,µm^3,Surface,N,1,3665,
0,µm^3,Surface,N,1,3666,
0.0761079,µm^3,Surface,N,1,3667,
0.106009,µm^3,Surface,N,1,3668,
0,µm^3,Surface,N,1,3669,
0.047682,µm^3,Surface,N,1,3670,
0,µm^3,Surface,N,1,3671,
0.0442921,µm^3,Surface,N,1,3672,
0,µm^3,Surface,N,1,3674,
0.0159925,µm^3,Surface,N,1,3675,
0,µm^3,Surface,N,1,3677,
0,µm^3,Surface,N,1,3678,
0.0965168,µm^3,Surface,N,1,3679,
0.0147352,µm^3,Surface,N,1,3680,
0.207906,µm^3,Surface,N,1,3681,
0,µm^3,Surface,N,1,3682,
0.0678096,µm^3,Surface,N,1,3683,
0.265795,µm^3,Surface,N,1,3684,
0,µm^3,Surface,N,1,3685,
0,µm^3,Surface,N,1,3687,
0.0642476,µm^3,Surface,N,1,3688,
0.22965,µm^3,Surface,N,1,3691,
0.0434478,µm^3,Surface,N,1,3692,
0.298816,µm^3,Surface,N,1,3693,
0.129681,µm^3,Surface,N,1,3695,
0.0440663,µm^3,Surface,N,1,3696,
0,µm^3,Surface,N,1,3697,
0.182321,µm^3,Surface,N,1,3698,
0.118085,µm^3,Surface,N,1,3699,
0,µm^3,Surface,N,1,3703,
0.0376704,µm^3,Surface,N,1,3705,
0,µm^3,Surface,N,1,3706,
0,µm^3,Surface,N,1,3707,
0.0254895,µm^3,Surface,N,1,3708,
0,µm^3,Surface,N,1,3710,
0,µm^3,Surface,N,1,3711,
0.103771,µm^3,Surface,N,1,3714,
0.871453,µm^3,Surface,N,1,3716,
0,µm^3,Surface,N,1,3717,
0.0681523,µm^3,Surface,N,1,3718,
0.0981267,µm^3,Surface,N,1,3719,
0,µm^3,Surface,N,1,3721,
0.0749625,µm^3,Surface,N,1,3722,
0.814292,µm^3,Surface,N,1,3723,
0.116043,µm^3,Surface,N,1,3726,
0,µm^3,Surface,N,1,3727,
0.353282,µm^3,Surface,N,1,3728,
0.4139,µm^3,Surface,N,1,3729,
0,µm^3,Surface,N,1,3732,
0.00873962,µm^3,Surface,N,1,3733,
0.064271,µm^3,Surface,N,1,3734,
0.197765,µm^3,Surface,N,1,3735,
0,µm^3,Surface,N,1,3736,
0,µm^3,Surface,N,1,3738,
0,µm^3,Surface,N,1,3739,
0.0594084,µm^3,Surface,N,1,3741,
0.00477275,µm^3,Surface,N,1,3742,
0,µm^3,Surface,N,1,3743,
0.0898048,µm^3,Surface,N,1,3744,
0,µm^3,Surface,N,1,3745,
0,µm^3,Surface,N,1,3746,
0.231354,µm^3,Surface,N,1,3747,
0,µm^3,Surface,N,1,3749,
0,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3752,
0.116092,µm^3,Surface,N,1,3754,
0.302384,µm^3,Surface,N,1,3755,
0,µm^3,Surface,N,1,3756,
0,µm^3,Surface,N,1,3757,
0.120727,µm^3,Surface,N,1,3758,
0,µm^3,Surface,N,1,3760,
0,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3764,
0.0846269,µm^3,Surface,N,1,3768,
0,µm^3,Surface,N,1,3770,
0,µm^3,Surface,N,1,3771,
0.255977,µm^3,Surface,N,1,3772,
0,µm^3,Surface,N,1,3773,
0.553307,µm^3,Surface,N,1,3774,
0.265232,µm^3,Surface,N,1,3775,
0,µm^3,Surface,N,1,3777,
0.0285157,µm^3,Surface,N,1,3778,
0.0565433,µm^3,Surface,N,1,3779,
0.138835,µm^3,Surface,N,1,3780,
0.0276147,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3782,
0,µm^3,Surface,N,1,3783,
0,µm^3,Surface,N,1,3785,
0.0446844,µm^3,Surface,N,1,3786,
0.189884,µm^3,Surface,N,1,3787,
0.0980357,µm^3,Surface,N,1,3788,
0.163452,µm^3,Surface,N,1,3789,
0,µm^3,Surface,N,1,3790,
0.0149991,µm^3,Surface,N,1,3791,
0,µm^3,Surface,N,1,3792,
0,µm^3,Surface,N,1,3794,
0.0464268,µm^3,Surface,N,1,3795,
0.0170176,µm^3,Surface,N,1,3797,
0.464961,µm^3,Surface,N,1,3799,
0,µm^3,Surface,N,1,3800,
