
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.3125,,Surface,3,Image 1,1,2594,
11.5547,,Surface,3,Image 1,1,2595,
24.75,,Surface,3,Image 1,1,2598,
23.9688,,Surface,3,Image 1,1,2600,
10.9941,,Surface,3,Image 1,1,2601,
12.8359,,Surface,3,Image 1,1,2602,
14.0312,,Surface,3,Image 1,1,2603,
16.25,,Surface,3,Image 1,1,2604,
19.1562,,Surface,3,Image 1,1,2605,
16.7188,,Surface,3,Image 1,1,2607,
20.5625,,Surface,3,Image 1,1,2608,
19.1875,,Surface,3,Image 1,1,2609,
12.875,,Surface,3,Image 1,1,2610,
14.5312,,Surface,3,Image 1,1,2611,
14.5625,,Surface,3,Image 1,1,2612,
20.3125,,Surface,3,Image 1,1,2613,
11.3789,,Surface,3,Image 1,1,2614,
12.3594,,Surface,3,Image 1,1,2615,
14.5859,,Surface,3,Image 1,1,2616,
11.0547,,Surface,3,Image 1,1,2617,
10.3516,,Surface,3,Image 1,1,2619,
13.8672,,Surface,3,Image 1,1,2620,
11.043,,Surface,3,Image 1,1,2621,
24.9375,,Surface,3,Image 1,1,2622,
10.291,,Surface,3,Image 1,1,2624,
18.7656,,Surface,3,Image 1,1,2625,
11.8906,,Surface,3,Image 1,1,2629,
9.94727,,Surface,3,Image 1,1,2630,
13.4297,,Surface,3,Image 1,1,2631,
10.0977,,Surface,3,Image 1,1,2632,
10.0605,,Surface,3,Image 1,1,2633,
10.6914,,Surface,3,Image 1,1,2634,
13.3281,,Surface,3,Image 1,1,2635,
13.4297,,Surface,3,Image 1,1,2636,
17.9375,,Surface,3,Image 1,1,2637,
10.6992,,Surface,3,Image 1,1,2638,
16.1094,,Surface,3,Image 1,1,2639,
10.5488,,Surface,3,Image 1,1,2640,
18.3125,,Surface,3,Image 1,1,2641,
29.8125,,Surface,3,Image 1,1,2642,
11.0898,,Surface,3,Image 1,1,2644,
14.7656,,Surface,3,Image 1,1,2645,
13.2969,,Surface,3,Image 1,1,2646,
15.3047,,Surface,3,Image 1,1,2647,
19.25,,Surface,3,Image 1,1,2648,
11.1797,,Surface,3,Image 1,1,2649,
11.1133,,Surface,3,Image 1,1,2650,
13.9844,,Surface,3,Image 1,1,2651,
13.9062,,Surface,3,Image 1,1,2652,
13.3047,,Surface,3,Image 1,1,2653,
12.6055,,Surface,3,Image 1,1,2654,
10.0117,,Surface,3,Image 1,1,2655,
13.1406,,Surface,3,Image 1,1,2656,
17.8125,,Surface,3,Image 1,1,2658,
15.0938,,Surface,3,Image 1,1,2659,
11.6484,,Surface,3,Image 1,1,2660,
12.0898,,Surface,3,Image 1,1,2661,
11.5312,,Surface,3,Image 1,1,2663,
18.3125,,Surface,3,Image 1,1,2664,
16.3359,,Surface,3,Image 1,1,2665,
14.6641,,Surface,3,Image 1,1,2666,
14.9375,,Surface,3,Image 1,1,2667,
13.8867,,Surface,3,Image 1,1,2668,
14.1719,,Surface,3,Image 1,1,2670,
14.7188,,Surface,3,Image 1,1,2671,
11.8125,,Surface,3,Image 1,1,2672,
12.8203,,Surface,3,Image 1,1,2673,
16.6797,,Surface,3,Image 1,1,2674,
12.4453,,Surface,3,Image 1,1,2675,
10.6055,,Surface,3,Image 1,1,2676,
12.3711,,Surface,3,Image 1,1,2677,
12.6406,,Surface,3,Image 1,1,2678,
12.0078,,Surface,3,Image 1,1,2679,
15.4844,,Surface,3,Image 1,1,2680,
12.2578,,Surface,3,Image 1,1,2681,
12.0312,,Surface,3,Image 1,1,2682,
13.1562,,Surface,3,Image 1,1,2683,
12.5664,,Surface,3,Image 1,1,2684,
12.5078,,Surface,3,Image 1,1,2685,
10.209,,Surface,3,Image 1,1,2686,
17.9375,,Surface,3,Image 1,1,2687,
12.0586,,Surface,3,Image 1,1,2688,
11.7812,,Surface,3,Image 1,1,2689,
15.1328,,Surface,3,Image 1,1,2690,
11.2344,,Surface,3,Image 1,1,2691,
15,,Surface,3,Image 1,1,2692,
13.2422,,Surface,3,Image 1,1,2693,
12.9766,,Surface,3,Image 1,1,2694,
14.3984,,Surface,3,Image 1,1,2695,
11.2881,,Surface,3,Image 1,1,2696,
13.3906,,Surface,3,Image 1,1,2697,
14.7109,,Surface,3,Image 1,1,2698,
10.6172,,Surface,3,Image 1,1,2700,
13.375,,Surface,3,Image 1,1,2701,
14.0938,,Surface,3,Image 1,1,2702,
10.5938,,Surface,3,Image 1,1,2703,
13.625,,Surface,3,Image 1,1,2704,
14.2266,,Surface,3,Image 1,1,2705,
12.1172,,Surface,3,Image 1,1,2706,
15.0469,,Surface,3,Image 1,1,2707,
12.2969,,Surface,3,Image 1,1,2708,
12.5703,,Surface,3,Image 1,1,2709,
15.2656,,Surface,3,Image 1,1,2712,
14.5156,,Surface,3,Image 1,1,2714,
14.4609,,Surface,3,Image 1,1,2715,
10.9023,,Surface,3,Image 1,1,2716,
10.6016,,Surface,3,Image 1,1,2717,
12.4531,,Surface,3,Image 1,1,2720,
11.2051,,Surface,3,Image 1,1,2722,
23.5625,,Surface,3,Image 1,1,2723,
10.6055,,Surface,3,Image 1,1,2724,
11.0156,,Surface,3,Image 1,1,2725,
12.4141,,Surface,3,Image 1,1,2726,
11.2578,,Surface,3,Image 1,1,2727,
12.8594,,Surface,3,Image 1,1,2728,
16.4531,,Surface,3,Image 1,1,2729,
15.25,,Surface,3,Image 1,1,2730,
16.6875,,Surface,3,Image 1,1,2732,
18.0938,,Surface,3,Image 1,1,2733,
14.7656,,Surface,3,Image 1,1,2734,
12.6484,,Surface,3,Image 1,1,2736,
12.0859,,Surface,3,Image 1,1,2738,
11.1387,,Surface,3,Image 1,1,2739,
12.3906,,Surface,3,Image 1,1,2741,
15.7031,,Surface,3,Image 1,1,2742,
13.6328,,Surface,3,Image 1,1,2745,
11.5547,,Surface,3,Image 1,1,2746,
11.8516,,Surface,3,Image 1,1,2747,
12.9766,,Surface,3,Image 1,1,2748,
16.9375,,Surface,3,Image 1,1,2749,
19.125,,Surface,3,Image 1,1,2750,
16.9062,,Surface,3,Image 1,1,2751,
15.6406,,Surface,3,Image 1,1,2752,
14.3906,,Surface,3,Image 1,1,2753,
16.0391,,Surface,3,Image 1,1,2756,
12.1016,,Surface,3,Image 1,1,2757,
20.0625,,Surface,3,Image 1,1,2758,
9.9668,,Surface,3,Image 1,1,2759,
12.043,,Surface,3,Image 1,1,2760,
14.5312,,Surface,3,Image 1,1,2761,
25.5,,Surface,3,Image 1,1,2762,
13.1367,,Surface,3,Image 1,1,2763,
11.1992,,Surface,3,Image 1,1,2764,
14.9688,,Surface,3,Image 1,1,2765,
11.5195,,Surface,3,Image 1,1,2766,
13.5078,,Surface,3,Image 1,1,2767,
12.0234,,Surface,3,Image 1,1,2768,
11.5508,,Surface,3,Image 1,1,2769,
12.5547,,Surface,3,Image 1,1,2770,
10.6035,,Surface,3,Image 1,1,2771,
18.6875,,Surface,3,Image 1,1,2772,
12.0234,,Surface,3,Image 1,1,2773,
16.6875,,Surface,3,Image 1,1,2774,
14.5312,,Surface,3,Image 1,1,2775,
14.4844,,Surface,3,Image 1,1,2776,
10.9648,,Surface,3,Image 1,1,2777,
16.875,,Surface,3,Image 1,1,2778,
12.082,,Surface,3,Image 1,1,2780,
16.3125,,Surface,3,Image 1,1,2782,
13.3438,,Surface,3,Image 1,1,2783,
14.0625,,Surface,3,Image 1,1,2784,
15.5156,,Surface,3,Image 1,1,2785,
11.4961,,Surface,3,Image 1,1,2787,
15.0938,,Surface,3,Image 1,1,2788,
10.6367,,Surface,3,Image 1,1,2790,
16.3438,,Surface,3,Image 1,1,2791,
12.1016,,Surface,3,Image 1,1,2792,
13.5938,,Surface,3,Image 1,1,2793,
13.4062,,Surface,3,Image 1,1,2794,
16.1562,,Surface,3,Image 1,1,2795,
12.6172,,Surface,3,Image 1,1,2796,
14.2344,,Surface,3,Image 1,1,2797,
12.8125,,Surface,3,Image 1,1,2798,
17.5625,,Surface,3,Image 1,1,2799,
14.3984,,Surface,3,Image 1,1,2800,
13.5625,,Surface,3,Image 1,1,2801,
13.9297,,Surface,3,Image 1,1,2802,
11.0586,,Surface,3,Image 1,1,2804,
12.3672,,Surface,3,Image 1,1,2806,
16,,Surface,3,Image 1,1,2807,
16.0938,,Surface,3,Image 1,1,2808,
18.6562,,Surface,3,Image 1,1,2809,
16.9688,,Surface,3,Image 1,1,2811,
15.7656,,Surface,3,Image 1,1,2812,
18.6875,,Surface,3,Image 1,1,2813,
13.3047,,Surface,3,Image 1,1,2814,
23.6875,,Surface,3,Image 1,1,2815,
15.4219,,Surface,3,Image 1,1,2818,
12.8203,,Surface,3,Image 1,1,2819,
11.8477,,Surface,3,Image 1,1,2820,
20.125,,Surface,3,Image 1,1,2821,
13.2969,,Surface,3,Image 1,1,2824,
12.5312,,Surface,3,Image 1,1,2826,
19.0625,,Surface,3,Image 1,1,2827,
13.6719,,Surface,3,Image 1,1,2828,
19.4062,,Surface,3,Image 1,1,2829,
11.2852,,Surface,3,Image 1,1,2830,
15.6406,,Surface,3,Image 1,1,2831,
17.7188,,Surface,3,Image 1,1,2832,
13.3047,,Surface,3,Image 1,1,2833,
15.4297,,Surface,3,Image 1,1,2834,
14.8438,,Surface,3,Image 1,1,2835,
12.2617,,Surface,3,Image 1,1,2836,
12.5469,,Surface,3,Image 1,1,2837,
13.207,,Surface,3,Image 1,1,2839,
20.3125,,Surface,3,Image 1,1,2840,
12.6328,,Surface,3,Image 1,1,2843,
17.1562,,Surface,3,Image 1,1,2845,
11.957,,Surface,3,Image 1,1,2846,
14.9531,,Surface,3,Image 1,1,2847,
14.875,,Surface,3,Image 1,1,2848,
11.9297,,Surface,3,Image 1,1,2849,
20.9688,,Surface,3,Image 1,1,2850,
17.7188,,Surface,3,Image 1,1,2852,
11.6523,,Surface,3,Image 1,1,2853,
22.25,,Surface,3,Image 1,1,2854,
11.9023,,Surface,3,Image 1,1,2856,
11.4766,,Surface,3,Image 1,1,2857,
10.6602,,Surface,3,Image 1,1,2858,
10.9766,,Surface,3,Image 1,1,2861,
13.3281,,Surface,3,Image 1,1,2862,
11.207,,Surface,3,Image 1,1,2863,
18.7656,,Surface,3,Image 1,1,2865,
17.3906,,Surface,3,Image 1,1,2866,
18.375,,Surface,3,Image 1,1,2867,
14.625,,Surface,3,Image 1,1,2868,
11.9766,,Surface,3,Image 1,1,2869,
13.9844,,Surface,3,Image 1,1,2870,
25.9375,,Surface,3,Image 1,1,2871,
11.5352,,Surface,3,Image 1,1,2872,
23.6562,,Surface,3,Image 1,1,2873,
13.8203,,Surface,3,Image 1,1,2874,
17.3125,,Surface,3,Image 1,1,2875,
18.75,,Surface,3,Image 1,1,2877,
14.9531,,Surface,3,Image 1,1,2878,
10.8047,,Surface,3,Image 1,1,2879,
15.8125,,Surface,3,Image 1,1,2881,
14.8594,,Surface,3,Image 1,1,2882,
11.3711,,Surface,3,Image 1,1,2883,
11.2852,,Surface,3,Image 1,1,2884,
11.7734,,Surface,3,Image 1,1,2885,
13.7031,,Surface,3,Image 1,1,2886,
20.1562,,Surface,3,Image 1,1,2889,
17.9375,,Surface,3,Image 1,1,2890,
12.7656,,Surface,3,Image 1,1,2891,
22.4688,,Surface,3,Image 1,1,2893,
11.3555,,Surface,3,Image 1,1,2894,
14.7656,,Surface,3,Image 1,1,2895,
12.6133,,Surface,3,Image 1,1,2896,
12.8516,,Surface,3,Image 1,1,2897,
11.9922,,Surface,3,Image 1,1,2898,
10.8262,,Surface,3,Image 1,1,2899,
11.4785,,Surface,3,Image 1,1,2900,
17.625,,Surface,3,Image 1,1,2901,
11.6719,,Surface,3,Image 1,1,2902,
12.2344,,Surface,3,Image 1,1,2903,
11.3203,,Surface,3,Image 1,1,2904,
14.0469,,Surface,3,Image 1,1,2905,
16.375,,Surface,3,Image 1,1,2907,
15.2812,,Surface,3,Image 1,1,2908,
10.9648,,Surface,3,Image 1,1,2909,
13.5625,,Surface,3,Image 1,1,2910,
12.7539,,Surface,3,Image 1,1,2911,
11.3242,,Surface,3,Image 1,1,2912,
20.0625,,Surface,3,Image 1,1,2913,
12.7969,,Surface,3,Image 1,1,2914,
11.75,,Surface,3,Image 1,1,2915,
9.60547,,Surface,3,Image 1,1,2916,
14.6719,,Surface,3,Image 1,1,2917,
13.2344,,Surface,3,Image 1,1,2918,
14.8281,,Surface,3,Image 1,1,2919,
13.6094,,Surface,3,Image 1,1,2921,
16.1406,,Surface,3,Image 1,1,2923,
26.6875,,Surface,3,Image 1,1,2924,
12.1641,,Surface,3,Image 1,1,2925,
12.2969,,Surface,3,Image 1,1,2926,
13.0469,,Surface,3,Image 1,1,2927,
11.4219,,Surface,3,Image 1,1,2928,
13.4531,,Surface,3,Image 1,1,2929,
13.1406,,Surface,3,Image 1,1,2933,
16.0625,,Surface,3,Image 1,1,2935,
12.1641,,Surface,3,Image 1,1,2936,
13.0234,,Surface,3,Image 1,1,2937,
18.1875,,Surface,3,Image 1,1,2938,
21.1875,,Surface,3,Image 1,1,2939,
12.3984,,Surface,3,Image 1,1,2940,
17.8438,,Surface,3,Image 1,1,2941,
16.8281,,Surface,3,Image 1,1,2942,
28.1875,,Surface,3,Image 1,1,2943,
12.6406,,Surface,3,Image 1,1,2944,
13.1719,,Surface,3,Image 1,1,2945,
11.5469,,Surface,3,Image 1,1,2946,
17.4844,,Surface,3,Image 1,1,2947,
11.8828,,Surface,3,Image 1,1,2948,
18.2188,,Surface,3,Image 1,1,2949,
17.7656,,Surface,3,Image 1,1,2950,
14.7812,,Surface,3,Image 1,1,2952,
11.2734,,Surface,3,Image 1,1,2953,
21.8125,,Surface,3,Image 1,1,2954,
17.2891,,Surface,3,Image 1,1,2955,
12.0312,,Surface,3,Image 1,1,2957,
12.5547,,Surface,3,Image 1,1,2958,
12.2383,,Surface,3,Image 1,1,2961,
15.4062,,Surface,3,Image 1,1,2963,
17.1875,,Surface,3,Image 1,1,2964,
14.9375,,Surface,3,Image 1,1,2965,
11.248,,Surface,3,Image 1,1,2966,
15.9375,,Surface,3,Image 1,1,2967,
16.0781,,Surface,3,Image 1,1,2968,
13.8477,,Surface,3,Image 1,1,2970,
14.6406,,Surface,3,Image 1,1,2972,
15.9531,,Surface,3,Image 1,1,2973,
25.4062,,Surface,3,Image 1,1,2974,
16.9531,,Surface,3,Image 1,1,2975,
14.7266,,Surface,3,Image 1,1,2976,
17.125,,Surface,3,Image 1,1,2977,
18.1562,,Surface,3,Image 1,1,2978,
15.7031,,Surface,3,Image 1,1,2979,
26,,Surface,3,Image 1,1,2981,
14.2656,,Surface,3,Image 1,1,2982,
15.2344,,Surface,3,Image 1,1,2983,
10.7305,,Surface,3,Image 1,1,2984,
16.2812,,Surface,3,Image 1,1,2985,
18.7188,,Surface,3,Image 1,1,2986,
12.043,,Surface,3,Image 1,1,2987,
14.8281,,Surface,3,Image 1,1,2988,
14.8438,,Surface,3,Image 1,1,2989,
20.2969,,Surface,3,Image 1,1,2990,
18.0625,,Surface,3,Image 1,1,2991,
10.8984,,Surface,3,Image 1,1,2992,
10.8242,,Surface,3,Image 1,1,2993,
16.0781,,Surface,3,Image 1,1,2994,
10.3262,,Surface,3,Image 1,1,2995,
16.2031,,Surface,3,Image 1,1,2996,
16.3281,,Surface,3,Image 1,1,2998,
12.7031,,Surface,3,Image 1,1,3000,
19.875,,Surface,3,Image 1,1,3001,
16.8125,,Surface,3,Image 1,1,3002,
10.418,,Surface,3,Image 1,1,3003,
12.7539,,Surface,3,Image 1,1,3004,
19.4375,,Surface,3,Image 1,1,3006,
10.7422,,Surface,3,Image 1,1,3007,
10.957,,Surface,3,Image 1,1,3008,
15.6875,,Surface,3,Image 1,1,3009,
10.2568,,Surface,3,Image 1,1,3010,
12.2617,,Surface,3,Image 1,1,3011,
11.377,,Surface,3,Image 1,1,3012,
10.5508,,Surface,3,Image 1,1,3013,
19.8125,,Surface,3,Image 1,1,3014,
17.3125,,Surface,3,Image 1,1,3015,
13.2656,,Surface,3,Image 1,1,3016,
15,,Surface,3,Image 1,1,3018,
13.207,,Surface,3,Image 1,1,3019,
14.125,,Surface,3,Image 1,1,3020,
23.4375,,Surface,3,Image 1,1,3021,
11.9648,,Surface,3,Image 1,1,3022,
18.25,,Surface,3,Image 1,1,3023,
17.2812,,Surface,3,Image 1,1,3024,
15.0078,,Surface,3,Image 1,1,3025,
18.0312,,Surface,3,Image 1,1,3026,
14.8906,,Surface,3,Image 1,1,3028,
13.4688,,Surface,3,Image 1,1,3029,
12.2578,,Surface,3,Image 1,1,3030,
13.3281,,Surface,3,Image 1,1,3031,
13.3906,,Surface,3,Image 1,1,3032,
11.5938,,Surface,3,Image 1,1,3033,
18.1875,,Surface,3,Image 1,1,3034,
12.5195,,Surface,3,Image 1,1,3036,
11.5078,,Surface,3,Image 1,1,3037,
21.1875,,Surface,3,Image 1,1,3038,
14.4141,,Surface,3,Image 1,1,3039,
12.8438,,Surface,3,Image 1,1,3042,
15.6406,,Surface,3,Image 1,1,3043,
11.8711,,Surface,3,Image 1,1,3044,
11.5703,,Surface,3,Image 1,1,3045,
16.8125,,Surface,3,Image 1,1,3046,
18.9375,,Surface,3,Image 1,1,3047,
9.85547,,Surface,3,Image 1,1,3048,
16.1875,,Surface,3,Image 1,1,3049,
15.2812,,Surface,3,Image 1,1,3050,
10.3047,,Surface,3,Image 1,1,3051,
18.0938,,Surface,3,Image 1,1,3052,
14.8281,,Surface,3,Image 1,1,3053,
11.123,,Surface,3,Image 1,1,3054,
15.8281,,Surface,3,Image 1,1,3055,
14.3906,,Surface,3,Image 1,1,3056,
15.0156,,Surface,3,Image 1,1,3060,
15.2656,,Surface,3,Image 1,1,3061,
16.8438,,Surface,3,Image 1,1,3063,
13.3594,,Surface,3,Image 1,1,3064,
17.3438,,Surface,3,Image 1,1,3066,
11.5078,,Surface,3,Image 1,1,3067,
13.7422,,Surface,3,Image 1,1,3068,
15.9375,,Surface,3,Image 1,1,3069,
10.1816,,Surface,3,Image 1,1,3070,
16.625,,Surface,3,Image 1,1,3071,
15.8047,,Surface,3,Image 1,1,3072,
12.4688,,Surface,3,Image 1,1,3076,
12.4766,,Surface,3,Image 1,1,3077,
15.1094,,Surface,3,Image 1,1,3078,
14.2031,,Surface,3,Image 1,1,3079,
11.6309,,Surface,3,Image 1,1,3081,
12.7734,,Surface,3,Image 1,1,3082,
14.25,,Surface,3,Image 1,1,3083,
14.2656,,Surface,3,Image 1,1,3085,
13.1172,,Surface,3,Image 1,1,3086,
18.3125,,Surface,3,Image 1,1,3088,
13.457,,Surface,3,Image 1,1,3089,
16.7422,,Surface,3,Image 1,1,3090,
15.1719,,Surface,3,Image 1,1,3091,
15.0469,,Surface,3,Image 1,1,3092,
16.5625,,Surface,3,Image 1,1,3093,
17.1875,,Surface,3,Image 1,1,3096,
14.2578,,Surface,3,Image 1,1,3097,
18.5312,,Surface,3,Image 1,1,3098,
11.1797,,Surface,3,Image 1,1,3100,
16.5781,,Surface,3,Image 1,1,3101,
19.0938,,Surface,3,Image 1,1,3102,
15.7188,,Surface,3,Image 1,1,3103,
14.2266,,Surface,3,Image 1,1,3104,
12.3984,,Surface,3,Image 1,1,3105,
15.0547,,Surface,3,Image 1,1,3106,
16.125,,Surface,3,Image 1,1,3107,
18.7812,,Surface,3,Image 1,1,3108,
11.3359,,Surface,3,Image 1,1,3109,
11.75,,Surface,3,Image 1,1,3110,
14.2969,,Surface,3,Image 1,1,3111,
11.8242,,Surface,3,Image 1,1,3112,
13.6719,,Surface,3,Image 1,1,3113,
15.3438,,Surface,3,Image 1,1,3114,
15.625,,Surface,3,Image 1,1,3115,
13.4844,,Surface,3,Image 1,1,3116,
12.5469,,Surface,3,Image 1,1,3117,
13.2969,,Surface,3,Image 1,1,3118,
12.6211,,Surface,3,Image 1,1,3120,
17.3438,,Surface,3,Image 1,1,3122,
11.0508,,Surface,3,Image 1,1,3123,
16.7266,,Surface,3,Image 1,1,3124,
13.1094,,Surface,3,Image 1,1,3125,
13.3359,,Surface,3,Image 1,1,3126,
17.7812,,Surface,3,Image 1,1,3127,
14.5156,,Surface,3,Image 1,1,3128,
21.3438,,Surface,3,Image 1,1,3129,
10.1992,,Surface,3,Image 1,1,3131,
13.0781,,Surface,3,Image 1,1,3134,
12.2129,,Surface,3,Image 1,1,3135,
19.6875,,Surface,3,Image 1,1,3136,
15.5938,,Surface,3,Image 1,1,3137,
11.3867,,Surface,3,Image 1,1,3138,
13.9688,,Surface,3,Image 1,1,3139,
15.9453,,Surface,3,Image 1,1,3142,
13.6328,,Surface,3,Image 1,1,3143,
15.7656,,Surface,3,Image 1,1,3144,
12.7891,,Surface,3,Image 1,1,3145,
11.0078,,Surface,3,Image 1,1,3146,
22.4062,,Surface,3,Image 1,1,3147,
19.4688,,Surface,3,Image 1,1,3148,
16.6094,,Surface,3,Image 1,1,3152,
14.7188,,Surface,3,Image 1,1,3153,
10.25,,Surface,3,Image 1,1,3154,
19.4375,,Surface,3,Image 1,1,3157,
11.8711,,Surface,3,Image 1,1,3158,
13.4688,,Surface,3,Image 1,1,3159,
12.1875,,Surface,3,Image 1,1,3160,
17.0625,,Surface,3,Image 1,1,3161,
10.293,,Surface,3,Image 1,1,3162,
13.2344,,Surface,3,Image 1,1,3163,
20.0938,,Surface,3,Image 1,1,3164,
16.9375,,Surface,3,Image 1,1,3166,
11.2695,,Surface,3,Image 1,1,3167,
13.5547,,Surface,3,Image 1,1,3168,
18.6562,,Surface,3,Image 1,1,3170,
14.5781,,Surface,3,Image 1,1,3172,
20.9062,,Surface,3,Image 1,1,3173,
27.25,,Surface,3,Image 1,1,3175,
10.916,,Surface,3,Image 1,1,3176,
17.1875,,Surface,3,Image 1,1,3177,
14.3281,,Surface,3,Image 1,1,3178,
14.875,,Surface,3,Image 1,1,3179,
16.7188,,Surface,3,Image 1,1,3180,
13.4453,,Surface,3,Image 1,1,3181,
24.9375,,Surface,3,Image 1,1,3186,
23.8125,,Surface,3,Image 1,1,3187,
13.2188,,Surface,3,Image 1,1,3189,
17.5938,,Surface,3,Image 1,1,3190,
13.6172,,Surface,3,Image 1,1,3192,
13.3984,,Surface,3,Image 1,1,3194,
13.5703,,Surface,3,Image 1,1,3195,
15.5469,,Surface,3,Image 1,1,3196,
14.1094,,Surface,3,Image 1,1,3197,
11.7383,,Surface,3,Image 1,1,3198,
15.7734,,Surface,3,Image 1,1,3199,
15.9844,,Surface,3,Image 1,1,3200,
13.3281,,Surface,3,Image 1,1,3201,
11.5547,,Surface,3,Image 1,1,3202,
13.1406,,Surface,3,Image 1,1,3203,
12.7031,,Surface,3,Image 1,1,3204,
12.9219,,Surface,3,Image 1,1,3205,
11.8203,,Surface,3,Image 1,1,3206,
21.5938,,Surface,3,Image 1,1,3207,
22.0312,,Surface,3,Image 1,1,3208,
13.3828,,Surface,3,Image 1,1,3211,
12.1172,,Surface,3,Image 1,1,3212,
11.1328,,Surface,3,Image 1,1,3213,
21.3125,,Surface,3,Image 1,1,3214,
17.6875,,Surface,3,Image 1,1,3215,
13.4492,,Surface,3,Image 1,1,3216,
10.5605,,Surface,3,Image 1,1,3217,
11.6328,,Surface,3,Image 1,1,3218,
11.1172,,Surface,3,Image 1,1,3219,
12.4609,,Surface,3,Image 1,1,3221,
20.6875,,Surface,3,Image 1,1,3222,
11.2129,,Surface,3,Image 1,1,3223,
19.3125,,Surface,3,Image 1,1,3225,
15.2344,,Surface,3,Image 1,1,3226,
18.0469,,Surface,3,Image 1,1,3227,
17.1719,,Surface,3,Image 1,1,3228,
24.4688,,Surface,3,Image 1,1,3229,
14.2812,,Surface,3,Image 1,1,3230,
12.9453,,Surface,3,Image 1,1,3231,
18.0938,,Surface,3,Image 1,1,3233,
9.86719,,Surface,3,Image 1,1,3234,
17.9219,,Surface,3,Image 1,1,3235,
16.0234,,Surface,3,Image 1,1,3238,
12.0859,,Surface,3,Image 1,1,3239,
16.0312,,Surface,3,Image 1,1,3241,
12.2383,,Surface,3,Image 1,1,3242,
11.6348,,Surface,3,Image 1,1,3243,
19.4375,,Surface,3,Image 1,1,3244,
13.2188,,Surface,3,Image 1,1,3246,
16.9062,,Surface,3,Image 1,1,3247,
19.4375,,Surface,3,Image 1,1,3249,
10.7227,,Surface,3,Image 1,1,3250,
22.8125,,Surface,3,Image 1,1,3251,
13.7656,,Surface,3,Image 1,1,3254,
12.0898,,Surface,3,Image 1,1,3256,
16.2656,,Surface,3,Image 1,1,3257,
15.9375,,Surface,3,Image 1,1,3258,
15.7656,,Surface,3,Image 1,1,3259,
13.7109,,Surface,3,Image 1,1,3260,
17.9688,,Surface,3,Image 1,1,3262,
29.3125,,Surface,3,Image 1,1,3263,
16.875,,Surface,3,Image 1,1,3264,
13.4609,,Surface,3,Image 1,1,3265,
12.6406,,Surface,3,Image 1,1,3267,
12.0391,,Surface,3,Image 1,1,3268,
16.2656,,Surface,3,Image 1,1,3269,
15.2812,,Surface,3,Image 1,1,3271,
17.2031,,Surface,3,Image 1,1,3272,
21.1562,,Surface,3,Image 1,1,3273,
10.4102,,Surface,3,Image 1,1,3274,
10.7539,,Surface,3,Image 1,1,3275,
11.832,,Surface,3,Image 1,1,3276,
16.0312,,Surface,3,Image 1,1,3277,
11.1367,,Surface,3,Image 1,1,3278,
15.6094,,Surface,3,Image 1,1,3279,
14.0938,,Surface,3,Image 1,1,3280,
21.1406,,Surface,3,Image 1,1,3282,
17.25,,Surface,3,Image 1,1,3283,
11.4414,,Surface,3,Image 1,1,3284,
15.7109,,Surface,3,Image 1,1,3285,
14.5234,,Surface,3,Image 1,1,3286,
28.1875,,Surface,3,Image 1,1,3288,
31.1875,,Surface,3,Image 1,1,3289,
14.2188,,Surface,3,Image 1,1,3290,
23.1875,,Surface,3,Image 1,1,3291,
12.4766,,Surface,3,Image 1,1,3292,
13.6797,,Surface,3,Image 1,1,3293,
17.2656,,Surface,3,Image 1,1,3295,
23.4688,,Surface,3,Image 1,1,3298,
17.5625,,Surface,3,Image 1,1,3299,
13.3672,,Surface,3,Image 1,1,3300,
14.3438,,Surface,3,Image 1,1,3301,
13.4609,,Surface,3,Image 1,1,3302,
13.4375,,Surface,3,Image 1,1,3303,
16.9531,,Surface,3,Image 1,1,3304,
17.3438,,Surface,3,Image 1,1,3305,
16.3125,,Surface,3,Image 1,1,3306,
14.2656,,Surface,3,Image 1,1,3308,
15.1875,,Surface,3,Image 1,1,3309,
10.1289,,Surface,3,Image 1,1,3310,
19.7188,,Surface,3,Image 1,1,3311,
15.0156,,Surface,3,Image 1,1,3312,
20.875,,Surface,3,Image 1,1,3313,
13.5156,,Surface,3,Image 1,1,3314,
18.0625,,Surface,3,Image 1,1,3315,
16.3438,,Surface,3,Image 1,1,3316,
12.9766,,Surface,3,Image 1,1,3317,
10.7461,,Surface,3,Image 1,1,3319,
11.4102,,Surface,3,Image 1,1,3320,
13.4141,,Surface,3,Image 1,1,3321,
14.0312,,Surface,3,Image 1,1,3322,
17.9531,,Surface,3,Image 1,1,3324,
10.5273,,Surface,3,Image 1,1,3326,
10.6055,,Surface,3,Image 1,1,3327,
16.0625,,Surface,3,Image 1,1,3328,
12,,Surface,3,Image 1,1,3329,
15.6406,,Surface,3,Image 1,1,3330,
12.5938,,Surface,3,Image 1,1,3331,
25.3438,,Surface,3,Image 1,1,3332,
11.3359,,Surface,3,Image 1,1,3333,
17.6875,,Surface,3,Image 1,1,3334,
18.125,,Surface,3,Image 1,1,3336,
17.0312,,Surface,3,Image 1,1,3338,
14.2656,,Surface,3,Image 1,1,3339,
12.9219,,Surface,3,Image 1,1,3340,
15.3438,,Surface,3,Image 1,1,3342,
21.8594,,Surface,3,Image 1,1,3344,
17.6875,,Surface,3,Image 1,1,3345,
