
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48535,,Surface,4,Image 1,1,2226,
2.0918,,Surface,4,Image 1,1,2228,
1.5896,,Surface,4,Image 1,1,2229,
1.3418,,Surface,4,Image 1,1,2233,
1.26172,,Surface,4,Image 1,1,2234,
5.25781,,Surface,4,Image 1,1,2235,
1.07471,,Surface,4,Image 1,1,2237,
7.36328,,Surface,4,Image 1,1,2238,
2.06348,,Surface,4,Image 1,1,2239,
3.17188,,Surface,4,Image 1,1,2240,
1.68164,,Surface,4,Image 1,1,2241,
8.63281,,Surface,4,Image 1,1,2242,
5.60938,,Surface,4,Image 1,1,2243,
4.49219,,Surface,4,Image 1,1,2244,
0.544678,,Surface,4,Image 1,1,2246,
3.18945,,Surface,4,Image 1,1,2247,
0.592773,,Surface,4,Image 1,1,2248,
1.23438,,Surface,4,Image 1,1,2249,
2.19629,,Surface,4,Image 1,1,2250,
1.88867,,Surface,4,Image 1,1,2251,
0.692383,,Surface,4,Image 1,1,2252,
0.876465,,Surface,4,Image 1,1,2256,
5.38281,,Surface,4,Image 1,1,2257,
1.38086,,Surface,4,Image 1,1,2258,
2.28516,,Surface,4,Image 1,1,2259,
2.58203,,Surface,4,Image 1,1,2260,
9.92188,,Surface,4,Image 1,1,2261,
1.73633,,Surface,4,Image 1,1,2262,
1.19287,,Surface,4,Image 1,1,2263,
1.62891,,Surface,4,Image 1,1,2264,
1.71094,,Surface,4,Image 1,1,2266,
1.13525,,Surface,4,Image 1,1,2269,
1.75391,,Surface,4,Image 1,1,2271,
5.71875,,Surface,4,Image 1,1,2274,
3.94531,,Surface,4,Image 1,1,2275,
1.375,,Surface,4,Image 1,1,2276,
0.956543,,Surface,4,Image 1,1,2277,
11.4688,,Surface,4,Image 1,1,2281,
2.74609,,Surface,4,Image 1,1,2283,
0.6875,,Surface,4,Image 1,1,2284,
2.96875,,Surface,4,Image 1,1,2285,
2.79688,,Surface,4,Image 1,1,2286,
1.10742,,Surface,4,Image 1,1,2288,
5.34375,,Surface,4,Image 1,1,2289,
1.59668,,Surface,4,Image 1,1,2290,
2.17969,,Surface,4,Image 1,1,2294,
2.4082,,Surface,4,Image 1,1,2296,
19.9375,,Surface,4,Image 1,1,2297,
3.08789,,Surface,4,Image 1,1,2298,
4.82422,,Surface,4,Image 1,1,2299,
6.6875,,Surface,4,Image 1,1,2301,
1.90625,,Surface,4,Image 1,1,2302,
1.3291,,Surface,4,Image 1,1,2303,
3.07617,,Surface,4,Image 1,1,2304,
1.33789,,Surface,4,Image 1,1,2306,
3.05273,,Surface,4,Image 1,1,2307,
4.36719,,Surface,4,Image 1,1,2308,
0.175049,,Surface,4,Image 1,1,2309,
2.73633,,Surface,4,Image 1,1,2310,
0.297119,,Surface,4,Image 1,1,2313,
4.35938,,Surface,4,Image 1,1,2314,
1.12891,,Surface,4,Image 1,1,2315,
0.840332,,Surface,4,Image 1,1,2316,
0.477295,,Surface,4,Image 1,1,2317,
1.4375,,Surface,4,Image 1,1,2318,
1.19824,,Surface,4,Image 1,1,2320,
1.85742,,Surface,4,Image 1,1,2321,
2.43164,,Surface,4,Image 1,1,2322,
2.07227,,Surface,4,Image 1,1,2323,
1.87598,,Surface,4,Image 1,1,2325,
2.94531,,Surface,4,Image 1,1,2327,
0.75,,Surface,4,Image 1,1,2328,
1.09521,,Surface,4,Image 1,1,2332,
1.52539,,Surface,4,Image 1,1,2333,
3.80859,,Surface,4,Image 1,1,2334,
0.928711,,Surface,4,Image 1,1,2335,
0.317139,,Surface,4,Image 1,1,2338,
8.6875,,Surface,4,Image 1,1,2339,
1.14941,,Surface,4,Image 1,1,2340,
2.45508,,Surface,4,Image 1,1,2341,
1.86426,,Surface,4,Image 1,1,2342,
2.6582,,Surface,4,Image 1,1,2343,
1.58594,,Surface,4,Image 1,1,2346,
2.36719,,Surface,4,Image 1,1,2347,
1.02539,,Surface,4,Image 1,1,2348,
2.11328,,Surface,4,Image 1,1,2349,
3.11719,,Surface,4,Image 1,1,2350,
1.06055,,Surface,4,Image 1,1,2351,
3.87109,,Surface,4,Image 1,1,2353,
0.894043,,Surface,4,Image 1,1,2354,
5.20312,,Surface,4,Image 1,1,2355,
2.05859,,Surface,4,Image 1,1,2357,
0.842773,,Surface,4,Image 1,1,2358,
6.34375,,Surface,4,Image 1,1,2359,
2.34521,,Surface,4,Image 1,1,2360,
1.80371,,Surface,4,Image 1,1,2361,
0.966309,,Surface,4,Image 1,1,2362,
2.70508,,Surface,4,Image 1,1,2363,
2.625,,Surface,4,Image 1,1,2364,
1.37598,,Surface,4,Image 1,1,2365,
1.45898,,Surface,4,Image 1,1,2367,
1.9082,,Surface,4,Image 1,1,2368,
2.65234,,Surface,4,Image 1,1,2369,
0.770996,,Surface,4,Image 1,1,2372,
1.54297,,Surface,4,Image 1,1,2374,
1.43262,,Surface,4,Image 1,1,2375,
2.86133,,Surface,4,Image 1,1,2376,
1.03613,,Surface,4,Image 1,1,2377,
1.55859,,Surface,4,Image 1,1,2379,
5.52344,,Surface,4,Image 1,1,2380,
0.836914,,Surface,4,Image 1,1,2381,
6.02344,,Surface,4,Image 1,1,2384,
1.56152,,Surface,4,Image 1,1,2387,
0.789551,,Surface,4,Image 1,1,2389,
0.97168,,Surface,4,Image 1,1,2390,
0.391602,,Surface,4,Image 1,1,2391,
1.91211,,Surface,4,Image 1,1,2392,
1.94727,,Surface,4,Image 1,1,2393,
1.24609,,Surface,4,Image 1,1,2394,
0.953613,,Surface,4,Image 1,1,2395,
1.25586,,Surface,4,Image 1,1,2396,
0.862305,,Surface,4,Image 1,1,2398,
3.7832,,Surface,4,Image 1,1,2399,
1.10547,,Surface,4,Image 1,1,2400,
1.13232,,Surface,4,Image 1,1,2403,
1.28906,,Surface,4,Image 1,1,2404,
2.52734,,Surface,4,Image 1,1,2405,
1.29443,,Surface,4,Image 1,1,2406,
4.55469,,Surface,4,Image 1,1,2407,
1.67725,,Surface,4,Image 1,1,2410,
8.78516,,Surface,4,Image 1,1,2413,
1.39453,,Surface,4,Image 1,1,2414,
1.67871,,Surface,4,Image 1,1,2415,
1.21387,,Surface,4,Image 1,1,2416,
2.26172,,Surface,4,Image 1,1,2417,
0.712891,,Surface,4,Image 1,1,2418,
1.31543,,Surface,4,Image 1,1,2419,
1.99316,,Surface,4,Image 1,1,2421,
0.625488,,Surface,4,Image 1,1,2423,
2.26465,,Surface,4,Image 1,1,2425,
1.50586,,Surface,4,Image 1,1,2426,
1.87891,,Surface,4,Image 1,1,2427,
2.55273,,Surface,4,Image 1,1,2428,
0.832031,,Surface,4,Image 1,1,2429,
0.608887,,Surface,4,Image 1,1,2431,
3.98438,,Surface,4,Image 1,1,2435,
1.11621,,Surface,4,Image 1,1,2436,
2.04688,,Surface,4,Image 1,1,2438,
0.914062,,Surface,4,Image 1,1,2440,
1.16113,,Surface,4,Image 1,1,2442,
1.59766,,Surface,4,Image 1,1,2444,
1.76709,,Surface,4,Image 1,1,2445,
2.76172,,Surface,4,Image 1,1,2446,
2.23438,,Surface,4,Image 1,1,2447,
1.29785,,Surface,4,Image 1,1,2452,
1.75195,,Surface,4,Image 1,1,2453,
1.12207,,Surface,4,Image 1,1,2454,
1.22217,,Surface,4,Image 1,1,2455,
0.540039,,Surface,4,Image 1,1,2456,
0.581543,,Surface,4,Image 1,1,2457,
1.93359,,Surface,4,Image 1,1,2458,
1.09717,,Surface,4,Image 1,1,2461,
0.366943,,Surface,4,Image 1,1,2464,
1.15723,,Surface,4,Image 1,1,2466,
1.39062,,Surface,4,Image 1,1,2467,
2.03516,,Surface,4,Image 1,1,2468,
0.688965,,Surface,4,Image 1,1,2469,
0.916992,,Surface,4,Image 1,1,2470,
0.827881,,Surface,4,Image 1,1,2471,
2.2793,,Surface,4,Image 1,1,2475,
1.23047,,Surface,4,Image 1,1,2476,
1.09668,,Surface,4,Image 1,1,2477,
2.03809,,Surface,4,Image 1,1,2478,
1.03076,,Surface,4,Image 1,1,2479,
0.962891,,Surface,4,Image 1,1,2480,
7.51562,,Surface,4,Image 1,1,2481,
3.50195,,Surface,4,Image 1,1,2482,
1.2959,,Surface,4,Image 1,1,2483,
0.793945,,Surface,4,Image 1,1,2486,
1.56836,,Surface,4,Image 1,1,2487,
0.92041,,Surface,4,Image 1,1,2488,
2.00586,,Surface,4,Image 1,1,2489,
0.748535,,Surface,4,Image 1,1,2490,
0.555664,,Surface,4,Image 1,1,2491,
1.03564,,Surface,4,Image 1,1,2492,
0.848633,,Surface,4,Image 1,1,2496,
2.92188,,Surface,4,Image 1,1,2498,
0.981445,,Surface,4,Image 1,1,2499,
2.70508,,Surface,4,Image 1,1,2500,
1.16309,,Surface,4,Image 1,1,2501,
0.282715,,Surface,4,Image 1,1,2502,
1.34766,,Surface,4,Image 1,1,2503,
1.06641,,Surface,4,Image 1,1,2505,
1.87598,,Surface,4,Image 1,1,2506,
0.622559,,Surface,4,Image 1,1,2508,
1.18945,,Surface,4,Image 1,1,2509,
0.581055,,Surface,4,Image 1,1,2510,
1.19238,,Surface,4,Image 1,1,2514,
1.2627,,Surface,4,Image 1,1,2515,
1.23633,,Surface,4,Image 1,1,2517,
0.864258,,Surface,4,Image 1,1,2518,
2.28516,,Surface,4,Image 1,1,2521,
1.50977,,Surface,4,Image 1,1,2523,
1.92285,,Surface,4,Image 1,1,2525,
1.93555,,Surface,4,Image 1,1,2526,
1.74756,,Surface,4,Image 1,1,2527,
0.646484,,Surface,4,Image 1,1,2528,
1.29199,,Surface,4,Image 1,1,2533,
0.990234,,Surface,4,Image 1,1,2534,
0.669434,,Surface,4,Image 1,1,2536,
1.64453,,Surface,4,Image 1,1,2537,
0.907715,,Surface,4,Image 1,1,2538,
5.34375,,Surface,4,Image 1,1,2539,
1.59082,,Surface,4,Image 1,1,2540,
0.785156,,Surface,4,Image 1,1,2542,
0.52124,,Surface,4,Image 1,1,2543,
1.4668,,Surface,4,Image 1,1,2545,
2.17773,,Surface,4,Image 1,1,2546,
1.57227,,Surface,4,Image 1,1,2548,
1.49121,,Surface,4,Image 1,1,2551,
1.08105,,Surface,4,Image 1,1,2557,
1.7959,,Surface,4,Image 1,1,2559,
0.947266,,Surface,4,Image 1,1,2561,
1.05859,,Surface,4,Image 1,1,2562,
0.48291,,Surface,4,Image 1,1,2563,
1.1748,,Surface,4,Image 1,1,2566,
0.805664,,Surface,4,Image 1,1,2567,
3.25391,,Surface,4,Image 1,1,2569,
0.785645,,Surface,4,Image 1,1,2571,
0.870117,,Surface,4,Image 1,1,2575,
1.25488,,Surface,4,Image 1,1,2576,
1.04297,,Surface,4,Image 1,1,2578,
1.41895,,Surface,4,Image 1,1,2580,
2.33203,,Surface,4,Image 1,1,2583,
0.726562,,Surface,4,Image 1,1,2584,
1.13477,,Surface,4,Image 1,1,2585,
1.09375,,Surface,4,Image 1,1,2587,
2.21289,,Surface,4,Image 1,1,2588,
1.45508,,Surface,4,Image 1,1,2589,
1.08398,,Surface,4,Image 1,1,2591,
1.48145,,Surface,4,Image 1,1,2595,
1.47461,,Surface,4,Image 1,1,2596,
0.967285,,Surface,4,Image 1,1,2597,
0.987305,,Surface,4,Image 1,1,2598,
1.06445,,Surface,4,Image 1,1,2599,
1.03711,,Surface,4,Image 1,1,2600,
2.42188,,Surface,4,Image 1,1,2601,
0.998047,,Surface,4,Image 1,1,2604,
0.910645,,Surface,4,Image 1,1,2606,
0.486328,,Surface,4,Image 1,1,2607,
2.88672,,Surface,4,Image 1,1,2608,
0.986816,,Surface,4,Image 1,1,2609,
1.53516,,Surface,4,Image 1,1,2610,
0.286102,,Surface,4,Image 1,1,2611,
2.03711,,Surface,4,Image 1,1,2612,
1.37109,,Surface,4,Image 1,1,2613,
0.870117,,Surface,4,Image 1,1,2615,
2.4707,,Surface,4,Image 1,1,2616,
0.562012,,Surface,4,Image 1,1,2617,
1.96875,,Surface,4,Image 1,1,2619,
4.70312,,Surface,4,Image 1,1,2623,
1.00879,,Surface,4,Image 1,1,2624,
0.953613,,Surface,4,Image 1,1,2625,
0.566895,,Surface,4,Image 1,1,2627,
2.29199,,Surface,4,Image 1,1,2628,
1.60352,,Surface,4,Image 1,1,2630,
0.791016,,Surface,4,Image 1,1,2631,
0.47998,,Surface,4,Image 1,1,2632,
1.48633,,Surface,4,Image 1,1,2633,
7.86328,,Surface,4,Image 1,1,2634,
1.44531,,Surface,4,Image 1,1,2635,
0.618896,,Surface,4,Image 1,1,2636,
1.11035,,Surface,4,Image 1,1,2637,
1.06836,,Surface,4,Image 1,1,2638,
0.645508,,Surface,4,Image 1,1,2640,
1.56738,,Surface,4,Image 1,1,2641,
3.16797,,Surface,4,Image 1,1,2643,
2.8457,,Surface,4,Image 1,1,2644,
0.794922,,Surface,4,Image 1,1,2645,
1.79297,,Surface,4,Image 1,1,2646,
1.34668,,Surface,4,Image 1,1,2647,
0.807129,,Surface,4,Image 1,1,2650,
1.95117,,Surface,4,Image 1,1,2651,
1.10254,,Surface,4,Image 1,1,2652,
2.80664,,Surface,4,Image 1,1,2653,
2.29883,,Surface,4,Image 1,1,2654,
1.40625,,Surface,4,Image 1,1,2655,
1.22363,,Surface,4,Image 1,1,2656,
1.39648,,Surface,4,Image 1,1,2657,
1.125,,Surface,4,Image 1,1,2658,
1.70605,,Surface,4,Image 1,1,2659,
0.954102,,Surface,4,Image 1,1,2660,
1.54395,,Surface,4,Image 1,1,2661,
0.599854,,Surface,4,Image 1,1,2664,
1.4834,,Surface,4,Image 1,1,2665,
0.998047,,Surface,4,Image 1,1,2667,
0.61377,,Surface,4,Image 1,1,2668,
0.896484,,Surface,4,Image 1,1,2670,
0.981934,,Surface,4,Image 1,1,2671,
0.860352,,Surface,4,Image 1,1,2673,
1.35742,,Surface,4,Image 1,1,2675,
0.811035,,Surface,4,Image 1,1,2676,
0.970703,,Surface,4,Image 1,1,2677,
1.35254,,Surface,4,Image 1,1,2680,
0.733398,,Surface,4,Image 1,1,2681,
0.462646,,Surface,4,Image 1,1,2682,
3.17969,,Surface,4,Image 1,1,2683,
2.05469,,Surface,4,Image 1,1,2685,
0.573242,,Surface,4,Image 1,1,2686,
1.51367,,Surface,4,Image 1,1,2689,
1.21387,,Surface,4,Image 1,1,2690,
1.12598,,Surface,4,Image 1,1,2695,
0.673828,,Surface,4,Image 1,1,2697,
0.783691,,Surface,4,Image 1,1,2699,
1.44922,,Surface,4,Image 1,1,2700,
1.06934,,Surface,4,Image 1,1,2701,
1.39648,,Surface,4,Image 1,1,2702,
1.49414,,Surface,4,Image 1,1,2703,
0.596191,,Surface,4,Image 1,1,2704,
0.969727,,Surface,4,Image 1,1,2705,
0.59082,,Surface,4,Image 1,1,2706,
1.07764,,Surface,4,Image 1,1,2708,
0.708008,,Surface,4,Image 1,1,2709,
2.07422,,Surface,4,Image 1,1,2710,
0.845703,,Surface,4,Image 1,1,2716,
1.51172,,Surface,4,Image 1,1,2717,
3,,Surface,4,Image 1,1,2718,
0.362305,,Surface,4,Image 1,1,2719,
0.722656,,Surface,4,Image 1,1,2720,
1.75098,,Surface,4,Image 1,1,2722,
1.50488,,Surface,4,Image 1,1,2723,
1.54297,,Surface,4,Image 1,1,2725,
0.948242,,Surface,4,Image 1,1,2726,
3.09766,,Surface,4,Image 1,1,2727,
0.95166,,Surface,4,Image 1,1,2729,
1.14844,,Surface,4,Image 1,1,2732,
1.27563,,Surface,4,Image 1,1,2733,
6.40625,,Surface,4,Image 1,1,2736,
2.83203,,Surface,4,Image 1,1,2737,
1.22754,,Surface,4,Image 1,1,2738,
2.88086,,Surface,4,Image 1,1,2739,
0.501953,,Surface,4,Image 1,1,2741,
0.716797,,Surface,4,Image 1,1,2742,
1.39941,,Surface,4,Image 1,1,2743,
2.12891,,Surface,4,Image 1,1,2744,
0.563721,,Surface,4,Image 1,1,2747,
1.57617,,Surface,4,Image 1,1,2749,
3.53711,,Surface,4,Image 1,1,2752,
0.658691,,Surface,4,Image 1,1,2753,
1.85352,,Surface,4,Image 1,1,2754,
1.36328,,Surface,4,Image 1,1,2755,
1.98242,,Surface,4,Image 1,1,2757,
1.71484,,Surface,4,Image 1,1,2759,
1.37402,,Surface,4,Image 1,1,2761,
0.847656,,Surface,4,Image 1,1,2762,
1.19824,,Surface,4,Image 1,1,2763,
2.52344,,Surface,4,Image 1,1,2764,
0.709961,,Surface,4,Image 1,1,2765,
0.872314,,Surface,4,Image 1,1,2766,
2.66016,,Surface,4,Image 1,1,2768,
2.73145,,Surface,4,Image 1,1,2769,
2.50195,,Surface,4,Image 1,1,2771,
0.703125,,Surface,4,Image 1,1,2773,
2.01562,,Surface,4,Image 1,1,2775,
1.64453,,Surface,4,Image 1,1,2777,
2.63281,,Surface,4,Image 1,1,2779,
1.34863,,Surface,4,Image 1,1,2781,
2.18115,,Surface,4,Image 1,1,2782,
2.33789,,Surface,4,Image 1,1,2784,
2.33789,,Surface,4,Image 1,1,2786,
0.938477,,Surface,4,Image 1,1,2787,
5.59375,,Surface,4,Image 1,1,2788,
5.57812,,Surface,4,Image 1,1,2793,
2.32422,,Surface,4,Image 1,1,2795,
2.0293,,Surface,4,Image 1,1,2797,
3.96484,,Surface,4,Image 1,1,2799,
4.62109,,Surface,4,Image 1,1,2800,
1.77344,,Surface,4,Image 1,1,2802,
1.62305,,Surface,4,Image 1,1,2803,
2.58984,,Surface,4,Image 1,1,2804,
2.00586,,Surface,4,Image 1,1,2805,
1.146,,Surface,4,Image 1,1,2806,
1.1377,,Surface,4,Image 1,1,2808,
1.17871,,Surface,4,Image 1,1,2809,
0.946289,,Surface,4,Image 1,1,2811,
1.71094,,Surface,4,Image 1,1,2812,
9.30469,,Surface,4,Image 1,1,2813,
1.44922,,Surface,4,Image 1,1,2815,
1.44141,,Surface,4,Image 1,1,2817,
1.48438,,Surface,4,Image 1,1,2818,
4.11719,,Surface,4,Image 1,1,2819,
0.463867,,Surface,4,Image 1,1,2820,
3.52734,,Surface,4,Image 1,1,2821,
1.83594,,Surface,4,Image 1,1,2822,
2.61133,,Surface,4,Image 1,1,2825,
2.98828,,Surface,4,Image 1,1,2826,
0.944336,,Surface,4,Image 1,1,2827,
1.58984,,Surface,4,Image 1,1,2828,
3.07422,,Surface,4,Image 1,1,2829,
0.529785,,Surface,4,Image 1,1,2830,
1.9668,,Surface,4,Image 1,1,2831,
1.0249,,Surface,4,Image 1,1,2832,
1.37207,,Surface,4,Image 1,1,2835,
1.77832,,Surface,4,Image 1,1,2836,
1.89844,,Surface,4,Image 1,1,2839,
2.16211,,Surface,4,Image 1,1,2840,
1.875,,Surface,4,Image 1,1,2843,
3.05469,,Surface,4,Image 1,1,2844,
4.19141,,Surface,4,Image 1,1,2849,
1.74609,,Surface,4,Image 1,1,2851,
1.85156,,Surface,4,Image 1,1,2852,
2.51953,,Surface,4,Image 1,1,2854,
2.38867,,Surface,4,Image 1,1,2855,
4.13672,,Surface,4,Image 1,1,2859,
9.22656,,Surface,4,Image 1,1,2860,
2.23438,,Surface,4,Image 1,1,2861,
1.43164,,Surface,4,Image 1,1,2862,
1.93848,,Surface,4,Image 1,1,2863,
1.02539,,Surface,4,Image 1,1,2865,
1.33594,,Surface,4,Image 1,1,2868,
1.8877,,Surface,4,Image 1,1,2869,
4.33984,,Surface,4,Image 1,1,2870,
0.987305,,Surface,4,Image 1,1,2873,
6.58594,,Surface,4,Image 1,1,2874,
2.81445,,Surface,4,Image 1,1,2875,
3.45508,,Surface,4,Image 1,1,2879,
2.23633,,Surface,4,Image 1,1,2882,
2.35156,,Surface,4,Image 1,1,2884,
4.09766,,Surface,4,Image 1,1,2888,
1.80859,,Surface,4,Image 1,1,2892,
1.94727,,Surface,4,Image 1,1,2893,
1.45898,,Surface,4,Image 1,1,2894,
3.55273,,Surface,4,Image 1,1,2896,
4.28516,,Surface,4,Image 1,1,2898,
4.84375,,Surface,4,Image 1,1,2901,
2.23047,,Surface,4,Image 1,1,2904,
2.80859,,Surface,4,Image 1,1,2905,
3.09766,,Surface,4,Image 1,1,2907,
2.49023,,Surface,4,Image 1,1,2909,
3.30078,,Surface,4,Image 1,1,2910,
0.778809,,Surface,4,Image 1,1,2913,
2.13477,,Surface,4,Image 1,1,2914,
2.56641,,Surface,4,Image 1,1,2917,
3.28906,,Surface,4,Image 1,1,2919,
3.38477,,Surface,4,Image 1,1,2920,
1.33105,,Surface,4,Image 1,1,2923,
1.40137,,Surface,4,Image 1,1,2924,
2.59375,,Surface,4,Image 1,1,2926,
1.41309,,Surface,4,Image 1,1,2929,
1.67285,,Surface,4,Image 1,1,2930,
4.02344,,Surface,4,Image 1,1,2931,
1.24365,,Surface,4,Image 1,1,2937,
2.90625,,Surface,4,Image 1,1,2938,
5.4375,,Surface,4,Image 1,1,2941,
0.571411,,Surface,4,Image 1,1,2944,
3.81641,,Surface,4,Image 1,1,2945,
0.559082,,Surface,4,Image 1,1,2946,
0.570557,,Surface,4,Image 1,1,2947,
2.20898,,Surface,4,Image 1,1,2948,
1.32227,,Surface,4,Image 1,1,2950,
2.38672,,Surface,4,Image 1,1,2951,
0.506348,,Surface,4,Image 1,1,2952,
2.73438,,Surface,4,Image 1,1,2954,
3.3125,,Surface,4,Image 1,1,2955,
2.93066,,Surface,4,Image 1,1,2956,
5.94141,,Surface,4,Image 1,1,2957,
6.04883,,Surface,4,Image 1,1,2958,
0.989746,,Surface,4,Image 1,1,2960,
3.74219,,Surface,4,Image 1,1,2961,
1.07812,,Surface,4,Image 1,1,2962,
1.22266,,Surface,4,Image 1,1,2963,
3.63281,,Surface,4,Image 1,1,2968,
1.57031,,Surface,4,Image 1,1,2970,
4.25391,,Surface,4,Image 1,1,2971,
1.06934,,Surface,4,Image 1,1,2972,
1.06348,,Surface,4,Image 1,1,2973,
1.30566,,Surface,4,Image 1,1,2974,
1.38672,,Surface,4,Image 1,1,2978,
2.96484,,Surface,4,Image 1,1,2980,
4.17188,,Surface,4,Image 1,1,2982,
2.23242,,Surface,4,Image 1,1,2984,
3.77734,,Surface,4,Image 1,1,2985,
2.25586,,Surface,4,Image 1,1,2989,
1.17139,,Surface,4,Image 1,1,2993,
2.33984,,Surface,4,Image 1,1,2994,
5.27734,,Surface,4,Image 1,1,2995,
1.31738,,Surface,4,Image 1,1,2999,
8.44531,,Surface,4,Image 1,1,3000,
11.0938,,Surface,4,Image 1,1,3001,
2.39453,,Surface,4,Image 1,1,3003,
1.42822,,Surface,4,Image 1,1,3004,
2.21875,,Surface,4,Image 1,1,3006,
1.15234,,Surface,4,Image 1,1,3007,
1.94141,,Surface,4,Image 1,1,3008,
0.873535,,Surface,4,Image 1,1,3015,
4.10156,,Surface,4,Image 1,1,3016,
2.71875,,Surface,4,Image 1,1,3018,
2.5918,,Surface,4,Image 1,1,3019,
2.71484,,Surface,4,Image 1,1,3023,
2.83203,,Surface,4,Image 1,1,3025,
3.29688,,Surface,4,Image 1,1,3027,
0.508057,,Surface,4,Image 1,1,3028,
2.67676,,Surface,4,Image 1,1,3029,
3.86719,,Surface,4,Image 1,1,3030,
2.55469,,Surface,4,Image 1,1,3031,
4.77344,,Surface,4,Image 1,1,3033,
4.76562,,Surface,4,Image 1,1,3034,
1.01367,,Surface,4,Image 1,1,3036,
2.91992,,Surface,4,Image 1,1,3038,
5.67383,,Surface,4,Image 1,1,3039,
0.862305,,Surface,4,Image 1,1,3042,
1.72217,,Surface,4,Image 1,1,3044,
2.38672,,Surface,4,Image 1,1,3047,
1.99121,,Surface,4,Image 1,1,3048,
3.97656,,Surface,4,Image 1,1,3051,
3.75781,,Surface,4,Image 1,1,3052,
1.78906,,Surface,4,Image 1,1,3056,
1.70166,,Surface,4,Image 1,1,3057,
0.687744,,Surface,4,Image 1,1,3058,
0.287598,,Surface,4,Image 1,1,3062,
10.5898,,Surface,4,Image 1,1,3066,
8.57812,,Surface,4,Image 1,1,3069,
5.27344,,Surface,4,Image 1,1,3070,
2.19922,,Surface,4,Image 1,1,3075,
2.6875,,Surface,4,Image 1,1,3078,
2.25537,,Surface,4,Image 1,1,3080,
4.14844,,Surface,4,Image 1,1,3083,
2.07812,,Surface,4,Image 1,1,3084,
0.86377,,Surface,4,Image 1,1,3088,
14.625,,Surface,4,Image 1,1,3090,
1.17969,,Surface,4,Image 1,1,3094,
3.8457,,Surface,4,Image 1,1,3095,
1.3125,,Surface,4,Image 1,1,3096,
2.76758,,Surface,4,Image 1,1,3105,
0.664062,,Surface,4,Image 1,1,3106,
12.3828,,Surface,4,Image 1,1,3107,
0.897461,,Surface,4,Image 1,1,3108,
1.31226,,Surface,4,Image 1,1,3109,
6.28906,,Surface,4,Image 1,1,3112,
1.74805,,Surface,4,Image 1,1,3115,
0.98584,,Surface,4,Image 1,1,3117,
2.0752,,Surface,4,Image 1,1,3119,
1.62109,,Surface,4,Image 1,1,3121,
1.47754,,Surface,4,Image 1,1,3123,
0.759521,,Surface,4,Image 1,1,3125,
1.61719,,Surface,4,Image 1,1,3128,
0.884766,,Surface,4,Image 1,1,3132,
1.57031,,Surface,4,Image 1,1,3135,
2.80078,,Surface,4,Image 1,1,3139,
1.67578,,Surface,4,Image 1,1,3140,
2.45312,,Surface,4,Image 1,1,3141,
3.38672,,Surface,4,Image 1,1,3142,
1.03027,,Surface,4,Image 1,1,3145,
1.94775,,Surface,4,Image 1,1,3148,
2.69531,,Surface,4,Image 1,1,3149,
3.8125,,Surface,4,Image 1,1,3153,
1.81543,,Surface,4,Image 1,1,3155,
3.50391,,Surface,4,Image 1,1,3157,
2.62598,,Surface,4,Image 1,1,3159,
1.31152,,Surface,4,Image 1,1,3160,
1.3457,,Surface,4,Image 1,1,3161,
1.10645,,Surface,4,Image 1,1,3165,
2.8125,,Surface,4,Image 1,1,3166,
0.38501,,Surface,4,Image 1,1,3167,
3.89453,,Surface,4,Image 1,1,3168,
2.46289,,Surface,4,Image 1,1,3171,
1.28516,,Surface,4,Image 1,1,3172,
2.57617,,Surface,4,Image 1,1,3173,
0.599609,,Surface,4,Image 1,1,3176,
1.53442,,Surface,4,Image 1,1,3178,
1.28711,,Surface,4,Image 1,1,3180,
3.69141,,Surface,4,Image 1,1,3181,
2.28516,,Surface,4,Image 1,1,3184,
2.69141,,Surface,4,Image 1,1,3186,
2.95703,,Surface,4,Image 1,1,3188,
0.751953,,Surface,4,Image 1,1,3190,
3.82422,,Surface,4,Image 1,1,3191,
0.730469,,Surface,4,Image 1,1,3192,
1.46436,,Surface,4,Image 1,1,3194,
1.05957,,Surface,4,Image 1,1,3195,
2.19922,,Surface,4,Image 1,1,3196,
3.60156,,Surface,4,Image 1,1,3198,
2.96289,,Surface,4,Image 1,1,3199,
2.61133,,Surface,4,Image 1,1,3201,
0.897461,,Surface,4,Image 1,1,3203,
1.35742,,Surface,4,Image 1,1,3205,
0.591797,,Surface,4,Image 1,1,3207,
2.98047,,Surface,4,Image 1,1,3208,
1.13477,,Surface,4,Image 1,1,3209,
0.562744,,Surface,4,Image 1,1,3210,
2.32227,,Surface,4,Image 1,1,3212,
5.83203,,Surface,4,Image 1,1,3215,
3.86328,,Surface,4,Image 1,1,3218,
2.95117,,Surface,4,Image 1,1,3219,
3.07422,,Surface,4,Image 1,1,3220,
2.60156,,Surface,4,Image 1,1,3222,
1.48535,,Surface,4,Image 1,1,3223,
1.58789,,Surface,4,Image 1,1,3225,
5.35156,,Surface,4,Image 1,1,3227,
2.0293,,Surface,4,Image 1,1,3229,
3.75,,Surface,4,Image 1,1,3230,
2.50391,,Surface,4,Image 1,1,3232,
3.88672,,Surface,4,Image 1,1,3234,
0.893066,,Surface,4,Image 1,1,3235,
0.79541,,Surface,4,Image 1,1,3236,
1.37793,,Surface,4,Image 1,1,3237,
