
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.904297,,Surface,1,Image 1,1,2221,
0.884766,,Surface,1,Image 1,1,2224,
0.251465,,Surface,1,Image 1,1,2225,
0.625,,Surface,1,Image 1,1,2226,
1.19531,,Surface,1,Image 1,1,2228,
5.53131e-05,,Surface,1,Image 1,1,2229,
1.6084,,Surface,1,Image 1,1,2233,
0.152344,,Surface,1,Image 1,1,2234,
5.96875,,Surface,1,Image 1,1,2235,
0.0897827,,Surface,1,Image 1,1,2237,
5.08203,,Surface,1,Image 1,1,2238,
5.26562,,Surface,1,Image 1,1,2239,
2.03125,,Surface,1,Image 1,1,2240,
1.00977,,Surface,1,Image 1,1,2241,
0.47168,,Surface,1,Image 1,1,2242,
0.349609,,Surface,1,Image 1,1,2243,
3.625,,Surface,1,Image 1,1,2244,
0.693848,,Surface,1,Image 1,1,2246,
0.00369263,,Surface,1,Image 1,1,2247,
0.0541992,,Surface,1,Image 1,1,2248,
0.59375,,Surface,1,Image 1,1,2249,
0.337402,,Surface,1,Image 1,1,2250,
4.96875,,Surface,1,Image 1,1,2251,
37.5,,Surface,1,Image 1,1,2252,
0.586426,,Surface,1,Image 1,1,2256,
0.777344,,Surface,1,Image 1,1,2257,
2.33203,,Surface,1,Image 1,1,2258,
0.865234,,Surface,1,Image 1,1,2259,
1.6875,,Surface,1,Image 1,1,2260,
13.3672,,Surface,1,Image 1,1,2261,
0.0107422,,Surface,1,Image 1,1,2262,
3.05176e-05,,Surface,1,Image 1,1,2263,
0.194336,,Surface,1,Image 1,1,2264,
0.00134277,,Surface,1,Image 1,1,2266,
2.36279,,Surface,1,Image 1,1,2269,
0.376953,,Surface,1,Image 1,1,2271,
0.00537109,,Surface,1,Image 1,1,2274,
0.0957031,,Surface,1,Image 1,1,2275,
0.532471,,Surface,1,Image 1,1,2276,
1.16406,,Surface,1,Image 1,1,2277,
0.000549316,,Surface,1,Image 1,1,2281,
0.298828,,Surface,1,Image 1,1,2283,
0.673828,,Surface,1,Image 1,1,2284,
0.0319824,,Surface,1,Image 1,1,2285,
0.000305176,,Surface,1,Image 1,1,2286,
1.92578,,Surface,1,Image 1,1,2288,
2.96094,,Surface,1,Image 1,1,2289,
0.482666,,Surface,1,Image 1,1,2290,
0.272949,,Surface,1,Image 1,1,2294,
7.68359,,Surface,1,Image 1,1,2296,
0.00219727,,Surface,1,Image 1,1,2297,
0.724609,,Surface,1,Image 1,1,2298,
1.02344,,Surface,1,Image 1,1,2299,
2.63281,,Surface,1,Image 1,1,2301,
0.833008,,Surface,1,Image 1,1,2302,
1.53125,,Surface,1,Image 1,1,2303,
1.66406,,Surface,1,Image 1,1,2304,
3.11523,,Surface,1,Image 1,1,2306,
1.1709,,Surface,1,Image 1,1,2307,
6.10352e-05,,Surface,1,Image 1,1,2308,
0.0141602,,Surface,1,Image 1,1,2309,
0.184204,,Surface,1,Image 1,1,2310,
0.0572815,,Surface,1,Image 1,1,2313,
0.0751953,,Surface,1,Image 1,1,2314,
0.0727539,,Surface,1,Image 1,1,2315,
0.000396729,,Surface,1,Image 1,1,2316,
3.13379,,Surface,1,Image 1,1,2317,
0.53125,,Surface,1,Image 1,1,2318,
0.951172,,Surface,1,Image 1,1,2320,
0.00531006,,Surface,1,Image 1,1,2321,
0.629883,,Surface,1,Image 1,1,2322,
0.0146484,,Surface,1,Image 1,1,2323,
0.566406,,Surface,1,Image 1,1,2325,
0.00445557,,Surface,1,Image 1,1,2327,
1.64728e-05,,Surface,1,Image 1,1,2328,
1.2749,,Surface,1,Image 1,1,2332,
0.00115967,,Surface,1,Image 1,1,2333,
0.0327148,,Surface,1,Image 1,1,2334,
0.0522461,,Surface,1,Image 1,1,2335,
0.106445,,Surface,1,Image 1,1,2338,
5.01562,,Surface,1,Image 1,1,2339,
0.666016,,Surface,1,Image 1,1,2340,
0.012207,,Surface,1,Image 1,1,2341,
0.963867,,Surface,1,Image 1,1,2342,
0.278809,,Surface,1,Image 1,1,2343,
0.0566406,,Surface,1,Image 1,1,2346,
0.00158691,,Surface,1,Image 1,1,2347,
0.227051,,Surface,1,Image 1,1,2348,
0.338867,,Surface,1,Image 1,1,2349,
0.00488281,,Surface,1,Image 1,1,2350,
0.618408,,Surface,1,Image 1,1,2351,
1.87109,,Surface,1,Image 1,1,2353,
0.841309,,Surface,1,Image 1,1,2354,
2.35156,,Surface,1,Image 1,1,2355,
2.78516,,Surface,1,Image 1,1,2357,
0.231689,,Surface,1,Image 1,1,2358,
1.60547,,Surface,1,Image 1,1,2359,
0.654297,,Surface,1,Image 1,1,2360,
7.88281,,Surface,1,Image 1,1,2361,
1.12695,,Surface,1,Image 1,1,2362,
1.81934,,Surface,1,Image 1,1,2363,
0.560547,,Surface,1,Image 1,1,2364,
0.0849609,,Surface,1,Image 1,1,2365,
0.000289917,,Surface,1,Image 1,1,2367,
0.214111,,Surface,1,Image 1,1,2368,
0.000732422,,Surface,1,Image 1,1,2369,
0.672363,,Surface,1,Image 1,1,2372,
0.0576172,,Surface,1,Image 1,1,2374,
1.02637,,Surface,1,Image 1,1,2375,
1.23047,,Surface,1,Image 1,1,2376,
0.00732422,,Surface,1,Image 1,1,2377,
1.11279,,Surface,1,Image 1,1,2379,
0.546875,,Surface,1,Image 1,1,2380,
0.406738,,Surface,1,Image 1,1,2381,
1.2207,,Surface,1,Image 1,1,2384,
0.00439453,,Surface,1,Image 1,1,2387,
0.00408936,,Surface,1,Image 1,1,2389,
0.567383,,Surface,1,Image 1,1,2390,
0.682617,,Surface,1,Image 1,1,2391,
0.967773,,Surface,1,Image 1,1,2392,
0.738281,,Surface,1,Image 1,1,2393,
0.732422,,Surface,1,Image 1,1,2394,
0.322754,,Surface,1,Image 1,1,2395,
0.154297,,Surface,1,Image 1,1,2396,
0.000976562,,Surface,1,Image 1,1,2398,
1.14355,,Surface,1,Image 1,1,2399,
0.000762939,,Surface,1,Image 1,1,2400,
0.000579834,,Surface,1,Image 1,1,2403,
0.223633,,Surface,1,Image 1,1,2404,
0.552734,,Surface,1,Image 1,1,2405,
0.927734,,Surface,1,Image 1,1,2406,
2.11719,,Surface,1,Image 1,1,2407,
1.64728e-05,,Surface,1,Image 1,1,2410,
0.626953,,Surface,1,Image 1,1,2413,
0.287109,,Surface,1,Image 1,1,2414,
0.0498047,,Surface,1,Image 1,1,2415,
1.73242,,Surface,1,Image 1,1,2416,
0.158203,,Surface,1,Image 1,1,2417,
0.0810547,,Surface,1,Image 1,1,2418,
0.658691,,Surface,1,Image 1,1,2419,
0.0267639,,Surface,1,Image 1,1,2421,
1.05396,,Surface,1,Image 1,1,2423,
0.0576172,,Surface,1,Image 1,1,2425,
0.0168457,,Surface,1,Image 1,1,2426,
1.64732e-05,,Surface,1,Image 1,1,2427,
0.446289,,Surface,1,Image 1,1,2428,
0.000244141,,Surface,1,Image 1,1,2429,
0.528809,,Surface,1,Image 1,1,2431,
0.716797,,Surface,1,Image 1,1,2435,
1.23047,,Surface,1,Image 1,1,2436,
1.58984,,Surface,1,Image 1,1,2438,
0.00292969,,Surface,1,Image 1,1,2440,
0.438477,,Surface,1,Image 1,1,2442,
0.0294189,,Surface,1,Image 1,1,2444,
0.000124931,,Surface,1,Image 1,1,2445,
0.00769043,,Surface,1,Image 1,1,2446,
0.40918,,Surface,1,Image 1,1,2447,
2.80859,,Surface,1,Image 1,1,2452,
0.198242,,Surface,1,Image 1,1,2453,
0.640625,,Surface,1,Image 1,1,2454,
0.230591,,Surface,1,Image 1,1,2455,
0.136719,,Surface,1,Image 1,1,2456,
0.34375,,Surface,1,Image 1,1,2457,
0.111328,,Surface,1,Image 1,1,2458,
0.805664,,Surface,1,Image 1,1,2461,
2.09473,,Surface,1,Image 1,1,2464,
0.728516,,Surface,1,Image 1,1,2466,
0.243164,,Surface,1,Image 1,1,2467,
1.15918,,Surface,1,Image 1,1,2468,
0.000305176,,Surface,1,Image 1,1,2469,
1.38281,,Surface,1,Image 1,1,2470,
0.00350952,,Surface,1,Image 1,1,2471,
0.134766,,Surface,1,Image 1,1,2475,
0.0651855,,Surface,1,Image 1,1,2476,
1.67969,,Surface,1,Image 1,1,2477,
0.00634766,,Surface,1,Image 1,1,2478,
2.94727,,Surface,1,Image 1,1,2479,
0.724609,,Surface,1,Image 1,1,2480,
0.067627,,Surface,1,Image 1,1,2481,
0.0810547,,Surface,1,Image 1,1,2482,
1.66893e-05,,Surface,1,Image 1,1,2483,
0.208496,,Surface,1,Image 1,1,2486,
0.252441,,Surface,1,Image 1,1,2487,
1.1333,,Surface,1,Image 1,1,2488,
0.000144958,,Surface,1,Image 1,1,2489,
9.15527e-05,,Surface,1,Image 1,1,2490,
0.866211,,Surface,1,Image 1,1,2491,
0.00115967,,Surface,1,Image 1,1,2492,
0.00976562,,Surface,1,Image 1,1,2496,
0.000854492,,Surface,1,Image 1,1,2498,
0.547852,,Surface,1,Image 1,1,2499,
0.404297,,Surface,1,Image 1,1,2500,
0.947266,,Surface,1,Image 1,1,2501,
1.64728e-05,,Surface,1,Image 1,1,2502,
0.132568,,Surface,1,Image 1,1,2503,
0.185547,,Surface,1,Image 1,1,2505,
2.56836,,Surface,1,Image 1,1,2506,
0.35791,,Surface,1,Image 1,1,2508,
0.000244141,,Surface,1,Image 1,1,2509,
0.771484,,Surface,1,Image 1,1,2510,
0.568359,,Surface,1,Image 1,1,2514,
7.62939e-05,,Surface,1,Image 1,1,2515,
0.000244141,,Surface,1,Image 1,1,2517,
0.181641,,Surface,1,Image 1,1,2518,
0.00146484,,Surface,1,Image 1,1,2521,
1.64807e-05,,Surface,1,Image 1,1,2523,
0.328125,,Surface,1,Image 1,1,2525,
1.15625,,Surface,1,Image 1,1,2526,
0.718262,,Surface,1,Image 1,1,2527,
0.845703,,Surface,1,Image 1,1,2528,
0.475098,,Surface,1,Image 1,1,2533,
0.205078,,Surface,1,Image 1,1,2534,
0.00268555,,Surface,1,Image 1,1,2536,
0.847656,,Surface,1,Image 1,1,2537,
0.638672,,Surface,1,Image 1,1,2538,
4.12109,,Surface,1,Image 1,1,2539,
0.34668,,Surface,1,Image 1,1,2540,
1.33984,,Surface,1,Image 1,1,2542,
0.484375,,Surface,1,Image 1,1,2543,
0.00341797,,Surface,1,Image 1,1,2545,
0.000228882,,Surface,1,Image 1,1,2546,
0.00146484,,Surface,1,Image 1,1,2548,
1.36523,,Surface,1,Image 1,1,2551,
9.15527e-05,,Surface,1,Image 1,1,2557,
0.0910645,,Surface,1,Image 1,1,2559,
0.473633,,Surface,1,Image 1,1,2561,
0.00170898,,Surface,1,Image 1,1,2562,
0.324219,,Surface,1,Image 1,1,2563,
0.219727,,Surface,1,Image 1,1,2566,
0.0664062,,Surface,1,Image 1,1,2567,
0.000976562,,Surface,1,Image 1,1,2569,
2.28882e-05,,Surface,1,Image 1,1,2571,
0.012207,,Surface,1,Image 1,1,2575,
0.318359,,Surface,1,Image 1,1,2576,
1.32031,,Surface,1,Image 1,1,2578,
0.497559,,Surface,1,Image 1,1,2580,
2.22266,,Surface,1,Image 1,1,2583,
0.000488281,,Surface,1,Image 1,1,2584,
0.944336,,Surface,1,Image 1,1,2585,
0.78125,,Surface,1,Image 1,1,2587,
1.5542,,Surface,1,Image 1,1,2588,
1.46777,,Surface,1,Image 1,1,2589,
1.10156,,Surface,1,Image 1,1,2591,
1.24219,,Surface,1,Image 1,1,2595,
6.10352e-05,,Surface,1,Image 1,1,2596,
0.265137,,Surface,1,Image 1,1,2597,
0.00268555,,Surface,1,Image 1,1,2598,
0.300781,,Surface,1,Image 1,1,2599,
0.000366211,,Surface,1,Image 1,1,2600,
0.000976562,,Surface,1,Image 1,1,2601,
0.328613,,Surface,1,Image 1,1,2604,
0.0439453,,Surface,1,Image 1,1,2606,
0.183594,,Surface,1,Image 1,1,2607,
0.491699,,Surface,1,Image 1,1,2608,
4.1008e-05,,Surface,1,Image 1,1,2609,
0.726562,,Surface,1,Image 1,1,2610,
8.4281e-05,,Surface,1,Image 1,1,2611,
6.27344,,Surface,1,Image 1,1,2612,
0.402344,,Surface,1,Image 1,1,2613,
0.495605,,Surface,1,Image 1,1,2615,
1.31152,,Surface,1,Image 1,1,2616,
0.728027,,Surface,1,Image 1,1,2617,
0.925781,,Surface,1,Image 1,1,2619,
0.436523,,Surface,1,Image 1,1,2623,
0.338379,,Surface,1,Image 1,1,2624,
4.04492,,Surface,1,Image 1,1,2625,
0.00193787,,Surface,1,Image 1,1,2627,
4.57764e-05,,Surface,1,Image 1,1,2628,
0.00976562,,Surface,1,Image 1,1,2630,
0.000244141,,Surface,1,Image 1,1,2631,
0.000549316,,Surface,1,Image 1,1,2632,
0.978516,,Surface,1,Image 1,1,2633,
0.943359,,Surface,1,Image 1,1,2634,
0.242188,,Surface,1,Image 1,1,2635,
0.0129395,,Surface,1,Image 1,1,2636,
0.397949,,Surface,1,Image 1,1,2637,
0.218262,,Surface,1,Image 1,1,2638,
0.432129,,Surface,1,Image 1,1,2640,
0.0180664,,Surface,1,Image 1,1,2641,
0.00854492,,Surface,1,Image 1,1,2643,
0.294922,,Surface,1,Image 1,1,2644,
0.00366211,,Surface,1,Image 1,1,2645,
0.0214844,,Surface,1,Image 1,1,2646,
0.193359,,Surface,1,Image 1,1,2647,
0.00958252,,Surface,1,Image 1,1,2650,
1.97656,,Surface,1,Image 1,1,2651,
0.359375,,Surface,1,Image 1,1,2652,
0.145264,,Surface,1,Image 1,1,2653,
0.67627,,Surface,1,Image 1,1,2654,
1.45605,,Surface,1,Image 1,1,2655,
0.953125,,Surface,1,Image 1,1,2656,
0.148438,,Surface,1,Image 1,1,2657,
1.00391,,Surface,1,Image 1,1,2658,
0.00881958,,Surface,1,Image 1,1,2659,
0.000915527,,Surface,1,Image 1,1,2660,
0.354492,,Surface,1,Image 1,1,2661,
0.00842285,,Surface,1,Image 1,1,2664,
0.212891,,Surface,1,Image 1,1,2665,
0.845703,,Surface,1,Image 1,1,2667,
0.212402,,Surface,1,Image 1,1,2668,
0.529297,,Surface,1,Image 1,1,2670,
0.895508,,Surface,1,Image 1,1,2671,
0.00952148,,Surface,1,Image 1,1,2673,
1.1875,,Surface,1,Image 1,1,2675,
0.759766,,Surface,1,Image 1,1,2676,
2.22266,,Surface,1,Image 1,1,2677,
0.0131836,,Surface,1,Image 1,1,2680,
5.34058e-05,,Surface,1,Image 1,1,2681,
0.134766,,Surface,1,Image 1,1,2682,
0.450684,,Surface,1,Image 1,1,2683,
1.26953,,Surface,1,Image 1,1,2685,
4.57764e-05,,Surface,1,Image 1,1,2686,
0.756348,,Surface,1,Image 1,1,2689,
0.261719,,Surface,1,Image 1,1,2690,
0.0552979,,Surface,1,Image 1,1,2695,
0.725586,,Surface,1,Image 1,1,2697,
0.0627441,,Surface,1,Image 1,1,2699,
0.0126953,,Surface,1,Image 1,1,2700,
0.00146484,,Surface,1,Image 1,1,2701,
1.71484,,Surface,1,Image 1,1,2702,
0.000976562,,Surface,1,Image 1,1,2703,
0.0874023,,Surface,1,Image 1,1,2704,
2.28882e-05,,Surface,1,Image 1,1,2705,
0.000244141,,Surface,1,Image 1,1,2706,
0.787109,,Surface,1,Image 1,1,2708,
0.442383,,Surface,1,Image 1,1,2709,
0.0327148,,Surface,1,Image 1,1,2710,
0.00488281,,Surface,1,Image 1,1,2716,
1.44336,,Surface,1,Image 1,1,2717,
1.88281,,Surface,1,Image 1,1,2718,
1.66893e-05,,Surface,1,Image 1,1,2719,
0.138184,,Surface,1,Image 1,1,2720,
0.0292969,,Surface,1,Image 1,1,2722,
0.373047,,Surface,1,Image 1,1,2723,
0.547852,,Surface,1,Image 1,1,2725,
0.0136719,,Surface,1,Image 1,1,2726,
0.0102539,,Surface,1,Image 1,1,2727,
0.269043,,Surface,1,Image 1,1,2729,
1.90735e-05,,Surface,1,Image 1,1,2732,
1.64728e-05,,Surface,1,Image 1,1,2733,
6.03906,,Surface,1,Image 1,1,2736,
0.227539,,Surface,1,Image 1,1,2737,
0.174805,,Surface,1,Image 1,1,2738,
9.15527e-05,,Surface,1,Image 1,1,2739,
0.000518799,,Surface,1,Image 1,1,2741,
0.0996094,,Surface,1,Image 1,1,2742,
1.73828,,Surface,1,Image 1,1,2743,
0.162109,,Surface,1,Image 1,1,2744,
0.147217,,Surface,1,Image 1,1,2747,
40.8125,,Surface,1,Image 1,1,2749,
10.3438,,Surface,1,Image 1,1,2752,
0.501953,,Surface,1,Image 1,1,2753,
4.39062,,Surface,1,Image 1,1,2754,
0.00268555,,Surface,1,Image 1,1,2755,
0.000610352,,Surface,1,Image 1,1,2757,
6.1875,,Surface,1,Image 1,1,2759,
0.00195312,,Surface,1,Image 1,1,2761,
0.0125427,,Surface,1,Image 1,1,2762,
1.26758,,Surface,1,Image 1,1,2763,
2.07422,,Surface,1,Image 1,1,2764,
0.242188,,Surface,1,Image 1,1,2765,
0.00283813,,Surface,1,Image 1,1,2766,
0.235352,,Surface,1,Image 1,1,2768,
0.37207,,Surface,1,Image 1,1,2769,
0.960938,,Surface,1,Image 1,1,2771,
0.296875,,Surface,1,Image 1,1,2773,
0.636719,,Surface,1,Image 1,1,2775,
3.9375,,Surface,1,Image 1,1,2777,
0.50293,,Surface,1,Image 1,1,2779,
0.0107422,,Surface,1,Image 1,1,2781,
111.406,,Surface,1,Image 1,1,2782,
0.208496,,Surface,1,Image 1,1,2784,
1.90735e-05,,Surface,1,Image 1,1,2786,
0.183594,,Surface,1,Image 1,1,2787,
6.375,,Surface,1,Image 1,1,2788,
0.0133057,,Surface,1,Image 1,1,2793,
0.0693359,,Surface,1,Image 1,1,2795,
1.41797,,Surface,1,Image 1,1,2797,
0.347656,,Surface,1,Image 1,1,2799,
10.3438,,Surface,1,Image 1,1,2800,
0.126953,,Surface,1,Image 1,1,2802,
0.00384521,,Surface,1,Image 1,1,2803,
1.08203,,Surface,1,Image 1,1,2804,
0.554688,,Surface,1,Image 1,1,2805,
0.305176,,Surface,1,Image 1,1,2806,
0.000244141,,Surface,1,Image 1,1,2808,
0.555176,,Surface,1,Image 1,1,2809,
0.00720215,,Surface,1,Image 1,1,2811,
0.134766,,Surface,1,Image 1,1,2812,
67.375,,Surface,1,Image 1,1,2813,
0.277344,,Surface,1,Image 1,1,2815,
19.6875,,Surface,1,Image 1,1,2817,
1.51562,,Surface,1,Image 1,1,2818,
0.459961,,Surface,1,Image 1,1,2819,
0.160156,,Surface,1,Image 1,1,2820,
0.537109,,Surface,1,Image 1,1,2821,
0.934082,,Surface,1,Image 1,1,2822,
1.48438,,Surface,1,Image 1,1,2825,
0.0405273,,Surface,1,Image 1,1,2826,
4.40625,,Surface,1,Image 1,1,2827,
1.24219,,Surface,1,Image 1,1,2828,
0.0267334,,Surface,1,Image 1,1,2829,
1.43066,,Surface,1,Image 1,1,2830,
1.875,,Surface,1,Image 1,1,2831,
1.64728e-05,,Surface,1,Image 1,1,2832,
0.787109,,Surface,1,Image 1,1,2835,
0.546875,,Surface,1,Image 1,1,2836,
2.07031,,Surface,1,Image 1,1,2839,
0.015625,,Surface,1,Image 1,1,2840,
1.89551,,Surface,1,Image 1,1,2843,
16,,Surface,1,Image 1,1,2844,
3.90625,,Surface,1,Image 1,1,2849,
4.0625,,Surface,1,Image 1,1,2851,
1.64728e-05,,Surface,1,Image 1,1,2852,
0.296875,,Surface,1,Image 1,1,2854,
0.772461,,Surface,1,Image 1,1,2855,
0.300781,,Surface,1,Image 1,1,2859,
1.30273,,Surface,1,Image 1,1,2860,
7.9375,,Surface,1,Image 1,1,2861,
7.875,,Surface,1,Image 1,1,2862,
0.331055,,Surface,1,Image 1,1,2863,
0.945312,,Surface,1,Image 1,1,2865,
0.625,,Surface,1,Image 1,1,2868,
0.000244141,,Surface,1,Image 1,1,2869,
0.21875,,Surface,1,Image 1,1,2870,
0.163086,,Surface,1,Image 1,1,2873,
2.9375,,Surface,1,Image 1,1,2874,
0.847656,,Surface,1,Image 1,1,2875,
13.4062,,Surface,1,Image 1,1,2879,
1.35938,,Surface,1,Image 1,1,2882,
0.847656,,Surface,1,Image 1,1,2884,
0.0125732,,Surface,1,Image 1,1,2888,
0.152344,,Surface,1,Image 1,1,2892,
4.74609,,Surface,1,Image 1,1,2893,
5.25,,Surface,1,Image 1,1,2894,
0.695312,,Surface,1,Image 1,1,2896,
3.3125,,Surface,1,Image 1,1,2898,
16.875,,Surface,1,Image 1,1,2901,
0.554688,,Surface,1,Image 1,1,2904,
4.5,,Surface,1,Image 1,1,2905,
5.8125,,Surface,1,Image 1,1,2907,
2.15625,,Surface,1,Image 1,1,2909,
4.25,,Surface,1,Image 1,1,2910,
0.0761719,,Surface,1,Image 1,1,2913,
0.306641,,Surface,1,Image 1,1,2914,
2.375,,Surface,1,Image 1,1,2917,
0.53125,,Surface,1,Image 1,1,2919,
0.436523,,Surface,1,Image 1,1,2920,
2.74219,,Surface,1,Image 1,1,2923,
0.375,,Surface,1,Image 1,1,2924,
4.70312,,Surface,1,Image 1,1,2926,
2.96094,,Surface,1,Image 1,1,2929,
0.608398,,Surface,1,Image 1,1,2930,
0.351562,,Surface,1,Image 1,1,2931,
0.00282288,,Surface,1,Image 1,1,2937,
14.25,,Surface,1,Image 1,1,2938,
1.25,,Surface,1,Image 1,1,2941,
0.00102615,,Surface,1,Image 1,1,2944,
0.478516,,Surface,1,Image 1,1,2945,
1.01465,,Surface,1,Image 1,1,2946,
0.00292969,,Surface,1,Image 1,1,2947,
0.0830078,,Surface,1,Image 1,1,2948,
1.13672,,Surface,1,Image 1,1,2950,
0.1875,,Surface,1,Image 1,1,2951,
1.50879,,Surface,1,Image 1,1,2952,
0.285156,,Surface,1,Image 1,1,2954,
0.195312,,Surface,1,Image 1,1,2955,
0.977539,,Surface,1,Image 1,1,2956,
20.3906,,Surface,1,Image 1,1,2957,
62.3438,,Surface,1,Image 1,1,2958,
0.0100708,,Surface,1,Image 1,1,2960,
0.177734,,Surface,1,Image 1,1,2961,
0.155762,,Surface,1,Image 1,1,2962,
9.01562,,Surface,1,Image 1,1,2963,
0.00488281,,Surface,1,Image 1,1,2968,
20.6875,,Surface,1,Image 1,1,2970,
1.25391,,Surface,1,Image 1,1,2971,
1.66602,,Surface,1,Image 1,1,2972,
0.0198975,,Surface,1,Image 1,1,2973,
0.0130005,,Surface,1,Image 1,1,2974,
0.0317688,,Surface,1,Image 1,1,2978,
0.757812,,Surface,1,Image 1,1,2980,
0.0722656,,Surface,1,Image 1,1,2982,
1.23047,,Surface,1,Image 1,1,2984,
37.6875,,Surface,1,Image 1,1,2985,
0.654297,,Surface,1,Image 1,1,2989,
2.63232,,Surface,1,Image 1,1,2993,
0.78125,,Surface,1,Image 1,1,2994,
9.3125,,Surface,1,Image 1,1,2995,
1.87891,,Surface,1,Image 1,1,2999,
84.625,,Surface,1,Image 1,1,3000,
5.20312,,Surface,1,Image 1,1,3001,
0.0976562,,Surface,1,Image 1,1,3003,
30.4219,,Surface,1,Image 1,1,3004,
0.000228882,,Surface,1,Image 1,1,3006,
46.0625,,Surface,1,Image 1,1,3007,
0.572266,,Surface,1,Image 1,1,3008,
0.0495605,,Surface,1,Image 1,1,3015,
0.15332,,Surface,1,Image 1,1,3016,
0.242188,,Surface,1,Image 1,1,3018,
0.267578,,Surface,1,Image 1,1,3019,
1.14062,,Surface,1,Image 1,1,3023,
18.8125,,Surface,1,Image 1,1,3025,
0.253906,,Surface,1,Image 1,1,3027,
0.0245361,,Surface,1,Image 1,1,3028,
0.695312,,Surface,1,Image 1,1,3029,
0.515625,,Surface,1,Image 1,1,3030,
0.40625,,Surface,1,Image 1,1,3031,
0.0439453,,Surface,1,Image 1,1,3033,
0.869141,,Surface,1,Image 1,1,3034,
0.000163555,,Surface,1,Image 1,1,3036,
2.14062,,Surface,1,Image 1,1,3038,
31.1406,,Surface,1,Image 1,1,3039,
2.38281,,Surface,1,Image 1,1,3042,
0.0215759,,Surface,1,Image 1,1,3044,
0.28125,,Surface,1,Image 1,1,3047,
0.00038147,,Surface,1,Image 1,1,3048,
0.00976562,,Surface,1,Image 1,1,3051,
0.378906,,Surface,1,Image 1,1,3052,
0.206055,,Surface,1,Image 1,1,3056,
8.40625,,Surface,1,Image 1,1,3057,
1.64728e-05,,Surface,1,Image 1,1,3058,
0.00018692,,Surface,1,Image 1,1,3062,
0.331055,,Surface,1,Image 1,1,3066,
4.03906,,Surface,1,Image 1,1,3069,
0.00195312,,Surface,1,Image 1,1,3070,
0.320312,,Surface,1,Image 1,1,3075,
1.5625,,Surface,1,Image 1,1,3078,
0.00143242,,Surface,1,Image 1,1,3080,
3.65234,,Surface,1,Image 1,1,3083,
0.492188,,Surface,1,Image 1,1,3084,
1.64728e-05,,Surface,1,Image 1,1,3088,
7.6875,,Surface,1,Image 1,1,3090,
0.65625,,Surface,1,Image 1,1,3094,
0.0419922,,Surface,1,Image 1,1,3095,
0.00154114,,Surface,1,Image 1,1,3096,
0.0217285,,Surface,1,Image 1,1,3105,
0.00268555,,Surface,1,Image 1,1,3106,
16.2031,,Surface,1,Image 1,1,3107,
0.0861816,,Surface,1,Image 1,1,3108,
8.4877e-05,,Surface,1,Image 1,1,3109,
0.744141,,Surface,1,Image 1,1,3112,
0.757812,,Surface,1,Image 1,1,3115,
0.896484,,Surface,1,Image 1,1,3117,
0.209473,,Surface,1,Image 1,1,3119,
0.248047,,Surface,1,Image 1,1,3121,
0.00634766,,Surface,1,Image 1,1,3123,
0.00342178,,Surface,1,Image 1,1,3125,
0.183594,,Surface,1,Image 1,1,3128,
0.40332,,Surface,1,Image 1,1,3132,
7.75,,Surface,1,Image 1,1,3135,
0.859375,,Surface,1,Image 1,1,3139,
0.0104675,,Surface,1,Image 1,1,3140,
0.673828,,Surface,1,Image 1,1,3141,
0.463867,,Surface,1,Image 1,1,3142,
0.00268555,,Surface,1,Image 1,1,3145,
1.65105e-05,,Surface,1,Image 1,1,3148,
0.0498047,,Surface,1,Image 1,1,3149,
5.03125,,Surface,1,Image 1,1,3153,
0.000228882,,Surface,1,Image 1,1,3155,
0.00683594,,Surface,1,Image 1,1,3157,
0.0341797,,Surface,1,Image 1,1,3159,
0.0947266,,Surface,1,Image 1,1,3160,
2.03125,,Surface,1,Image 1,1,3161,
0.399414,,Surface,1,Image 1,1,3165,
0.3125,,Surface,1,Image 1,1,3166,
4.57764e-05,,Surface,1,Image 1,1,3167,
3.6875,,Surface,1,Image 1,1,3168,
2.79297,,Surface,1,Image 1,1,3171,
0.65332,,Surface,1,Image 1,1,3172,
6.10352e-05,,Surface,1,Image 1,1,3173,
2.05859,,Surface,1,Image 1,1,3176,
1.64728e-05,,Surface,1,Image 1,1,3178,
0.0874023,,Surface,1,Image 1,1,3180,
0.0234375,,Surface,1,Image 1,1,3181,
12.6875,,Surface,1,Image 1,1,3184,
20.4375,,Surface,1,Image 1,1,3186,
0.0292969,,Surface,1,Image 1,1,3188,
0.00378418,,Surface,1,Image 1,1,3190,
14.8594,,Surface,1,Image 1,1,3191,
0.0253906,,Surface,1,Image 1,1,3192,
0.446289,,Surface,1,Image 1,1,3194,
0.0999756,,Surface,1,Image 1,1,3195,
0.0136719,,Surface,1,Image 1,1,3196,
0.421875,,Surface,1,Image 1,1,3198,
1.50781,,Surface,1,Image 1,1,3199,
13.1875,,Surface,1,Image 1,1,3201,
0.156982,,Surface,1,Image 1,1,3203,
0.000144958,,Surface,1,Image 1,1,3205,
0.046875,,Surface,1,Image 1,1,3207,
0.015625,,Surface,1,Image 1,1,3208,
0.424805,,Surface,1,Image 1,1,3209,
0.342285,,Surface,1,Image 1,1,3210,
1.55469,,Surface,1,Image 1,1,3212,
1.50586,,Surface,1,Image 1,1,3215,
0.169922,,Surface,1,Image 1,1,3218,
