
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0.000284835,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.172195,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.00599541,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0.0092746,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0.0214468,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2615,
0.0199458,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.0276987,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2643,
0.00571755,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.0190217,µm^3,Surface,M,1,2653,
0.00707925,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.0259621,µm^3,Surface,M,1,2683,
0.00219532,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2699,
0.000715561,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0.0126371,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.0260452,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.0346876,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.0358894,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0.0100804,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0.102507,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2749,
0.00362644,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0.0329439,µm^3,Surface,M,1,2768,
0.0389255,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2773,
0.0607263,µm^3,Surface,M,1,2775,
0.0524309,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2781,
0.000785038,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0.0103097,µm^3,Surface,M,1,2788,
0.0576558,µm^3,Surface,M,1,2793,
0.0272127,µm^3,Surface,M,1,2795,
0.0227312,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.0585098,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0.0185629,µm^3,Surface,M,1,2813,
0.0374248,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0.0602882,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0.00791982,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0.0579269,µm^3,Surface,M,1,2825,
0.118862,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.0012505,µm^3,Surface,M,1,2828,
0.000805876,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0.0717374,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0.000646091,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
8.33664e-05,µm^3,Surface,M,1,2839,
0.0556201,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0.0767538,µm^3,Surface,M,1,2849,
0.0312698,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0.00210501,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.0722863,µm^3,Surface,M,1,2859,
0.0462549,µm^3,Surface,M,1,2860,
0.000187574,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2865,
0.000166734,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.249977,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2873,
0.161218,µm^3,Surface,M,1,2874,
0.00778091,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2879,
0.0293737,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2884,
0.0523552,µm^3,Surface,M,1,2888,
0.00352224,µm^3,Surface,M,1,2892,
0.0246627,µm^3,Surface,M,1,2893,
0.0095246,µm^3,Surface,M,1,2894,
0.151861,µm^3,Surface,M,1,2896,
0.00691247,µm^3,Surface,M,1,2898,
0.110983,µm^3,Surface,M,1,2901,
0.105349,µm^3,Surface,M,1,2904,
0.00754468,µm^3,Surface,M,1,2905,
0.0140542,µm^3,Surface,M,1,2907,
0.00644006,µm^3,Surface,M,1,2909,
0.0963312,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2913,
0.00154923,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2917,
0.126342,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0.00363338,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0.156375,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2937,
0.0712801,µm^3,Surface,M,1,2938,
0.154529,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2944,
0.0967553,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0.0818048,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2950,
0.0313318,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0.116409,µm^3,Surface,M,1,2954,
0.0809421,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2960,
0.19189,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0.164708,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2970,
0.00505756,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2978,
0.075079,µm^3,Surface,M,1,2980,
0.222139,µm^3,Surface,M,1,2982,
0.0575373,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2993,
0.0701546,µm^3,Surface,M,1,2994,
0.0162983,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0.283532,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0.00762811,µm^3,Surface,M,1,3018,
0.0174864,µm^3,Surface,M,1,3019,
0.0709868,µm^3,Surface,M,1,3023,
0.0217937,µm^3,Surface,M,1,3025,
0.0856041,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0.0191049,µm^3,Surface,M,1,3029,
0.293557,µm^3,Surface,M,1,3030,
0.0408286,µm^3,Surface,M,1,3031,
0.22985,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3036,
0.0639496,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3044,
0.0714102,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0.126203,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3062,
0.0136722,µm^3,Surface,M,1,3066,
0.0013686,µm^3,Surface,M,1,3069,
0.0988735,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3075,
0.0378768,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3083,
0.00191743,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3088,
0.00244542,µm^3,Surface,M,1,3090,
0.0331524,µm^3,Surface,M,1,3094,
0.12526,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0.01891,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0.018964,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3117,
1.38944e-05,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3125,
0.0269066,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3132,
0.00131302,µm^3,Surface,M,1,3135,
0.0635048,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0.0693401,µm^3,Surface,M,1,3141,
0.0634976,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3148,
0.176765,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3155,
0.142091,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.0125954,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3165,
0.102506,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0.193626,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3171,
0.00815608,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3180,
0.119089,µm^3,Surface,M,1,3181,
0.0353541,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3186,
0.129343,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0.171325,µm^3,Surface,M,1,3196,
0.100916,µm^3,Surface,M,1,3198,
0.0692218,µm^3,Surface,M,1,3199,
0.0692841,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3207,
0.383684,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0.00864928,µm^3,Surface,M,1,3212,
0.0249611,µm^3,Surface,M,1,3215,
0.208953,µm^3,Surface,M,1,3218,
0.116922,µm^3,Surface,M,1,3219,
0.40273,µm^3,Surface,M,1,3220,
0.0623651,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3225,
0.287428,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3229,
0.348493,µm^3,Surface,M,1,3230,
0.0291921,µm^3,Surface,M,1,3232,
0.219482,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0.18725,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3248,
0.158535,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0.0842905,µm^3,Surface,M,1,3254,
0.113802,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3257,
0.00445317,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0.228912,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0.056307,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
6.25249e-05,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0.17748,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3278,
0.0721467,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0.0584539,µm^3,Surface,M,1,3282,
0.119748,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3287,
0.0310056,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0.129184,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3295,
0.151553,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0.00613439,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0.16301,µm^3,Surface,M,1,3311,
0.495064,µm^3,Surface,M,1,3313,
0.079177,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0.0193757,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3321,
0.0349444,µm^3,Surface,M,1,3322,
0.100567,µm^3,Surface,M,1,3325,
0.281298,µm^3,Surface,M,1,3326,
0.234182,µm^3,Surface,M,1,3328,
0.141979,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0.00808656,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0.00368896,µm^3,Surface,M,1,3337,
0.199786,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0.114656,µm^3,Surface,M,1,3341,
0.0270735,µm^3,Surface,M,1,3342,
0.112483,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3346,
0.199911,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0.0331728,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0.295581,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.0925298,µm^3,Surface,M,1,3357,
0.22565,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3361,
5.55776e-05,µm^3,Surface,M,1,3362,
0.118442,µm^3,Surface,M,1,3364,
0.0385362,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0.103339,µm^3,Surface,M,1,3372,
0.00637058,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3375,
0.0293381,µm^3,Surface,M,1,3377,
0.138937,µm^3,Surface,M,1,3379,
0.0583217,µm^3,Surface,M,1,3380,
0.0247253,µm^3,Surface,M,1,3381,
0.0289213,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3387,
0.150677,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.11169,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0.140527,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0.0218837,µm^3,Surface,M,1,3400,
0.163537,µm^3,Surface,M,1,3402,
0.108876,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3406,
0.0868184,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0.121012,µm^3,Surface,M,1,3409,
0.0996441,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.160132,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0.205178,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3423,
0.0853742,µm^3,Surface,M,1,3424,
0.0170971,µm^3,Surface,M,1,3426,
0.13736,µm^3,Surface,M,1,3428,
0.275095,µm^3,Surface,M,1,3429,
0.0425239,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3437,
0.0658592,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0.0854232,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0.114393,µm^3,Surface,M,1,3446,
0.0132691,µm^3,Surface,M,1,3447,
0.370702,µm^3,Surface,M,1,3449,
0.0763149,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
2.77889e-05,µm^3,Surface,M,1,3452,
0.0168052,µm^3,Surface,M,1,3453,
0.307273,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0.0203763,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3459,
0.000882296,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.259734,µm^3,Surface,M,1,3464,
0.1433,µm^3,Surface,M,1,3465,
0.131635,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0.0150059,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.0352918,µm^3,Surface,M,1,3478,
0.192638,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0.00944128,µm^3,Surface,M,1,3485,
0.0157216,µm^3,Surface,M,1,3487,
0.0161454,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3491,
0.0960379,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0.140806,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3498,
0.0698401,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3503,
0.0195912,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0.0747032,µm^3,Surface,M,1,3508,
0.0112406,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0.384949,µm^3,Surface,M,1,3525,
0.0976845,µm^3,Surface,M,1,3527,
0.178397,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0.156054,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0.0184936,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3537,
0.12673,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0.312833,µm^3,Surface,M,1,3543,
0.124001,µm^3,Surface,M,1,3544,
0.0700694,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3549,
0.301646,µm^3,Surface,M,1,3551,
0.0249961,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0.0851931,µm^3,Surface,M,1,3558,
0.000347361,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0.171998,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.0577803,µm^3,Surface,M,1,3566,
0.309677,µm^3,Surface,M,1,3567,
0.0653868,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3574,
0.00353614,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3580,
0.108835,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0.243345,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3589,
0.0641437,µm^3,Surface,M,1,3590,
0.0956492,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0.237205,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0.000576619,µm^3,Surface,M,1,3597,
0.102575,µm^3,Surface,M,1,3602,
0.0670403,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3608,
0.0340136,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3613,
0.120332,µm^3,Surface,M,1,3615,
0.107126,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3621,
0.184573,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0.0412386,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3630,
0.0545632,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3636,
0.115872,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3638,
0.0916054,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3647,
0.00948296,µm^3,Surface,M,1,3649,
0.0038974,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3652,
0.115816,µm^3,Surface,M,1,3653,
0.0376402,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3661,
0.0790104,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3667,
0.0471782,µm^3,Surface,M,1,3668,
0.036063,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
