
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
476.43,,Surface,2,Image 1,1,2252,
78.0251,,Surface,2,Image 1,1,2256,
280.493,,Surface,2,Image 1,1,2257,
988.133,,Surface,2,Image 1,1,2258,
126.147,,Surface,2,Image 1,1,2259,
410.419,,Surface,2,Image 1,1,2260,
2190.88,,Surface,2,Image 1,1,2261,
466.368,,Surface,2,Image 1,1,2262,
261.294,,Surface,2,Image 1,1,2263,
465.04,,Surface,2,Image 1,1,2264,
330.12,,Surface,2,Image 1,1,2266,
36.6638,,Surface,2,Image 1,1,2269,
379.154,,Surface,2,Image 1,1,2271,
686.991,,Surface,2,Image 1,1,2274,
661.617,,Surface,2,Image 1,1,2275,
55.9258,,Surface,2,Image 1,1,2276,
135.989,,Surface,2,Image 1,1,2277,
239.039,,Surface,2,Image 1,1,2281,
2603.67,,Surface,2,Image 1,1,2283,
185.516,,Surface,2,Image 1,1,2284,
622.602,,Surface,2,Image 1,1,2285,
1262.7,,Surface,2,Image 1,1,2286,
272.085,,Surface,2,Image 1,1,2288,
568.039,,Surface,2,Image 1,1,2289,
55.997,,Surface,2,Image 1,1,2290,
274.345,,Surface,2,Image 1,1,2294,
49.8324,,Surface,2,Image 1,1,2296,
140.591,,Surface,2,Image 1,1,2297,
176.355,,Surface,2,Image 1,1,2298,
1294.25,,Surface,2,Image 1,1,2299,
2910.46,,Surface,2,Image 1,1,2301,
189.397,,Surface,2,Image 1,1,2302,
412.396,,Surface,2,Image 1,1,2303,
891.56,,Surface,2,Image 1,1,2304,
144.606,,Surface,2,Image 1,1,2306,
118.797,,Surface,2,Image 1,1,2307,
133.395,,Surface,2,Image 1,1,2308,
44.4825,,Surface,2,Image 1,1,2309,
44.315,,Surface,2,Image 1,1,2310,
52.302,,Surface,2,Image 1,1,2313,
1050.01,,Surface,2,Image 1,1,2314,
71.3733,,Surface,2,Image 1,1,2315,
76.9392,,Surface,2,Image 1,1,2316,
86.7724,,Surface,2,Image 1,1,2317,
686.65,,Surface,2,Image 1,1,2318,
459.222,,Surface,2,Image 1,1,2320,
115.202,,Surface,2,Image 1,1,2321,
383.193,,Surface,2,Image 1,1,2322,
981.442,,Surface,2,Image 1,1,2323,
361.294,,Surface,2,Image 1,1,2325,
150.277,,Surface,2,Image 1,1,2327,
33.4651,,Surface,2,Image 1,1,2328,
23.0395,,Surface,2,Image 1,1,2332,
346.296,,Surface,2,Image 1,1,2333,
561.672,,Surface,2,Image 1,1,2334,
128.436,,Surface,2,Image 1,1,2335,
311.608,,Surface,2,Image 1,1,2338,
1707.86,,Surface,2,Image 1,1,2339,
101.244,,Surface,2,Image 1,1,2340,
495.503,,Surface,2,Image 1,1,2341,
205.014,,Surface,2,Image 1,1,2342,
321.279,,Surface,2,Image 1,1,2343,
747.161,,Surface,2,Image 1,1,2346,
347.738,,Surface,2,Image 1,1,2347,
381.215,,Surface,2,Image 1,1,2348,
375.617,,Surface,2,Image 1,1,2349,
876.43,,Surface,2,Image 1,1,2350,
99.6473,,Surface,2,Image 1,1,2351,
540.018,,Surface,2,Image 1,1,2353,
186.229,,Surface,2,Image 1,1,2354,
2561.14,,Surface,2,Image 1,1,2355,
302.354,,Surface,2,Image 1,1,2357,
224.324,,Surface,2,Image 1,1,2358,
2219.99,,Surface,2,Image 1,1,2359,
187.134,,Surface,2,Image 1,1,2360,
118.463,,Surface,2,Image 1,1,2361,
77.422,,Surface,2,Image 1,1,2362,
104.045,,Surface,2,Image 1,1,2363,
501.595,,Surface,2,Image 1,1,2364,
83.4098,,Surface,2,Image 1,1,2365,
202.165,,Surface,2,Image 1,1,2367,
69.2957,,Surface,2,Image 1,1,2368,
320.236,,Surface,2,Image 1,1,2369,
110.02,,Surface,2,Image 1,1,2372,
1128.61,,Surface,2,Image 1,1,2374,
130.922,,Surface,2,Image 1,1,2375,
476.539,,Surface,2,Image 1,1,2376,
233.035,,Surface,2,Image 1,1,2377,
45.3089,,Surface,2,Image 1,1,2379,
1833.05,,Surface,2,Image 1,1,2380,
186.862,,Surface,2,Image 1,1,2381,
507.736,,Surface,2,Image 1,1,2384,
758.728,,Surface,2,Image 1,1,2387,
27.6616,,Surface,2,Image 1,1,2389,
399.754,,Surface,2,Image 1,1,2390,
425.865,,Surface,2,Image 1,1,2391,
119.118,,Surface,2,Image 1,1,2392,
401.466,,Surface,2,Image 1,1,2393,
374.396,,Surface,2,Image 1,1,2394,
213.615,,Surface,2,Image 1,1,2395,
661.614,,Surface,2,Image 1,1,2396,
146.926,,Surface,2,Image 1,1,2398,
7.5525,,Surface,2,Image 1,1,2399,
90.2611,,Surface,2,Image 1,1,2400,
35.6255,,Surface,2,Image 1,1,2403,
135.226,,Surface,2,Image 1,1,2404,
478.932,,Surface,2,Image 1,1,2405,
180.112,,Surface,2,Image 1,1,2406,
2140.68,,Surface,2,Image 1,1,2407,
37.4905,,Surface,2,Image 1,1,2410,
130.163,,Surface,2,Image 1,1,2413,
1488.51,,Surface,2,Image 1,1,2414,
282.269,,Surface,2,Image 1,1,2415,
289.588,,Surface,2,Image 1,1,2416,
261.55,,Surface,2,Image 1,1,2417,
1272.01,,Surface,2,Image 1,1,2418,
41.4825,,Surface,2,Image 1,1,2419,
44.4115,,Surface,2,Image 1,1,2421,
35.5569,,Surface,2,Image 1,1,2423,
184.594,,Surface,2,Image 1,1,2425,
215.011,,Surface,2,Image 1,1,2426,
106.634,,Surface,2,Image 1,1,2427,
782.056,,Surface,2,Image 1,1,2428,
179.437,,Surface,2,Image 1,1,2429,
58.1867,,Surface,2,Image 1,1,2431,
367.516,,Surface,2,Image 1,1,2435,
362.365,,Surface,2,Image 1,1,2436,
67.5283,,Surface,2,Image 1,1,2438,
410.761,,Surface,2,Image 1,1,2440,
350.992,,Surface,2,Image 1,1,2442,
279.971,,Surface,2,Image 1,1,2444,
58.3238,,Surface,2,Image 1,1,2445,
918.108,,Surface,2,Image 1,1,2446,
130.098,,Surface,2,Image 1,1,2447,
249.897,,Surface,2,Image 1,1,2452,
211.314,,Surface,2,Image 1,1,2453,
121.405,,Surface,2,Image 1,1,2454,
125.075,,Surface,2,Image 1,1,2455,
100.627,,Surface,2,Image 1,1,2456,
314.81,,Surface,2,Image 1,1,2457,
620.579,,Surface,2,Image 1,1,2458,
125.835,,Surface,2,Image 1,1,2461,
139.247,,Surface,2,Image 1,1,2464,
142.314,,Surface,2,Image 1,1,2466,
194.064,,Surface,2,Image 1,1,2467,
104.758,,Surface,2,Image 1,1,2468,
208.215,,Surface,2,Image 1,1,2469,
309.216,,Surface,2,Image 1,1,2470,
46.6699,,Surface,2,Image 1,1,2471,
547.211,,Surface,2,Image 1,1,2475,
105.426,,Surface,2,Image 1,1,2476,
220.932,,Surface,2,Image 1,1,2477,
303.288,,Surface,2,Image 1,1,2478,
93.2931,,Surface,2,Image 1,1,2479,
652.092,,Surface,2,Image 1,1,2480,
132.324,,Surface,2,Image 1,1,2481,
243.665,,Surface,2,Image 1,1,2482,
315.009,,Surface,2,Image 1,1,2483,
50.1148,,Surface,2,Image 1,1,2486,
478.328,,Surface,2,Image 1,1,2487,
216.717,,Surface,2,Image 1,1,2488,
98.0877,,Surface,2,Image 1,1,2489,
239.869,,Surface,2,Image 1,1,2490,
266.641,,Surface,2,Image 1,1,2491,
35.8859,,Surface,2,Image 1,1,2492,
474.903,,Surface,2,Image 1,1,2496,
461.429,,Surface,2,Image 1,1,2498,
171.668,,Surface,2,Image 1,1,2499,
155.545,,Surface,2,Image 1,1,2500,
49.9784,,Surface,2,Image 1,1,2501,
281.521,,Surface,2,Image 1,1,2502,
105.073,,Surface,2,Image 1,1,2503,
764.149,,Surface,2,Image 1,1,2505,
57.6356,,Surface,2,Image 1,1,2506,
94.4551,,Surface,2,Image 1,1,2508,
374.294,,Surface,2,Image 1,1,2509,
279.958,,Surface,2,Image 1,1,2510,
375.973,,Surface,2,Image 1,1,2514,
208.498,,Surface,2,Image 1,1,2515,
396.622,,Surface,2,Image 1,1,2517,
297.365,,Surface,2,Image 1,1,2518,
1091.82,,Surface,2,Image 1,1,2521,
180.341,,Surface,2,Image 1,1,2523,
164.623,,Surface,2,Image 1,1,2525,
475.607,,Surface,2,Image 1,1,2526,
115.037,,Surface,2,Image 1,1,2527,
584.791,,Surface,2,Image 1,1,2528,
75.8906,,Surface,2,Image 1,1,2533,
275.139,,Surface,2,Image 1,1,2534,
117.534,,Surface,2,Image 1,1,2536,
724.974,,Surface,2,Image 1,1,2537,
59.2328,,Surface,2,Image 1,1,2538,
165.735,,Surface,2,Image 1,1,2539,
505.506,,Surface,2,Image 1,1,2540,
431.326,,Surface,2,Image 1,1,2542,
12.8674,,Surface,2,Image 1,1,2543,
38.249,,Surface,2,Image 1,1,2545,
40.6182,,Surface,2,Image 1,1,2546,
714.56,,Surface,2,Image 1,1,2548,
148.482,,Surface,2,Image 1,1,2551,
201.336,,Surface,2,Image 1,1,2557,
135.102,,Surface,2,Image 1,1,2559,
367.134,,Surface,2,Image 1,1,2561,
168.51,,Surface,2,Image 1,1,2562,
189.639,,Surface,2,Image 1,1,2563,
338.6,,Surface,2,Image 1,1,2566,
179.883,,Surface,2,Image 1,1,2567,
1352.16,,Surface,2,Image 1,1,2569,
408.988,,Surface,2,Image 1,1,2571,
402.479,,Surface,2,Image 1,1,2575,
320.33,,Surface,2,Image 1,1,2576,
982.133,,Surface,2,Image 1,1,2578,
93.9534,,Surface,2,Image 1,1,2580,
811.459,,Surface,2,Image 1,1,2583,
189.48,,Surface,2,Image 1,1,2584,
284.733,,Surface,2,Image 1,1,2585,
668.204,,Surface,2,Image 1,1,2587,
194.988,,Surface,2,Image 1,1,2588,
545.464,,Surface,2,Image 1,1,2589,
786.659,,Surface,2,Image 1,1,2591,
213.618,,Surface,2,Image 1,1,2595,
559.546,,Surface,2,Image 1,1,2596,
77.0497,,Surface,2,Image 1,1,2597,
194.558,,Surface,2,Image 1,1,2598,
313.015,,Surface,2,Image 1,1,2599,
324.376,,Surface,2,Image 1,1,2600,
860.086,,Surface,2,Image 1,1,2601,
570.053,,Surface,2,Image 1,1,2604,
123.036,,Surface,2,Image 1,1,2606,
118.35,,Surface,2,Image 1,1,2607,
58.8523,,Surface,2,Image 1,1,2608,
48.8665,,Surface,2,Image 1,1,2609,
2981.2,,Surface,2,Image 1,1,2610,
60.9432,,Surface,2,Image 1,1,2611,
1794.59,,Surface,2,Image 1,1,2612,
231.935,,Surface,2,Image 1,1,2613,
238.811,,Surface,2,Image 1,1,2615,
305.668,,Surface,2,Image 1,1,2616,
50.1588,,Surface,2,Image 1,1,2617,
1624.45,,Surface,2,Image 1,1,2619,
127.807,,Surface,2,Image 1,1,2623,
155.395,,Surface,2,Image 1,1,2624,
31.7589,,Surface,2,Image 1,1,2625,
59.1847,,Surface,2,Image 1,1,2627,
293.949,,Surface,2,Image 1,1,2628,
1482.31,,Surface,2,Image 1,1,2630,
994.532,,Surface,2,Image 1,1,2631,
261.776,,Surface,2,Image 1,1,2632,
1257.22,,Surface,2,Image 1,1,2633,
192.528,,Surface,2,Image 1,1,2634,
880.668,,Surface,2,Image 1,1,2635,
133.052,,Surface,2,Image 1,1,2636,
179.238,,Surface,2,Image 1,1,2637,
121.32,,Surface,2,Image 1,1,2638,
75.9319,,Surface,2,Image 1,1,2640,
178.432,,Surface,2,Image 1,1,2641,
345.943,,Surface,2,Image 1,1,2643,
1177.83,,Surface,2,Image 1,1,2644,
242.517,,Surface,2,Image 1,1,2645,
1464.08,,Surface,2,Image 1,1,2646,
222.382,,Surface,2,Image 1,1,2647,
12.8571,,Surface,2,Image 1,1,2650,
277.068,,Surface,2,Image 1,1,2651,
541.294,,Surface,2,Image 1,1,2652,
144.106,,Surface,2,Image 1,1,2653,
302.298,,Surface,2,Image 1,1,2654,
387.398,,Surface,2,Image 1,1,2655,
1286.29,,Surface,2,Image 1,1,2656,
1164.6,,Surface,2,Image 1,1,2657,
352.374,,Surface,2,Image 1,1,2658,
65.1094,,Surface,2,Image 1,1,2659,
93.2476,,Surface,2,Image 1,1,2660,
314.738,,Surface,2,Image 1,1,2661,
85.3925,,Surface,2,Image 1,1,2664,
431.851,,Surface,2,Image 1,1,2665,
166.101,,Surface,2,Image 1,1,2667,
290.797,,Surface,2,Image 1,1,2668,
378.706,,Surface,2,Image 1,1,2670,
75.8337,,Surface,2,Image 1,1,2671,
105.847,,Surface,2,Image 1,1,2673,
346.073,,Surface,2,Image 1,1,2675,
107.184,,Surface,2,Image 1,1,2676,
188.694,,Surface,2,Image 1,1,2677,
257.829,,Surface,2,Image 1,1,2680,
130.702,,Surface,2,Image 1,1,2681,
50.8316,,Surface,2,Image 1,1,2682,
414.339,,Surface,2,Image 1,1,2683,
2768.27,,Surface,2,Image 1,1,2685,
446.341,,Surface,2,Image 1,1,2686,
208.693,,Surface,2,Image 1,1,2689,
570.048,,Surface,2,Image 1,1,2690,
134.365,,Surface,2,Image 1,1,2695,
373.035,,Surface,2,Image 1,1,2697,
308.825,,Surface,2,Image 1,1,2699,
716.515,,Surface,2,Image 1,1,2700,
1325.05,,Surface,2,Image 1,1,2701,
714.688,,Surface,2,Image 1,1,2702,
1331.9,,Surface,2,Image 1,1,2703,
290.195,,Surface,2,Image 1,1,2704,
613.433,,Surface,2,Image 1,1,2705,
305.366,,Surface,2,Image 1,1,2706,
101.002,,Surface,2,Image 1,1,2708,
183.02,,Surface,2,Image 1,1,2709,
62.6993,,Surface,2,Image 1,1,2710,
570.673,,Surface,2,Image 1,1,2716,
385.976,,Surface,2,Image 1,1,2717,
233.52,,Surface,2,Image 1,1,2718,
296.454,,Surface,2,Image 1,1,2719,
447.465,,Surface,2,Image 1,1,2720,
726.993,,Surface,2,Image 1,1,2722,
911.648,,Surface,2,Image 1,1,2723,
329.96,,Surface,2,Image 1,1,2725,
228.13,,Surface,2,Image 1,1,2726,
325.785,,Surface,2,Image 1,1,2727,
400.051,,Surface,2,Image 1,1,2729,
349.914,,Surface,2,Image 1,1,2732,
56.4952,,Surface,2,Image 1,1,2733,
69.9096,,Surface,2,Image 1,1,2736,
471.879,,Surface,2,Image 1,1,2737,
651.299,,Surface,2,Image 1,1,2738,
211.396,,Surface,2,Image 1,1,2739,
205.991,,Surface,2,Image 1,1,2741,
815.114,,Surface,2,Image 1,1,2742,
342.114,,Surface,2,Image 1,1,2743,
1928.98,,Surface,2,Image 1,1,2744,
143.718,,Surface,2,Image 1,1,2747,
36.0566,,Surface,2,Image 1,1,2749,
1792.95,,Surface,2,Image 1,1,2752,
74.9889,,Surface,2,Image 1,1,2753,
328.836,,Surface,2,Image 1,1,2754,
791.845,,Surface,2,Image 1,1,2755,
845.033,,Surface,2,Image 1,1,2757,
584.628,,Surface,2,Image 1,1,2759,
111.906,,Surface,2,Image 1,1,2761,
164.355,,Surface,2,Image 1,1,2762,
668.737,,Surface,2,Image 1,1,2763,
309.225,,Surface,2,Image 1,1,2764,
299.796,,Surface,2,Image 1,1,2765,
49.8295,,Surface,2,Image 1,1,2766,
1175.41,,Surface,2,Image 1,1,2768,
287.93,,Surface,2,Image 1,1,2769,
554.276,,Surface,2,Image 1,1,2771,
506.756,,Surface,2,Image 1,1,2773,
945.212,,Surface,2,Image 1,1,2775,
495.098,,Surface,2,Image 1,1,2777,
265.842,,Surface,2,Image 1,1,2779,
586.733,,Surface,2,Image 1,1,2781,
27.2967,,Surface,2,Image 1,1,2782,
315.222,,Surface,2,Image 1,1,2784,
291.962,,Surface,2,Image 1,1,2786,
653.524,,Surface,2,Image 1,1,2787,
6878.36,,Surface,2,Image 1,1,2788,
764.635,,Surface,2,Image 1,1,2793,
369.33,,Surface,2,Image 1,1,2795,
1608.51,,Surface,2,Image 1,1,2797,
200.814,,Surface,2,Image 1,1,2799,
289.981,,Surface,2,Image 1,1,2800,
941.869,,Surface,2,Image 1,1,2802,
287.513,,Surface,2,Image 1,1,2803,
1036.35,,Surface,2,Image 1,1,2804,
638.634,,Surface,2,Image 1,1,2805,
624.254,,Surface,2,Image 1,1,2806,
138.392,,Surface,2,Image 1,1,2808,
135.374,,Surface,2,Image 1,1,2809,
543.284,,Surface,2,Image 1,1,2811,
983.051,,Surface,2,Image 1,1,2812,
927.566,,Surface,2,Image 1,1,2813,
674.143,,Surface,2,Image 1,1,2815,
243.79,,Surface,2,Image 1,1,2817,
360.444,,Surface,2,Image 1,1,2818,
611.07,,Surface,2,Image 1,1,2819,
441.897,,Surface,2,Image 1,1,2820,
207.908,,Surface,2,Image 1,1,2821,
9.05449,,Surface,2,Image 1,1,2822,
811.557,,Surface,2,Image 1,1,2825,
894.499,,Surface,2,Image 1,1,2826,
251.298,,Surface,2,Image 1,1,2827,
640.277,,Surface,2,Image 1,1,2828,
850.566,,Surface,2,Image 1,1,2829,
105.214,,Surface,2,Image 1,1,2830,
2215.55,,Surface,2,Image 1,1,2831,
37.3234,,Surface,2,Image 1,1,2832,
552.586,,Surface,2,Image 1,1,2835,
1590.12,,Surface,2,Image 1,1,2836,
808.507,,Surface,2,Image 1,1,2839,
649.54,,Surface,2,Image 1,1,2840,
145.191,,Surface,2,Image 1,1,2843,
624.633,,Surface,2,Image 1,1,2844,
1135.99,,Surface,2,Image 1,1,2849,
596.645,,Surface,2,Image 1,1,2851,
44.2726,,Surface,2,Image 1,1,2852,
2062.94,,Surface,2,Image 1,1,2854,
30.2753,,Surface,2,Image 1,1,2855,
1373.49,,Surface,2,Image 1,1,2859,
3678.91,,Surface,2,Image 1,1,2860,
1161.51,,Surface,2,Image 1,1,2861,
151.115,,Surface,2,Image 1,1,2862,
334.389,,Surface,2,Image 1,1,2863,
852.656,,Surface,2,Image 1,1,2865,
1684.58,,Surface,2,Image 1,1,2868,
94.7505,,Surface,2,Image 1,1,2869,
2396,,Surface,2,Image 1,1,2870,
208.01,,Surface,2,Image 1,1,2873,
5208.93,,Surface,2,Image 1,1,2874,
410.629,,Surface,2,Image 1,1,2875,
275.628,,Surface,2,Image 1,1,2879,
354.521,,Surface,2,Image 1,1,2882,
7807.3,,Surface,2,Image 1,1,2884,
344.769,,Surface,2,Image 1,1,2888,
1404.35,,Surface,2,Image 1,1,2892,
63.5414,,Surface,2,Image 1,1,2893,
3406.72,,Surface,2,Image 1,1,2894,
942.265,,Surface,2,Image 1,1,2896,
1114.26,,Surface,2,Image 1,1,2898,
4046.99,,Surface,2,Image 1,1,2901,
1958.69,,Surface,2,Image 1,1,2904,
484.101,,Surface,2,Image 1,1,2905,
1762.8,,Surface,2,Image 1,1,2907,
3729.94,,Surface,2,Image 1,1,2909,
1356.49,,Surface,2,Image 1,1,2910,
162.75,,Surface,2,Image 1,1,2913,
911.953,,Surface,2,Image 1,1,2914,
574.891,,Surface,2,Image 1,1,2917,
1951.15,,Surface,2,Image 1,1,2919,
130.697,,Surface,2,Image 1,1,2920,
266.301,,Surface,2,Image 1,1,2923,
609.376,,Surface,2,Image 1,1,2924,
2110.47,,Surface,2,Image 1,1,2926,
119.235,,Surface,2,Image 1,1,2929,
550.806,,Surface,2,Image 1,1,2930,
1188.01,,Surface,2,Image 1,1,2931,
70.185,,Surface,2,Image 1,1,2937,
1600.36,,Surface,2,Image 1,1,2938,
1361.32,,Surface,2,Image 1,1,2941,
14.9848,,Surface,2,Image 1,1,2944,
578.8,,Surface,2,Image 1,1,2945,
239.282,,Surface,2,Image 1,1,2946,
53.6078,,Surface,2,Image 1,1,2947,
1108.44,,Surface,2,Image 1,1,2948,
839.323,,Surface,2,Image 1,1,2950,
2357.48,,Surface,2,Image 1,1,2951,
59.9538,,Surface,2,Image 1,1,2952,
1811.91,,Surface,2,Image 1,1,2954,
1187.32,,Surface,2,Image 1,1,2955,
238.748,,Surface,2,Image 1,1,2956,
193.748,,Surface,2,Image 1,1,2957,
46.7984,,Surface,2,Image 1,1,2958,
106.639,,Surface,2,Image 1,1,2960,
1443.24,,Surface,2,Image 1,1,2961,
29.0856,,Surface,2,Image 1,1,2962,
119.564,,Surface,2,Image 1,1,2963,
2368.24,,Surface,2,Image 1,1,2968,
647.716,,Surface,2,Image 1,1,2970,
257.167,,Surface,2,Image 1,1,2971,
2204.19,,Surface,2,Image 1,1,2972,
162.211,,Surface,2,Image 1,1,2973,
155.179,,Surface,2,Image 1,1,2974,
355,,Surface,2,Image 1,1,2978,
1375.7,,Surface,2,Image 1,1,2980,
1078.41,,Surface,2,Image 1,1,2982,
646.565,,Surface,2,Image 1,1,2984,
960.325,,Surface,2,Image 1,1,2985,
704.47,,Surface,2,Image 1,1,2989,
144.726,,Surface,2,Image 1,1,2993,
512.872,,Surface,2,Image 1,1,2994,
585.459,,Surface,2,Image 1,1,2995,
336.729,,Surface,2,Image 1,1,2999,
2830.73,,Surface,2,Image 1,1,3000,
3163.07,,Surface,2,Image 1,1,3001,
4488.05,,Surface,2,Image 1,1,3003,
166.545,,Surface,2,Image 1,1,3004,
169.238,,Surface,2,Image 1,1,3006,
181.166,,Surface,2,Image 1,1,3007,
341.688,,Surface,2,Image 1,1,3008,
117.705,,Surface,2,Image 1,1,3015,
734.236,,Surface,2,Image 1,1,3016,
252.887,,Surface,2,Image 1,1,3018,
1396.07,,Surface,2,Image 1,1,3019,
457.572,,Surface,2,Image 1,1,3023,
1720.21,,Surface,2,Image 1,1,3025,
324.291,,Surface,2,Image 1,1,3027,
71.6516,,Surface,2,Image 1,1,3028,
304.963,,Surface,2,Image 1,1,3029,
2042.3,,Surface,2,Image 1,1,3030,
3855.04,,Surface,2,Image 1,1,3031,
2321.08,,Surface,2,Image 1,1,3033,
821.71,,Surface,2,Image 1,1,3034,
56.4761,,Surface,2,Image 1,1,3036,
275.752,,Surface,2,Image 1,1,3038,
22.7544,,Surface,2,Image 1,1,3039,
505.221,,Surface,2,Image 1,1,3042,
149.928,,Surface,2,Image 1,1,3044,
729.265,,Surface,2,Image 1,1,3047,
110.348,,Surface,2,Image 1,1,3048,
1874.53,,Surface,2,Image 1,1,3051,
547.481,,Surface,2,Image 1,1,3052,
3951.19,,Surface,2,Image 1,1,3056,
336.368,,Surface,2,Image 1,1,3057,
23.4452,,Surface,2,Image 1,1,3058,
7.28271,,Surface,2,Image 1,1,3062,
110.005,,Surface,2,Image 1,1,3066,
1044.49,,Surface,2,Image 1,1,3069,
11080.4,,Surface,2,Image 1,1,3070,
771.119,,Surface,2,Image 1,1,3075,
705.495,,Surface,2,Image 1,1,3078,
11.3121,,Surface,2,Image 1,1,3080,
2639.42,,Surface,2,Image 1,1,3083,
816.043,,Surface,2,Image 1,1,3084,
76.8627,,Surface,2,Image 1,1,3088,
556.273,,Surface,2,Image 1,1,3090,
3671.73,,Surface,2,Image 1,1,3094,
1013.53,,Surface,2,Image 1,1,3095,
39.3045,,Surface,2,Image 1,1,3096,
397.179,,Surface,2,Image 1,1,3105,
116.479,,Surface,2,Image 1,1,3106,
59.7954,,Surface,2,Image 1,1,3107,
70.425,,Surface,2,Image 1,1,3108,
16.4316,,Surface,2,Image 1,1,3109,
294.401,,Surface,2,Image 1,1,3112,
1020.22,,Surface,2,Image 1,1,3115,
280.398,,Surface,2,Image 1,1,3117,
109.683,,Surface,2,Image 1,1,3119,
240.783,,Surface,2,Image 1,1,3121,
122.815,,Surface,2,Image 1,1,3123,
9.25958,,Surface,2,Image 1,1,3125,
1780.34,,Surface,2,Image 1,1,3128,
168.022,,Surface,2,Image 1,1,3132,
791.698,,Surface,2,Image 1,1,3135,
2033.67,,Surface,2,Image 1,1,3139,
148.013,,Surface,2,Image 1,1,3140,
844.793,,Surface,2,Image 1,1,3141,
365.764,,Surface,2,Image 1,1,3142,
153.854,,Surface,2,Image 1,1,3145,
12.2428,,Surface,2,Image 1,1,3148,
3440.37,,Surface,2,Image 1,1,3149,
1616.53,,Surface,2,Image 1,1,3153,
71.1395,,Surface,2,Image 1,1,3155,
755.011,,Surface,2,Image 1,1,3157,
87.8883,,Surface,2,Image 1,1,3159,
1921.39,,Surface,2,Image 1,1,3160,
448.702,,Surface,2,Image 1,1,3161,
382.436,,Surface,2,Image 1,1,3165,
891.298,,Surface,2,Image 1,1,3166,
25.7892,,Surface,2,Image 1,1,3167,
1566.13,,Surface,2,Image 1,1,3168,
113.104,,Surface,2,Image 1,1,3171,
376.02,,Surface,2,Image 1,1,3172,
59.8517,,Surface,2,Image 1,1,3173,
320.966,,Surface,2,Image 1,1,3176,
32.8836,,Surface,2,Image 1,1,3178,
301.913,,Surface,2,Image 1,1,3180,
765.833,,Surface,2,Image 1,1,3181,
829.766,,Surface,2,Image 1,1,3184,
2458.53,,Surface,2,Image 1,1,3186,
7450.78,,Surface,2,Image 1,1,3188,
76.3255,,Surface,2,Image 1,1,3190,
49.9003,,Surface,2,Image 1,1,3191,
283.196,,Surface,2,Image 1,1,3192,
120.427,,Surface,2,Image 1,1,3194,
72.47,,Surface,2,Image 1,1,3195,
1914.49,,Surface,2,Image 1,1,3196,
1613.22,,Surface,2,Image 1,1,3198,
4658.27,,Surface,2,Image 1,1,3199,
2258.2,,Surface,2,Image 1,1,3201,
178.403,,Surface,2,Image 1,1,3203,
260.733,,Surface,2,Image 1,1,3205,
238.04,,Surface,2,Image 1,1,3207,
1633.18,,Surface,2,Image 1,1,3208,
1503.91,,Surface,2,Image 1,1,3209,
86.8703,,Surface,2,Image 1,1,3210,
3465.42,,Surface,2,Image 1,1,3212,
134.346,,Surface,2,Image 1,1,3215,
1120.15,,Surface,2,Image 1,1,3218,
572.657,,Surface,2,Image 1,1,3219,
2278.9,,Surface,2,Image 1,1,3220,
224.228,,Surface,2,Image 1,1,3222,
961.543,,Surface,2,Image 1,1,3223,
231.437,,Surface,2,Image 1,1,3225,
1101.67,,Surface,2,Image 1,1,3227,
103.108,,Surface,2,Image 1,1,3229,
6702.09,,Surface,2,Image 1,1,3230,
142.705,,Surface,2,Image 1,1,3232,
1215.87,,Surface,2,Image 1,1,3234,
16.4061,,Surface,2,Image 1,1,3235,
60.1721,,Surface,2,Image 1,1,3236,
168.93,,Surface,2,Image 1,1,3237,
139.09,,Surface,2,Image 1,1,3238,
4354.05,,Surface,2,Image 1,1,3239,
20.3336,,Surface,2,Image 1,1,3242,
28.8463,,Surface,2,Image 1,1,3243,
120.463,,Surface,2,Image 1,1,3244,
876.022,,Surface,2,Image 1,1,3246,
120.538,,Surface,2,Image 1,1,3248,
1171.63,,Surface,2,Image 1,1,3250,
120.654,,Surface,2,Image 1,1,3251,
738.479,,Surface,2,Image 1,1,3254,
946.931,,Surface,2,Image 1,1,3255,
69.4291,,Surface,2,Image 1,1,3257,
505.452,,Surface,2,Image 1,1,3258,
154.616,,Surface,2,Image 1,1,3259,
4042.58,,Surface,2,Image 1,1,3260,
443.008,,Surface,2,Image 1,1,3261,
2007.99,,Surface,2,Image 1,1,3264,
1967.59,,Surface,2,Image 1,1,3265,
997.553,,Surface,2,Image 1,1,3266,
356.49,,Surface,2,Image 1,1,3267,
27.9574,,Surface,2,Image 1,1,3268,
61.9797,,Surface,2,Image 1,1,3269,
3236.7,,Surface,2,Image 1,1,3271,
84.1087,,Surface,2,Image 1,1,3272,
100.081,,Surface,2,Image 1,1,3273,
543.019,,Surface,2,Image 1,1,3276,
182.153,,Surface,2,Image 1,1,3278,
6798.84,,Surface,2,Image 1,1,3280,
12.6309,,Surface,2,Image 1,1,3281,
907.901,,Surface,2,Image 1,1,3282,
595.061,,Surface,2,Image 1,1,3283,
96.0763,,Surface,2,Image 1,1,3287,
507.928,,Surface,2,Image 1,1,3288,
312.514,,Surface,2,Image 1,1,3289,
862.132,,Surface,2,Image 1,1,3291,
53.9744,,Surface,2,Image 1,1,3293,
12.6815,,Surface,2,Image 1,1,3295,
1836.43,,Surface,2,Image 1,1,3296,
