
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3719,
0,,Surface,N,1,3720,
0,,Surface,N,1,3722,
0,,Surface,N,1,3726,
0,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0,,Surface,N,1,3730,
0,,Surface,N,1,3731,
0,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3735,
0,,Surface,N,1,3737,
0,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3742,
0,,Surface,N,1,3743,
0,,Surface,N,1,3744,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3754,
0,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0,,Surface,N,1,3763,
0,,Surface,N,1,3765,
0,,Surface,N,1,3766,
0,,Surface,N,1,3767,
0,,Surface,N,1,3769,
0,,Surface,N,1,3771,
0,,Surface,N,1,3773,
0,,Surface,N,1,3775,
0,,Surface,N,1,3776,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0,,Surface,N,1,3788,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0,,Surface,N,1,3795,
0,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0,,Surface,N,1,3802,
0,,Surface,N,1,3803,
0,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0,,Surface,N,1,3813,
0,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3819,
0,,Surface,N,1,3820,
0,,Surface,N,1,3823,
0,,Surface,N,1,3825,
0,,Surface,N,1,3827,
0,,Surface,N,1,3829,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
0,,Surface,N,1,3834,
0,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
0,,Surface,N,1,3841,
0,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0,,Surface,N,1,3849,
0,,Surface,N,1,3853,
0,,Surface,N,1,3854,
0,,Surface,N,1,3855,
0,,Surface,N,1,3856,
0,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0,,Surface,N,1,3859,
0,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
0,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3870,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3880,
0,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0,,Surface,N,1,3884,
0,,Surface,N,1,3886,
0,,Surface,N,1,3888,
0,,Surface,N,1,3889,
0,,Surface,N,1,3890,
0,,Surface,N,1,3894,
0,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3906,
0,,Surface,N,1,3907,
0,,Surface,N,1,3908,
0,,Surface,N,1,3909,
0,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3917,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3922,
0,,Surface,N,1,3926,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0,,Surface,N,1,3933,
0,,Surface,N,1,3936,
0,,Surface,N,1,3938,
0,,Surface,N,1,3939,
0,,Surface,N,1,3941,
0,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3951,
0,,Surface,N,1,3953,
0,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0,,Surface,N,1,3966,
0,,Surface,N,1,3968,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3977,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3987,
0,,Surface,N,1,3988,
0,,Surface,N,1,3990,
0,,Surface,N,1,3992,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
0,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4001,
0,,Surface,N,1,4003,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4020,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4027,
0,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0,,Surface,N,1,4044,
0,,Surface,N,1,4045,
0,,Surface,N,1,4048,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4055,
0,,Surface,N,1,4057,
0,,Surface,N,1,4059,
0,,Surface,N,1,4061,
0,,Surface,N,1,4063,
0,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0,,Surface,N,1,4070,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0,,Surface,N,1,4089,
0,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4105,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
0,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0,,Surface,N,1,4114,
0,,Surface,N,1,4115,
0,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
0,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0,,Surface,N,1,4134,
0,,Surface,N,1,4135,
0,,Surface,N,1,4136,
0,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4144,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0,,Surface,N,1,4154,
0,,Surface,N,1,4156,
0,,Surface,N,1,4157,
0,,Surface,N,1,4158,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4163,
0,,Surface,N,1,4165,
0,,Surface,N,1,4168,
0,,Surface,N,1,4170,
0,,Surface,N,1,4171,
0,,Surface,N,1,4172,
0,,Surface,N,1,4173,
0,,Surface,N,1,4174,
0,,Surface,N,1,4175,
0,,Surface,N,1,4177,
0,,Surface,N,1,4178,
0,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0,,Surface,N,1,4187,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0,,Surface,N,1,4196,
0,,Surface,N,1,4197,
0,,Surface,N,1,4199,
0,,Surface,N,1,4202,
0,,Surface,N,1,4204,
0,,Surface,N,1,4205,
0,,Surface,N,1,4206,
0,,Surface,N,1,4207,
0,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0,,Surface,N,1,4212,
0,,Surface,N,1,4214,
0,,Surface,N,1,4219,
0,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0,,Surface,N,1,4224,
0,,Surface,N,1,4226,
0,,Surface,N,1,4227,
0,,Surface,N,1,4228,
0,,Surface,N,1,4229,
0,,Surface,N,1,4232,
0,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
