
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.28884,,Surface,7,Image 1,1,2221,
3.20751,,Surface,7,Image 1,1,2224,
2.47549,,Surface,7,Image 1,1,2225,
2.71792,,Surface,7,Image 1,1,2226,
2.52766,,Surface,7,Image 1,1,2228,
2.2321,,Surface,7,Image 1,1,2229,
3.30791,,Surface,7,Image 1,1,2233,
3.62365,,Surface,7,Image 1,1,2234,
3.42313,,Surface,7,Image 1,1,2235,
1.42361,,Surface,7,Image 1,1,2237,
2.58492,,Surface,7,Image 1,1,2238,
3.60952,,Surface,7,Image 1,1,2239,
3.95615,,Surface,7,Image 1,1,2240,
2.81693,,Surface,7,Image 1,1,2241,
2.75779,,Surface,7,Image 1,1,2242,
2.80948,,Surface,7,Image 1,1,2243,
6.13326,,Surface,7,Image 1,1,2244,
2.45462,,Surface,7,Image 1,1,2246,
2.19094,,Surface,7,Image 1,1,2247,
1.72564,,Surface,7,Image 1,1,2248,
2.97259,,Surface,7,Image 1,1,2249,
1.4777,,Surface,7,Image 1,1,2250,
3.86645,,Surface,7,Image 1,1,2251,
6.50173,,Surface,7,Image 1,1,2252,
1.69563,,Surface,7,Image 1,1,2256,
4.75708,,Surface,7,Image 1,1,2257,
3.53843,,Surface,7,Image 1,1,2258,
2.1436,,Surface,7,Image 1,1,2259,
5.36648,,Surface,7,Image 1,1,2260,
2.82999,,Surface,7,Image 1,1,2261,
3.05012,,Surface,7,Image 1,1,2262,
2.79619,,Surface,7,Image 1,1,2263,
3.10522,,Surface,7,Image 1,1,2264,
2.97233,,Surface,7,Image 1,1,2266,
2.00998,,Surface,7,Image 1,1,2269,
2.801,,Surface,7,Image 1,1,2271,
6.27967,,Surface,7,Image 1,1,2274,
3.83926,,Surface,7,Image 1,1,2275,
1.87492,,Surface,7,Image 1,1,2276,
2.26789,,Surface,7,Image 1,1,2277,
5.23314,,Surface,7,Image 1,1,2281,
3.36898,,Surface,7,Image 1,1,2283,
3.49823,,Surface,7,Image 1,1,2284,
2.5092,,Surface,7,Image 1,1,2285,
3.76336,,Surface,7,Image 1,1,2286,
3.15377,,Surface,7,Image 1,1,2288,
2.61665,,Surface,7,Image 1,1,2289,
2.17711,,Surface,7,Image 1,1,2290,
1.73514,,Surface,7,Image 1,1,2294,
3.20491,,Surface,7,Image 1,1,2296,
6.05948,,Surface,7,Image 1,1,2297,
3.46577,,Surface,7,Image 1,1,2298,
2.88535,,Surface,7,Image 1,1,2299,
3.45402,,Surface,7,Image 1,1,2301,
3.82482,,Surface,7,Image 1,1,2302,
3.37829,,Surface,7,Image 1,1,2303,
2.10563,,Surface,7,Image 1,1,2304,
2.05975,,Surface,7,Image 1,1,2306,
2.27753,,Surface,7,Image 1,1,2307,
2.35751,,Surface,7,Image 1,1,2308,
2.04485,,Surface,7,Image 1,1,2309,
4.40654,,Surface,7,Image 1,1,2310,
1.05327,,Surface,7,Image 1,1,2313,
3.87408,,Surface,7,Image 1,1,2314,
1.94554,,Surface,7,Image 1,1,2315,
2.14986,,Surface,7,Image 1,1,2316,
2.07306,,Surface,7,Image 1,1,2317,
2.94145,,Surface,7,Image 1,1,2318,
2.54161,,Surface,7,Image 1,1,2320,
1.73365,,Surface,7,Image 1,1,2321,
2.02703,,Surface,7,Image 1,1,2322,
4.24061,,Surface,7,Image 1,1,2323,
2.72109,,Surface,7,Image 1,1,2325,
2.04046,,Surface,7,Image 1,1,2327,
2.63391,,Surface,7,Image 1,1,2328,
2.10713,,Surface,7,Image 1,1,2332,
2.47692,,Surface,7,Image 1,1,2333,
2.75298,,Surface,7,Image 1,1,2334,
2.06145,,Surface,7,Image 1,1,2335,
2.3945,,Surface,7,Image 1,1,2338,
4.9951,,Surface,7,Image 1,1,2339,
1.99773,,Surface,7,Image 1,1,2340,
2.78026,,Surface,7,Image 1,1,2341,
2.40729,,Surface,7,Image 1,1,2342,
2.08869,,Surface,7,Image 1,1,2343,
2.76619,,Surface,7,Image 1,1,2346,
3.02507,,Surface,7,Image 1,1,2347,
2.1401,,Surface,7,Image 1,1,2348,
2.72465,,Surface,7,Image 1,1,2349,
4.80193,,Surface,7,Image 1,1,2350,
1.83559,,Surface,7,Image 1,1,2351,
3.03664,,Surface,7,Image 1,1,2353,
1.81772,,Surface,7,Image 1,1,2354,
3.35804,,Surface,7,Image 1,1,2355,
2.19753,,Surface,7,Image 1,1,2357,
2.04471,,Surface,7,Image 1,1,2358,
2.92876,,Surface,7,Image 1,1,2359,
1.70692,,Surface,7,Image 1,1,2360,
2.83087,,Surface,7,Image 1,1,2361,
2.12743,,Surface,7,Image 1,1,2362,
3.63416,,Surface,7,Image 1,1,2363,
3.93008,,Surface,7,Image 1,1,2364,
2.77991,,Surface,7,Image 1,1,2365,
2.34062,,Surface,7,Image 1,1,2367,
2.04209,,Surface,7,Image 1,1,2368,
2.70398,,Surface,7,Image 1,1,2369,
1.15192,,Surface,7,Image 1,1,2372,
2.67046,,Surface,7,Image 1,1,2374,
2.33022,,Surface,7,Image 1,1,2375,
3.10572,,Surface,7,Image 1,1,2376,
3.16286,,Surface,7,Image 1,1,2377,
4.4028,,Surface,7,Image 1,1,2379,
3.09361,,Surface,7,Image 1,1,2380,
2.31072,,Surface,7,Image 1,1,2381,
2.58062,,Surface,7,Image 1,1,2384,
2.86895,,Surface,7,Image 1,1,2387,
1.50714,,Surface,7,Image 1,1,2389,
2.39154,,Surface,7,Image 1,1,2390,
2.58456,,Surface,7,Image 1,1,2391,
1.76737,,Surface,7,Image 1,1,2392,
2.61404,,Surface,7,Image 1,1,2393,
2.26651,,Surface,7,Image 1,1,2394,
2.63352,,Surface,7,Image 1,1,2395,
2.99458,,Surface,7,Image 1,1,2396,
2.26265,,Surface,7,Image 1,1,2398,
4.80702,,Surface,7,Image 1,1,2399,
3.38136,,Surface,7,Image 1,1,2400,
1.80616,,Surface,7,Image 1,1,2403,
1.92707,,Surface,7,Image 1,1,2404,
3.16241,,Surface,7,Image 1,1,2405,
2.7473,,Surface,7,Image 1,1,2406,
3.70819,,Surface,7,Image 1,1,2407,
2.55551,,Surface,7,Image 1,1,2410,
1.80618,,Surface,7,Image 1,1,2413,
2.88514,,Surface,7,Image 1,1,2414,
2.91328,,Surface,7,Image 1,1,2415,
3.06718,,Surface,7,Image 1,1,2416,
3.2327,,Surface,7,Image 1,1,2417,
3.38524,,Surface,7,Image 1,1,2418,
2.61433,,Surface,7,Image 1,1,2419,
1.5476,,Surface,7,Image 1,1,2421,
1.78145,,Surface,7,Image 1,1,2423,
2.54729,,Surface,7,Image 1,1,2425,
1.77002,,Surface,7,Image 1,1,2426,
2.40361,,Surface,7,Image 1,1,2427,
3.15718,,Surface,7,Image 1,1,2428,
2.64295,,Surface,7,Image 1,1,2429,
3.94162,,Surface,7,Image 1,1,2431,
2.78538,,Surface,7,Image 1,1,2435,
2.47604,,Surface,7,Image 1,1,2436,
2.01996,,Surface,7,Image 1,1,2438,
2.16198,,Surface,7,Image 1,1,2440,
2.61143,,Surface,7,Image 1,1,2442,
2.57726,,Surface,7,Image 1,1,2444,
1.4771,,Surface,7,Image 1,1,2445,
3.49287,,Surface,7,Image 1,1,2446,
2.36854,,Surface,7,Image 1,1,2447,
1.65954,,Surface,7,Image 1,1,2452,
2.40414,,Surface,7,Image 1,1,2453,
3.06056,,Surface,7,Image 1,1,2454,
2.63178,,Surface,7,Image 1,1,2455,
3.16377,,Surface,7,Image 1,1,2456,
2.90148,,Surface,7,Image 1,1,2457,
2.79534,,Surface,7,Image 1,1,2458,
2.27938,,Surface,7,Image 1,1,2461,
2.45318,,Surface,7,Image 1,1,2464,
1.96225,,Surface,7,Image 1,1,2466,
2.77133,,Surface,7,Image 1,1,2467,
2.49753,,Surface,7,Image 1,1,2468,
2.21265,,Surface,7,Image 1,1,2469,
2.71783,,Surface,7,Image 1,1,2470,
1.75109,,Surface,7,Image 1,1,2471,
3.57234,,Surface,7,Image 1,1,2475,
3.4801,,Surface,7,Image 1,1,2476,
2.22674,,Surface,7,Image 1,1,2477,
2.60092,,Surface,7,Image 1,1,2478,
1.79711,,Surface,7,Image 1,1,2479,
2.54939,,Surface,7,Image 1,1,2480,
2.42233,,Surface,7,Image 1,1,2481,
3.18479,,Surface,7,Image 1,1,2482,
2.3899,,Surface,7,Image 1,1,2483,
1.53103,,Surface,7,Image 1,1,2486,
3.03881,,Surface,7,Image 1,1,2487,
2.43975,,Surface,7,Image 1,1,2488,
2.35663,,Surface,7,Image 1,1,2489,
2.4388,,Surface,7,Image 1,1,2490,
2.15991,,Surface,7,Image 1,1,2491,
1.49917,,Surface,7,Image 1,1,2492,
2.49678,,Surface,7,Image 1,1,2496,
3.89048,,Surface,7,Image 1,1,2498,
1.95612,,Surface,7,Image 1,1,2499,
2.4101,,Surface,7,Image 1,1,2500,
2.01131,,Surface,7,Image 1,1,2501,
2.97396,,Surface,7,Image 1,1,2502,
2.71246,,Surface,7,Image 1,1,2503,
2.82116,,Surface,7,Image 1,1,2505,
2.01131,,Surface,7,Image 1,1,2506,
2.26139,,Surface,7,Image 1,1,2508,
2.38507,,Surface,7,Image 1,1,2509,
2.47885,,Surface,7,Image 1,1,2510,
2.23469,,Surface,7,Image 1,1,2514,
2.75964,,Surface,7,Image 1,1,2515,
2.97822,,Surface,7,Image 1,1,2517,
2.35675,,Surface,7,Image 1,1,2518,
3.18966,,Surface,7,Image 1,1,2521,
2.93945,,Surface,7,Image 1,1,2523,
3.45998,,Surface,7,Image 1,1,2525,
3.48606,,Surface,7,Image 1,1,2526,
1.67446,,Surface,7,Image 1,1,2527,
3.20314,,Surface,7,Image 1,1,2528,
1.89737,,Surface,7,Image 1,1,2533,
2.31215,,Surface,7,Image 1,1,2534,
1.62962,,Surface,7,Image 1,1,2536,
2.65678,,Surface,7,Image 1,1,2537,
2.5455,,Surface,7,Image 1,1,2538,
2.13437,,Surface,7,Image 1,1,2539,
2.2576,,Surface,7,Image 1,1,2540,
2.53466,,Surface,7,Image 1,1,2542,
1.56125,,Surface,7,Image 1,1,2543,
2.97524,,Surface,7,Image 1,1,2545,
1.98997,,Surface,7,Image 1,1,2546,
4.54419,,Surface,7,Image 1,1,2548,
2.50138,,Surface,7,Image 1,1,2551,
2.12044,,Surface,7,Image 1,1,2557,
2.47783,,Surface,7,Image 1,1,2559,
3.01402,,Surface,7,Image 1,1,2561,
2.76052,,Surface,7,Image 1,1,2562,
2.47941,,Surface,7,Image 1,1,2563,
2.75532,,Surface,7,Image 1,1,2566,
1.83965,,Surface,7,Image 1,1,2567,
4.68724,,Surface,7,Image 1,1,2569,
2.81992,,Surface,7,Image 1,1,2571,
3.0795,,Surface,7,Image 1,1,2575,
2.63008,,Surface,7,Image 1,1,2576,
2.25639,,Surface,7,Image 1,1,2578,
2.35258,,Surface,7,Image 1,1,2580,
2.09231,,Surface,7,Image 1,1,2583,
2.25956,,Surface,7,Image 1,1,2584,
2.19335,,Surface,7,Image 1,1,2585,
3.32121,,Surface,7,Image 1,1,2587,
2.14339,,Surface,7,Image 1,1,2588,
2.74731,,Surface,7,Image 1,1,2589,
2.13187,,Surface,7,Image 1,1,2591,
1.86376,,Surface,7,Image 1,1,2595,
3.64147,,Surface,7,Image 1,1,2596,
1.49768,,Surface,7,Image 1,1,2597,
2.10004,,Surface,7,Image 1,1,2598,
2.09819,,Surface,7,Image 1,1,2599,
2.22172,,Surface,7,Image 1,1,2600,
3.65178,,Surface,7,Image 1,1,2601,
2.66632,,Surface,7,Image 1,1,2604,
2.00204,,Surface,7,Image 1,1,2606,
2.0411,,Surface,7,Image 1,1,2607,
3.1,,Surface,7,Image 1,1,2608,
2.35797,,Surface,7,Image 1,1,2609,
2.75221,,Surface,7,Image 1,1,2610,
0.92582,,Surface,7,Image 1,1,2611,
2.6428,,Surface,7,Image 1,1,2612,
2.60954,,Surface,7,Image 1,1,2613,
2.11993,,Surface,7,Image 1,1,2615,
2.28673,,Surface,7,Image 1,1,2616,
2.07635,,Surface,7,Image 1,1,2617,
2.72614,,Surface,7,Image 1,1,2619,
1.99553,,Surface,7,Image 1,1,2623,
1.94957,,Surface,7,Image 1,1,2624,
1.31449,,Surface,7,Image 1,1,2625,
1.57791,,Surface,7,Image 1,1,2627,
2.46706,,Surface,7,Image 1,1,2628,
3.86317,,Surface,7,Image 1,1,2630,
4.35316,,Surface,7,Image 1,1,2631,
2.20706,,Surface,7,Image 1,1,2632,
4.3561,,Surface,7,Image 1,1,2633,
3.31743,,Surface,7,Image 1,1,2634,
3.42535,,Surface,7,Image 1,1,2635,
1.92311,,Surface,7,Image 1,1,2636,
2.46757,,Surface,7,Image 1,1,2637,
2.51744,,Surface,7,Image 1,1,2638,
2.59491,,Surface,7,Image 1,1,2640,
2.04293,,Surface,7,Image 1,1,2641,
2.24337,,Surface,7,Image 1,1,2643,
2.54724,,Surface,7,Image 1,1,2644,
2.13077,,Surface,7,Image 1,1,2645,
3.85098,,Surface,7,Image 1,1,2646,
2.30551,,Surface,7,Image 1,1,2647,
1.74978,,Surface,7,Image 1,1,2650,
2.31231,,Surface,7,Image 1,1,2651,
2.44059,,Surface,7,Image 1,1,2652,
2.75376,,Surface,7,Image 1,1,2653,
3.45153,,Surface,7,Image 1,1,2654,
3.08162,,Surface,7,Image 1,1,2655,
3.40548,,Surface,7,Image 1,1,2656,
3.44066,,Surface,7,Image 1,1,2657,
3.51232,,Surface,7,Image 1,1,2658,
1.31449,,Surface,7,Image 1,1,2659,
1.74236,,Surface,7,Image 1,1,2660,
2.48457,,Surface,7,Image 1,1,2661,
1.97505,,Surface,7,Image 1,1,2664,
3.00089,,Surface,7,Image 1,1,2665,
2.02956,,Surface,7,Image 1,1,2667,
2.5915,,Surface,7,Image 1,1,2668,
2.69141,,Surface,7,Image 1,1,2670,
2.03178,,Surface,7,Image 1,1,2671,
2.83492,,Surface,7,Image 1,1,2673,
2.44564,,Surface,7,Image 1,1,2675,
1.73587,,Surface,7,Image 1,1,2676,
2.04634,,Surface,7,Image 1,1,2677,
2.38643,,Surface,7,Image 1,1,2680,
2.15349,,Surface,7,Image 1,1,2681,
1.62921,,Surface,7,Image 1,1,2682,
2.91919,,Surface,7,Image 1,1,2683,
3.6107,,Surface,7,Image 1,1,2685,
2.74773,,Surface,7,Image 1,1,2686,
3.20791,,Surface,7,Image 1,1,2689,
2.82074,,Surface,7,Image 1,1,2690,
2.70393,,Surface,7,Image 1,1,2695,
2.18031,,Surface,7,Image 1,1,2697,
2.71117,,Surface,7,Image 1,1,2699,
2.80425,,Surface,7,Image 1,1,2700,
4.1068,,Surface,7,Image 1,1,2701,
2.93834,,Surface,7,Image 1,1,2702,
3.75489,,Surface,7,Image 1,1,2703,
2.6977,,Surface,7,Image 1,1,2704,
3.77463,,Surface,7,Image 1,1,2705,
2.38938,,Surface,7,Image 1,1,2706,
1.86832,,Surface,7,Image 1,1,2708,
2.39034,,Surface,7,Image 1,1,2709,
3.17162,,Surface,7,Image 1,1,2710,
3.33724,,Surface,7,Image 1,1,2716,
2.30601,,Surface,7,Image 1,1,2717,
2.79918,,Surface,7,Image 1,1,2718,
2.43603,,Surface,7,Image 1,1,2719,
3.09711,,Surface,7,Image 1,1,2720,
4.01269,,Surface,7,Image 1,1,2722,
3.22387,,Surface,7,Image 1,1,2723,
3.25825,,Surface,7,Image 1,1,2725,
3.05752,,Surface,7,Image 1,1,2726,
2.59512,,Surface,7,Image 1,1,2727,
2.66076,,Surface,7,Image 1,1,2729,
3.60512,,Surface,7,Image 1,1,2732,
1.70692,,Surface,7,Image 1,1,2733,
3.51267,,Surface,7,Image 1,1,2736,
3.24643,,Surface,7,Image 1,1,2737,
2.68439,,Surface,7,Image 1,1,2738,
2.20128,,Surface,7,Image 1,1,2739,
1.88442,,Surface,7,Image 1,1,2741,
3.23098,,Surface,7,Image 1,1,2742,
2.93824,,Surface,7,Image 1,1,2743,
4.33698,,Surface,7,Image 1,1,2744,
1.91868,,Surface,7,Image 1,1,2747,
5.08636,,Surface,7,Image 1,1,2749,
5.49879,,Surface,7,Image 1,1,2752,
1.78885,,Surface,7,Image 1,1,2753,
4.14209,,Surface,7,Image 1,1,2754,
3.15412,,Surface,7,Image 1,1,2755,
2.85909,,Surface,7,Image 1,1,2757,
4.06985,,Surface,7,Image 1,1,2759,
3.03453,,Surface,7,Image 1,1,2761,
2.40947,,Surface,7,Image 1,1,2762,
2.06065,,Surface,7,Image 1,1,2763,
2.44277,,Surface,7,Image 1,1,2764,
2.80083,,Surface,7,Image 1,1,2765,
1.94381,,Surface,7,Image 1,1,2766,
3.18696,,Surface,7,Image 1,1,2768,
3.24781,,Surface,7,Image 1,1,2769,
2.3722,,Surface,7,Image 1,1,2771,
2.14871,,Surface,7,Image 1,1,2773,
4.11834,,Surface,7,Image 1,1,2775,
4.70859,,Surface,7,Image 1,1,2777,
2.42787,,Surface,7,Image 1,1,2779,
2.26229,,Surface,7,Image 1,1,2781,
4.15211,,Surface,7,Image 1,1,2782,
2.33495,,Surface,7,Image 1,1,2784,
2.58467,,Surface,7,Image 1,1,2786,
2.66735,,Surface,7,Image 1,1,2787,
6.77391,,Surface,7,Image 1,1,2788,
3.31273,,Surface,7,Image 1,1,2793,
3.24323,,Surface,7,Image 1,1,2795,
3.06372,,Surface,7,Image 1,1,2797,
2.19802,,Surface,7,Image 1,1,2799,
3.75675,,Surface,7,Image 1,1,2800,
3.11904,,Surface,7,Image 1,1,2802,
3.21354,,Surface,7,Image 1,1,2803,
3.2307,,Surface,7,Image 1,1,2804,
2.89361,,Surface,7,Image 1,1,2805,
2.02319,,Surface,7,Image 1,1,2806,
3.52207,,Surface,7,Image 1,1,2808,
2.10707,,Surface,7,Image 1,1,2809,
2.79092,,Surface,7,Image 1,1,2811,
3.00676,,Surface,7,Image 1,1,2812,
8.2565,,Surface,7,Image 1,1,2813,
2.82234,,Surface,7,Image 1,1,2815,
4.19677,,Surface,7,Image 1,1,2817,
2.68195,,Surface,7,Image 1,1,2818,
2.78035,,Surface,7,Image 1,1,2819,
1.96596,,Surface,7,Image 1,1,2820,
3.33327,,Surface,7,Image 1,1,2821,
1.74571,,Surface,7,Image 1,1,2822,
3.51973,,Surface,7,Image 1,1,2825,
4.56005,,Surface,7,Image 1,1,2826,
2.93237,,Surface,7,Image 1,1,2827,
2.92432,,Surface,7,Image 1,1,2828,
2.86861,,Surface,7,Image 1,1,2829,
2.19315,,Surface,7,Image 1,1,2830,
4.60862,,Surface,7,Image 1,1,2831,
1.93218,,Surface,7,Image 1,1,2832,
2.91673,,Surface,7,Image 1,1,2835,
3.84658,,Surface,7,Image 1,1,2836,
3.52489,,Surface,7,Image 1,1,2839,
2.51162,,Surface,7,Image 1,1,2840,
1.77746,,Surface,7,Image 1,1,2843,
8.59003,,Surface,7,Image 1,1,2844,
3.71433,,Surface,7,Image 1,1,2849,
4.47031,,Surface,7,Image 1,1,2851,
1.58309,,Surface,7,Image 1,1,2852,
3.81598,,Surface,7,Image 1,1,2854,
1.62255,,Surface,7,Image 1,1,2855,
4.07871,,Surface,7,Image 1,1,2859,
5.49278,,Surface,7,Image 1,1,2860,
5.12971,,Surface,7,Image 1,1,2861,
7.50032,,Surface,7,Image 1,1,2862,
2.83801,,Surface,7,Image 1,1,2863,
3.46878,,Surface,7,Image 1,1,2865,
4.13586,,Surface,7,Image 1,1,2868,
2.5705,,Surface,7,Image 1,1,2869,
4.77806,,Surface,7,Image 1,1,2870,
2.71715,,Surface,7,Image 1,1,2873,
5.68152,,Surface,7,Image 1,1,2874,
3.49769,,Surface,7,Image 1,1,2875,
3.97996,,Surface,7,Image 1,1,2879,
2.83411,,Surface,7,Image 1,1,2882,
3.93914,,Surface,7,Image 1,1,2884,
3.68454,,Surface,7,Image 1,1,2888,
3.14953,,Surface,7,Image 1,1,2892,
4.75052,,Surface,7,Image 1,1,2893,
4.31204,,Surface,7,Image 1,1,2894,
4.10321,,Surface,7,Image 1,1,2896,
4.61386,,Surface,7,Image 1,1,2898,
5.85764,,Surface,7,Image 1,1,2901,
3.77276,,Surface,7,Image 1,1,2904,
3.42581,,Surface,7,Image 1,1,2905,
4.267,,Surface,7,Image 1,1,2907,
4.25554,,Surface,7,Image 1,1,2909,
5.76001,,Surface,7,Image 1,1,2910,
1.91604,,Surface,7,Image 1,1,2913,
3.37624,,Surface,7,Image 1,1,2914,
4.60042,,Surface,7,Image 1,1,2917,
5.56111,,Surface,7,Image 1,1,2919,
1.76126,,Surface,7,Image 1,1,2920,
2.60314,,Surface,7,Image 1,1,2923,
3.6083,,Surface,7,Image 1,1,2924,
4.07929,,Surface,7,Image 1,1,2926,
3.31427,,Surface,7,Image 1,1,2929,
2.46932,,Surface,7,Image 1,1,2930,
4.8143,,Surface,7,Image 1,1,2931,
2.90147,,Surface,7,Image 1,1,2937,
7.72832,,Surface,7,Image 1,1,2938,
4.53114,,Surface,7,Image 1,1,2941,
2.09644,,Surface,7,Image 1,1,2944,
3.5799,,Surface,7,Image 1,1,2945,
2.25977,,Surface,7,Image 1,1,2946,
1.25554,,Surface,7,Image 1,1,2947,
4.23815,,Surface,7,Image 1,1,2948,
3.141,,Surface,7,Image 1,1,2950,
4.0016,,Surface,7,Image 1,1,2951,
2.16025,,Surface,7,Image 1,1,2952,
3.90178,,Surface,7,Image 1,1,2954,
3.78124,,Surface,7,Image 1,1,2955,
2.03961,,Surface,7,Image 1,1,2956,
3.55483,,Surface,7,Image 1,1,2957,
6.69281,,Surface,7,Image 1,1,2958,
1.88517,,Surface,7,Image 1,1,2960,
4.04216,,Surface,7,Image 1,1,2961,
1.95354,,Surface,7,Image 1,1,2962,
3.78664,,Surface,7,Image 1,1,2963,
3.94162,,Surface,7,Image 1,1,2968,
6.49854,,Surface,7,Image 1,1,2970,
2.90244,,Surface,7,Image 1,1,2971,
4.0126,,Surface,7,Image 1,1,2972,
2.20101,,Surface,7,Image 1,1,2973,
2.18504,,Surface,7,Image 1,1,2974,
1.70185,,Surface,7,Image 1,1,2978,
3.15064,,Surface,7,Image 1,1,2980,
4.23374,,Surface,7,Image 1,1,2982,
3.80301,,Surface,7,Image 1,1,2984,
7.33564,,Surface,7,Image 1,1,2985,
2.67023,,Surface,7,Image 1,1,2989,
2.56164,,Surface,7,Image 1,1,2993,
4.37377,,Surface,7,Image 1,1,2994,
3.58946,,Surface,7,Image 1,1,2995,
2.03886,,Surface,7,Image 1,1,2999,
7.56372,,Surface,7,Image 1,1,3000,
4.01754,,Surface,7,Image 1,1,3001,
4.32409,,Surface,7,Image 1,1,3003,
5.294,,Surface,7,Image 1,1,3004,
2.68318,,Surface,7,Image 1,1,3006,
7.26606,,Surface,7,Image 1,1,3007,
3.16538,,Surface,7,Image 1,1,3008,
2.90882,,Surface,7,Image 1,1,3015,
2.38002,,Surface,7,Image 1,1,3016,
3.22192,,Surface,7,Image 1,1,3018,
3.55621,,Surface,7,Image 1,1,3019,
3.61817,,Surface,7,Image 1,1,3023,
4.1821,,Surface,7,Image 1,1,3025,
3.71953,,Surface,7,Image 1,1,3027,
2.69986,,Surface,7,Image 1,1,3028,
2.4867,,Surface,7,Image 1,1,3029,
4.35841,,Surface,7,Image 1,1,3030,
3.33411,,Surface,7,Image 1,1,3031,
4.4077,,Surface,7,Image 1,1,3033,
2.67637,,Surface,7,Image 1,1,3034,
2.44609,,Surface,7,Image 1,1,3036,
5.09952,,Surface,7,Image 1,1,3038,
4.21564,,Surface,7,Image 1,1,3039,
2.33472,,Surface,7,Image 1,1,3042,
2.35827,,Surface,7,Image 1,1,3044,
3.10705,,Surface,7,Image 1,1,3047,
2.15555,,Surface,7,Image 1,1,3048,
4.08044,,Surface,7,Image 1,1,3051,
2.41004,,Surface,7,Image 1,1,3052,
4.8661,,Surface,7,Image 1,1,3056,
4.44125,,Surface,7,Image 1,1,3057,
3.34066,,Surface,7,Image 1,1,3058,
1.77169,,Surface,7,Image 1,1,3062,
3.94335,,Surface,7,Image 1,1,3066,
3.23605,,Surface,7,Image 1,1,3069,
5.76124,,Surface,7,Image 1,1,3070,
4.15462,,Surface,7,Image 1,1,3075,
4.49789,,Surface,7,Image 1,1,3078,
1.17803,,Surface,7,Image 1,1,3080,
3.09288,,Surface,7,Image 1,1,3083,
2.66769,,Surface,7,Image 1,1,3084,
2.45497,,Surface,7,Image 1,1,3088,
4.66784,,Surface,7,Image 1,1,3090,
3.45976,,Surface,7,Image 1,1,3094,
4.13003,,Surface,7,Image 1,1,3095,
4.08248,,Surface,7,Image 1,1,3096,
3.2941,,Surface,7,Image 1,1,3105,
2.31081,,Surface,7,Image 1,1,3106,
4.13314,,Surface,7,Image 1,1,3107,
1.17851,,Surface,7,Image 1,1,3108,
2.83549,,Surface,7,Image 1,1,3109,
2.62989,,Surface,7,Image 1,1,3112,
3.02776,,Surface,7,Image 1,1,3115,
2.26526,,Surface,7,Image 1,1,3117,
1.96906,,Surface,7,Image 1,1,3119,
2.19112,,Surface,7,Image 1,1,3121,
1.52183,,Surface,7,Image 1,1,3123,
1.82946,,Surface,7,Image 1,1,3125,
3.07203,,Surface,7,Image 1,1,3128,
3.24647,,Surface,7,Image 1,1,3132,
4.92789,,Surface,7,Image 1,1,3135,
4.12794,,Surface,7,Image 1,1,3139,
1.76927,,Surface,7,Image 1,1,3140,
4.47463,,Surface,7,Image 1,1,3141,
3.76,,Surface,7,Image 1,1,3142,
2.06698,,Surface,7,Image 1,1,3145,
1.99407,,Surface,7,Image 1,1,3148,
3.8223,,Surface,7,Image 1,1,3149,
3.44273,,Surface,7,Image 1,1,3153,
2.5469,,Surface,7,Image 1,1,3155,
4.3447,,Surface,7,Image 1,1,3157,
2.12936,,Surface,7,Image 1,1,3159,
4.25929,,Surface,7,Image 1,1,3160,
3.4114,,Surface,7,Image 1,1,3161,
2.14024,,Surface,7,Image 1,1,3165,
4.11291,,Surface,7,Image 1,1,3166,
1.80136,,Surface,7,Image 1,1,3167,
4.94874,,Surface,7,Image 1,1,3168,
2.28251,,Surface,7,Image 1,1,3171,
2.72979,,Surface,7,Image 1,1,3172,
2.26666,,Surface,7,Image 1,1,3173,
3.1555,,Surface,7,Image 1,1,3176,
2.09338,,Surface,7,Image 1,1,3178,
2.50461,,Surface,7,Image 1,1,3180,
4.13199,,Surface,7,Image 1,1,3181,
5.40708,,Surface,7,Image 1,1,3184,
5.34784,,Surface,7,Image 1,1,3186,
4.15605,,Surface,7,Image 1,1,3188,
1.93517,,Surface,7,Image 1,1,3190,
5.15612,,Surface,7,Image 1,1,3191,
2.44432,,Surface,7,Image 1,1,3192,
2.46402,,Surface,7,Image 1,1,3194,
2.63989,,Surface,7,Image 1,1,3195,
4.62084,,Surface,7,Image 1,1,3196,
3.60665,,Surface,7,Image 1,1,3198,
3.74198,,Surface,7,Image 1,1,3199,
4.43425,,Surface,7,Image 1,1,3201,
1.73305,,Surface,7,Image 1,1,3203,
2.60901,,Surface,7,Image 1,1,3205,
2.98527,,Surface,7,Image 1,1,3207,
5.2723,,Surface,7,Image 1,1,3208,
3.47766,,Surface,7,Image 1,1,3209,
2.33976,,Surface,7,Image 1,1,3210,
4.19986,,Surface,7,Image 1,1,3212,
3.13453,,Surface,7,Image 1,1,3215,
4.47141,,Surface,7,Image 1,1,3218,
4.88676,,Surface,7,Image 1,1,3219,
5.01842,,Surface,7,Image 1,1,3220,
3.61118,,Surface,7,Image 1,1,3222,
3.6498,,Surface,7,Image 1,1,3223,
2.57444,,Surface,7,Image 1,1,3225,
5.19229,,Surface,7,Image 1,1,3227,
2.22711,,Surface,7,Image 1,1,3229,
4.96269,,Surface,7,Image 1,1,3230,
4.01735,,Surface,7,Image 1,1,3232,
4.8468,,Surface,7,Image 1,1,3234,
