
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.7369,,Surface,3,Image 1,1,2235,
12.9089,,Surface,3,Image 1,1,2237,
12.7692,,Surface,3,Image 1,1,2238,
12.8008,,Surface,3,Image 1,1,2239,
12.7135,,Surface,3,Image 1,1,2240,
12.917,,Surface,3,Image 1,1,2241,
12.7705,,Surface,3,Image 1,1,2242,
12.7842,,Surface,3,Image 1,1,2243,
12.7465,,Surface,3,Image 1,1,2244,
13.0287,,Surface,3,Image 1,1,2246,
12.9103,,Surface,3,Image 1,1,2247,
12.8287,,Surface,3,Image 1,1,2248,
12.8224,,Surface,3,Image 1,1,2249,
12.8406,,Surface,3,Image 1,1,2250,
12.7766,,Surface,3,Image 1,1,2251,
12.81,,Surface,3,Image 1,1,2252,
13.06,,Surface,3,Image 1,1,2256,
12.8796,,Surface,3,Image 1,1,2257,
12.7449,,Surface,3,Image 1,1,2258,
12.8773,,Surface,3,Image 1,1,2259,
12.8483,,Surface,3,Image 1,1,2260,
12.7132,,Surface,3,Image 1,1,2261,
12.7179,,Surface,3,Image 1,1,2262,
12.7239,,Surface,3,Image 1,1,2263,
12.7812,,Surface,3,Image 1,1,2264,
12.8396,,Surface,3,Image 1,1,2266,
12.7803,,Surface,3,Image 1,1,2269,
12.742,,Surface,3,Image 1,1,2271,
12.9698,,Surface,3,Image 1,1,2274,
12.7959,,Surface,3,Image 1,1,2275,
13.6608,,Surface,3,Image 1,1,2276,
13.0062,,Surface,3,Image 1,1,2277,
13.0803,,Surface,3,Image 1,1,2281,
12.7313,,Surface,3,Image 1,1,2283,
13.4517,,Surface,3,Image 1,1,2284,
12.7687,,Surface,3,Image 1,1,2285,
12.7831,,Surface,3,Image 1,1,2286,
13.1516,,Surface,3,Image 1,1,2288,
12.7451,,Surface,3,Image 1,1,2289,
12.9095,,Surface,3,Image 1,1,2290,
12.7391,,Surface,3,Image 1,1,2294,
12.8902,,Surface,3,Image 1,1,2296,
12.8313,,Surface,3,Image 1,1,2297,
13.0632,,Surface,3,Image 1,1,2298,
12.7486,,Surface,3,Image 1,1,2299,
12.7533,,Surface,3,Image 1,1,2301,
12.8055,,Surface,3,Image 1,1,2302,
12.8988,,Surface,3,Image 1,1,2303,
12.9338,,Surface,3,Image 1,1,2304,
12.9925,,Surface,3,Image 1,1,2306,
13.2204,,Surface,3,Image 1,1,2307,
13.1765,,Surface,3,Image 1,1,2308,
13.0802,,Surface,3,Image 1,1,2309,
12.7786,,Surface,3,Image 1,1,2310,
13.2374,,Surface,3,Image 1,1,2313,
12.759,,Surface,3,Image 1,1,2314,
12.7408,,Surface,3,Image 1,1,2315,
13.0057,,Surface,3,Image 1,1,2316,
13.0018,,Surface,3,Image 1,1,2317,
12.7238,,Surface,3,Image 1,1,2318,
12.7646,,Surface,3,Image 1,1,2320,
12.9485,,Surface,3,Image 1,1,2321,
12.7836,,Surface,3,Image 1,1,2322,
12.7235,,Surface,3,Image 1,1,2323,
12.7601,,Surface,3,Image 1,1,2325,
12.939,,Surface,3,Image 1,1,2327,
13.6351,,Surface,3,Image 1,1,2328,
13.523,,Surface,3,Image 1,1,2332,
12.7328,,Surface,3,Image 1,1,2333,
12.8591,,Surface,3,Image 1,1,2334,
12.7396,,Surface,3,Image 1,1,2335,
12.8027,,Surface,3,Image 1,1,2338,
12.7514,,Surface,3,Image 1,1,2339,
12.8021,,Surface,3,Image 1,1,2340,
12.7226,,Surface,3,Image 1,1,2341,
13.3103,,Surface,3,Image 1,1,2342,
12.9945,,Surface,3,Image 1,1,2343,
12.7527,,Surface,3,Image 1,1,2346,
13.1472,,Surface,3,Image 1,1,2347,
12.9674,,Surface,3,Image 1,1,2348,
12.9204,,Surface,3,Image 1,1,2349,
12.7624,,Surface,3,Image 1,1,2350,
12.8156,,Surface,3,Image 1,1,2351,
12.7359,,Surface,3,Image 1,1,2353,
12.7719,,Surface,3,Image 1,1,2354,
12.7266,,Surface,3,Image 1,1,2355,
12.7758,,Surface,3,Image 1,1,2357,
12.8231,,Surface,3,Image 1,1,2358,
12.8179,,Surface,3,Image 1,1,2359,
13.8131,,Surface,3,Image 1,1,2360,
12.9368,,Surface,3,Image 1,1,2361,
12.7928,,Surface,3,Image 1,1,2362,
13.2026,,Surface,3,Image 1,1,2363,
12.848,,Surface,3,Image 1,1,2364,
13.3166,,Surface,3,Image 1,1,2365,
12.7542,,Surface,3,Image 1,1,2367,
12.7197,,Surface,3,Image 1,1,2368,
12.7904,,Surface,3,Image 1,1,2369,
13.1381,,Surface,3,Image 1,1,2372,
12.7524,,Surface,3,Image 1,1,2374,
12.8126,,Surface,3,Image 1,1,2375,
12.7233,,Surface,3,Image 1,1,2376,
13.2696,,Surface,3,Image 1,1,2377,
12.8583,,Surface,3,Image 1,1,2379,
12.7418,,Surface,3,Image 1,1,2380,
12.725,,Surface,3,Image 1,1,2381,
12.7342,,Surface,3,Image 1,1,2384,
12.7349,,Surface,3,Image 1,1,2387,
13.1787,,Surface,3,Image 1,1,2389,
12.892,,Surface,3,Image 1,1,2390,
12.7705,,Surface,3,Image 1,1,2391,
12.82,,Surface,3,Image 1,1,2392,
13.0591,,Surface,3,Image 1,1,2393,
13.3102,,Surface,3,Image 1,1,2394,
13.0048,,Surface,3,Image 1,1,2395,
13.0454,,Surface,3,Image 1,1,2396,
13.0832,,Surface,3,Image 1,1,2398,
14.1506,,Surface,3,Image 1,1,2399,
13.1353,,Surface,3,Image 1,1,2400,
13.879,,Surface,3,Image 1,1,2403,
12.8744,,Surface,3,Image 1,1,2404,
12.72,,Surface,3,Image 1,1,2405,
12.7956,,Surface,3,Image 1,1,2406,
12.8178,,Surface,3,Image 1,1,2407,
14.6308,,Surface,3,Image 1,1,2410,
13.0084,,Surface,3,Image 1,1,2413,
12.733,,Surface,3,Image 1,1,2414,
12.7263,,Surface,3,Image 1,1,2415,
13.17,,Surface,3,Image 1,1,2416,
13.0432,,Surface,3,Image 1,1,2417,
12.9607,,Surface,3,Image 1,1,2418,
13.0453,,Surface,3,Image 1,1,2419,
14.6531,,Surface,3,Image 1,1,2421,
13.1602,,Surface,3,Image 1,1,2423,
14.1183,,Surface,3,Image 1,1,2425,
12.8133,,Surface,3,Image 1,1,2426,
13.4617,,Surface,3,Image 1,1,2427,
12.719,,Surface,3,Image 1,1,2428,
12.7148,,Surface,3,Image 1,1,2429,
13.7516,,Surface,3,Image 1,1,2431,
12.8682,,Surface,3,Image 1,1,2435,
13.4056,,Surface,3,Image 1,1,2436,
12.8952,,Surface,3,Image 1,1,2438,
13.4217,,Surface,3,Image 1,1,2440,
12.788,,Surface,3,Image 1,1,2442,
12.7358,,Surface,3,Image 1,1,2444,
13.9932,,Surface,3,Image 1,1,2445,
12.727,,Surface,3,Image 1,1,2446,
13.1472,,Surface,3,Image 1,1,2447,
12.7305,,Surface,3,Image 1,1,2452,
12.961,,Surface,3,Image 1,1,2453,
12.9618,,Surface,3,Image 1,1,2454,
12.9175,,Surface,3,Image 1,1,2455,
12.7233,,Surface,3,Image 1,1,2456,
12.7136,,Surface,3,Image 1,1,2457,
12.733,,Surface,3,Image 1,1,2458,
12.8948,,Surface,3,Image 1,1,2461,
13.1273,,Surface,3,Image 1,1,2464,
12.9001,,Surface,3,Image 1,1,2466,
13.1732,,Surface,3,Image 1,1,2467,
12.7327,,Surface,3,Image 1,1,2468,
12.7955,,Surface,3,Image 1,1,2469,
12.8077,,Surface,3,Image 1,1,2470,
12.7289,,Surface,3,Image 1,1,2471,
12.8503,,Surface,3,Image 1,1,2475,
12.9731,,Surface,3,Image 1,1,2476,
12.8517,,Surface,3,Image 1,1,2477,
12.8379,,Surface,3,Image 1,1,2478,
13.096,,Surface,3,Image 1,1,2479,
12.7335,,Surface,3,Image 1,1,2480,
12.8933,,Surface,3,Image 1,1,2481,
12.7525,,Surface,3,Image 1,1,2482,
12.9979,,Surface,3,Image 1,1,2483,
12.7159,,Surface,3,Image 1,1,2486,
12.8425,,Surface,3,Image 1,1,2487,
13.1711,,Surface,3,Image 1,1,2488,
12.8466,,Surface,3,Image 1,1,2489,
12.9187,,Surface,3,Image 1,1,2490,
12.7735,,Surface,3,Image 1,1,2491,
12.8222,,Surface,3,Image 1,1,2492,
12.7786,,Surface,3,Image 1,1,2496,
12.7214,,Surface,3,Image 1,1,2498,
12.8524,,Surface,3,Image 1,1,2499,
13.2685,,Surface,3,Image 1,1,2500,
13.3756,,Surface,3,Image 1,1,2501,
13.1839,,Surface,3,Image 1,1,2502,
13.1546,,Surface,3,Image 1,1,2503,
12.7298,,Surface,3,Image 1,1,2505,
13.337,,Surface,3,Image 1,1,2506,
12.7681,,Surface,3,Image 1,1,2508,
12.9544,,Surface,3,Image 1,1,2509,
12.7789,,Surface,3,Image 1,1,2510,
12.9168,,Surface,3,Image 1,1,2514,
12.9182,,Surface,3,Image 1,1,2515,
12.7226,,Surface,3,Image 1,1,2517,
12.7717,,Surface,3,Image 1,1,2518,
12.8588,,Surface,3,Image 1,1,2521,
13.4458,,Surface,3,Image 1,1,2523,
12.8225,,Surface,3,Image 1,1,2525,
12.7151,,Surface,3,Image 1,1,2526,
12.9529,,Surface,3,Image 1,1,2527,
12.7739,,Surface,3,Image 1,1,2528,
13.0147,,Surface,3,Image 1,1,2533,
12.8438,,Surface,3,Image 1,1,2534,
12.8249,,Surface,3,Image 1,1,2536,
12.7394,,Surface,3,Image 1,1,2537,
12.8036,,Surface,3,Image 1,1,2538,
12.7982,,Surface,3,Image 1,1,2539,
12.7404,,Surface,3,Image 1,1,2540,
13.0114,,Surface,3,Image 1,1,2542,
14.7352,,Surface,3,Image 1,1,2543,
12.9266,,Surface,3,Image 1,1,2545,
13.2014,,Surface,3,Image 1,1,2546,
12.7543,,Surface,3,Image 1,1,2548,
12.7375,,Surface,3,Image 1,1,2551,
12.8886,,Surface,3,Image 1,1,2557,
13.2235,,Surface,3,Image 1,1,2559,
12.7194,,Surface,3,Image 1,1,2561,
12.9743,,Surface,3,Image 1,1,2562,
13.0547,,Surface,3,Image 1,1,2563,
12.7966,,Surface,3,Image 1,1,2566,
13.1051,,Surface,3,Image 1,1,2567,
12.9559,,Surface,3,Image 1,1,2569,
12.7205,,Surface,3,Image 1,1,2571,
13.0012,,Surface,3,Image 1,1,2575,
12.9235,,Surface,3,Image 1,1,2576,
12.7432,,Surface,3,Image 1,1,2578,
12.9884,,Surface,3,Image 1,1,2580,
12.7333,,Surface,3,Image 1,1,2583,
12.7252,,Surface,3,Image 1,1,2584,
12.7457,,Surface,3,Image 1,1,2585,
12.7345,,Surface,3,Image 1,1,2587,
12.8629,,Surface,3,Image 1,1,2588,
12.9252,,Surface,3,Image 1,1,2589,
12.7814,,Surface,3,Image 1,1,2591,
12.741,,Surface,3,Image 1,1,2595,
12.8523,,Surface,3,Image 1,1,2596,
13.7734,,Surface,3,Image 1,1,2597,
12.7308,,Surface,3,Image 1,1,2598,
12.8648,,Surface,3,Image 1,1,2599,
12.8095,,Surface,3,Image 1,1,2600,
12.7359,,Surface,3,Image 1,1,2601,
12.7362,,Surface,3,Image 1,1,2604,
12.8856,,Surface,3,Image 1,1,2606,
12.7491,,Surface,3,Image 1,1,2607,
13.0217,,Surface,3,Image 1,1,2608,
13.4607,,Surface,3,Image 1,1,2609,
12.8222,,Surface,3,Image 1,1,2610,
13.9124,,Surface,3,Image 1,1,2611,
12.9407,,Surface,3,Image 1,1,2612,
12.7517,,Surface,3,Image 1,1,2613,
12.7339,,Surface,3,Image 1,1,2615,
13.1733,,Surface,3,Image 1,1,2616,
13.2295,,Surface,3,Image 1,1,2617,
12.8529,,Surface,3,Image 1,1,2619,
12.7578,,Surface,3,Image 1,1,2623,
12.8248,,Surface,3,Image 1,1,2624,
13.2718,,Surface,3,Image 1,1,2625,
13.1512,,Surface,3,Image 1,1,2627,
12.8287,,Surface,3,Image 1,1,2628,
12.7426,,Surface,3,Image 1,1,2630,
12.736,,Surface,3,Image 1,1,2631,
12.8478,,Surface,3,Image 1,1,2632,
12.7389,,Surface,3,Image 1,1,2633,
12.7561,,Surface,3,Image 1,1,2634,
12.7133,,Surface,3,Image 1,1,2635,
12.7622,,Surface,3,Image 1,1,2636,
12.7997,,Surface,3,Image 1,1,2637,
12.725,,Surface,3,Image 1,1,2638,
13.3564,,Surface,3,Image 1,1,2640,
12.7215,,Surface,3,Image 1,1,2641,
12.9797,,Surface,3,Image 1,1,2643,
12.8351,,Surface,3,Image 1,1,2644,
13.0746,,Surface,3,Image 1,1,2645,
12.7657,,Surface,3,Image 1,1,2646,
13.2463,,Surface,3,Image 1,1,2647,
14.4015,,Surface,3,Image 1,1,2650,
12.7641,,Surface,3,Image 1,1,2651,
12.721,,Surface,3,Image 1,1,2652,
13.6365,,Surface,3,Image 1,1,2653,
12.7332,,Surface,3,Image 1,1,2654,
12.9913,,Surface,3,Image 1,1,2655,
12.7212,,Surface,3,Image 1,1,2656,
12.7292,,Surface,3,Image 1,1,2657,
13.016,,Surface,3,Image 1,1,2658,
12.9931,,Surface,3,Image 1,1,2659,
13.2796,,Surface,3,Image 1,1,2660,
12.7854,,Surface,3,Image 1,1,2661,
12.8094,,Surface,3,Image 1,1,2664,
12.7499,,Surface,3,Image 1,1,2665,
12.8568,,Surface,3,Image 1,1,2667,
12.9608,,Surface,3,Image 1,1,2668,
13.0276,,Surface,3,Image 1,1,2670,
12.7645,,Surface,3,Image 1,1,2671,
12.7672,,Surface,3,Image 1,1,2673,
13.3532,,Surface,3,Image 1,1,2675,
13.0392,,Surface,3,Image 1,1,2676,
13.3545,,Surface,3,Image 1,1,2677,
12.7392,,Surface,3,Image 1,1,2680,
12.8029,,Surface,3,Image 1,1,2681,
13.2423,,Surface,3,Image 1,1,2682,
12.7368,,Surface,3,Image 1,1,2683,
12.7749,,Surface,3,Image 1,1,2685,
12.9906,,Surface,3,Image 1,1,2686,
13.0953,,Surface,3,Image 1,1,2689,
12.8213,,Surface,3,Image 1,1,2690,
12.8917,,Surface,3,Image 1,1,2695,
12.7434,,Surface,3,Image 1,1,2697,
12.7733,,Surface,3,Image 1,1,2699,
12.7267,,Surface,3,Image 1,1,2700,
13.1051,,Surface,3,Image 1,1,2701,
12.7528,,Surface,3,Image 1,1,2702,
12.7146,,Surface,3,Image 1,1,2703,
13.0865,,Surface,3,Image 1,1,2704,
13.0311,,Surface,3,Image 1,1,2705,
12.7206,,Surface,3,Image 1,1,2706,
12.7487,,Surface,3,Image 1,1,2708,
12.7996,,Surface,3,Image 1,1,2709,
13.3731,,Surface,3,Image 1,1,2710,
12.7815,,Surface,3,Image 1,1,2716,
12.8833,,Surface,3,Image 1,1,2717,
12.7989,,Surface,3,Image 1,1,2718,
12.9129,,Surface,3,Image 1,1,2719,
12.8805,,Surface,3,Image 1,1,2720,
12.7586,,Surface,3,Image 1,1,2722,
12.759,,Surface,3,Image 1,1,2723,
12.8296,,Surface,3,Image 1,1,2725,
12.8721,,Surface,3,Image 1,1,2726,
13.0993,,Surface,3,Image 1,1,2727,
13.0247,,Surface,3,Image 1,1,2729,
13.0474,,Surface,3,Image 1,1,2732,
13.196,,Surface,3,Image 1,1,2733,
12.9794,,Surface,3,Image 1,1,2736,
12.7673,,Surface,3,Image 1,1,2737,
12.7841,,Surface,3,Image 1,1,2738,
13.1124,,Surface,3,Image 1,1,2739,
12.9125,,Surface,3,Image 1,1,2741,
13.1353,,Surface,3,Image 1,1,2742,
12.7717,,Surface,3,Image 1,1,2743,
12.7204,,Surface,3,Image 1,1,2744,
13.6362,,Surface,3,Image 1,1,2747,
12.9706,,Surface,3,Image 1,1,2749,
12.743,,Surface,3,Image 1,1,2752,
12.9418,,Surface,3,Image 1,1,2753,
12.9318,,Surface,3,Image 1,1,2754,
12.7471,,Surface,3,Image 1,1,2755,
12.7416,,Surface,3,Image 1,1,2757,
12.7242,,Surface,3,Image 1,1,2759,
12.7586,,Surface,3,Image 1,1,2761,
12.7696,,Surface,3,Image 1,1,2762,
13.0326,,Surface,3,Image 1,1,2763,
12.7431,,Surface,3,Image 1,1,2764,
12.7915,,Surface,3,Image 1,1,2765,
12.7317,,Surface,3,Image 1,1,2766,
12.8272,,Surface,3,Image 1,1,2768,
12.7533,,Surface,3,Image 1,1,2769,
12.7907,,Surface,3,Image 1,1,2771,
12.7587,,Surface,3,Image 1,1,2773,
12.7536,,Surface,3,Image 1,1,2775,
12.7456,,Surface,3,Image 1,1,2777,
12.9697,,Surface,3,Image 1,1,2779,
12.9983,,Surface,3,Image 1,1,2781,
12.7463,,Surface,3,Image 1,1,2782,
12.8714,,Surface,3,Image 1,1,2784,
12.7275,,Surface,3,Image 1,1,2786,
12.8363,,Surface,3,Image 1,1,2787,
12.8095,,Surface,3,Image 1,1,2788,
12.7315,,Surface,3,Image 1,1,2793,
13.0588,,Surface,3,Image 1,1,2795,
12.8484,,Surface,3,Image 1,1,2797,
12.8306,,Surface,3,Image 1,1,2799,
12.9645,,Surface,3,Image 1,1,2800,
12.8414,,Surface,3,Image 1,1,2802,
12.8469,,Surface,3,Image 1,1,2803,
12.7182,,Surface,3,Image 1,1,2804,
13.0122,,Surface,3,Image 1,1,2805,
12.7303,,Surface,3,Image 1,1,2806,
12.8156,,Surface,3,Image 1,1,2808,
12.735,,Surface,3,Image 1,1,2809,
12.922,,Surface,3,Image 1,1,2811,
12.7302,,Surface,3,Image 1,1,2812,
12.7319,,Surface,3,Image 1,1,2813,
12.7152,,Surface,3,Image 1,1,2815,
13.3349,,Surface,3,Image 1,1,2817,
12.7317,,Surface,3,Image 1,1,2818,
12.789,,Surface,3,Image 1,1,2819,
12.7218,,Surface,3,Image 1,1,2820,
13.0822,,Surface,3,Image 1,1,2821,
12.8116,,Surface,3,Image 1,1,2822,
12.9424,,Surface,3,Image 1,1,2825,
12.8507,,Surface,3,Image 1,1,2826,
12.7628,,Surface,3,Image 1,1,2827,
12.7198,,Surface,3,Image 1,1,2828,
12.8257,,Surface,3,Image 1,1,2829,
12.8078,,Surface,3,Image 1,1,2830,
12.767,,Surface,3,Image 1,1,2831,
12.7507,,Surface,3,Image 1,1,2832,
12.8444,,Surface,3,Image 1,1,2835,
12.9501,,Surface,3,Image 1,1,2836,
12.7392,,Surface,3,Image 1,1,2839,
12.7201,,Surface,3,Image 1,1,2840,
12.8312,,Surface,3,Image 1,1,2843,
12.7338,,Surface,3,Image 1,1,2844,
12.762,,Surface,3,Image 1,1,2849,
12.9281,,Surface,3,Image 1,1,2851,
12.9596,,Surface,3,Image 1,1,2852,
12.7946,,Surface,3,Image 1,1,2854,
12.8399,,Surface,3,Image 1,1,2855,
12.7188,,Surface,3,Image 1,1,2859,
12.738,,Surface,3,Image 1,1,2860,
12.7405,,Surface,3,Image 1,1,2861,
12.7388,,Surface,3,Image 1,1,2862,
12.8712,,Surface,3,Image 1,1,2863,
12.7807,,Surface,3,Image 1,1,2865,
12.7847,,Surface,3,Image 1,1,2868,
13.3514,,Surface,3,Image 1,1,2869,
12.7353,,Surface,3,Image 1,1,2870,
12.7169,,Surface,3,Image 1,1,2873,
12.8288,,Surface,3,Image 1,1,2874,
12.7603,,Surface,3,Image 1,1,2875,
12.8271,,Surface,3,Image 1,1,2879,
12.8406,,Surface,3,Image 1,1,2882,
12.7587,,Surface,3,Image 1,1,2884,
12.8118,,Surface,3,Image 1,1,2888,
12.7444,,Surface,3,Image 1,1,2892,
12.9475,,Surface,3,Image 1,1,2893,
12.971,,Surface,3,Image 1,1,2894,
12.7873,,Surface,3,Image 1,1,2896,
12.7613,,Surface,3,Image 1,1,2898,
12.9754,,Surface,3,Image 1,1,2901,
12.7155,,Surface,3,Image 1,1,2904,
12.8252,,Surface,3,Image 1,1,2905,
12.7332,,Surface,3,Image 1,1,2907,
12.7914,,Surface,3,Image 1,1,2909,
12.7152,,Surface,3,Image 1,1,2910,
12.7183,,Surface,3,Image 1,1,2913,
12.9708,,Surface,3,Image 1,1,2914,
12.8079,,Surface,3,Image 1,1,2917,
12.7309,,Surface,3,Image 1,1,2919,
13.2917,,Surface,3,Image 1,1,2920,
12.7746,,Surface,3,Image 1,1,2923,
12.8317,,Surface,3,Image 1,1,2924,
12.7879,,Surface,3,Image 1,1,2926,
12.9316,,Surface,3,Image 1,1,2929,
13.3446,,Surface,3,Image 1,1,2930,
12.7194,,Surface,3,Image 1,1,2931,
12.7825,,Surface,3,Image 1,1,2937,
12.7749,,Surface,3,Image 1,1,2938,
12.8528,,Surface,3,Image 1,1,2941,
13.0654,,Surface,3,Image 1,1,2944,
12.7626,,Surface,3,Image 1,1,2945,
13.0558,,Surface,3,Image 1,1,2946,
13.6532,,Surface,3,Image 1,1,2947,
12.7669,,Surface,3,Image 1,1,2948,
13.2357,,Surface,3,Image 1,1,2950,
12.7181,,Surface,3,Image 1,1,2951,
12.7522,,Surface,3,Image 1,1,2952,
12.7366,,Surface,3,Image 1,1,2954,
12.725,,Surface,3,Image 1,1,2955,
12.7179,,Surface,3,Image 1,1,2956,
12.8311,,Surface,3,Image 1,1,2957,
12.9434,,Surface,3,Image 1,1,2958,
12.8213,,Surface,3,Image 1,1,2960,
12.7156,,Surface,3,Image 1,1,2961,
14.0506,,Surface,3,Image 1,1,2962,
12.8377,,Surface,3,Image 1,1,2963,
12.7201,,Surface,3,Image 1,1,2968,
12.8385,,Surface,3,Image 1,1,2970,
13.0026,,Surface,3,Image 1,1,2971,
12.8354,,Surface,3,Image 1,1,2972,
12.889,,Surface,3,Image 1,1,2973,
12.8473,,Surface,3,Image 1,1,2974,
13.0596,,Surface,3,Image 1,1,2978,
12.8302,,Surface,3,Image 1,1,2980,
12.8349,,Surface,3,Image 1,1,2982,
12.8867,,Surface,3,Image 1,1,2984,
12.7794,,Surface,3,Image 1,1,2985,
12.7802,,Surface,3,Image 1,1,2989,
12.9928,,Surface,3,Image 1,1,2993,
12.7269,,Surface,3,Image 1,1,2994,
12.7617,,Surface,3,Image 1,1,2995,
12.782,,Surface,3,Image 1,1,2999,
13.0707,,Surface,3,Image 1,1,3000,
12.8398,,Surface,3,Image 1,1,3001,
12.7762,,Surface,3,Image 1,1,3003,
12.9196,,Surface,3,Image 1,1,3004,
13.8192,,Surface,3,Image 1,1,3006,
13.1281,,Surface,3,Image 1,1,3007,
12.8599,,Surface,3,Image 1,1,3008,
13.139,,Surface,3,Image 1,1,3015,
12.84,,Surface,3,Image 1,1,3016,
12.7923,,Surface,3,Image 1,1,3018,
12.7501,,Surface,3,Image 1,1,3019,
12.7218,,Surface,3,Image 1,1,3023,
13.0869,,Surface,3,Image 1,1,3025,
13.1846,,Surface,3,Image 1,1,3027,
13.9894,,Surface,3,Image 1,1,3028,
12.9154,,Surface,3,Image 1,1,3029,
12.7411,,Surface,3,Image 1,1,3030,
12.7184,,Surface,3,Image 1,1,3031,
12.7229,,Surface,3,Image 1,1,3033,
12.7343,,Surface,3,Image 1,1,3034,
14.4779,,Surface,3,Image 1,1,3036,
13.0915,,Surface,3,Image 1,1,3038,
12.9147,,Surface,3,Image 1,1,3039,
12.7975,,Surface,3,Image 1,1,3042,
12.7193,,Surface,3,Image 1,1,3044,
12.7205,,Surface,3,Image 1,1,3047,
12.7425,,Surface,3,Image 1,1,3048,
12.7763,,Surface,3,Image 1,1,3051,
12.7218,,Surface,3,Image 1,1,3052,
13.1081,,Surface,3,Image 1,1,3056,
12.8581,,Surface,3,Image 1,1,3057,
14.7196,,Surface,3,Image 1,1,3058,
14.8386,,Surface,3,Image 1,1,3062,
13.0238,,Surface,3,Image 1,1,3066,
12.7543,,Surface,3,Image 1,1,3069,
12.7626,,Surface,3,Image 1,1,3070,
12.7401,,Surface,3,Image 1,1,3075,
12.7266,,Surface,3,Image 1,1,3078,
12.8609,,Surface,3,Image 1,1,3080,
12.7706,,Surface,3,Image 1,1,3083,
12.8428,,Surface,3,Image 1,1,3084,
12.9137,,Surface,3,Image 1,1,3088,
12.8182,,Surface,3,Image 1,1,3090,
12.9358,,Surface,3,Image 1,1,3094,
12.7412,,Surface,3,Image 1,1,3095,
13.3868,,Surface,3,Image 1,1,3096,
12.8605,,Surface,3,Image 1,1,3105,
13.187,,Surface,3,Image 1,1,3106,
12.8209,,Surface,3,Image 1,1,3107,
13.1326,,Surface,3,Image 1,1,3108,
14.1068,,Surface,3,Image 1,1,3109,
14.1015,,Surface,3,Image 1,1,3112,
12.8458,,Surface,3,Image 1,1,3115,
12.7602,,Surface,3,Image 1,1,3117,
13.0454,,Surface,3,Image 1,1,3119,
12.8507,,Surface,3,Image 1,1,3121,
12.8611,,Surface,3,Image 1,1,3123,
12.7941,,Surface,3,Image 1,1,3125,
12.7165,,Surface,3,Image 1,1,3128,
12.8177,,Surface,3,Image 1,1,3132,
12.9177,,Surface,3,Image 1,1,3135,
12.8129,,Surface,3,Image 1,1,3139,
13.0585,,Surface,3,Image 1,1,3140,
12.8117,,Surface,3,Image 1,1,3141,
12.7841,,Surface,3,Image 1,1,3142,
12.8883,,Surface,3,Image 1,1,3145,
15.1613,,Surface,3,Image 1,1,3148,
12.7136,,Surface,3,Image 1,1,3149,
12.8256,,Surface,3,Image 1,1,3153,
13.0705,,Surface,3,Image 1,1,3155,
12.7329,,Surface,3,Image 1,1,3157,
13.0719,,Surface,3,Image 1,1,3159,
12.7642,,Surface,3,Image 1,1,3160,
12.9748,,Surface,3,Image 1,1,3161,
12.7257,,Surface,3,Image 1,1,3165,
12.89,,Surface,3,Image 1,1,3166,
12.8345,,Surface,3,Image 1,1,3167,
12.8493,,Surface,3,Image 1,1,3168,
12.7216,,Surface,3,Image 1,1,3171,
12.7455,,Surface,3,Image 1,1,3172,
12.85,,Surface,3,Image 1,1,3173,
12.9075,,Surface,3,Image 1,1,3176,
12.8724,,Surface,3,Image 1,1,3178,
12.9914,,Surface,3,Image 1,1,3180,
12.8381,,Surface,3,Image 1,1,3181,
12.7243,,Surface,3,Image 1,1,3184,
12.7933,,Surface,3,Image 1,1,3186,
12.8215,,Surface,3,Image 1,1,3188,
12.7675,,Surface,3,Image 1,1,3190,
13.3295,,Surface,3,Image 1,1,3191,
13.3571,,Surface,3,Image 1,1,3192,
12.9626,,Surface,3,Image 1,1,3194,
12.7382,,Surface,3,Image 1,1,3195,
12.7215,,Surface,3,Image 1,1,3196,
12.7432,,Surface,3,Image 1,1,3198,
12.7267,,Surface,3,Image 1,1,3199,
12.7353,,Surface,3,Image 1,1,3201,
12.8294,,Surface,3,Image 1,1,3203,
12.8402,,Surface,3,Image 1,1,3205,
12.7249,,Surface,3,Image 1,1,3207,
12.8032,,Surface,3,Image 1,1,3208,
12.742,,Surface,3,Image 1,1,3209,
12.8255,,Surface,3,Image 1,1,3210,
12.7164,,Surface,3,Image 1,1,3212,
13.1378,,Surface,3,Image 1,1,3215,
12.9966,,Surface,3,Image 1,1,3218,
12.8143,,Surface,3,Image 1,1,3219,
12.7933,,Surface,3,Image 1,1,3220,
12.9092,,Surface,3,Image 1,1,3222,
12.7512,,Surface,3,Image 1,1,3223,
12.939,,Surface,3,Image 1,1,3225,
12.7142,,Surface,3,Image 1,1,3227,
12.8209,,Surface,3,Image 1,1,3229,
12.714,,Surface,3,Image 1,1,3230,
12.9979,,Surface,3,Image 1,1,3232,
12.763,,Surface,3,Image 1,1,3234,
12.7729,,Surface,3,Image 1,1,3235,
13.0675,,Surface,3,Image 1,1,3236,
12.9623,,Surface,3,Image 1,1,3237,
13.6744,,Surface,3,Image 1,1,3238,
12.7712,,Surface,3,Image 1,1,3239,
13.0299,,Surface,3,Image 1,1,3242,
13.2868,,Surface,3,Image 1,1,3243,
12.8608,,Surface,3,Image 1,1,3244,
12.819,,Surface,3,Image 1,1,3246,
13.1232,,Surface,3,Image 1,1,3248,
