
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.952684,,Surface,4,Image 1,1,2221,
0.613069,,Surface,4,Image 1,1,2224,
0.522727,,Surface,4,Image 1,1,2225,
0.497787,,Surface,4,Image 1,1,2226,
0.565773,,Surface,4,Image 1,1,2228,
1.30042,,Surface,4,Image 1,1,2229,
0.285778,,Surface,4,Image 1,1,2233,
0.189557,,Surface,4,Image 1,1,2234,
0.444708,,Surface,4,Image 1,1,2235,
0.655059,,Surface,4,Image 1,1,2237,
3.68694,,Surface,4,Image 1,1,2238,
0.744494,,Surface,4,Image 1,1,2239,
0.497208,,Surface,4,Image 1,1,2240,
0.665494,,Surface,4,Image 1,1,2241,
1.91429,,Surface,4,Image 1,1,2242,
1.03949,,Surface,4,Image 1,1,2243,
0.556987,,Surface,4,Image 1,1,2244,
0.315765,,Surface,4,Image 1,1,2246,
0.894746,,Surface,4,Image 1,1,2247,
0.167178,,Surface,4,Image 1,1,2248,
0.208404,,Surface,4,Image 1,1,2249,
0.567054,,Surface,4,Image 1,1,2250,
0.691225,,Surface,4,Image 1,1,2251,
0.252125,,Surface,4,Image 1,1,2252,
0.308958,,Surface,4,Image 1,1,2256,
0.981644,,Surface,4,Image 1,1,2257,
0.206457,,Surface,4,Image 1,1,2258,
0.41534,,Surface,4,Image 1,1,2259,
0.678847,,Surface,4,Image 1,1,2260,
5.19139,,Surface,4,Image 1,1,2261,
0.706672,,Surface,4,Image 1,1,2262,
0.378274,,Surface,4,Image 1,1,2263,
0.442522,,Surface,4,Image 1,1,2264,
0.437501,,Surface,4,Image 1,1,2266,
0.596701,,Surface,4,Image 1,1,2269,
0.205405,,Surface,4,Image 1,1,2271,
0.690171,,Surface,4,Image 1,1,2274,
0.491538,,Surface,4,Image 1,1,2275,
0.749671,,Surface,4,Image 1,1,2276,
0.420665,,Surface,4,Image 1,1,2277,
1.32251,,Surface,4,Image 1,1,2281,
0.326563,,Surface,4,Image 1,1,2283,
0.22362,,Surface,4,Image 1,1,2284,
0.270351,,Surface,4,Image 1,1,2285,
0.428194,,Surface,4,Image 1,1,2286,
0.574481,,Surface,4,Image 1,1,2288,
1.22845,,Surface,4,Image 1,1,2289,
0.687682,,Surface,4,Image 1,1,2290,
0.772831,,Surface,4,Image 1,1,2294,
0.996042,,Surface,4,Image 1,1,2296,
2.53408,,Surface,4,Image 1,1,2297,
1.00312,,Surface,4,Image 1,1,2298,
1.18919,,Surface,4,Image 1,1,2299,
0.818181,,Surface,4,Image 1,1,2301,
0.481298,,Surface,4,Image 1,1,2302,
0.157188,,Surface,4,Image 1,1,2303,
0.86089,,Surface,4,Image 1,1,2304,
0.722966,,Surface,4,Image 1,1,2306,
1.36362,,Surface,4,Image 1,1,2307,
1.03446,,Surface,4,Image 1,1,2308,
0.0189414,,Surface,4,Image 1,1,2309,
0.368803,,Surface,4,Image 1,1,2310,
0.161421,,Surface,4,Image 1,1,2313,
0.473177,,Surface,4,Image 1,1,2314,
0.509639,,Surface,4,Image 1,1,2315,
0.43516,,Surface,4,Image 1,1,2316,
0.316942,,Surface,4,Image 1,1,2317,
0.445828,,Surface,4,Image 1,1,2318,
0.381385,,Surface,4,Image 1,1,2320,
0.371562,,Surface,4,Image 1,1,2321,
0.882058,,Surface,4,Image 1,1,2322,
0.505447,,Surface,4,Image 1,1,2323,
0.344294,,Surface,4,Image 1,1,2325,
0.643531,,Surface,4,Image 1,1,2327,
0.413219,,Surface,4,Image 1,1,2328,
0.751132,,Surface,4,Image 1,1,2332,
0.411625,,Surface,4,Image 1,1,2333,
1.848,,Surface,4,Image 1,1,2334,
0.512224,,Surface,4,Image 1,1,2335,
0.0731274,,Surface,4,Image 1,1,2338,
1.55018,,Surface,4,Image 1,1,2339,
0.352325,,Surface,4,Image 1,1,2340,
1.3642,,Surface,4,Image 1,1,2341,
0.895818,,Surface,4,Image 1,1,2342,
0.80872,,Surface,4,Image 1,1,2343,
0.347418,,Surface,4,Image 1,1,2346,
0.967346,,Surface,4,Image 1,1,2347,
0.339149,,Surface,4,Image 1,1,2348,
0.588761,,Surface,4,Image 1,1,2349,
0.521245,,Surface,4,Image 1,1,2350,
0.507982,,Surface,4,Image 1,1,2351,
0.538924,,Surface,4,Image 1,1,2353,
0.434086,,Surface,4,Image 1,1,2354,
0.488323,,Surface,4,Image 1,1,2355,
0.719387,,Surface,4,Image 1,1,2357,
0.370249,,Surface,4,Image 1,1,2358,
1.01604,,Surface,4,Image 1,1,2359,
1.55954,,Surface,4,Image 1,1,2360,
0.794164,,Surface,4,Image 1,1,2361,
0.345053,,Surface,4,Image 1,1,2362,
0.667159,,Surface,4,Image 1,1,2363,
0.218989,,Surface,4,Image 1,1,2364,
0.210671,,Surface,4,Image 1,1,2365,
0.287488,,Surface,4,Image 1,1,2367,
1.24291,,Surface,4,Image 1,1,2368,
0.456342,,Surface,4,Image 1,1,2369,
0.313809,,Surface,4,Image 1,1,2372,
0.560245,,Surface,4,Image 1,1,2374,
1.01992,,Surface,4,Image 1,1,2375,
0.749702,,Surface,4,Image 1,1,2376,
0.491197,,Surface,4,Image 1,1,2377,
0.414883,,Surface,4,Image 1,1,2379,
0.74678,,Surface,4,Image 1,1,2380,
0.480583,,Surface,4,Image 1,1,2381,
1.14609,,Surface,4,Image 1,1,2384,
0.284872,,Surface,4,Image 1,1,2387,
0.351207,,Surface,4,Image 1,1,2389,
0.487192,,Surface,4,Image 1,1,2390,
0.142092,,Surface,4,Image 1,1,2391,
0.65052,,Surface,4,Image 1,1,2392,
0.114014,,Surface,4,Image 1,1,2393,
0.452343,,Surface,4,Image 1,1,2394,
0.217943,,Surface,4,Image 1,1,2395,
0.533276,,Surface,4,Image 1,1,2396,
0.522818,,Surface,4,Image 1,1,2398,
2.3881,,Surface,4,Image 1,1,2399,
0.336413,,Surface,4,Image 1,1,2400,
0.580638,,Surface,4,Image 1,1,2403,
0.510574,,Surface,4,Image 1,1,2404,
0.598591,,Surface,4,Image 1,1,2405,
0.484475,,Surface,4,Image 1,1,2406,
0.962249,,Surface,4,Image 1,1,2407,
0.936295,,Surface,4,Image 1,1,2410,
3.67153,,Surface,4,Image 1,1,2413,
0.324869,,Surface,4,Image 1,1,2414,
0.488115,,Surface,4,Image 1,1,2415,
0.45666,,Surface,4,Image 1,1,2416,
0.525922,,Surface,4,Image 1,1,2417,
0.108778,,Surface,4,Image 1,1,2418,
0.719774,,Surface,4,Image 1,1,2419,
0.474032,,Surface,4,Image 1,1,2421,
0.23919,,Surface,4,Image 1,1,2423,
0.723327,,Surface,4,Image 1,1,2425,
0.533969,,Surface,4,Image 1,1,2426,
0.373107,,Surface,4,Image 1,1,2427,
0.398897,,Surface,4,Image 1,1,2428,
0.218391,,Surface,4,Image 1,1,2429,
0.292806,,Surface,4,Image 1,1,2431,
0.617603,,Surface,4,Image 1,1,2435,
0.227632,,Surface,4,Image 1,1,2436,
0.697672,,Surface,4,Image 1,1,2438,
0.293209,,Surface,4,Image 1,1,2440,
0.240148,,Surface,4,Image 1,1,2442,
0.148414,,Surface,4,Image 1,1,2444,
0.415176,,Surface,4,Image 1,1,2445,
0.813748,,Surface,4,Image 1,1,2446,
1.02829,,Surface,4,Image 1,1,2447,
0.346289,,Surface,4,Image 1,1,2452,
0.519045,,Surface,4,Image 1,1,2453,
0.499066,,Surface,4,Image 1,1,2454,
0.973789,,Surface,4,Image 1,1,2455,
0.0887723,,Surface,4,Image 1,1,2456,
0.200596,,Surface,4,Image 1,1,2457,
0.575892,,Surface,4,Image 1,1,2458,
0.423025,,Surface,4,Image 1,1,2461,
0.0846924,,Surface,4,Image 1,1,2464,
0.42137,,Surface,4,Image 1,1,2466,
0.469009,,Surface,4,Image 1,1,2467,
0.529099,,Surface,4,Image 1,1,2468,
0.198032,,Surface,4,Image 1,1,2469,
0.217632,,Surface,4,Image 1,1,2470,
0.68423,,Surface,4,Image 1,1,2471,
0.770689,,Surface,4,Image 1,1,2475,
0.594914,,Surface,4,Image 1,1,2476,
0.402579,,Surface,4,Image 1,1,2477,
0.431668,,Surface,4,Image 1,1,2478,
0.876887,,Surface,4,Image 1,1,2479,
0.31117,,Surface,4,Image 1,1,2480,
3.845,,Surface,4,Image 1,1,2481,
1.54725,,Surface,4,Image 1,1,2482,
0.342421,,Surface,4,Image 1,1,2483,
0.150067,,Surface,4,Image 1,1,2486,
0.573532,,Surface,4,Image 1,1,2487,
0.333121,,Surface,4,Image 1,1,2488,
0.433703,,Surface,4,Image 1,1,2489,
0.355522,,Surface,4,Image 1,1,2490,
0.0372128,,Surface,4,Image 1,1,2491,
0.337423,,Surface,4,Image 1,1,2492,
0.222481,,Surface,4,Image 1,1,2496,
0.685902,,Surface,4,Image 1,1,2498,
0.357516,,Surface,4,Image 1,1,2499,
0.727517,,Surface,4,Image 1,1,2500,
0.588315,,Surface,4,Image 1,1,2501,
0.0541707,,Surface,4,Image 1,1,2502,
0.349544,,Surface,4,Image 1,1,2503,
0.156887,,Surface,4,Image 1,1,2505,
0.729935,,Surface,4,Image 1,1,2506,
0.396147,,Surface,4,Image 1,1,2508,
0.307253,,Surface,4,Image 1,1,2509,
0.119495,,Surface,4,Image 1,1,2510,
0.289785,,Surface,4,Image 1,1,2514,
0.232589,,Surface,4,Image 1,1,2515,
0.261559,,Surface,4,Image 1,1,2517,
0.19016,,Surface,4,Image 1,1,2518,
0.570477,,Surface,4,Image 1,1,2521,
0.72441,,Surface,4,Image 1,1,2523,
0.722234,,Surface,4,Image 1,1,2525,
0.292951,,Surface,4,Image 1,1,2526,
1.05465,,Surface,4,Image 1,1,2527,
0.106466,,Surface,4,Image 1,1,2528,
0.149918,,Surface,4,Image 1,1,2533,
0.202955,,Surface,4,Image 1,1,2534,
0.309339,,Surface,4,Image 1,1,2536,
0.461712,,Surface,4,Image 1,1,2537,
0.448745,,Surface,4,Image 1,1,2538,
2.33592,,Surface,4,Image 1,1,2539,
0.386039,,Surface,4,Image 1,1,2540,
0.228247,,Surface,4,Image 1,1,2542,
0.336762,,Surface,4,Image 1,1,2543,
0.40101,,Surface,4,Image 1,1,2545,
0.989949,,Surface,4,Image 1,1,2546,
0.44092,,Surface,4,Image 1,1,2548,
0.463066,,Surface,4,Image 1,1,2551,
0.293682,,Surface,4,Image 1,1,2557,
1.05122,,Surface,4,Image 1,1,2559,
0.208668,,Surface,4,Image 1,1,2561,
0.218344,,Surface,4,Image 1,1,2562,
0.226318,,Surface,4,Image 1,1,2563,
0.479161,,Surface,4,Image 1,1,2566,
0.199654,,Surface,4,Image 1,1,2567,
0.686177,,Surface,4,Image 1,1,2569,
0.264002,,Surface,4,Image 1,1,2571,
0.210155,,Surface,4,Image 1,1,2575,
0.504618,,Surface,4,Image 1,1,2576,
0.099798,,Surface,4,Image 1,1,2578,
0.343488,,Surface,4,Image 1,1,2580,
0.610485,,Surface,4,Image 1,1,2583,
0.140667,,Surface,4,Image 1,1,2584,
0.254777,,Surface,4,Image 1,1,2585,
0.251467,,Surface,4,Image 1,1,2587,
0.406504,,Surface,4,Image 1,1,2588,
0.223175,,Surface,4,Image 1,1,2589,
0.253918,,Surface,4,Image 1,1,2591,
0.309705,,Surface,4,Image 1,1,2595,
0.502243,,Surface,4,Image 1,1,2596,
0.524473,,Surface,4,Image 1,1,2597,
0.40056,,Surface,4,Image 1,1,2598,
0.26107,,Surface,4,Image 1,1,2599,
0.555211,,Surface,4,Image 1,1,2600,
0.571298,,Surface,4,Image 1,1,2601,
0.133107,,Surface,4,Image 1,1,2604,
0.276829,,Surface,4,Image 1,1,2606,
0.288987,,Surface,4,Image 1,1,2607,
1.31959,,Surface,4,Image 1,1,2608,
0.345073,,Surface,4,Image 1,1,2609,
0.614558,,Surface,4,Image 1,1,2610,
0.248808,,Surface,4,Image 1,1,2611,
1.0457,,Surface,4,Image 1,1,2612,
0.101954,,Surface,4,Image 1,1,2613,
0.411554,,Surface,4,Image 1,1,2615,
0.6814,,Surface,4,Image 1,1,2616,
0.399521,,Surface,4,Image 1,1,2617,
0.905596,,Surface,4,Image 1,1,2619,
0.574052,,Surface,4,Image 1,1,2623,
0.388818,,Surface,4,Image 1,1,2624,
0.376423,,Surface,4,Image 1,1,2625,
0.204737,,Surface,4,Image 1,1,2627,
1.12175,,Surface,4,Image 1,1,2628,
0.357773,,Surface,4,Image 1,1,2630,
0.165341,,Surface,4,Image 1,1,2631,
0.111151,,Surface,4,Image 1,1,2632,
0.384203,,Surface,4,Image 1,1,2633,
4.02961,,Surface,4,Image 1,1,2634,
0.540535,,Surface,4,Image 1,1,2635,
0.410071,,Surface,4,Image 1,1,2636,
0.263245,,Surface,4,Image 1,1,2637,
0.316341,,Surface,4,Image 1,1,2638,
0.319885,,Surface,4,Image 1,1,2640,
0.536004,,Surface,4,Image 1,1,2641,
1.10329,,Surface,4,Image 1,1,2643,
1.04854,,Surface,4,Image 1,1,2644,
0.320574,,Surface,4,Image 1,1,2645,
0.281991,,Surface,4,Image 1,1,2646,
0.394381,,Surface,4,Image 1,1,2647,
0.246938,,Surface,4,Image 1,1,2650,
0.805608,,Surface,4,Image 1,1,2651,
0.479752,,Surface,4,Image 1,1,2652,
0.935158,,Surface,4,Image 1,1,2653,
1.09354,,Surface,4,Image 1,1,2654,
0.636351,,Surface,4,Image 1,1,2655,
0.424703,,Surface,4,Image 1,1,2656,
0.212611,,Surface,4,Image 1,1,2657,
0.215498,,Surface,4,Image 1,1,2658,
0.782105,,Surface,4,Image 1,1,2659,
0.185647,,Surface,4,Image 1,1,2660,
0.399175,,Surface,4,Image 1,1,2661,
0.358712,,Surface,4,Image 1,1,2664,
0.460592,,Surface,4,Image 1,1,2665,
0.36452,,Surface,4,Image 1,1,2667,
0.251548,,Surface,4,Image 1,1,2668,
0.227391,,Surface,4,Image 1,1,2670,
0.550345,,Surface,4,Image 1,1,2671,
0.301841,,Surface,4,Image 1,1,2673,
0.676395,,Surface,4,Image 1,1,2675,
0.341435,,Surface,4,Image 1,1,2676,
0.239416,,Surface,4,Image 1,1,2677,
0.505137,,Surface,4,Image 1,1,2680,
0.256123,,Surface,4,Image 1,1,2681,
0.206415,,Surface,4,Image 1,1,2682,
0.306555,,Surface,4,Image 1,1,2683,
0.535197,,Surface,4,Image 1,1,2685,
0.0845782,,Surface,4,Image 1,1,2686,
0.351688,,Surface,4,Image 1,1,2689,
0.350809,,Surface,4,Image 1,1,2690,
0.593578,,Surface,4,Image 1,1,2695,
0.228471,,Surface,4,Image 1,1,2697,
0.318642,,Surface,4,Image 1,1,2699,
0.265678,,Surface,4,Image 1,1,2700,
0.348155,,Surface,4,Image 1,1,2701,
0.354379,,Surface,4,Image 1,1,2702,
0.295072,,Surface,4,Image 1,1,2703,
0.173277,,Surface,4,Image 1,1,2704,
0.169539,,Surface,4,Image 1,1,2705,
0.108263,,Surface,4,Image 1,1,2706,
0.355642,,Surface,4,Image 1,1,2708,
0.234728,,Surface,4,Image 1,1,2709,
0.759825,,Surface,4,Image 1,1,2710,
0.158368,,Surface,4,Image 1,1,2716,
0.320773,,Surface,4,Image 1,1,2717,
1.45797,,Surface,4,Image 1,1,2718,
0.0926827,,Surface,4,Image 1,1,2719,
0.215715,,Surface,4,Image 1,1,2720,
0.670269,,Surface,4,Image 1,1,2722,
0.749356,,Surface,4,Image 1,1,2723,
0.444713,,Surface,4,Image 1,1,2725,
0.357188,,Surface,4,Image 1,1,2726,
1.2162,,Surface,4,Image 1,1,2727,
0.595429,,Surface,4,Image 1,1,2729,
0.208335,,Surface,4,Image 1,1,2732,
0.884154,,Surface,4,Image 1,1,2733,
1.72041,,Surface,4,Image 1,1,2736,
0.260215,,Surface,4,Image 1,1,2737,
0.309085,,Surface,4,Image 1,1,2738,
0.997053,,Surface,4,Image 1,1,2739,
0.213641,,Surface,4,Image 1,1,2741,
0.154818,,Surface,4,Image 1,1,2742,
0.541438,,Surface,4,Image 1,1,2743,
0.545991,,Surface,4,Image 1,1,2744,
0.287201,,Surface,4,Image 1,1,2747,
0.591166,,Surface,4,Image 1,1,2749,
1.21969,,Surface,4,Image 1,1,2752,
0.20459,,Surface,4,Image 1,1,2753,
0.768094,,Surface,4,Image 1,1,2754,
0.250721,,Surface,4,Image 1,1,2755,
0.972224,,Surface,4,Image 1,1,2757,
0.428419,,Surface,4,Image 1,1,2759,
0.405368,,Surface,4,Image 1,1,2761,
0.59662,,Surface,4,Image 1,1,2762,
0.646914,,Surface,4,Image 1,1,2763,
0.569747,,Surface,4,Image 1,1,2764,
0.252879,,Surface,4,Image 1,1,2765,
0.53852,,Surface,4,Image 1,1,2766,
0.303947,,Surface,4,Image 1,1,2768,
1.21036,,Surface,4,Image 1,1,2769,
1.08195,,Surface,4,Image 1,1,2771,
0.314154,,Surface,4,Image 1,1,2773,
0.342814,,Surface,4,Image 1,1,2775,
0.377589,,Surface,4,Image 1,1,2777,
0.280729,,Surface,4,Image 1,1,2779,
0.360097,,Surface,4,Image 1,1,2781,
1.51859,,Surface,4,Image 1,1,2782,
0.806819,,Surface,4,Image 1,1,2784,
0.371811,,Surface,4,Image 1,1,2786,
0.53125,,Surface,4,Image 1,1,2787,
2.93965,,Surface,4,Image 1,1,2788,
1.11887,,Surface,4,Image 1,1,2793,
0.511279,,Surface,4,Image 1,1,2795,
0.287061,,Surface,4,Image 1,1,2797,
1.59264,,Surface,4,Image 1,1,2799,
1.07855,,Surface,4,Image 1,1,2800,
0.595829,,Surface,4,Image 1,1,2802,
0.550462,,Surface,4,Image 1,1,2803,
0.291069,,Surface,4,Image 1,1,2804,
0.426124,,Surface,4,Image 1,1,2805,
0.434689,,Surface,4,Image 1,1,2806,
0.507379,,Surface,4,Image 1,1,2808,
0.464498,,Surface,4,Image 1,1,2809,
0.318566,,Surface,4,Image 1,1,2811,
0.57699,,Surface,4,Image 1,1,2812,
0.948464,,Surface,4,Image 1,1,2813,
0.530277,,Surface,4,Image 1,1,2815,
0.53297,,Surface,4,Image 1,1,2817,
0.540399,,Surface,4,Image 1,1,2818,
0.768668,,Surface,4,Image 1,1,2819,
0.182555,,Surface,4,Image 1,1,2820,
1.21242,,Surface,4,Image 1,1,2821,
0.702561,,Surface,4,Image 1,1,2822,
0.73923,,Surface,4,Image 1,1,2825,
0.420074,,Surface,4,Image 1,1,2826,
0.285576,,Surface,4,Image 1,1,2827,
0.490182,,Surface,4,Image 1,1,2828,
0.534703,,Surface,4,Image 1,1,2829,
0.200541,,Surface,4,Image 1,1,2830,
0.3944,,Surface,4,Image 1,1,2831,
0.251095,,Surface,4,Image 1,1,2832,
0.525775,,Surface,4,Image 1,1,2835,
0.646967,,Surface,4,Image 1,1,2836,
0.848634,,Surface,4,Image 1,1,2839,
0.609106,,Surface,4,Image 1,1,2840,
0.551205,,Surface,4,Image 1,1,2843,
0.810562,,Surface,4,Image 1,1,2844,
1.04522,,Surface,4,Image 1,1,2849,
0.620631,,Surface,4,Image 1,1,2851,
0.584274,,Surface,4,Image 1,1,2852,
0.736019,,Surface,4,Image 1,1,2854,
1.8839,,Surface,4,Image 1,1,2855,
0.564893,,Surface,4,Image 1,1,2859,
3.54989,,Surface,4,Image 1,1,2860,
0.339674,,Surface,4,Image 1,1,2861,
0.48062,,Surface,4,Image 1,1,2862,
0.228935,,Surface,4,Image 1,1,2863,
0.189463,,Surface,4,Image 1,1,2865,
0.265759,,Surface,4,Image 1,1,2868,
0.634364,,Surface,4,Image 1,1,2869,
1.51453,,Surface,4,Image 1,1,2870,
0.357736,,Surface,4,Image 1,1,2873,
1.44365,,Surface,4,Image 1,1,2874,
1.35571,,Surface,4,Image 1,1,2875,
0.695754,,Surface,4,Image 1,1,2879,
0.905655,,Surface,4,Image 1,1,2882,
0.762527,,Surface,4,Image 1,1,2884,
0.906704,,Surface,4,Image 1,1,2888,
0.445846,,Surface,4,Image 1,1,2892,
0.602603,,Surface,4,Image 1,1,2893,
0.50826,,Surface,4,Image 1,1,2894,
1.35548,,Surface,4,Image 1,1,2896,
0.713173,,Surface,4,Image 1,1,2898,
1.16303,,Surface,4,Image 1,1,2901,
0.363311,,Surface,4,Image 1,1,2904,
0.792511,,Surface,4,Image 1,1,2905,
0.523133,,Surface,4,Image 1,1,2907,
0.503401,,Surface,4,Image 1,1,2909,
0.97115,,Surface,4,Image 1,1,2910,
0.281344,,Surface,4,Image 1,1,2913,
0.719196,,Surface,4,Image 1,1,2914,
0.939932,,Surface,4,Image 1,1,2917,
1.17322,,Surface,4,Image 1,1,2919,
1.57245,,Surface,4,Image 1,1,2920,
0.482928,,Surface,4,Image 1,1,2923,
0.339905,,Surface,4,Image 1,1,2924,
0.51703,,Surface,4,Image 1,1,2926,
0.489254,,Surface,4,Image 1,1,2929,
0.578295,,Surface,4,Image 1,1,2930,
1.12682,,Surface,4,Image 1,1,2931,
0.828426,,Surface,4,Image 1,1,2937,
0.313483,,Surface,4,Image 1,1,2938,
1.23437,,Surface,4,Image 1,1,2941,
0.305181,,Surface,4,Image 1,1,2944,
0.499855,,Surface,4,Image 1,1,2945,
0.18965,,Surface,4,Image 1,1,2946,
0.24194,,Surface,4,Image 1,1,2947,
0.629695,,Surface,4,Image 1,1,2948,
0.591043,,Surface,4,Image 1,1,2950,
0.573514,,Surface,4,Image 1,1,2951,
0.20001,,Surface,4,Image 1,1,2952,
0.619036,,Surface,4,Image 1,1,2954,
1.06436,,Surface,4,Image 1,1,2955,
0.77631,,Surface,4,Image 1,1,2956,
2.61501,,Surface,4,Image 1,1,2957,
3.65722,,Surface,4,Image 1,1,2958,
0.319711,,Surface,4,Image 1,1,2960,
0.616322,,Surface,4,Image 1,1,2961,
0.0920582,,Surface,4,Image 1,1,2962,
0.412778,,Surface,4,Image 1,1,2963,
1.1861,,Surface,4,Image 1,1,2968,
0.450188,,Surface,4,Image 1,1,2970,
1.21299,,Surface,4,Image 1,1,2971,
0.337184,,Surface,4,Image 1,1,2972,
0.614835,,Surface,4,Image 1,1,2973,
0.324263,,Surface,4,Image 1,1,2974,
0.353107,,Surface,4,Image 1,1,2978,
0.521993,,Surface,4,Image 1,1,2980,
1.09988,,Surface,4,Image 1,1,2982,
0.706716,,Surface,4,Image 1,1,2984,
0.530537,,Surface,4,Image 1,1,2985,
0.816247,,Surface,4,Image 1,1,2989,
0.642843,,Surface,4,Image 1,1,2993,
0.789569,,Surface,4,Image 1,1,2994,
1.15109,,Surface,4,Image 1,1,2995,
0.343524,,Surface,4,Image 1,1,2999,
2.3792,,Surface,4,Image 1,1,3000,
3.44792,,Surface,4,Image 1,1,3001,
0.307103,,Surface,4,Image 1,1,3003,
0.886959,,Surface,4,Image 1,1,3004,
0.499342,,Surface,4,Image 1,1,3006,
0.475427,,Surface,4,Image 1,1,3007,
0.725993,,Surface,4,Image 1,1,3008,
0.321654,,Surface,4,Image 1,1,3015,
0.88095,,Surface,4,Image 1,1,3016,
0.412939,,Surface,4,Image 1,1,3018,
0.81357,,Surface,4,Image 1,1,3019,
1.20768,,Surface,4,Image 1,1,3023,
0.715394,,Surface,4,Image 1,1,3025,
0.961149,,Surface,4,Image 1,1,3027,
0.177465,,Surface,4,Image 1,1,3028,
1.42652,,Surface,4,Image 1,1,3029,
0.349956,,Surface,4,Image 1,1,3030,
0.567819,,Surface,4,Image 1,1,3031,
0.86018,,Surface,4,Image 1,1,3033,
0.661399,,Surface,4,Image 1,1,3034,
0.15363,,Surface,4,Image 1,1,3036,
1.13983,,Surface,4,Image 1,1,3038,
2.84574,,Surface,4,Image 1,1,3039,
0.344226,,Surface,4,Image 1,1,3042,
0.971228,,Surface,4,Image 1,1,3044,
0.395464,,Surface,4,Image 1,1,3047,
0.958366,,Surface,4,Image 1,1,3048,
0.243632,,Surface,4,Image 1,1,3051,
0.539897,,Surface,4,Image 1,1,3052,
0.608054,,Surface,4,Image 1,1,3056,
0.537647,,Surface,4,Image 1,1,3057,
0.309932,,Surface,4,Image 1,1,3058,
0.113646,,Surface,4,Image 1,1,3062,
5.88003,,Surface,4,Image 1,1,3066,
2.25682,,Surface,4,Image 1,1,3069,
1.06846,,Surface,4,Image 1,1,3070,
0.696773,,Surface,4,Image 1,1,3075,
0.639243,,Surface,4,Image 1,1,3078,
1.29348,,Surface,4,Image 1,1,3080,
0.835916,,Surface,4,Image 1,1,3083,
0.558144,,Surface,4,Image 1,1,3084,
0.377748,,Surface,4,Image 1,1,3088,
1.97513,,Surface,4,Image 1,1,3090,
0.146666,,Surface,4,Image 1,1,3094,
1.34216,,Surface,4,Image 1,1,3095,
0.435463,,Surface,4,Image 1,1,3096,
0.877305,,Surface,4,Image 1,1,3105,
0.217073,,Surface,4,Image 1,1,3106,
2.13437,,Surface,4,Image 1,1,3107,
0.62917,,Surface,4,Image 1,1,3108,
1.14004,,Surface,4,Image 1,1,3109,
1.37252,,Surface,4,Image 1,1,3112,
0.546606,,Surface,4,Image 1,1,3115,
0.487061,,Surface,4,Image 1,1,3117,
0.429347,,Surface,4,Image 1,1,3119,
0.345723,,Surface,4,Image 1,1,3121,
0.666659,,Surface,4,Image 1,1,3123,
0.479196,,Surface,4,Image 1,1,3125,
0.320015,,Surface,4,Image 1,1,3128,
0.203155,,Surface,4,Image 1,1,3132,
0.265265,,Surface,4,Image 1,1,3135,
0.769558,,Surface,4,Image 1,1,3139,
0.307479,,Surface,4,Image 1,1,3140,
0.857876,,Surface,4,Image 1,1,3141,
0.399482,,Surface,4,Image 1,1,3142,
0.171122,,Surface,4,Image 1,1,3145,
0.810831,,Surface,4,Image 1,1,3148,
0.833813,,Surface,4,Image 1,1,3149,
0.624861,,Surface,4,Image 1,1,3153,
0.608317,,Surface,4,Image 1,1,3155,
1.28533,,Surface,4,Image 1,1,3157,
0.856629,,Surface,4,Image 1,1,3159,
0.579034,,Surface,4,Image 1,1,3160,
0.810282,,Surface,4,Image 1,1,3161,
0.424766,,Surface,4,Image 1,1,3165,
0.638492,,Surface,4,Image 1,1,3166,
0.148405,,Surface,4,Image 1,1,3167,
0.996739,,Surface,4,Image 1,1,3168,
1.29224,,Surface,4,Image 1,1,3171,
0.525614,,Surface,4,Image 1,1,3172,
1.1706,,Surface,4,Image 1,1,3173,
0.272577,,Surface,4,Image 1,1,3176,
1.16921,,Surface,4,Image 1,1,3178,
0.196322,,Surface,4,Image 1,1,3180,
1.68073,,Surface,4,Image 1,1,3181,
0.487487,,Surface,4,Image 1,1,3184,
0.467466,,Surface,4,Image 1,1,3186,
0.38905,,Surface,4,Image 1,1,3188,
0.228488,,Surface,4,Image 1,1,3190,
1.55466,,Surface,4,Image 1,1,3191,
0.257774,,Surface,4,Image 1,1,3192,
0.559476,,Surface,4,Image 1,1,3194,
0.494026,,Surface,4,Image 1,1,3195,
0.481911,,Surface,4,Image 1,1,3196,
1.04851,,Surface,4,Image 1,1,3198,
1.46926,,Surface,4,Image 1,1,3199,
0.423733,,Surface,4,Image 1,1,3201,
0.219319,,Surface,4,Image 1,1,3203,
0.198235,,Surface,4,Image 1,1,3205,
0.0965615,,Surface,4,Image 1,1,3207,
0.863124,,Surface,4,Image 1,1,3208,
0.290813,,Surface,4,Image 1,1,3209,
0.287374,,Surface,4,Image 1,1,3210,
0.369219,,Surface,4,Image 1,1,3212,
2.40674,,Surface,4,Image 1,1,3215,
0.977611,,Surface,4,Image 1,1,3218,
0.647016,,Surface,4,Image 1,1,3219,
0.638667,,Surface,4,Image 1,1,3220,
0.50801,,Surface,4,Image 1,1,3222,
0.644093,,Surface,4,Image 1,1,3223,
0.231605,,Surface,4,Image 1,1,3225,
0.66053,,Surface,4,Image 1,1,3227,
1.03975,,Surface,4,Image 1,1,3229,
0.513077,,Surface,4,Image 1,1,3230,
0.511501,,Surface,4,Image 1,1,3232,
0.878466,,Surface,4,Image 1,1,3234,
