
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.8649,,Surface,3,Image 1,1,4178,
52.2914,,Surface,3,Image 1,1,4179,
21.9226,,Surface,3,Image 1,1,4180,
27.7574,,Surface,3,Image 1,1,4181,
29.378,,Surface,3,Image 1,1,4183,
25.1201,,Surface,3,Image 1,1,4184,
17.0155,,Surface,3,Image 1,1,4185,
36.4935,,Surface,3,Image 1,1,4187,
53.9032,,Surface,3,Image 1,1,4189,
48.4208,,Surface,3,Image 1,1,4190,
38.0458,,Surface,3,Image 1,1,4191,
47.6863,,Surface,3,Image 1,1,4192,
73.5707,,Surface,3,Image 1,1,4196,
40.4019,,Surface,3,Image 1,1,4197,
39.8172,,Surface,3,Image 1,1,4199,
44.2272,,Surface,3,Image 1,1,4202,
56.0963,,Surface,3,Image 1,1,4204,
51.9607,,Surface,3,Image 1,1,4205,
21.0861,,Surface,3,Image 1,1,4206,
45.2272,,Surface,3,Image 1,1,4207,
50.5039,,Surface,3,Image 1,1,4208,
50.1009,,Surface,3,Image 1,1,4209,
47.4979,,Surface,3,Image 1,1,4212,
26.8749,,Surface,3,Image 1,1,4214,
51.1839,,Surface,3,Image 1,1,4219,
46.2554,,Surface,3,Image 1,1,4222,
79.7596,,Surface,3,Image 1,1,4223,
52.8953,,Surface,3,Image 1,1,4224,
50.224,,Surface,3,Image 1,1,4226,
39.5237,,Surface,3,Image 1,1,4227,
70.4014,,Surface,3,Image 1,1,4228,
47.3514,,Surface,3,Image 1,1,4229,
49.1482,,Surface,3,Image 1,1,4232,
44.2714,,Surface,3,Image 1,1,4233,
38.7166,,Surface,3,Image 1,1,4234,
20.931,,Surface,3,Image 1,1,4235,
