
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.83392,,Surface,2,Image 1,1,2225,
1.71716,,Surface,2,Image 1,1,2226,
1.02114,,Surface,2,Image 1,1,2228,
1.69778,,Surface,2,Image 1,1,2229,
0.522415,,Surface,2,Image 1,1,2233,
0.779023,,Surface,2,Image 1,1,2234,
7.99278,,Surface,2,Image 1,1,2235,
1.80674,,Surface,2,Image 1,1,2237,
8.96568,,Surface,2,Image 1,1,2238,
1.12139,,Surface,2,Image 1,1,2239,
1.27995,,Surface,2,Image 1,1,2240,
5.09627,,Surface,2,Image 1,1,2241,
3.5967,,Surface,2,Image 1,1,2242,
3.44765,,Surface,2,Image 1,1,2243,
0.328109,,Surface,2,Image 1,1,2244,
3.64812,,Surface,2,Image 1,1,2246,
1.17307,,Surface,2,Image 1,1,2247,
2.56786,,Surface,2,Image 1,1,2248,
0.847872,,Surface,2,Image 1,1,2249,
1.53757,,Surface,2,Image 1,1,2250,
1.09081,,Surface,2,Image 1,1,2251,
0.484539,,Surface,2,Image 1,1,2252,
1.84962,,Surface,2,Image 1,1,2256,
0.356478,,Surface,2,Image 1,1,2257,
1.40967,,Surface,2,Image 1,1,2258,
1.18593,,Surface,2,Image 1,1,2259,
0.569343,,Surface,2,Image 1,1,2260,
9.81609,,Surface,2,Image 1,1,2261,
1.40342,,Surface,2,Image 1,1,2262,
2.45061,,Surface,2,Image 1,1,2263,
0.982775,,Surface,2,Image 1,1,2264,
1.08593,,Surface,2,Image 1,1,2266,
2.85273,,Surface,2,Image 1,1,2269,
1.31508,,Surface,2,Image 1,1,2271,
0.341145,,Surface,2,Image 1,1,2274,
1.3951,,Surface,2,Image 1,1,2275,
2.91864,,Surface,2,Image 1,1,2276,
2.61179,,Surface,2,Image 1,1,2277,
0.801353,,Surface,2,Image 1,1,2281,
2.28905,,Surface,2,Image 1,1,2283,
0.657092,,Surface,2,Image 1,1,2284,
2.6663,,Surface,2,Image 1,1,2285,
0.622856,,Surface,2,Image 1,1,2286,
3.75457,,Surface,2,Image 1,1,2288,
5.79486,,Surface,2,Image 1,1,2289,
0.526253,,Surface,2,Image 1,1,2290,
2.00726,,Surface,2,Image 1,1,2294,
1.36345,,Surface,2,Image 1,1,2296,
0.518172,,Surface,2,Image 1,1,2297,
1.41925,,Surface,2,Image 1,1,2298,
7.16795,,Surface,2,Image 1,1,2299,
4.85881,,Surface,2,Image 1,1,2301,
0.311297,,Surface,2,Image 1,1,2302,
0.57882,,Surface,2,Image 1,1,2303,
4.04976,,Surface,2,Image 1,1,2304,
3.03174,,Surface,2,Image 1,1,2306,
2.60279,,Surface,2,Image 1,1,2307,
1.98616,,Surface,2,Image 1,1,2308,
1.18925,,Surface,2,Image 1,1,2309,
0.768664,,Surface,2,Image 1,1,2310,
5.86129,,Surface,2,Image 1,1,2313,
1.38263,,Surface,2,Image 1,1,2314,
2.35015,,Surface,2,Image 1,1,2315,
0.914203,,Surface,2,Image 1,1,2316,
2.93072,,Surface,2,Image 1,1,2317,
1.16068,,Surface,2,Image 1,1,2318,
1.69901,,Surface,2,Image 1,1,2320,
2.27513,,Surface,2,Image 1,1,2321,
2.65136,,Surface,2,Image 1,1,2322,
1.24322,,Surface,2,Image 1,1,2323,
3.38462,,Surface,2,Image 1,1,2325,
2.81594,,Surface,2,Image 1,1,2327,
3.79475,,Surface,2,Image 1,1,2328,
1.94579,,Surface,2,Image 1,1,2332,
1.17186,,Surface,2,Image 1,1,2333,
3.09928,,Surface,2,Image 1,1,2334,
1.59445,,Surface,2,Image 1,1,2335,
1.54933,,Surface,2,Image 1,1,2338,
5.23401,,Surface,2,Image 1,1,2339,
1.42551,,Surface,2,Image 1,1,2340,
1.83694,,Surface,2,Image 1,1,2341,
2.16945,,Surface,2,Image 1,1,2342,
1.95458,,Surface,2,Image 1,1,2343,
2.56052,,Surface,2,Image 1,1,2346,
1.49917,,Surface,2,Image 1,1,2347,
2.53141,,Surface,2,Image 1,1,2348,
1.98848,,Surface,2,Image 1,1,2349,
0.480885,,Surface,2,Image 1,1,2350,
1.75454,,Surface,2,Image 1,1,2351,
1.55227,,Surface,2,Image 1,1,2353,
1.94666,,Surface,2,Image 1,1,2354,
3.65566,,Surface,2,Image 1,1,2355,
2.0319,,Surface,2,Image 1,1,2357,
1.68059,,Surface,2,Image 1,1,2358,
1.80768,,Surface,2,Image 1,1,2359,
4.71456,,Surface,2,Image 1,1,2360,
1.20496,,Surface,2,Image 1,1,2361,
2.74531,,Surface,2,Image 1,1,2362,
1.09589,,Surface,2,Image 1,1,2363,
1.0195,,Surface,2,Image 1,1,2364,
0.443869,,Surface,2,Image 1,1,2365,
2.64283,,Surface,2,Image 1,1,2367,
1.10126,,Surface,2,Image 1,1,2368,
2.42956,,Surface,2,Image 1,1,2369,
2.45252,,Surface,2,Image 1,1,2372,
1.90601,,Surface,2,Image 1,1,2374,
1.85041,,Surface,2,Image 1,1,2375,
1.98458,,Surface,2,Image 1,1,2376,
1.10234,,Surface,2,Image 1,1,2377,
0.44891,,Surface,2,Image 1,1,2379,
5.20689,,Surface,2,Image 1,1,2380,
2.49521,,Surface,2,Image 1,1,2381,
1.72089,,Surface,2,Image 1,1,2384,
1.14426,,Surface,2,Image 1,1,2387,
0.836411,,Surface,2,Image 1,1,2389,
1.79464,,Surface,2,Image 1,1,2390,
1.30949,,Surface,2,Image 1,1,2391,
1.55817,,Surface,2,Image 1,1,2392,
1.73866,,Surface,2,Image 1,1,2393,
1.80365,,Surface,2,Image 1,1,2394,
3.10925,,Surface,2,Image 1,1,2395,
2.00921,,Surface,2,Image 1,1,2396,
2.4258,,Surface,2,Image 1,1,2398,
0.251638,,Surface,2,Image 1,1,2399,
4.32114,,Surface,2,Image 1,1,2400,
1.38056,,Surface,2,Image 1,1,2403,
0.605011,,Surface,2,Image 1,1,2404,
1.32483,,Surface,2,Image 1,1,2405,
2.44869,,Surface,2,Image 1,1,2406,
10.1234,,Surface,2,Image 1,1,2407,
3.61733,,Surface,2,Image 1,1,2410,
1.34933,,Surface,2,Image 1,1,2413,
1.96589,,Surface,2,Image 1,1,2414,
1.60983,,Surface,2,Image 1,1,2415,
1.24002,,Surface,2,Image 1,1,2416,
1.02597,,Surface,2,Image 1,1,2417,
1.47703,,Surface,2,Image 1,1,2418,
0.397422,,Surface,2,Image 1,1,2419,
3.85578,,Surface,2,Image 1,1,2421,
3.02408,,Surface,2,Image 1,1,2423,
1.14873,,Surface,2,Image 1,1,2425,
3.37302,,Surface,2,Image 1,1,2426,
1.87119,,Surface,2,Image 1,1,2427,
0.787976,,Surface,2,Image 1,1,2428,
2.11113,,Surface,2,Image 1,1,2429,
1.93505,,Surface,2,Image 1,1,2431,
0.637977,,Surface,2,Image 1,1,2435,
1.72675,,Surface,2,Image 1,1,2436,
1.02602,,Surface,2,Image 1,1,2438,
3.08157,,Surface,2,Image 1,1,2440,
0.784308,,Surface,2,Image 1,1,2442,
1.77503,,Surface,2,Image 1,1,2444,
3.1272,,Surface,2,Image 1,1,2445,
0.825883,,Surface,2,Image 1,1,2446,
2.10307,,Surface,2,Image 1,1,2447,
1.78894,,Surface,2,Image 1,1,2452,
1.08736,,Surface,2,Image 1,1,2453,
0.800872,,Surface,2,Image 1,1,2454,
2.25993,,Surface,2,Image 1,1,2455,
0.938862,,Surface,2,Image 1,1,2456,
2.42262,,Surface,2,Image 1,1,2457,
3.52417,,Surface,2,Image 1,1,2458,
2.25725,,Surface,2,Image 1,1,2461,
1.90774,,Surface,2,Image 1,1,2464,
1.05014,,Surface,2,Image 1,1,2466,
0.205845,,Surface,2,Image 1,1,2467,
1.64241,,Surface,2,Image 1,1,2468,
2.60624,,Surface,2,Image 1,1,2469,
0.945589,,Surface,2,Image 1,1,2470,
1.8009,,Surface,2,Image 1,1,2471,
0.449833,,Surface,2,Image 1,1,2475,
4.59405,,Surface,2,Image 1,1,2476,
2.63478,,Surface,2,Image 1,1,2477,
3.35918,,Surface,2,Image 1,1,2478,
3.8586,,Surface,2,Image 1,1,2479,
1.70573,,Surface,2,Image 1,1,2480,
1.18995,,Surface,2,Image 1,1,2481,
1.24447,,Surface,2,Image 1,1,2482,
1.44982,,Surface,2,Image 1,1,2483,
0.601518,,Surface,2,Image 1,1,2486,
1.03254,,Surface,2,Image 1,1,2487,
1.5791,,Surface,2,Image 1,1,2488,
1.43749,,Surface,2,Image 1,1,2489,
5.18418,,Surface,2,Image 1,1,2490,
1.01932,,Surface,2,Image 1,1,2491,
1.1459,,Surface,2,Image 1,1,2492,
1.53261,,Surface,2,Image 1,1,2496,
0.665852,,Surface,2,Image 1,1,2498,
0.691369,,Surface,2,Image 1,1,2499,
2.40295,,Surface,2,Image 1,1,2500,
1.32923,,Surface,2,Image 1,1,2501,
3.0811,,Surface,2,Image 1,1,2502,
1.2881,,Surface,2,Image 1,1,2503,
0.902588,,Surface,2,Image 1,1,2505,
1.5543,,Surface,2,Image 1,1,2506,
2.54818,,Surface,2,Image 1,1,2508,
2.57493,,Surface,2,Image 1,1,2509,
0.567134,,Surface,2,Image 1,1,2510,
2.23802,,Surface,2,Image 1,1,2514,
1.44462,,Surface,2,Image 1,1,2515,
2.17252,,Surface,2,Image 1,1,2517,
1.14142,,Surface,2,Image 1,1,2518,
1.4029,,Surface,2,Image 1,1,2521,
2.26125,,Surface,2,Image 1,1,2523,
1.53796,,Surface,2,Image 1,1,2525,
0.51494,,Surface,2,Image 1,1,2526,
2.3674,,Surface,2,Image 1,1,2527,
1.62881,,Surface,2,Image 1,1,2528,
0.899854,,Surface,2,Image 1,1,2533,
1.87959,,Surface,2,Image 1,1,2534,
1.92517,,Surface,2,Image 1,1,2536,
1.6937,,Surface,2,Image 1,1,2537,
1.0914,,Surface,2,Image 1,1,2538,
3.46403,,Surface,2,Image 1,1,2539,
2.71719,,Surface,2,Image 1,1,2540,
1.0001,,Surface,2,Image 1,1,2542,
0.729588,,Surface,2,Image 1,1,2543,
0.547124,,Surface,2,Image 1,1,2545,
3.76172,,Surface,2,Image 1,1,2546,
2.28482,,Surface,2,Image 1,1,2548,
3.02132,,Surface,2,Image 1,1,2551,
2.13468,,Surface,2,Image 1,1,2557,
2.18612,,Surface,2,Image 1,1,2559,
1.3715,,Surface,2,Image 1,1,2561,
2.66802,,Surface,2,Image 1,1,2562,
2.89985,,Surface,2,Image 1,1,2563,
1.44782,,Surface,2,Image 1,1,2566,
1.97142,,Surface,2,Image 1,1,2567,
1.20125,,Surface,2,Image 1,1,2569,
3.31674,,Surface,2,Image 1,1,2571,
1.94806,,Surface,2,Image 1,1,2575,
1.68804,,Surface,2,Image 1,1,2576,
0.710094,,Surface,2,Image 1,1,2578,
3.47352,,Surface,2,Image 1,1,2580,
1.87384,,Surface,2,Image 1,1,2583,
1.55271,,Surface,2,Image 1,1,2584,
0.909982,,Surface,2,Image 1,1,2585,
1.41278,,Surface,2,Image 1,1,2587,
1.00997,,Surface,2,Image 1,1,2588,
1.115,,Surface,2,Image 1,1,2589,
1.65278,,Surface,2,Image 1,1,2591,
1.25826,,Surface,2,Image 1,1,2595,
2.81957,,Surface,2,Image 1,1,2596,
4.82638,,Surface,2,Image 1,1,2597,
1.65442,,Surface,2,Image 1,1,2598,
0.217688,,Surface,2,Image 1,1,2599,
2.86252,,Surface,2,Image 1,1,2600,
1.48291,,Surface,2,Image 1,1,2601,
0.53251,,Surface,2,Image 1,1,2604,
1.38063,,Surface,2,Image 1,1,2606,
1.51687,,Surface,2,Image 1,1,2607,
1.47361,,Surface,2,Image 1,1,2608,
3.65433,,Surface,2,Image 1,1,2609,
8.40476,,Surface,2,Image 1,1,2610,
8.13293,,Surface,2,Image 1,1,2611,
5.73055,,Surface,2,Image 1,1,2612,
0.559111,,Surface,2,Image 1,1,2613,
2.06047,,Surface,2,Image 1,1,2615,
2.56301,,Surface,2,Image 1,1,2616,
2.92368,,Surface,2,Image 1,1,2617,
4.36455,,Surface,2,Image 1,1,2619,
0.888037,,Surface,2,Image 1,1,2623,
1.51833,,Surface,2,Image 1,1,2624,
0.744965,,Surface,2,Image 1,1,2625,
1.78981,,Surface,2,Image 1,1,2627,
2.06638,,Surface,2,Image 1,1,2628,
2.0108,,Surface,2,Image 1,1,2630,
2.45095,,Surface,2,Image 1,1,2631,
3.23801,,Surface,2,Image 1,1,2632,
0.466781,,Surface,2,Image 1,1,2633,
1.18998,,Surface,2,Image 1,1,2634,
0.914234,,Surface,2,Image 1,1,2635,
1.68375,,Surface,2,Image 1,1,2636,
1.04084,,Surface,2,Image 1,1,2637,
1.78683,,Surface,2,Image 1,1,2638,
3.00657,,Surface,2,Image 1,1,2640,
2.50081,,Surface,2,Image 1,1,2641,
1.74636,,Surface,2,Image 1,1,2643,
5.20098,,Surface,2,Image 1,1,2644,
2.16885,,Surface,2,Image 1,1,2645,
1.91635,,Surface,2,Image 1,1,2646,
1.05289,,Surface,2,Image 1,1,2647,
0.90183,,Surface,2,Image 1,1,2650,
2.20368,,Surface,2,Image 1,1,2651,
1.14005,,Surface,2,Image 1,1,2652,
1.93263,,Surface,2,Image 1,1,2653,
4.6995,,Surface,2,Image 1,1,2654,
1.2996,,Surface,2,Image 1,1,2655,
1.83634,,Surface,2,Image 1,1,2656,
2.73716,,Surface,2,Image 1,1,2657,
1.96152,,Surface,2,Image 1,1,2658,
1.85398,,Surface,2,Image 1,1,2659,
1.48331,,Surface,2,Image 1,1,2660,
2.05968,,Surface,2,Image 1,1,2661,
2.46177,,Surface,2,Image 1,1,2664,
0.843006,,Surface,2,Image 1,1,2665,
1.67446,,Surface,2,Image 1,1,2667,
2.79304,,Surface,2,Image 1,1,2668,
0.968567,,Surface,2,Image 1,1,2670,
1.15597,,Surface,2,Image 1,1,2671,
0.524869,,Surface,2,Image 1,1,2673,
3.86724,,Surface,2,Image 1,1,2675,
1.45312,,Surface,2,Image 1,1,2676,
2.18931,,Surface,2,Image 1,1,2677,
1.50441,,Surface,2,Image 1,1,2680,
1.85083,,Surface,2,Image 1,1,2681,
2.03286,,Surface,2,Image 1,1,2682,
1.21737,,Surface,2,Image 1,1,2683,
0.929196,,Surface,2,Image 1,1,2685,
1.59589,,Surface,2,Image 1,1,2686,
2.75366,,Surface,2,Image 1,1,2689,
2.85356,,Surface,2,Image 1,1,2690,
4.7048,,Surface,2,Image 1,1,2695,
1.41092,,Surface,2,Image 1,1,2697,
2.10178,,Surface,2,Image 1,1,2699,
1.42541,,Surface,2,Image 1,1,2700,
7.49633,,Surface,2,Image 1,1,2701,
1.25203,,Surface,2,Image 1,1,2702,
1.94416,,Surface,2,Image 1,1,2703,
1.53765,,Surface,2,Image 1,1,2704,
3.00283,,Surface,2,Image 1,1,2705,
2.33929,,Surface,2,Image 1,1,2706,
0.668304,,Surface,2,Image 1,1,2708,
0.996293,,Surface,2,Image 1,1,2709,
1.5358,,Surface,2,Image 1,1,2710,
1.62614,,Surface,2,Image 1,1,2716,
2.32176,,Surface,2,Image 1,1,2717,
2.22115,,Surface,2,Image 1,1,2718,
1.53037,,Surface,2,Image 1,1,2719,
2.23029,,Surface,2,Image 1,1,2720,
2.62034,,Surface,2,Image 1,1,2722,
5.68578,,Surface,2,Image 1,1,2723,
1.57819,,Surface,2,Image 1,1,2725,
2.81422,,Surface,2,Image 1,1,2726,
2.63156,,Surface,2,Image 1,1,2727,
6.07846,,Surface,2,Image 1,1,2729,
2.10123,,Surface,2,Image 1,1,2732,
5.06889,,Surface,2,Image 1,1,2733,
1.89143,,Surface,2,Image 1,1,2736,
1.14329,,Surface,2,Image 1,1,2737,
1.42244,,Surface,2,Image 1,1,2738,
1.56332,,Surface,2,Image 1,1,2739,
1.98306,,Surface,2,Image 1,1,2741,
1.88051,,Surface,2,Image 1,1,2742,
0.915428,,Surface,2,Image 1,1,2743,
0.915137,,Surface,2,Image 1,1,2744,
1.8039,,Surface,2,Image 1,1,2747,
1.16401,,Surface,2,Image 1,1,2749,
2.42828,,Surface,2,Image 1,1,2752,
1.61828,,Surface,2,Image 1,1,2753,
1.44678,,Surface,2,Image 1,1,2754,
1.61039,,Surface,2,Image 1,1,2755,
2.92447,,Surface,2,Image 1,1,2757,
0.934144,,Surface,2,Image 1,1,2759,
0.776835,,Surface,2,Image 1,1,2761,
5.53636,,Surface,2,Image 1,1,2762,
4.86929,,Surface,2,Image 1,1,2763,
1.40345,,Surface,2,Image 1,1,2764,
1.1393,,Surface,2,Image 1,1,2765,
0.953615,,Surface,2,Image 1,1,2766,
0.855804,,Surface,2,Image 1,1,2768,
1.58496,,Surface,2,Image 1,1,2769,
2.73279,,Surface,2,Image 1,1,2771,
4.77918,,Surface,2,Image 1,1,2773,
0.931399,,Surface,2,Image 1,1,2775,
0.612604,,Surface,2,Image 1,1,2777,
1.23674,,Surface,2,Image 1,1,2779,
2.28739,,Surface,2,Image 1,1,2781,
1.54739,,Surface,2,Image 1,1,2782,
1.44476,,Surface,2,Image 1,1,2784,
3.19892,,Surface,2,Image 1,1,2786,
2.56674,,Surface,2,Image 1,1,2787,
23.0576,,Surface,2,Image 1,1,2788,
1.74935,,Surface,2,Image 1,1,2793,
0.392186,,Surface,2,Image 1,1,2795,
0.797466,,Surface,2,Image 1,1,2797,
1.93618,,Surface,2,Image 1,1,2799,
3.82332,,Surface,2,Image 1,1,2800,
1.00664,,Surface,2,Image 1,1,2802,
1.66301,,Surface,2,Image 1,1,2803,
1.33916,,Surface,2,Image 1,1,2804,
2.61537,,Surface,2,Image 1,1,2805,
3.95314,,Surface,2,Image 1,1,2806,
0.397611,,Surface,2,Image 1,1,2808,
1.6995,,Surface,2,Image 1,1,2809,
2.32187,,Surface,2,Image 1,1,2811,
1.47359,,Surface,2,Image 1,1,2812,
5.563,,Surface,2,Image 1,1,2813,
0.441914,,Surface,2,Image 1,1,2815,
1.7558,,Surface,2,Image 1,1,2817,
0.99546,,Surface,2,Image 1,1,2818,
0.72484,,Surface,2,Image 1,1,2819,
2.33402,,Surface,2,Image 1,1,2820,
1.62214,,Surface,2,Image 1,1,2821,
0.233513,,Surface,2,Image 1,1,2822,
1.06149,,Surface,2,Image 1,1,2825,
0.997693,,Surface,2,Image 1,1,2826,
1.81709,,Surface,2,Image 1,1,2827,
0.496069,,Surface,2,Image 1,1,2828,
2.586,,Surface,2,Image 1,1,2829,
0.795228,,Surface,2,Image 1,1,2830,
0.845151,,Surface,2,Image 1,1,2831,
0.504695,,Surface,2,Image 1,1,2832,
1.56997,,Surface,2,Image 1,1,2835,
2.38472,,Surface,2,Image 1,1,2836,
1.3539,,Surface,2,Image 1,1,2839,
0.928004,,Surface,2,Image 1,1,2840,
2.02533,,Surface,2,Image 1,1,2843,
0.171774,,Surface,2,Image 1,1,2844,
0.85449,,Surface,2,Image 1,1,2849,
0.799914,,Surface,2,Image 1,1,2851,
0.896659,,Surface,2,Image 1,1,2852,
2.23677,,Surface,2,Image 1,1,2854,
1.52662,,Surface,2,Image 1,1,2855,
2.62774,,Surface,2,Image 1,1,2859,
3.12113,,Surface,2,Image 1,1,2860,
1.14763,,Surface,2,Image 1,1,2861,
0.236835,,Surface,2,Image 1,1,2862,
2.90123,,Surface,2,Image 1,1,2863,
0.803218,,Surface,2,Image 1,1,2865,
1.73132,,Surface,2,Image 1,1,2868,
1.14338,,Surface,2,Image 1,1,2869,
1.31997,,Surface,2,Image 1,1,2870,
4.38442,,Surface,2,Image 1,1,2873,
2.60114,,Surface,2,Image 1,1,2874,
2.35319,,Surface,2,Image 1,1,2875,
1.08256,,Surface,2,Image 1,1,2879,
0.659802,,Surface,2,Image 1,1,2882,
2.84542,,Surface,2,Image 1,1,2884,
1.12532,,Surface,2,Image 1,1,2888,
1.90116,,Surface,2,Image 1,1,2892,
0.617349,,Surface,2,Image 1,1,2893,
2.14081,,Surface,2,Image 1,1,2894,
0.825651,,Surface,2,Image 1,1,2896,
0.454826,,Surface,2,Image 1,1,2898,
2.97551,,Surface,2,Image 1,1,2901,
0.517898,,Surface,2,Image 1,1,2904,
0.412643,,Surface,2,Image 1,1,2905,
0.677652,,Surface,2,Image 1,1,2907,
0.408068,,Surface,2,Image 1,1,2909,
0.335235,,Surface,2,Image 1,1,2910,
0.901705,,Surface,2,Image 1,1,2913,
4.48392,,Surface,2,Image 1,1,2914,
1.4911,,Surface,2,Image 1,1,2917,
2.42435,,Surface,2,Image 1,1,2919,
4.10566,,Surface,2,Image 1,1,2920,
1.48452,,Surface,2,Image 1,1,2923,
1.38684,,Surface,2,Image 1,1,2924,
3.25906,,Surface,2,Image 1,1,2926,
4.44149,,Surface,2,Image 1,1,2929,
2.56353,,Surface,2,Image 1,1,2930,
2.17685,,Surface,2,Image 1,1,2931,
1.59247,,Surface,2,Image 1,1,2937,
0.311401,,Surface,2,Image 1,1,2938,
0.756498,,Surface,2,Image 1,1,2941,
1.34463,,Surface,2,Image 1,1,2944,
0.799029,,Surface,2,Image 1,1,2945,
8.05705,,Surface,2,Image 1,1,2946,
3.71824,,Surface,2,Image 1,1,2947,
1.41879,,Surface,2,Image 1,1,2948,
6.35448,,Surface,2,Image 1,1,2950,
0.164247,,Surface,2,Image 1,1,2951,
1.28791,,Surface,2,Image 1,1,2952,
0.726861,,Surface,2,Image 1,1,2954,
2.9677,,Surface,2,Image 1,1,2955,
1.06785,,Surface,2,Image 1,1,2956,
3.33809,,Surface,2,Image 1,1,2957,
0.562662,,Surface,2,Image 1,1,2958,
1.76915,,Surface,2,Image 1,1,2960,
0.589237,,Surface,2,Image 1,1,2961,
0.726878,,Surface,2,Image 1,1,2962,
2.26671,,Surface,2,Image 1,1,2963,
1.95744,,Surface,2,Image 1,1,2968,
0.901563,,Surface,2,Image 1,1,2970,
1.78972,,Surface,2,Image 1,1,2971,
3.25301,,Surface,2,Image 1,1,2972,
1.57371,,Surface,2,Image 1,1,2973,
1.13758,,Surface,2,Image 1,1,2974,
4.86309,,Surface,2,Image 1,1,2978,
1.2817,,Surface,2,Image 1,1,2980,
1.53601,,Surface,2,Image 1,1,2982,
0.481879,,Surface,2,Image 1,1,2984,
6.95353,,Surface,2,Image 1,1,2985,
2.84138,,Surface,2,Image 1,1,2989,
5.04549,,Surface,2,Image 1,1,2993,
1.25898,,Surface,2,Image 1,1,2994,
1.7698,,Surface,2,Image 1,1,2995,
6.50384,,Surface,2,Image 1,1,2999,
22.9133,,Surface,2,Image 1,1,3000,
17.2687,,Surface,2,Image 1,1,3001,
0.784642,,Surface,2,Image 1,1,3003,
3.61141,,Surface,2,Image 1,1,3004,
2.08572,,Surface,2,Image 1,1,3006,
4.04246,,Surface,2,Image 1,1,3007,
1.84254,,Surface,2,Image 1,1,3008,
3.04264,,Surface,2,Image 1,1,3015,
1.09817,,Surface,2,Image 1,1,3016,
0.321573,,Surface,2,Image 1,1,3018,
0.86241,,Surface,2,Image 1,1,3019,
1.6631,,Surface,2,Image 1,1,3023,
0.780995,,Surface,2,Image 1,1,3025,
1.37026,,Surface,2,Image 1,1,3027,
6.09646,,Surface,2,Image 1,1,3028,
1.57116,,Surface,2,Image 1,1,3029,
0.350157,,Surface,2,Image 1,1,3030,
1.37487,,Surface,2,Image 1,1,3031,
0.337359,,Surface,2,Image 1,1,3033,
1.79755,,Surface,2,Image 1,1,3034,
1.39861,,Surface,2,Image 1,1,3036,
0.728633,,Surface,2,Image 1,1,3038,
0.750316,,Surface,2,Image 1,1,3039,
3.12482,,Surface,2,Image 1,1,3042,
3.5611,,Surface,2,Image 1,1,3044,
0.273417,,Surface,2,Image 1,1,3047,
0.642559,,Surface,2,Image 1,1,3048,
0.762214,,Surface,2,Image 1,1,3051,
1.02534,,Surface,2,Image 1,1,3052,
14.0434,,Surface,2,Image 1,1,3056,
1.76524,,Surface,2,Image 1,1,3057,
1.31732,,Surface,2,Image 1,1,3058,
0.942046,,Surface,2,Image 1,1,3062,
2.31554,,Surface,2,Image 1,1,3066,
6.62062,,Surface,2,Image 1,1,3069,
1.52001,,Surface,2,Image 1,1,3070,
1.89767,,Surface,2,Image 1,1,3075,
0.37574,,Surface,2,Image 1,1,3078,
1.33447,,Surface,2,Image 1,1,3080,
5.4454,,Surface,2,Image 1,1,3083,
1.26307,,Surface,2,Image 1,1,3084,
1.31442,,Surface,2,Image 1,1,3088,
3.84331,,Surface,2,Image 1,1,3090,
1.24589,,Surface,2,Image 1,1,3094,
1.02901,,Surface,2,Image 1,1,3095,
2.11169,,Surface,2,Image 1,1,3096,
1.53243,,Surface,2,Image 1,1,3105,
1.23246,,Surface,2,Image 1,1,3106,
0.0983287,,Surface,2,Image 1,1,3107,
4.52154,,Surface,2,Image 1,1,3108,
0.920998,,Surface,2,Image 1,1,3109,
1.98942,,Surface,2,Image 1,1,3112,
2.00332,,Surface,2,Image 1,1,3115,
1.40411,,Surface,2,Image 1,1,3117,
1.84486,,Surface,2,Image 1,1,3119,
1.23254,,Surface,2,Image 1,1,3121,
1.28545,,Surface,2,Image 1,1,3123,
0.712132,,Surface,2,Image 1,1,3125,
0.553569,,Surface,2,Image 1,1,3128,
1.14832,,Surface,2,Image 1,1,3132,
1.12368,,Surface,2,Image 1,1,3135,
1.58926,,Surface,2,Image 1,1,3139,
3.62998,,Surface,2,Image 1,1,3140,
0.792974,,Surface,2,Image 1,1,3141,
0.568724,,Surface,2,Image 1,1,3142,
1.31239,,Surface,2,Image 1,1,3145,
0.469512,,Surface,2,Image 1,1,3148,
0.816921,,Surface,2,Image 1,1,3149,
4.33984,,Surface,2,Image 1,1,3153,
0.877075,,Surface,2,Image 1,1,3155,
1.20495,,Surface,2,Image 1,1,3157,
1.02448,,Surface,2,Image 1,1,3159,
6.57673,,Surface,2,Image 1,1,3160,
1.6218,,Surface,2,Image 1,1,3161,
1.31628,,Surface,2,Image 1,1,3165,
1.43477,,Surface,2,Image 1,1,3166,
1.15487,,Surface,2,Image 1,1,3167,
0.435282,,Surface,2,Image 1,1,3168,
3.53054,,Surface,2,Image 1,1,3171,
0.403545,,Surface,2,Image 1,1,3172,
0.981771,,Surface,2,Image 1,1,3173,
6.72816,,Surface,2,Image 1,1,3176,
1.57555,,Surface,2,Image 1,1,3178,
1.30477,,Surface,2,Image 1,1,3180,
1.27408,,Surface,2,Image 1,1,3181,
0.553411,,Surface,2,Image 1,1,3184,
1.48613,,Surface,2,Image 1,1,3186,
1.51988,,Surface,2,Image 1,1,3188,
1.59495,,Surface,2,Image 1,1,3190,
0.81696,,Surface,2,Image 1,1,3191,
1.49925,,Surface,2,Image 1,1,3192,
1.2554,,Surface,2,Image 1,1,3194,
2.0155,,Surface,2,Image 1,1,3195,
1.11031,,Surface,2,Image 1,1,3196,
1.16723,,Surface,2,Image 1,1,3198,
1.68914,,Surface,2,Image 1,1,3199,
2.05599,,Surface,2,Image 1,1,3201,
2.58886,,Surface,2,Image 1,1,3203,
0.807426,,Surface,2,Image 1,1,3205,
1.77082,,Surface,2,Image 1,1,3207,
0.648484,,Surface,2,Image 1,1,3208,
3.07396,,Surface,2,Image 1,1,3209,
0.611475,,Surface,2,Image 1,1,3210,
1.54921,,Surface,2,Image 1,1,3212,
0.746268,,Surface,2,Image 1,1,3215,
0.968003,,Surface,2,Image 1,1,3218,
0.675329,,Surface,2,Image 1,1,3219,
0.348917,,Surface,2,Image 1,1,3220,
0.812039,,Surface,2,Image 1,1,3222,
7.56968,,Surface,2,Image 1,1,3223,
1.03054,,Surface,2,Image 1,1,3225,
0.645202,,Surface,2,Image 1,1,3227,
0.821053,,Surface,2,Image 1,1,3229,
0.384106,,Surface,2,Image 1,1,3230,
0.6296,,Surface,2,Image 1,1,3232,
0.796747,,Surface,2,Image 1,1,3234,
1.67133,,Surface,2,Image 1,1,3235,
1.68441,,Surface,2,Image 1,1,3236,
