
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,2221,
9.00781,,Surface,7,Image 1,1,2224,
6.00391,,Surface,7,Image 1,1,2225,
7.00391,,Surface,7,Image 1,1,2226,
6.00391,,Surface,7,Image 1,1,2228,
5.00195,,Surface,7,Image 1,1,2229,
6.00781,,Surface,7,Image 1,1,2233,
7.00781,,Surface,7,Image 1,1,2234,
11.0078,,Surface,7,Image 1,1,2235,
5.00195,,Surface,7,Image 1,1,2237,
8.50391,,Surface,7,Image 1,1,2238,
11.0078,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
8.00781,,Surface,7,Image 1,1,2241,
8.00391,,Surface,7,Image 1,1,2242,
8.00781,,Surface,7,Image 1,1,2243,
13.0156,,Surface,7,Image 1,1,2244,
6.00391,,Surface,7,Image 1,1,2246,
7.00391,,Surface,7,Image 1,1,2247,
6.00391,,Surface,7,Image 1,1,2248,
7.00781,,Surface,7,Image 1,1,2249,
6.00195,,Surface,7,Image 1,1,2250,
8.01562,,Surface,7,Image 1,1,2251,
13.0078,,Surface,7,Image 1,1,2252,
5.00195,,Surface,7,Image 1,1,2256,
13.0078,,Surface,7,Image 1,1,2257,
7.00781,,Surface,7,Image 1,1,2258,
6.00391,,Surface,7,Image 1,1,2259,
9.01562,,Surface,7,Image 1,1,2260,
10.0078,,Surface,7,Image 1,1,2261,
8.00391,,Surface,7,Image 1,1,2262,
7.00391,,Surface,7,Image 1,1,2263,
8.00391,,Surface,7,Image 1,1,2264,
6.00781,,Surface,7,Image 1,1,2266,
5.50195,,Surface,7,Image 1,1,2269,
6.00391,,Surface,7,Image 1,1,2271,
12.0156,,Surface,7,Image 1,1,2274,
11.0078,,Surface,7,Image 1,1,2275,
6.00391,,Surface,7,Image 1,1,2276,
5.00391,,Surface,7,Image 1,1,2277,
11.5078,,Surface,7,Image 1,1,2281,
9.00781,,Surface,7,Image 1,1,2283,
7.00781,,Surface,7,Image 1,1,2284,
6.50391,,Surface,7,Image 1,1,2285,
9.00781,,Surface,7,Image 1,1,2286,
6.50781,,Surface,7,Image 1,1,2288,
8.50391,,Surface,7,Image 1,1,2289,
5.00391,,Surface,7,Image 1,1,2290,
6.00391,,Surface,7,Image 1,1,2294,
10.0039,,Surface,7,Image 1,1,2296,
13.5078,,Surface,7,Image 1,1,2297,
8.00391,,Surface,7,Image 1,1,2298,
8.00391,,Surface,7,Image 1,1,2299,
8.00781,,Surface,7,Image 1,1,2301,
8.00781,,Surface,7,Image 1,1,2302,
7.00781,,Surface,7,Image 1,1,2303,
7.00391,,Surface,7,Image 1,1,2304,
7.00391,,Surface,7,Image 1,1,2306,
6.00391,,Surface,7,Image 1,1,2307,
5.00391,,Surface,7,Image 1,1,2308,
6.00195,,Surface,7,Image 1,1,2309,
8.00781,,Surface,7,Image 1,1,2310,
4.50098,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2314,
5.00195,,Surface,7,Image 1,1,2315,
5.00391,,Surface,7,Image 1,1,2316,
6.00195,,Surface,7,Image 1,1,2317,
8.00781,,Surface,7,Image 1,1,2318,
7.00391,,Surface,7,Image 1,1,2320,
5.00195,,Surface,7,Image 1,1,2321,
6.00195,,Surface,7,Image 1,1,2322,
8.00781,,Surface,7,Image 1,1,2323,
6.00781,,Surface,7,Image 1,1,2325,
6.00391,,Surface,7,Image 1,1,2327,
6.00391,,Surface,7,Image 1,1,2328,
6.50391,,Surface,7,Image 1,1,2332,
6.00391,,Surface,7,Image 1,1,2333,
8.00391,,Surface,7,Image 1,1,2334,
6.00391,,Surface,7,Image 1,1,2335,
6.00391,,Surface,7,Image 1,1,2338,
12.0078,,Surface,7,Image 1,1,2339,
6.00391,,Surface,7,Image 1,1,2340,
7.00781,,Surface,7,Image 1,1,2341,
6.00391,,Surface,7,Image 1,1,2342,
6.00391,,Surface,7,Image 1,1,2343,
8.00391,,Surface,7,Image 1,1,2346,
8.00781,,Surface,7,Image 1,1,2347,
6.00391,,Surface,7,Image 1,1,2348,
6.00391,,Surface,7,Image 1,1,2349,
10.0156,,Surface,7,Image 1,1,2350,
6.00391,,Surface,7,Image 1,1,2351,
9.00391,,Surface,7,Image 1,1,2353,
6.00391,,Surface,7,Image 1,1,2354,
8.00781,,Surface,7,Image 1,1,2355,
7.00391,,Surface,7,Image 1,1,2357,
6.00391,,Surface,7,Image 1,1,2358,
9.00781,,Surface,7,Image 1,1,2359,
6.00195,,Surface,7,Image 1,1,2360,
7.00391,,Surface,7,Image 1,1,2361,
7.00391,,Surface,7,Image 1,1,2362,
8.00391,,Surface,7,Image 1,1,2363,
9.00781,,Surface,7,Image 1,1,2364,
6.00391,,Surface,7,Image 1,1,2365,
6.00391,,Surface,7,Image 1,1,2367,
7.00391,,Surface,7,Image 1,1,2368,
7.00391,,Surface,7,Image 1,1,2369,
6.00195,,Surface,7,Image 1,1,2372,
7.00391,,Surface,7,Image 1,1,2374,
6.00391,,Surface,7,Image 1,1,2375,
8.00781,,Surface,7,Image 1,1,2376,
8.00781,,Surface,7,Image 1,1,2377,
8.00391,,Surface,7,Image 1,1,2379,
8.00391,,Surface,7,Image 1,1,2380,
6.00391,,Surface,7,Image 1,1,2381,
7.00391,,Surface,7,Image 1,1,2384,
7.00781,,Surface,7,Image 1,1,2387,
4.00195,,Surface,7,Image 1,1,2389,
6.00391,,Surface,7,Image 1,1,2390,
6.00391,,Surface,7,Image 1,1,2391,
7.00391,,Surface,7,Image 1,1,2392,
7.00391,,Surface,7,Image 1,1,2393,
7.00391,,Surface,7,Image 1,1,2394,
6.00391,,Surface,7,Image 1,1,2395,
7.00781,,Surface,7,Image 1,1,2396,
6.00391,,Surface,7,Image 1,1,2398,
12.0039,,Surface,7,Image 1,1,2399,
7.00391,,Surface,7,Image 1,1,2400,
5.00195,,Surface,7,Image 1,1,2403,
6.00391,,Surface,7,Image 1,1,2404,
8.00781,,Surface,7,Image 1,1,2405,
6.00781,,Surface,7,Image 1,1,2406,
9.00781,,Surface,7,Image 1,1,2407,
6.00391,,Surface,7,Image 1,1,2410,
6.00195,,Surface,7,Image 1,1,2413,
7.00781,,Surface,7,Image 1,1,2414,
6.00391,,Surface,7,Image 1,1,2415,
7.00391,,Surface,7,Image 1,1,2416,
8.00781,,Surface,7,Image 1,1,2417,
7.00781,,Surface,7,Image 1,1,2418,
6.50391,,Surface,7,Image 1,1,2419,
5.00195,,Surface,7,Image 1,1,2421,
6.00195,,Surface,7,Image 1,1,2423,
6.00391,,Surface,7,Image 1,1,2425,
5.50195,,Surface,7,Image 1,1,2426,
6.00391,,Surface,7,Image 1,1,2427,
7.00781,,Surface,7,Image 1,1,2428,
6.50391,,Surface,7,Image 1,1,2429,
6.00391,,Surface,7,Image 1,1,2431,
8.00391,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2436,
5.00391,,Surface,7,Image 1,1,2438,
6.00391,,Surface,7,Image 1,1,2440,
6.00391,,Surface,7,Image 1,1,2442,
6.00391,,Surface,7,Image 1,1,2444,
5.00195,,Surface,7,Image 1,1,2445,
9.00781,,Surface,7,Image 1,1,2446,
7.00391,,Surface,7,Image 1,1,2447,
6.00195,,Surface,7,Image 1,1,2452,
6.00391,,Surface,7,Image 1,1,2453,
7.00391,,Surface,7,Image 1,1,2454,
6.00391,,Surface,7,Image 1,1,2455,
6.00391,,Surface,7,Image 1,1,2456,
6.00781,,Surface,7,Image 1,1,2457,
7.00391,,Surface,7,Image 1,1,2458,
7.00391,,Surface,7,Image 1,1,2461,
6.00391,,Surface,7,Image 1,1,2464,
6.00391,,Surface,7,Image 1,1,2466,
7.00391,,Surface,7,Image 1,1,2467,
5.00391,,Surface,7,Image 1,1,2468,
6.00391,,Surface,7,Image 1,1,2469,
6.00781,,Surface,7,Image 1,1,2470,
5.00195,,Surface,7,Image 1,1,2471,
9.00781,,Surface,7,Image 1,1,2475,
7.00391,,Surface,7,Image 1,1,2476,
6.00391,,Surface,7,Image 1,1,2477,
6.00391,,Surface,7,Image 1,1,2478,
5.00195,,Surface,7,Image 1,1,2479,
6.00391,,Surface,7,Image 1,1,2480,
8.00391,,Surface,7,Image 1,1,2481,
9.00781,,Surface,7,Image 1,1,2482,
6.00391,,Surface,7,Image 1,1,2483,
5.00195,,Surface,7,Image 1,1,2486,
6.00781,,Surface,7,Image 1,1,2487,
6.00391,,Surface,7,Image 1,1,2488,
6.00391,,Surface,7,Image 1,1,2489,
6.00391,,Surface,7,Image 1,1,2490,
6.00391,,Surface,7,Image 1,1,2491,
5.00195,,Surface,7,Image 1,1,2492,
6.00391,,Surface,7,Image 1,1,2496,
9.00781,,Surface,7,Image 1,1,2498,
6.00391,,Surface,7,Image 1,1,2499,
5.00391,,Surface,7,Image 1,1,2500,
5.00391,,Surface,7,Image 1,1,2501,
6.00391,,Surface,7,Image 1,1,2502,
6.00391,,Surface,7,Image 1,1,2503,
6.00781,,Surface,7,Image 1,1,2505,
6.00195,,Surface,7,Image 1,1,2506,
5.50391,,Surface,7,Image 1,1,2508,
6.00391,,Surface,7,Image 1,1,2509,
6.00391,,Surface,7,Image 1,1,2510,
6.00391,,Surface,7,Image 1,1,2514,
6.00391,,Surface,7,Image 1,1,2515,
6.00781,,Surface,7,Image 1,1,2517,
6.00391,,Surface,7,Image 1,1,2518,
8.00781,,Surface,7,Image 1,1,2521,
6.00391,,Surface,7,Image 1,1,2523,
7.00781,,Surface,7,Image 1,1,2525,
9.00781,,Surface,7,Image 1,1,2526,
6.00391,,Surface,7,Image 1,1,2527,
7.00781,,Surface,7,Image 1,1,2528,
6.00391,,Surface,7,Image 1,1,2533,
5.00391,,Surface,7,Image 1,1,2534,
5.00195,,Surface,7,Image 1,1,2536,
7.00391,,Surface,7,Image 1,1,2537,
5.00391,,Surface,7,Image 1,1,2538,
6.50391,,Surface,7,Image 1,1,2539,
6.00391,,Surface,7,Image 1,1,2540,
6.00391,,Surface,7,Image 1,1,2542,
5.50195,,Surface,7,Image 1,1,2543,
5.00391,,Surface,7,Image 1,1,2545,
7.00195,,Surface,7,Image 1,1,2546,
8.00781,,Surface,7,Image 1,1,2548,
5.00391,,Surface,7,Image 1,1,2551,
6.00391,,Surface,7,Image 1,1,2557,
6.00391,,Surface,7,Image 1,1,2559,
7.00391,,Surface,7,Image 1,1,2561,
6.50391,,Surface,7,Image 1,1,2562,
5.50391,,Surface,7,Image 1,1,2563,
7.00391,,Surface,7,Image 1,1,2566,
5.00391,,Surface,7,Image 1,1,2567,
11.0156,,Surface,7,Image 1,1,2569,
6.00391,,Surface,7,Image 1,1,2571,
7.00391,,Surface,7,Image 1,1,2575,
6.00391,,Surface,7,Image 1,1,2576,
6.00391,,Surface,7,Image 1,1,2578,
5.00391,,Surface,7,Image 1,1,2580,
8.00391,,Surface,7,Image 1,1,2583,
6.00391,,Surface,7,Image 1,1,2584,
6.00391,,Surface,7,Image 1,1,2585,
7.00781,,Surface,7,Image 1,1,2587,
6.00391,,Surface,7,Image 1,1,2588,
6.00781,,Surface,7,Image 1,1,2589,
6.00391,,Surface,7,Image 1,1,2591,
5.00391,,Surface,7,Image 1,1,2595,
8.00781,,Surface,7,Image 1,1,2596,
5.00195,,Surface,7,Image 1,1,2597,
6.00391,,Surface,7,Image 1,1,2598,
6.00391,,Surface,7,Image 1,1,2599,
7.00391,,Surface,7,Image 1,1,2600,
9.00781,,Surface,7,Image 1,1,2601,
6.00391,,Surface,7,Image 1,1,2604,
5.00195,,Surface,7,Image 1,1,2606,
6.00391,,Surface,7,Image 1,1,2607,
5.00391,,Surface,7,Image 1,1,2608,
5.50391,,Surface,7,Image 1,1,2609,
9.00781,,Surface,7,Image 1,1,2610,
5.00098,,Surface,7,Image 1,1,2611,
9.00391,,Surface,7,Image 1,1,2612,
6.50391,,Surface,7,Image 1,1,2613,
6.00391,,Surface,7,Image 1,1,2615,
7.00391,,Surface,7,Image 1,1,2616,
6.00195,,Surface,7,Image 1,1,2617,
8.00391,,Surface,7,Image 1,1,2619,
6.00391,,Surface,7,Image 1,1,2623,
5.00391,,Surface,7,Image 1,1,2624,
5.00195,,Surface,7,Image 1,1,2625,
5.00195,,Surface,7,Image 1,1,2627,
6.00391,,Surface,7,Image 1,1,2628,
8.00781,,Surface,7,Image 1,1,2630,
8.00781,,Surface,7,Image 1,1,2631,
6.00391,,Surface,7,Image 1,1,2632,
8.01562,,Surface,7,Image 1,1,2633,
11.0039,,Surface,7,Image 1,1,2634,
8.00781,,Surface,7,Image 1,1,2635,
6.00391,,Surface,7,Image 1,1,2636,
5.00391,,Surface,7,Image 1,1,2637,
5.00391,,Surface,7,Image 1,1,2638,
5.00391,,Surface,7,Image 1,1,2640,
5.00391,,Surface,7,Image 1,1,2641,
6.00391,,Surface,7,Image 1,1,2643,
8.00391,,Surface,7,Image 1,1,2644,
5.00391,,Surface,7,Image 1,1,2645,
7.00781,,Surface,7,Image 1,1,2646,
7.00391,,Surface,7,Image 1,1,2647,
6.00195,,Surface,7,Image 1,1,2650,
7.00391,,Surface,7,Image 1,1,2651,
6.00391,,Surface,7,Image 1,1,2652,
7.00391,,Surface,7,Image 1,1,2653,
7.00781,,Surface,7,Image 1,1,2654,
7.00781,,Surface,7,Image 1,1,2655,
8.00781,,Surface,7,Image 1,1,2656,
8.00781,,Surface,7,Image 1,1,2657,
7.00781,,Surface,7,Image 1,1,2658,
5.00195,,Surface,7,Image 1,1,2659,
6.00195,,Surface,7,Image 1,1,2660,
6.00391,,Surface,7,Image 1,1,2661,
7.00195,,Surface,7,Image 1,1,2664,
6.50781,,Surface,7,Image 1,1,2665,
6.00391,,Surface,7,Image 1,1,2667,
6.00391,,Surface,7,Image 1,1,2668,
6.00781,,Surface,7,Image 1,1,2670,
5.00391,,Surface,7,Image 1,1,2671,
6.00391,,Surface,7,Image 1,1,2673,
7.00391,,Surface,7,Image 1,1,2675,
6.00195,,Surface,7,Image 1,1,2676,
6.00391,,Surface,7,Image 1,1,2677,
6.00391,,Surface,7,Image 1,1,2680,
6.00391,,Surface,7,Image 1,1,2681,
6.00195,,Surface,7,Image 1,1,2682,
8.00781,,Surface,7,Image 1,1,2683,
8.00781,,Surface,7,Image 1,1,2685,
7.00391,,Surface,7,Image 1,1,2686,
7.00781,,Surface,7,Image 1,1,2689,
7.00781,,Surface,7,Image 1,1,2690,
5.50391,,Surface,7,Image 1,1,2695,
6.00391,,Surface,7,Image 1,1,2697,
7.00391,,Surface,7,Image 1,1,2699,
7.00781,,Surface,7,Image 1,1,2700,
9.00391,,Surface,7,Image 1,1,2701,
7.00781,,Surface,7,Image 1,1,2702,
8.00781,,Surface,7,Image 1,1,2703,
6.00391,,Surface,7,Image 1,1,2704,
8.00781,,Surface,7,Image 1,1,2705,
6.00391,,Surface,7,Image 1,1,2706,
6.00195,,Surface,7,Image 1,1,2708,
6.00391,,Surface,7,Image 1,1,2709,
7.00781,,Surface,7,Image 1,1,2710,
7.00781,,Surface,7,Image 1,1,2716,
7.00391,,Surface,7,Image 1,1,2717,
8.00391,,Surface,7,Image 1,1,2718,
6.00391,,Surface,7,Image 1,1,2719,
7.00781,,Surface,7,Image 1,1,2720,
8.00781,,Surface,7,Image 1,1,2722,
7.00781,,Surface,7,Image 1,1,2723,
8.00391,,Surface,7,Image 1,1,2725,
6.00391,,Surface,7,Image 1,1,2726,
8.00391,,Surface,7,Image 1,1,2727,
7.00391,,Surface,7,Image 1,1,2729,
6.00781,,Surface,7,Image 1,1,2732,
6.00195,,Surface,7,Image 1,1,2733,
9.00391,,Surface,7,Image 1,1,2736,
7.00781,,Surface,7,Image 1,1,2737,
7.00391,,Surface,7,Image 1,1,2738,
7.00391,,Surface,7,Image 1,1,2739,
6.00391,,Surface,7,Image 1,1,2741,
7.00781,,Surface,7,Image 1,1,2742,
6.00391,,Surface,7,Image 1,1,2743,
10.0078,,Surface,7,Image 1,1,2744,
6.00391,,Surface,7,Image 1,1,2747,
11.5078,,Surface,7,Image 1,1,2749,
12.0156,,Surface,7,Image 1,1,2752,
5.00195,,Surface,7,Image 1,1,2753,
8.00781,,Surface,7,Image 1,1,2754,
7.00781,,Surface,7,Image 1,1,2755,
6.50391,,Surface,7,Image 1,1,2757,
8.00781,,Surface,7,Image 1,1,2759,
6.00391,,Surface,7,Image 1,1,2761,
5.50195,,Surface,7,Image 1,1,2762,
6.00391,,Surface,7,Image 1,1,2763,
6.50391,,Surface,7,Image 1,1,2764,
6.00391,,Surface,7,Image 1,1,2765,
5.00195,,Surface,7,Image 1,1,2766,
8.00781,,Surface,7,Image 1,1,2768,
9.00781,,Surface,7,Image 1,1,2769,
7.00391,,Surface,7,Image 1,1,2771,
7.00391,,Surface,7,Image 1,1,2773,
8.01562,,Surface,7,Image 1,1,2775,
9.00781,,Surface,7,Image 1,1,2777,
6.00391,,Surface,7,Image 1,1,2779,
6.00391,,Surface,7,Image 1,1,2781,
28.5039,,Surface,7,Image 1,1,2782,
6.00391,,Surface,7,Image 1,1,2784,
6.00391,,Surface,7,Image 1,1,2786,
7.00391,,Surface,7,Image 1,1,2787,
15.0156,,Surface,7,Image 1,1,2788,
9.00781,,Surface,7,Image 1,1,2793,
7.00781,,Surface,7,Image 1,1,2795,
8.00781,,Surface,7,Image 1,1,2797,
6.00391,,Surface,7,Image 1,1,2799,
10.0078,,Surface,7,Image 1,1,2800,
8.00781,,Surface,7,Image 1,1,2802,
8.00391,,Surface,7,Image 1,1,2803,
9.00781,,Surface,7,Image 1,1,2804,
7.00781,,Surface,7,Image 1,1,2805,
6.00391,,Surface,7,Image 1,1,2806,
6.00781,,Surface,7,Image 1,1,2808,
7.00391,,Surface,7,Image 1,1,2809,
7.00391,,Surface,7,Image 1,1,2811,
7.00781,,Surface,7,Image 1,1,2812,
19.5156,,Surface,7,Image 1,1,2813,
7.00781,,Surface,7,Image 1,1,2815,
12.0078,,Surface,7,Image 1,1,2817,
7.00391,,Surface,7,Image 1,1,2818,
8.00781,,Surface,7,Image 1,1,2819,
6.00391,,Surface,7,Image 1,1,2820,
8.00391,,Surface,7,Image 1,1,2821,
7.00195,,Surface,7,Image 1,1,2822,
10.0078,,Surface,7,Image 1,1,2825,
10.0156,,Surface,7,Image 1,1,2826,
7.00391,,Surface,7,Image 1,1,2827,
7.00781,,Surface,7,Image 1,1,2828,
8.00391,,Surface,7,Image 1,1,2829,
6.00391,,Surface,7,Image 1,1,2830,
9.01562,,Surface,7,Image 1,1,2831,
5.00195,,Surface,7,Image 1,1,2832,
8.00391,,Surface,7,Image 1,1,2835,
9.00781,,Surface,7,Image 1,1,2836,
8.00781,,Surface,7,Image 1,1,2839,
7.00781,,Surface,7,Image 1,1,2840,
6.00195,,Surface,7,Image 1,1,2843,
11.0156,,Surface,7,Image 1,1,2844,
9.00781,,Surface,7,Image 1,1,2849,
8.00781,,Surface,7,Image 1,1,2851,
4.50195,,Surface,7,Image 1,1,2852,
9.00781,,Surface,7,Image 1,1,2854,
4.00195,,Surface,7,Image 1,1,2855,
10.0078,,Surface,7,Image 1,1,2859,
15.0078,,Surface,7,Image 1,1,2860,
9.01562,,Surface,7,Image 1,1,2861,
9.01562,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2863,
7.00781,,Surface,7,Image 1,1,2865,
7.01562,,Surface,7,Image 1,1,2868,
5.00781,,Surface,7,Image 1,1,2869,
12.0078,,Surface,7,Image 1,1,2870,
6.00391,,Surface,7,Image 1,1,2873,
13.0156,,Surface,7,Image 1,1,2874,
9.00391,,Surface,7,Image 1,1,2875,
10.0078,,Surface,7,Image 1,1,2879,
8.00781,,Surface,7,Image 1,1,2882,
9.00781,,Surface,7,Image 1,1,2884,
8.00781,,Surface,7,Image 1,1,2888,
8.00781,,Surface,7,Image 1,1,2892,
10.5078,,Surface,7,Image 1,1,2893,
10.0078,,Surface,7,Image 1,1,2894,
10.0078,,Surface,7,Image 1,1,2896,
9.01562,,Surface,7,Image 1,1,2898,
14.0156,,Surface,7,Image 1,1,2901,
9.00781,,Surface,7,Image 1,1,2904,
8.50781,,Surface,7,Image 1,1,2905,
10.0078,,Surface,7,Image 1,1,2907,
9.00781,,Surface,7,Image 1,1,2909,
12.0156,,Surface,7,Image 1,1,2910,
5.00391,,Surface,7,Image 1,1,2913,
9.00781,,Surface,7,Image 1,1,2914,
9.00781,,Surface,7,Image 1,1,2917,
12.0156,,Surface,7,Image 1,1,2919,
7.00195,,Surface,7,Image 1,1,2920,
7.00391,,Surface,7,Image 1,1,2923,
7.00781,,Surface,7,Image 1,1,2924,
10.0078,,Surface,7,Image 1,1,2926,
7.00391,,Surface,7,Image 1,1,2929,
7.00391,,Surface,7,Image 1,1,2930,
12.0078,,Surface,7,Image 1,1,2931,
5.00391,,Surface,7,Image 1,1,2937,
12.0312,,Surface,7,Image 1,1,2938,
13.0078,,Surface,7,Image 1,1,2941,
4.00195,,Surface,7,Image 1,1,2944,
10.0078,,Surface,7,Image 1,1,2945,
7.00391,,Surface,7,Image 1,1,2946,
5.00195,,Surface,7,Image 1,1,2947,
10.0078,,Surface,7,Image 1,1,2948,
7.00391,,Surface,7,Image 1,1,2950,
9.00781,,Surface,7,Image 1,1,2951,
6.00391,,Surface,7,Image 1,1,2952,
10.0078,,Surface,7,Image 1,1,2954,
10.0078,,Surface,7,Image 1,1,2955,
5.00391,,Surface,7,Image 1,1,2956,
9.00781,,Surface,7,Image 1,1,2957,
15.0078,,Surface,7,Image 1,1,2958,
5.00391,,Surface,7,Image 1,1,2960,
10.0078,,Surface,7,Image 1,1,2961,
6.50195,,Surface,7,Image 1,1,2962,
9.00391,,Surface,7,Image 1,1,2963,
9.00781,,Surface,7,Image 1,1,2968,
11.0078,,Surface,7,Image 1,1,2970,
8.00391,,Surface,7,Image 1,1,2971,
10.0078,,Surface,7,Image 1,1,2972,
5.00391,,Surface,7,Image 1,1,2973,
5.00391,,Surface,7,Image 1,1,2974,
6.00391,,Surface,7,Image 1,1,2978,
9.00781,,Surface,7,Image 1,1,2980,
11.0078,,Surface,7,Image 1,1,2982,
9.00781,,Surface,7,Image 1,1,2984,
13.0156,,Surface,7,Image 1,1,2985,
7.00391,,Surface,7,Image 1,1,2989,
8.00391,,Surface,7,Image 1,1,2993,
10.0078,,Surface,7,Image 1,1,2994,
9.00781,,Surface,7,Image 1,1,2995,
8.00391,,Surface,7,Image 1,1,2999,
21.0156,,Surface,7,Image 1,1,3000,
11.0078,,Surface,7,Image 1,1,3001,
10.0078,,Surface,7,Image 1,1,3003,
15.0078,,Surface,7,Image 1,1,3004,
5.00391,,Surface,7,Image 1,1,3006,
12.0078,,Surface,7,Image 1,1,3007,
7.00781,,Surface,7,Image 1,1,3008,
6.00391,,Surface,7,Image 1,1,3015,
6.00391,,Surface,7,Image 1,1,3016,
8.00781,,Surface,7,Image 1,1,3018,
8.00781,,Surface,7,Image 1,1,3019,
10.5078,,Surface,7,Image 1,1,3023,
13.0078,,Surface,7,Image 1,1,3025,
12.0078,,Surface,7,Image 1,1,3027,
6.00391,,Surface,7,Image 1,1,3028,
8.00391,,Surface,7,Image 1,1,3029,
11.0078,,Surface,7,Image 1,1,3030,
8.50781,,Surface,7,Image 1,1,3031,
10.0078,,Surface,7,Image 1,1,3033,
7.00781,,Surface,7,Image 1,1,3034,
6.00391,,Surface,7,Image 1,1,3036,
11.0078,,Surface,7,Image 1,1,3038,
11.0078,,Surface,7,Image 1,1,3039,
8.00391,,Surface,7,Image 1,1,3042,
6.00391,,Surface,7,Image 1,1,3044,
9.00781,,Surface,7,Image 1,1,3047,
5.00391,,Surface,7,Image 1,1,3048,
10.0078,,Surface,7,Image 1,1,3051,
7.00391,,Surface,7,Image 1,1,3052,
10.0078,,Surface,7,Image 1,1,3056,
9.00781,,Surface,7,Image 1,1,3057,
5.00391,,Surface,7,Image 1,1,3058,
4.50195,,Surface,7,Image 1,1,3062,
10.0039,,Surface,7,Image 1,1,3066,
9.00781,,Surface,7,Image 1,1,3069,
12.0156,,Surface,7,Image 1,1,3070,
8.00781,,Surface,7,Image 1,1,3075,
9.00781,,Surface,7,Image 1,1,3078,
5.00195,,Surface,7,Image 1,1,3080,
10.0078,,Surface,7,Image 1,1,3083,
7.00391,,Surface,7,Image 1,1,3084,
5.00391,,Surface,7,Image 1,1,3088,
10.0078,,Surface,7,Image 1,1,3090,
9.00781,,Surface,7,Image 1,1,3094,
9.00781,,Surface,7,Image 1,1,3095,
6.50781,,Surface,7,Image 1,1,3096,
9.00781,,Surface,7,Image 1,1,3105,
5.00391,,Surface,7,Image 1,1,3106,
16.0039,,Surface,7,Image 1,1,3107,
4.50195,,Surface,7,Image 1,1,3108,
5.00391,,Surface,7,Image 1,1,3109,
7.00391,,Surface,7,Image 1,1,3112,
7.00781,,Surface,7,Image 1,1,3115,
7.00391,,Surface,7,Image 1,1,3117,
8.00391,,Surface,7,Image 1,1,3119,
6.00391,,Surface,7,Image 1,1,3121,
5.00391,,Surface,7,Image 1,1,3123,
4.00195,,Surface,7,Image 1,1,3125,
7.00781,,Surface,7,Image 1,1,3128,
6.00391,,Surface,7,Image 1,1,3132,
9.00781,,Surface,7,Image 1,1,3135,
11.0078,,Surface,7,Image 1,1,3139,
5.00391,,Surface,7,Image 1,1,3140,
10.0078,,Surface,7,Image 1,1,3141,
9.00781,,Surface,7,Image 1,1,3142,
5.00391,,Surface,7,Image 1,1,3145,
4.00195,,Surface,7,Image 1,1,3148,
9.01562,,Surface,7,Image 1,1,3149,
9.00391,,Surface,7,Image 1,1,3153,
5.00391,,Surface,7,Image 1,1,3155,
12.0078,,Surface,7,Image 1,1,3157,
7.00391,,Surface,7,Image 1,1,3159,
9.00781,,Surface,7,Image 1,1,3160,
8.00781,,Surface,7,Image 1,1,3161,
6.00391,,Surface,7,Image 1,1,3165,
10.0078,,Surface,7,Image 1,1,3166,
4.00195,,Surface,7,Image 1,1,3167,
12.0078,,Surface,7,Image 1,1,3168,
8.00391,,Surface,7,Image 1,1,3171,
7.00391,,Surface,7,Image 1,1,3172,
6.00391,,Surface,7,Image 1,1,3173,
7.00391,,Surface,7,Image 1,1,3176,
4.00391,,Surface,7,Image 1,1,3178,
6.00391,,Surface,7,Image 1,1,3180,
11.0078,,Surface,7,Image 1,1,3181,
11.0156,,Surface,7,Image 1,1,3184,
11.0078,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3188,
5.00391,,Surface,7,Image 1,1,3190,
10.0078,,Surface,7,Image 1,1,3191,
6.00391,,Surface,7,Image 1,1,3192,
5.00391,,Surface,7,Image 1,1,3194,
6.50391,,Surface,7,Image 1,1,3195,
10.0078,,Surface,7,Image 1,1,3196,
9.00781,,Surface,7,Image 1,1,3198,
11.0078,,Surface,7,Image 1,1,3199,
11.0078,,Surface,7,Image 1,1,3201,
6.00195,,Surface,7,Image 1,1,3203,
6.00391,,Surface,7,Image 1,1,3205,
7.00781,,Surface,7,Image 1,1,3207,
12.0078,,Surface,7,Image 1,1,3208,
9.00391,,Surface,7,Image 1,1,3209,
6.00391,,Surface,7,Image 1,1,3210,
9.00781,,Surface,7,Image 1,1,3212,
10.0039,,Surface,7,Image 1,1,3215,
11.0078,,Surface,7,Image 1,1,3218,
11.0078,,Surface,7,Image 1,1,3219,
13.0156,,Surface,7,Image 1,1,3220,
9.00781,,Surface,7,Image 1,1,3222,
8.00391,,Surface,7,Image 1,1,3223,
6.00391,,Surface,7,Image 1,1,3225,
12.0156,,Surface,7,Image 1,1,3227,
6.00391,,Surface,7,Image 1,1,3229,
13.0156,,Surface,7,Image 1,1,3230,
9.00781,,Surface,7,Image 1,1,3232,
13.0078,,Surface,7,Image 1,1,3234,
