
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.59897,,Surface,3,Image 1,1,2228,
4.58905,,Surface,3,Image 1,1,2229,
34.9765,,Surface,3,Image 1,1,2233,
39.9281,,Surface,3,Image 1,1,2234,
37.234,,Surface,3,Image 1,1,2235,
5.46382,,Surface,3,Image 1,1,2237,
7.66434,,Surface,3,Image 1,1,2238,
13.5044,,Surface,3,Image 1,1,2239,
19.5971,,Surface,3,Image 1,1,2240,
13.2523,,Surface,3,Image 1,1,2241,
10.1733,,Surface,3,Image 1,1,2242,
14.3257,,Surface,3,Image 1,1,2243,
37.2358,,Surface,3,Image 1,1,2244,
9.30542,,Surface,3,Image 1,1,2246,
9.65141,,Surface,3,Image 1,1,2247,
7.75258,,Surface,3,Image 1,1,2248,
14.9856,,Surface,3,Image 1,1,2249,
5.91111,,Surface,3,Image 1,1,2250,
23.7064,,Surface,3,Image 1,1,2251,
10.9756,,Surface,3,Image 1,1,2252,
5.2269,,Surface,3,Image 1,1,2256,
19.5264,,Surface,3,Image 1,1,2257,
34.0339,,Surface,3,Image 1,1,2258,
11.483,,Surface,3,Image 1,1,2259,
11.5224,,Surface,3,Image 1,1,2260,
11.5949,,Surface,3,Image 1,1,2261,
15.0128,,Surface,3,Image 1,1,2262,
25.5555,,Surface,3,Image 1,1,2263,
30.1314,,Surface,3,Image 1,1,2264,
23.5404,,Surface,3,Image 1,1,2266,
3.96292,,Surface,3,Image 1,1,2269,
12,,Surface,3,Image 1,1,2271,
23.8221,,Surface,3,Image 1,1,2274,
25.8653,,Surface,3,Image 1,1,2275,
4.60672,,Surface,3,Image 1,1,2276,
6.02993,,Surface,3,Image 1,1,2277,
10.2318,,Surface,3,Image 1,1,2281,
24.2928,,Surface,3,Image 1,1,2283,
46.1833,,Surface,3,Image 1,1,2284,
11.7837,,Surface,3,Image 1,1,2285,
22.2672,,Surface,3,Image 1,1,2286,
5.99507,,Surface,3,Image 1,1,2288,
5.64115,,Surface,3,Image 1,1,2289,
6.21334,,Surface,3,Image 1,1,2290,
5.5665,,Surface,3,Image 1,1,2294,
4.193,,Surface,3,Image 1,1,2296,
10.4552,,Surface,3,Image 1,1,2297,
8.48557,,Surface,3,Image 1,1,2298,
8.18787,,Surface,3,Image 1,1,2299,
50.6424,,Surface,3,Image 1,1,2301,
16.547,,Surface,3,Image 1,1,2302,
16.9579,,Surface,3,Image 1,1,2303,
9.80371,,Surface,3,Image 1,1,2304,
5.36503,,Surface,3,Image 1,1,2306,
5.81865,,Surface,3,Image 1,1,2307,
8.88216,,Surface,3,Image 1,1,2308,
6.40615,,Surface,3,Image 1,1,2309,
3.65967,,Surface,3,Image 1,1,2310,
3.13461,,Surface,3,Image 1,1,2313,
18.0818,,Surface,3,Image 1,1,2314,
9.83894,,Surface,3,Image 1,1,2315,
14.763,,Surface,3,Image 1,1,2316,
7.23299,,Surface,3,Image 1,1,2317,
35.0674,,Surface,3,Image 1,1,2318,
10.5542,,Surface,3,Image 1,1,2320,
6.20307,,Surface,3,Image 1,1,2321,
9.90883,,Surface,3,Image 1,1,2322,
21.4815,,Surface,3,Image 1,1,2323,
9.2721,,Surface,3,Image 1,1,2325,
9.32778,,Surface,3,Image 1,1,2327,
4.12993,,Surface,3,Image 1,1,2328,
4.46244,,Surface,3,Image 1,1,2332,
15.6957,,Surface,3,Image 1,1,2333,
18.3925,,Surface,3,Image 1,1,2334,
14.9734,,Surface,3,Image 1,1,2335,
13.8884,,Surface,3,Image 1,1,2338,
7.07273,,Surface,3,Image 1,1,2339,
20.0498,,Surface,3,Image 1,1,2340,
10.5842,,Surface,3,Image 1,1,2341,
11.0889,,Surface,3,Image 1,1,2342,
6.84479,,Surface,3,Image 1,1,2343,
32.4838,,Surface,3,Image 1,1,2346,
9.17344,,Surface,3,Image 1,1,2347,
11.4072,,Surface,3,Image 1,1,2348,
12.833,,Surface,3,Image 1,1,2349,
36.6172,,Surface,3,Image 1,1,2350,
10.1469,,Surface,3,Image 1,1,2351,
15.5023,,Surface,3,Image 1,1,2353,
6.76475,,Surface,3,Image 1,1,2354,
15.4126,,Surface,3,Image 1,1,2355,
6.70969,,Surface,3,Image 1,1,2357,
10.0035,,Surface,3,Image 1,1,2358,
19.4411,,Surface,3,Image 1,1,2359,
7.88815,,Surface,3,Image 1,1,2360,
7.53883,,Surface,3,Image 1,1,2361,
3.74617,,Surface,3,Image 1,1,2362,
15.9033,,Surface,3,Image 1,1,2363,
10.5284,,Surface,3,Image 1,1,2364,
12.1442,,Surface,3,Image 1,1,2365,
10.4258,,Surface,3,Image 1,1,2367,
3.57607,,Surface,3,Image 1,1,2368,
25.7733,,Surface,3,Image 1,1,2369,
11.4589,,Surface,3,Image 1,1,2372,
29.6414,,Surface,3,Image 1,1,2374,
5.54611,,Surface,3,Image 1,1,2375,
33.1004,,Surface,3,Image 1,1,2376,
26.1441,,Surface,3,Image 1,1,2377,
5.98613,,Surface,3,Image 1,1,2379,
25.1421,,Surface,3,Image 1,1,2380,
8.76195,,Surface,3,Image 1,1,2381,
5.85737,,Surface,3,Image 1,1,2384,
23.9514,,Surface,3,Image 1,1,2387,
3.04033,,Surface,3,Image 1,1,2389,
11.7605,,Surface,3,Image 1,1,2390,
10.677,,Surface,3,Image 1,1,2391,
6.88013,,Surface,3,Image 1,1,2392,
15.9741,,Surface,3,Image 1,1,2393,
12.924,,Surface,3,Image 1,1,2394,
13.7122,,Surface,3,Image 1,1,2395,
14.9229,,Surface,3,Image 1,1,2396,
7.39342,,Surface,3,Image 1,1,2398,
4.43972,,Surface,3,Image 1,1,2399,
4.82088,,Surface,3,Image 1,1,2400,
5.44633,,Surface,3,Image 1,1,2403,
10.4505,,Surface,3,Image 1,1,2404,
23.5098,,Surface,3,Image 1,1,2405,
4.95334,,Surface,3,Image 1,1,2406,
7.68198,,Surface,3,Image 1,1,2407,
3.39918,,Surface,3,Image 1,1,2410,
6.14761,,Surface,3,Image 1,1,2413,
18.6629,,Surface,3,Image 1,1,2414,
34.5966,,Surface,3,Image 1,1,2415,
32.3787,,Surface,3,Image 1,1,2416,
48.6132,,Surface,3,Image 1,1,2417,
28.755,,Surface,3,Image 1,1,2418,
11.0408,,Surface,3,Image 1,1,2419,
2.70198,,Surface,3,Image 1,1,2421,
4.67659,,Surface,3,Image 1,1,2423,
12.2978,,Surface,3,Image 1,1,2425,
14.8673,,Surface,3,Image 1,1,2426,
8.67233,,Surface,3,Image 1,1,2427,
18.2469,,Surface,3,Image 1,1,2428,
12.7354,,Surface,3,Image 1,1,2429,
7.42796,,Surface,3,Image 1,1,2431,
14.1155,,Surface,3,Image 1,1,2435,
13.5169,,Surface,3,Image 1,1,2436,
7.6003,,Surface,3,Image 1,1,2438,
13.0902,,Surface,3,Image 1,1,2440,
16.8421,,Surface,3,Image 1,1,2442,
12.7636,,Surface,3,Image 1,1,2444,
2.87913,,Surface,3,Image 1,1,2445,
30.2267,,Surface,3,Image 1,1,2446,
9.11738,,Surface,3,Image 1,1,2447,
8.29427,,Surface,3,Image 1,1,2452,
15.247,,Surface,3,Image 1,1,2453,
10.7676,,Surface,3,Image 1,1,2454,
5.95739,,Surface,3,Image 1,1,2455,
22.7775,,Surface,3,Image 1,1,2456,
17.1765,,Surface,3,Image 1,1,2457,
22.0293,,Surface,3,Image 1,1,2458,
8.57067,,Surface,3,Image 1,1,2461,
7.69,,Surface,3,Image 1,1,2464,
8.08029,,Surface,3,Image 1,1,2466,
10.5459,,Surface,3,Image 1,1,2467,
5.33002,,Surface,3,Image 1,1,2468,
8.91898,,Surface,3,Image 1,1,2469,
11.2189,,Surface,3,Image 1,1,2470,
3.38161,,Surface,3,Image 1,1,2471,
24.9976,,Surface,3,Image 1,1,2475,
7.81518,,Surface,3,Image 1,1,2476,
7.51063,,Surface,3,Image 1,1,2477,
7.54122,,Surface,3,Image 1,1,2478,
4.84839,,Surface,3,Image 1,1,2479,
9.67171,,Surface,3,Image 1,1,2480,
9.26141,,Surface,3,Image 1,1,2481,
14.858,,Surface,3,Image 1,1,2482,
9.84425,,Surface,3,Image 1,1,2483,
4.14392,,Surface,3,Image 1,1,2486,
14.8052,,Surface,3,Image 1,1,2487,
8.75939,,Surface,3,Image 1,1,2488,
10.5311,,Surface,3,Image 1,1,2489,
10.4867,,Surface,3,Image 1,1,2490,
11.1753,,Surface,3,Image 1,1,2491,
5.00013,,Surface,3,Image 1,1,2492,
31.1055,,Surface,3,Image 1,1,2496,
22.2385,,Surface,3,Image 1,1,2498,
10.34,,Surface,3,Image 1,1,2499,
7.83487,,Surface,3,Image 1,1,2500,
4.25681,,Surface,3,Image 1,1,2501,
11.2289,,Surface,3,Image 1,1,2502,
10.5129,,Surface,3,Image 1,1,2503,
14.8067,,Surface,3,Image 1,1,2505,
6.268,,Surface,3,Image 1,1,2506,
5.20242,,Surface,3,Image 1,1,2508,
17.2611,,Surface,3,Image 1,1,2509,
8.15508,,Surface,3,Image 1,1,2510,
18.061,,Surface,3,Image 1,1,2514,
35.1346,,Surface,3,Image 1,1,2515,
22.5859,,Surface,3,Image 1,1,2517,
12.0137,,Surface,3,Image 1,1,2518,
27.1771,,Surface,3,Image 1,1,2521,
17.3442,,Surface,3,Image 1,1,2523,
6.18431,,Surface,3,Image 1,1,2525,
24.1263,,Surface,3,Image 1,1,2526,
6.66589,,Surface,3,Image 1,1,2527,
23.8564,,Surface,3,Image 1,1,2528,
11.1663,,Surface,3,Image 1,1,2533,
3.41938,,Surface,3,Image 1,1,2534,
7.41885,,Surface,3,Image 1,1,2536,
26.1131,,Surface,3,Image 1,1,2537,
5.75634,,Surface,3,Image 1,1,2538,
5.18676,,Surface,3,Image 1,1,2539,
8.53055,,Surface,3,Image 1,1,2540,
16.3068,,Surface,3,Image 1,1,2542,
5.03646,,Surface,3,Image 1,1,2543,
4.93426,,Surface,3,Image 1,1,2545,
4.89794,,Surface,3,Image 1,1,2546,
58.7051,,Surface,3,Image 1,1,2548,
4.03492,,Surface,3,Image 1,1,2551,
13.366,,Surface,3,Image 1,1,2557,
7.28792,,Surface,3,Image 1,1,2559,
31.2499,,Surface,3,Image 1,1,2561,
17.8174,,Surface,3,Image 1,1,2562,
7.97774,,Surface,3,Image 1,1,2563,
32.9137,,Surface,3,Image 1,1,2566,
8.79689,,Surface,3,Image 1,1,2567,
36.9128,,Surface,3,Image 1,1,2569,
12.1874,,Surface,3,Image 1,1,2571,
29.2316,,Surface,3,Image 1,1,2575,
29.3433,,Surface,3,Image 1,1,2576,
13.1348,,Surface,3,Image 1,1,2578,
3.52369,,Surface,3,Image 1,1,2580,
7.00222,,Surface,3,Image 1,1,2583,
11.9419,,Surface,3,Image 1,1,2584,
9.13482,,Surface,3,Image 1,1,2585,
33.2234,,Surface,3,Image 1,1,2587,
7.17961,,Surface,3,Image 1,1,2588,
15.3219,,Surface,3,Image 1,1,2589,
4.1753,,Surface,3,Image 1,1,2591,
4.60314,,Surface,3,Image 1,1,2595,
41.2234,,Surface,3,Image 1,1,2596,
4.39451,,Surface,3,Image 1,1,2597,
19.5462,,Surface,3,Image 1,1,2598,
11.0793,,Surface,3,Image 1,1,2599,
5.73643,,Surface,3,Image 1,1,2600,
34.393,,Surface,3,Image 1,1,2601,
16.983,,Surface,3,Image 1,1,2604,
3.10567,,Surface,3,Image 1,1,2606,
9.41476,,Surface,3,Image 1,1,2607,
6.1629,,Surface,3,Image 1,1,2608,
3.08292,,Surface,3,Image 1,1,2609,
13.7851,,Surface,3,Image 1,1,2610,
4.21158,,Surface,3,Image 1,1,2611,
17.475,,Surface,3,Image 1,1,2612,
20.5286,,Surface,3,Image 1,1,2613,
8.16381,,Surface,3,Image 1,1,2615,
14.3854,,Surface,3,Image 1,1,2616,
6.28675,,Surface,3,Image 1,1,2617,
10.9049,,Surface,3,Image 1,1,2619,
19.6073,,Surface,3,Image 1,1,2623,
4.52179,,Surface,3,Image 1,1,2624,
5.49867,,Surface,3,Image 1,1,2625,
7.23915,,Surface,3,Image 1,1,2627,
12.3949,,Surface,3,Image 1,1,2628,
58.3691,,Surface,3,Image 1,1,2630,
62.7107,,Surface,3,Image 1,1,2631,
7.8262,,Surface,3,Image 1,1,2632,
45.0002,,Surface,3,Image 1,1,2633,
5.19451,,Surface,3,Image 1,1,2634,
36.8604,,Surface,3,Image 1,1,2635,
4.70925,,Surface,3,Image 1,1,2636,
6.97379,,Surface,3,Image 1,1,2637,
7.38938,,Surface,3,Image 1,1,2638,
7.14414,,Surface,3,Image 1,1,2640,
5.37257,,Surface,3,Image 1,1,2641,
12.9759,,Surface,3,Image 1,1,2643,
16.4381,,Surface,3,Image 1,1,2644,
21.5735,,Surface,3,Image 1,1,2645,
50.8971,,Surface,3,Image 1,1,2646,
16.5108,,Surface,3,Image 1,1,2647,
4.79223,,Surface,3,Image 1,1,2650,
7.38388,,Surface,3,Image 1,1,2651,
12.6943,,Surface,3,Image 1,1,2652,
4.94778,,Surface,3,Image 1,1,2653,
4.58752,,Surface,3,Image 1,1,2654,
23.7383,,Surface,3,Image 1,1,2655,
28.967,,Surface,3,Image 1,1,2656,
44.3216,,Surface,3,Image 1,1,2657,
33.992,,Surface,3,Image 1,1,2658,
5.65181,,Surface,3,Image 1,1,2659,
6.49867,,Surface,3,Image 1,1,2660,
11.8846,,Surface,3,Image 1,1,2661,
8.85061,,Surface,3,Image 1,1,2664,
22.7224,,Surface,3,Image 1,1,2665,
7.2411,,Surface,3,Image 1,1,2667,
14.5997,,Surface,3,Image 1,1,2668,
17.3555,,Surface,3,Image 1,1,2670,
5.84164,,Surface,3,Image 1,1,2671,
28.8611,,Surface,3,Image 1,1,2673,
9.22972,,Surface,3,Image 1,1,2675,
5.19311,,Surface,3,Image 1,1,2676,
8.9529,,Surface,3,Image 1,1,2677,
8.00132,,Surface,3,Image 1,1,2680,
18.6594,,Surface,3,Image 1,1,2681,
5.30216,,Surface,3,Image 1,1,2682,
13.7698,,Surface,3,Image 1,1,2683,
41.7358,,Surface,3,Image 1,1,2685,
19.7078,,Surface,3,Image 1,1,2686,
14.594,,Surface,3,Image 1,1,2689,
31.9438,,Surface,3,Image 1,1,2690,
3.537,,Surface,3,Image 1,1,2695,
7.11722,,Surface,3,Image 1,1,2697,
19.9965,,Surface,3,Image 1,1,2699,
20.8531,,Surface,3,Image 1,1,2700,
10.6187,,Surface,3,Image 1,1,2701,
29.5052,,Surface,3,Image 1,1,2702,
41.4823,,Surface,3,Image 1,1,2703,
8.69317,,Surface,3,Image 1,1,2704,
51.2842,,Surface,3,Image 1,1,2705,
8.58571,,Surface,3,Image 1,1,2706,
8.3991,,Surface,3,Image 1,1,2708,
12.2836,,Surface,3,Image 1,1,2709,
4.94744,,Surface,3,Image 1,1,2710,
28.0953,,Surface,3,Image 1,1,2716,
7.26012,,Surface,3,Image 1,1,2717,
10.8213,,Surface,3,Image 1,1,2718,
12.4136,,Surface,3,Image 1,1,2719,
31.8979,,Surface,3,Image 1,1,2720,
45.717,,Surface,3,Image 1,1,2722,
5.74598,,Surface,3,Image 1,1,2723,
17.3125,,Surface,3,Image 1,1,2725,
13.204,,Surface,3,Image 1,1,2726,
10.9675,,Surface,3,Image 1,1,2727,
6.03363,,Surface,3,Image 1,1,2729,
16.9313,,Surface,3,Image 1,1,2732,
5.48205,,Surface,3,Image 1,1,2733,
5.60928,,Surface,3,Image 1,1,2736,
39.1342,,Surface,3,Image 1,1,2737,
19.8781,,Surface,3,Image 1,1,2738,
10.496,,Surface,3,Image 1,1,2739,
6.0161,,Surface,3,Image 1,1,2741,
26.7333,,Surface,3,Image 1,1,2742,
19.4489,,Surface,3,Image 1,1,2743,
59.54,,Surface,3,Image 1,1,2744,
8.21643,,Surface,3,Image 1,1,2747,
7.7245,,Surface,3,Image 1,1,2749,
52.1133,,Surface,3,Image 1,1,2752,
4.53749,,Surface,3,Image 1,1,2753,
10.0812,,Surface,3,Image 1,1,2754,
26.9522,,Surface,3,Image 1,1,2755,
9.21602,,Surface,3,Image 1,1,2757,
29.7549,,Surface,3,Image 1,1,2759,
32.4851,,Surface,3,Image 1,1,2761,
5.48507,,Surface,3,Image 1,1,2762,
10.3398,,Surface,3,Image 1,1,2763,
7.99425,,Surface,3,Image 1,1,2764,
19.8996,,Surface,3,Image 1,1,2765,
5.99132,,Surface,3,Image 1,1,2766,
32.7988,,Surface,3,Image 1,1,2768,
21.3436,,Surface,3,Image 1,1,2769,
4.95023,,Surface,3,Image 1,1,2771,
7.50991,,Surface,3,Image 1,1,2773,
24.2611,,Surface,3,Image 1,1,2775,
16.7546,,Surface,3,Image 1,1,2777,
13.2069,,Surface,3,Image 1,1,2779,
6.33704,,Surface,3,Image 1,1,2781,
4.64776,,Surface,3,Image 1,1,2782,
11.6155,,Surface,3,Image 1,1,2784,
14.2456,,Surface,3,Image 1,1,2786,
18.6607,,Surface,3,Image 1,1,2787,
34.9081,,Surface,3,Image 1,1,2788,
42.2346,,Surface,3,Image 1,1,2793,
19.0528,,Surface,3,Image 1,1,2795,
21.5101,,Surface,3,Image 1,1,2797,
7.06601,,Surface,3,Image 1,1,2799,
8.92837,,Surface,3,Image 1,1,2800,
36.0413,,Surface,3,Image 1,1,2802,
34.5948,,Surface,3,Image 1,1,2803,
25.5452,,Surface,3,Image 1,1,2804,
17.484,,Surface,3,Image 1,1,2805,
6.24372,,Surface,3,Image 1,1,2806,
17.9095,,Surface,3,Image 1,1,2808,
9.21939,,Surface,3,Image 1,1,2809,
38.9985,,Surface,3,Image 1,1,2811,
16.4144,,Surface,3,Image 1,1,2812,
21.131,,Surface,3,Image 1,1,2813,
8.24919,,Surface,3,Image 1,1,2815,
21.7501,,Surface,3,Image 1,1,2817,
35.2701,,Surface,3,Image 1,1,2818,
17.7477,,Surface,3,Image 1,1,2819,
9.00555,,Surface,3,Image 1,1,2820,
11.4208,,Surface,3,Image 1,1,2821,
6.64851,,Surface,3,Image 1,1,2822,
11.835,,Surface,3,Image 1,1,2825,
37.373,,Surface,3,Image 1,1,2826,
3.32584,,Surface,3,Image 1,1,2827,
24.8938,,Surface,3,Image 1,1,2828,
23.7773,,Surface,3,Image 1,1,2829,
14.296,,Surface,3,Image 1,1,2830,
30.3014,,Surface,3,Image 1,1,2831,
5.34622,,Surface,3,Image 1,1,2832,
12.8823,,Surface,3,Image 1,1,2835,
19.2838,,Surface,3,Image 1,1,2836,
17.5816,,Surface,3,Image 1,1,2839,
5.3072,,Surface,3,Image 1,1,2840,
11.3046,,Surface,3,Image 1,1,2843,
30.2756,,Surface,3,Image 1,1,2844,
26.6522,,Surface,3,Image 1,1,2849,
8.73146,,Surface,3,Image 1,1,2851,
5.73299,,Surface,3,Image 1,1,2852,
48.4412,,Surface,3,Image 1,1,2854,
5.15482,,Surface,3,Image 1,1,2855,
18.3053,,Surface,3,Image 1,1,2859,
7.41148,,Surface,3,Image 1,1,2860,
21.5235,,Surface,3,Image 1,1,2861,
12.456,,Surface,3,Image 1,1,2862,
29.6962,,Surface,3,Image 1,1,2863,
23.7489,,Surface,3,Image 1,1,2865,
9.72697,,Surface,3,Image 1,1,2868,
7.78659,,Surface,3,Image 1,1,2869,
28.6599,,Surface,3,Image 1,1,2870,
19.9321,,Surface,3,Image 1,1,2873,
26.4509,,Surface,3,Image 1,1,2874,
18.165,,Surface,3,Image 1,1,2875,
13.9828,,Surface,3,Image 1,1,2879,
15.5491,,Surface,3,Image 1,1,2882,
38.6567,,Surface,3,Image 1,1,2884,
12.367,,Surface,3,Image 1,1,2888,
35.3442,,Surface,3,Image 1,1,2892,
8.28518,,Surface,3,Image 1,1,2893,
15.5279,,Surface,3,Image 1,1,2894,
23.523,,Surface,3,Image 1,1,2896,
15.3384,,Surface,3,Image 1,1,2898,
15.2777,,Surface,3,Image 1,1,2901,
43.2735,,Surface,3,Image 1,1,2904,
9.99485,,Surface,3,Image 1,1,2905,
39.6353,,Surface,3,Image 1,1,2907,
34.8165,,Surface,3,Image 1,1,2909,
29.37,,Surface,3,Image 1,1,2910,
10.4043,,Surface,3,Image 1,1,2913,
21.3908,,Surface,3,Image 1,1,2914,
19.0109,,Surface,3,Image 1,1,2917,
37.1051,,Surface,3,Image 1,1,2919,
3.62246,,Surface,3,Image 1,1,2920,
20.4118,,Surface,3,Image 1,1,2923,
30.0038,,Surface,3,Image 1,1,2924,
29.9768,,Surface,3,Image 1,1,2926,
7.15658,,Surface,3,Image 1,1,2929,
21.122,,Surface,3,Image 1,1,2930,
21.3505,,Surface,3,Image 1,1,2931,
6.93617,,Surface,3,Image 1,1,2937,
41.3085,,Surface,3,Image 1,1,2938,
21.2225,,Surface,3,Image 1,1,2941,
5.08261,,Surface,3,Image 1,1,2944,
18.1249,,Surface,3,Image 1,1,2945,
2.91633,,Surface,3,Image 1,1,2946,
2.78747,,Surface,3,Image 1,1,2947,
29.2411,,Surface,3,Image 1,1,2948,
11.3801,,Surface,3,Image 1,1,2950,
30.0024,,Surface,3,Image 1,1,2951,
6.37503,,Surface,3,Image 1,1,2952,
24.7036,,Surface,3,Image 1,1,2954,
18.1371,,Surface,3,Image 1,1,2955,
9.03823,,Surface,3,Image 1,1,2956,
5.81519,,Surface,3,Image 1,1,2957,
5.73594,,Surface,3,Image 1,1,2958,
9.17433,,Surface,3,Image 1,1,2960,
22.4916,,Surface,3,Image 1,1,2961,
8.74221,,Surface,3,Image 1,1,2962,
5.03147,,Surface,3,Image 1,1,2963,
36.7213,,Surface,3,Image 1,1,2968,
5.86858,,Surface,3,Image 1,1,2970,
6.88203,,Surface,3,Image 1,1,2971,
38.8173,,Surface,3,Image 1,1,2972,
7.76281,,Surface,3,Image 1,1,2973,
9.55876,,Surface,3,Image 1,1,2974,
9.87881,,Surface,3,Image 1,1,2978,
24.5986,,Surface,3,Image 1,1,2980,
30.3068,,Surface,3,Image 1,1,2982,
12.0784,,Surface,3,Image 1,1,2984,
11.19,,Surface,3,Image 1,1,2985,
12.5567,,Surface,3,Image 1,1,2989,
4.92821,,Surface,3,Image 1,1,2993,
29.5362,,Surface,3,Image 1,1,2994,
13.0051,,Surface,3,Image 1,1,2995,
4.58946,,Surface,3,Image 1,1,2999,
4.53593,,Surface,3,Image 1,1,3000,
4.59023,,Surface,3,Image 1,1,3001,
47.0745,,Surface,3,Image 1,1,3003,
5.7461,,Surface,3,Image 1,1,3004,
7.01112,,Surface,3,Image 1,1,3006,
10.6073,,Surface,3,Image 1,1,3007,
14.1016,,Surface,3,Image 1,1,3008,
9.53882,,Surface,3,Image 1,1,3015,
8.00783,,Surface,3,Image 1,1,3016,
12.6152,,Surface,3,Image 1,1,3018,
41.3829,,Surface,3,Image 1,1,3019,
17.9013,,Surface,3,Image 1,1,3023,
25.5425,,Surface,3,Image 1,1,3025,
11.7171,,Surface,3,Image 1,1,3027,
6.47001,,Surface,3,Image 1,1,3028,
11.7126,,Surface,3,Image 1,1,3029,
26.6571,,Surface,3,Image 1,1,3030,
23.8027,,Surface,3,Image 1,1,3031,
29.579,,Surface,3,Image 1,1,3033,
13.8715,,Surface,3,Image 1,1,3034,
11.4091,,Surface,3,Image 1,1,3036,
6.90692,,Surface,3,Image 1,1,3038,
7.95476,,Surface,3,Image 1,1,3039,
15.6468,,Surface,3,Image 1,1,3042,
3.53135,,Surface,3,Image 1,1,3044,
18.4532,,Surface,3,Image 1,1,3047,
15.2411,,Surface,3,Image 1,1,3048,
31.5914,,Surface,3,Image 1,1,3051,
13.6578,,Surface,3,Image 1,1,3052,
14.7184,,Surface,3,Image 1,1,3056,
13.9964,,Surface,3,Image 1,1,3057,
4.82063,,Surface,3,Image 1,1,3058,
4.1552,,Surface,3,Image 1,1,3062,
3.58824,,Surface,3,Image 1,1,3066,
10.2928,,Surface,3,Image 1,1,3069,
29.6742,,Surface,3,Image 1,1,3070,
52.899,,Surface,3,Image 1,1,3075,
37.0682,,Surface,3,Image 1,1,3078,
3.39033,,Surface,3,Image 1,1,3080,
38.4346,,Surface,3,Image 1,1,3083,
16.313,,Surface,3,Image 1,1,3084,
14.161,,Surface,3,Image 1,1,3088,
12.4225,,Surface,3,Image 1,1,3090,
15.9523,,Surface,3,Image 1,1,3094,
16.7513,,Surface,3,Image 1,1,3095,
8.61012,,Surface,3,Image 1,1,3096,
13.8312,,Surface,3,Image 1,1,3105,
6.60696,,Surface,3,Image 1,1,3106,
5.77194,,Surface,3,Image 1,1,3107,
4.99628,,Surface,3,Image 1,1,3108,
5.25381,,Surface,3,Image 1,1,3109,
6.5139,,Surface,3,Image 1,1,3112,
16.3594,,Surface,3,Image 1,1,3115,
9.95407,,Surface,3,Image 1,1,3117,
7.60239,,Surface,3,Image 1,1,3119,
9.74036,,Surface,3,Image 1,1,3121,
8.68351,,Surface,3,Image 1,1,3123,
3.7066,,Surface,3,Image 1,1,3125,
20.1084,,Surface,3,Image 1,1,3128,
25.6687,,Surface,3,Image 1,1,3132,
12.8115,,Surface,3,Image 1,1,3135,
11.7151,,Surface,3,Image 1,1,3139,
7.4216,,Surface,3,Image 1,1,3140,
32.4996,,Surface,3,Image 1,1,3141,
23.9823,,Surface,3,Image 1,1,3142,
5.6659,,Surface,3,Image 1,1,3145,
5.02243,,Surface,3,Image 1,1,3148,
41.3664,,Surface,3,Image 1,1,3149,
16.4167,,Surface,3,Image 1,1,3153,
5.6981,,Surface,3,Image 1,1,3155,
23.7317,,Surface,3,Image 1,1,3157,
14.1639,,Surface,3,Image 1,1,3159,
10.9668,,Surface,3,Image 1,1,3160,
9.59694,,Surface,3,Image 1,1,3161,
12.2466,,Surface,3,Image 1,1,3165,
29.1142,,Surface,3,Image 1,1,3166,
5.43197,,Surface,3,Image 1,1,3167,
29.8899,,Surface,3,Image 1,1,3168,
6.70282,,Surface,3,Image 1,1,3171,
8.82937,,Surface,3,Image 1,1,3172,
5.79153,,Surface,3,Image 1,1,3173,
5.09165,,Surface,3,Image 1,1,3176,
2.8813,,Surface,3,Image 1,1,3178,
25.4688,,Surface,3,Image 1,1,3180,
17.1058,,Surface,3,Image 1,1,3181,
22.3374,,Surface,3,Image 1,1,3184,
18.7095,,Surface,3,Image 1,1,3186,
32.1435,,Surface,3,Image 1,1,3188,
3.16746,,Surface,3,Image 1,1,3190,
6.46716,,Surface,3,Image 1,1,3191,
23.9022,,Surface,3,Image 1,1,3192,
8.75738,,Surface,3,Image 1,1,3194,
5.22528,,Surface,3,Image 1,1,3195,
38.6713,,Surface,3,Image 1,1,3196,
19.0337,,Surface,3,Image 1,1,3198,
13.5621,,Surface,3,Image 1,1,3199,
39.2267,,Surface,3,Image 1,1,3201,
4.04713,,Surface,3,Image 1,1,3203,
10.3358,,Surface,3,Image 1,1,3205,
22.1298,,Surface,3,Image 1,1,3207,
52.2468,,Surface,3,Image 1,1,3208,
3.97605,,Surface,3,Image 1,1,3209,
8.93332,,Surface,3,Image 1,1,3210,
15.5406,,Surface,3,Image 1,1,3212,
7.59735,,Surface,3,Image 1,1,3215,
27.0023,,Surface,3,Image 1,1,3218,
32.2005,,Surface,3,Image 1,1,3219,
53.8715,,Surface,3,Image 1,1,3220,
12.2114,,Surface,3,Image 1,1,3222,
6.01978,,Surface,3,Image 1,1,3223,
7.96865,,Surface,3,Image 1,1,3225,
16.206,,Surface,3,Image 1,1,3227,
7.53813,,Surface,3,Image 1,1,3229,
46.8161,,Surface,3,Image 1,1,3230,
18.531,,Surface,3,Image 1,1,3232,
51.2285,,Surface,3,Image 1,1,3234,
3.6472,,Surface,3,Image 1,1,3235,
8.11493,,Surface,3,Image 1,1,3236,
15.1691,,Surface,3,Image 1,1,3237,
17.8599,,Surface,3,Image 1,1,3238,
31.3145,,Surface,3,Image 1,1,3239,
4.47014,,Surface,3,Image 1,1,3242,
