
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1356,,Surface,7,Image 1,1,2240,
8.04211,,Surface,7,Image 1,1,2241,
8.7193,,Surface,7,Image 1,1,2242,
8.43791,,Surface,7,Image 1,1,2243,
14.4969,,Surface,7,Image 1,1,2244,
6.11538,,Surface,7,Image 1,1,2246,
7.26984,,Surface,7,Image 1,1,2247,
5.85106,,Surface,7,Image 1,1,2248,
7.41038,,Surface,7,Image 1,1,2249,
6.0625,,Surface,7,Image 1,1,2250,
8.96078,,Surface,7,Image 1,1,2251,
14.5357,,Surface,7,Image 1,1,2252,
5.7037,,Surface,7,Image 1,1,2256,
13.5333,,Surface,7,Image 1,1,2257,
8.47742,,Surface,7,Image 1,1,2258,
6.36364,,Surface,7,Image 1,1,2259,
10.6423,,Surface,7,Image 1,1,2260,
9.86607,,Surface,7,Image 1,1,2261,
8.15385,,Surface,7,Image 1,1,2262,
7.1791,,Surface,7,Image 1,1,2263,
8.57724,,Surface,7,Image 1,1,2264,
6.57377,,Surface,7,Image 1,1,2266,
5.6,,Surface,7,Image 1,1,2269,
6.79439,,Surface,7,Image 1,1,2271,
12.7321,,Surface,7,Image 1,1,2274,
10.9933,,Surface,7,Image 1,1,2275,
6.35714,,Surface,7,Image 1,1,2276,
6.3,,Surface,7,Image 1,1,2277,
12.8654,,Surface,7,Image 1,1,2281,
9.36981,,Surface,7,Image 1,1,2283,
7.81522,,Surface,7,Image 1,1,2284,
6.85965,,Surface,7,Image 1,1,2285,
10.1484,,Surface,7,Image 1,1,2286,
7.09091,,Surface,7,Image 1,1,2288,
8.6087,,Surface,7,Image 1,1,2289,
5.78571,,Surface,7,Image 1,1,2290,
6.24138,,Surface,7,Image 1,1,2294,
11.2105,,Surface,7,Image 1,1,2296,
14.641,,Surface,7,Image 1,1,2297,
9.29412,,Surface,7,Image 1,1,2298,
8.29412,,Surface,7,Image 1,1,2299,
9.07143,,Surface,7,Image 1,1,2301,
8.21875,,Surface,7,Image 1,1,2302,
7.7483,,Surface,7,Image 1,1,2303,
7.40351,,Surface,7,Image 1,1,2304,
7.41379,,Surface,7,Image 1,1,2306,
6.17391,,Surface,7,Image 1,1,2307,
5.81818,,Surface,7,Image 1,1,2308,
5.2381,,Surface,7,Image 1,1,2309,
9.68,,Surface,7,Image 1,1,2310,
4.875,,Surface,7,Image 1,1,2313,
10.5729,,Surface,7,Image 1,1,2314,
4.81818,,Surface,7,Image 1,1,2315,
5.40476,,Surface,7,Image 1,1,2316,
6.76471,,Surface,7,Image 1,1,2317,
8.06863,,Surface,7,Image 1,1,2318,
7.12621,,Surface,7,Image 1,1,2320,
5.16667,,Surface,7,Image 1,1,2321,
6.28571,,Surface,7,Image 1,1,2322,
9.33186,,Surface,7,Image 1,1,2323,
6.61111,,Surface,7,Image 1,1,2325,
6.20588,,Surface,7,Image 1,1,2327,
6.25,,Surface,7,Image 1,1,2328,
6.4,,Surface,7,Image 1,1,2332,
6.52381,,Surface,7,Image 1,1,2333,
8.23333,,Surface,7,Image 1,1,2334,
6.14583,,Surface,7,Image 1,1,2335,
6.3956,,Surface,7,Image 1,1,2338,
12.4595,,Surface,7,Image 1,1,2339,
5.90476,,Surface,7,Image 1,1,2340,
6.86555,,Surface,7,Image 1,1,2341,
6.36364,,Surface,7,Image 1,1,2342,
6.49296,,Surface,7,Image 1,1,2343,
8.32076,,Surface,7,Image 1,1,2346,
8.35165,,Surface,7,Image 1,1,2347,
5.92683,,Surface,7,Image 1,1,2348,
6.95745,,Surface,7,Image 1,1,2349,
11.0042,,Surface,7,Image 1,1,2350,
5.925,,Surface,7,Image 1,1,2351,
9.12593,,Surface,7,Image 1,1,2353,
5.90196,,Surface,7,Image 1,1,2354,
8.71292,,Surface,7,Image 1,1,2355,
6.75556,,Surface,7,Image 1,1,2357,
6.06154,,Surface,7,Image 1,1,2358,
9.1873,,Surface,7,Image 1,1,2359,
6.22222,,Surface,7,Image 1,1,2360,
7.52941,,Surface,7,Image 1,1,2361,
6.94118,,Surface,7,Image 1,1,2362,
8.84615,,Surface,7,Image 1,1,2363,
10.1791,,Surface,7,Image 1,1,2364,
6.28571,,Surface,7,Image 1,1,2365,
6.42553,,Surface,7,Image 1,1,2367,
7.21739,,Surface,7,Image 1,1,2368,
7.44156,,Surface,7,Image 1,1,2369,
6.5,,Surface,7,Image 1,1,2372,
7.76923,,Surface,7,Image 1,1,2374,
6.26471,,Surface,7,Image 1,1,2375,
7.91089,,Surface,7,Image 1,1,2376,
8.10938,,Surface,7,Image 1,1,2377,
9,,Surface,7,Image 1,1,2379,
8.86842,,Surface,7,Image 1,1,2380,
6.61225,,Surface,7,Image 1,1,2381,
7.44444,,Surface,7,Image 1,1,2384,
7.10952,,Surface,7,Image 1,1,2387,
4.21053,,Surface,7,Image 1,1,2389,
6.24419,,Surface,7,Image 1,1,2390,
6.71287,,Surface,7,Image 1,1,2391,
7.06383,,Surface,7,Image 1,1,2392,
7.63855,,Surface,7,Image 1,1,2393,
7.36,,Surface,7,Image 1,1,2394,
6.40816,,Surface,7,Image 1,1,2395,
7.69388,,Surface,7,Image 1,1,2396,
5.86111,,Surface,7,Image 1,1,2398,
12.2727,,Surface,7,Image 1,1,2399,
6.9375,,Surface,7,Image 1,1,2400,
5.06667,,Surface,7,Image 1,1,2403,
5.92,,Surface,7,Image 1,1,2404,
8.33088,,Surface,7,Image 1,1,2405,
6.79487,,Surface,7,Image 1,1,2406,
10.2911,,Surface,7,Image 1,1,2407,
6.42857,,Surface,7,Image 1,1,2410,
6.39535,,Surface,7,Image 1,1,2413,
7.25267,,Surface,7,Image 1,1,2414,
7.24731,,Surface,7,Image 1,1,2415,
7.56757,,Surface,7,Image 1,1,2416,
8.36957,,Surface,7,Image 1,1,2417,
7.83165,,Surface,7,Image 1,1,2418,
7.27273,,Surface,7,Image 1,1,2419,
5.22222,,Surface,7,Image 1,1,2421,
6.09091,,Surface,7,Image 1,1,2423,
6.44828,,Surface,7,Image 1,1,2425,
5.84211,,Surface,7,Image 1,1,2426,
6.1875,,Surface,7,Image 1,1,2427,
7.56118,,Surface,7,Image 1,1,2428,
6.76923,,Surface,7,Image 1,1,2429,
7.58824,,Surface,7,Image 1,1,2431,
7.92727,,Surface,7,Image 1,1,2435,
7.08257,,Surface,7,Image 1,1,2436,
5.44444,,Surface,7,Image 1,1,2438,
6.62195,,Surface,7,Image 1,1,2440,
6.86486,,Surface,7,Image 1,1,2442,
6.72839,,Surface,7,Image 1,1,2444,
5,,Surface,7,Image 1,1,2445,
9.20379,,Surface,7,Image 1,1,2446,
6.7,,Surface,7,Image 1,1,2447,
6.01754,,Surface,7,Image 1,1,2452,
6.57971,,Surface,7,Image 1,1,2453,
7.33929,,Surface,7,Image 1,1,2454,
6.82609,,Surface,7,Image 1,1,2455,
6.34783,,Surface,7,Image 1,1,2456,
6.7375,,Surface,7,Image 1,1,2457,
7.31,,Surface,7,Image 1,1,2458,
6.93333,,Surface,7,Image 1,1,2461,
6.43182,,Surface,7,Image 1,1,2464,
6.21053,,Surface,7,Image 1,1,2466,
7.28571,,Surface,7,Image 1,1,2467,
5.61111,,Surface,7,Image 1,1,2468,
6.25,,Surface,7,Image 1,1,2469,
6.66327,,Surface,7,Image 1,1,2470,
5.07143,,Surface,7,Image 1,1,2471,
9.5935,,Surface,7,Image 1,1,2475,
7.66667,,Surface,7,Image 1,1,2476,
6.09677,,Surface,7,Image 1,1,2477,
6.34615,,Surface,7,Image 1,1,2478,
5.35714,,Surface,7,Image 1,1,2479,
6.725,,Surface,7,Image 1,1,2480,
8.95652,,Surface,7,Image 1,1,2481,
8.94382,,Surface,7,Image 1,1,2482,
6.13978,,Surface,7,Image 1,1,2483,
5.21739,,Surface,7,Image 1,1,2486,
6.80189,,Surface,7,Image 1,1,2487,
6.58182,,Surface,7,Image 1,1,2488,
6.40625,,Surface,7,Image 1,1,2489,
6.62857,,Surface,7,Image 1,1,2490,
6.28049,,Surface,7,Image 1,1,2491,
5.05,,Surface,7,Image 1,1,2492,
6.68468,,Surface,7,Image 1,1,2496,
9.79452,,Surface,7,Image 1,1,2498,
6.09836,,Surface,7,Image 1,1,2499,
6.0625,,Surface,7,Image 1,1,2500,
5.61905,,Surface,7,Image 1,1,2501,
6.71698,,Surface,7,Image 1,1,2502,
6.22727,,Surface,7,Image 1,1,2503,
6.86719,,Surface,7,Image 1,1,2505,
6.04762,,Surface,7,Image 1,1,2506,
5.96154,,Surface,7,Image 1,1,2508,
6.66197,,Surface,7,Image 1,1,2509,
6.11236,,Surface,7,Image 1,1,2510,
6.63043,,Surface,7,Image 1,1,2514,
6.72308,,Surface,7,Image 1,1,2515,
6.76923,,Surface,7,Image 1,1,2517,
6.31405,,Surface,7,Image 1,1,2518,
8.39247,,Surface,7,Image 1,1,2521,
6.64103,,Surface,7,Image 1,1,2523,
8.47222,,Surface,7,Image 1,1,2525,
9.47581,,Surface,7,Image 1,1,2526,
6.24138,,Surface,7,Image 1,1,2527,
7.46629,,Surface,7,Image 1,1,2528,
6,,Surface,7,Image 1,1,2533,
5.58621,,Surface,7,Image 1,1,2534,
5.36364,,Surface,7,Image 1,1,2536,
7.31325,,Surface,7,Image 1,1,2537,
5.85714,,Surface,7,Image 1,1,2538,
6.83333,,Surface,7,Image 1,1,2539,
6.28235,,Surface,7,Image 1,1,2540,
7.14384,,Surface,7,Image 1,1,2542,
5.75,,Surface,7,Image 1,1,2543,
5.92857,,Surface,7,Image 1,1,2545,
6.8,,Surface,7,Image 1,1,2546,
9.13043,,Surface,7,Image 1,1,2548,
5.91176,,Surface,7,Image 1,1,2551,
6.26415,,Surface,7,Image 1,1,2557,
6.71875,,Surface,7,Image 1,1,2559,
7.31858,,Surface,7,Image 1,1,2561,
6.89474,,Surface,7,Image 1,1,2562,
5.90625,,Surface,7,Image 1,1,2563,
7.33684,,Surface,7,Image 1,1,2566,
5.45455,,Surface,7,Image 1,1,2567,
11.755,,Surface,7,Image 1,1,2569,
6.78082,,Surface,7,Image 1,1,2571,
7.42391,,Surface,7,Image 1,1,2575,
6.75269,,Surface,7,Image 1,1,2576,
6.72549,,Surface,7,Image 1,1,2578,
5.78947,,Surface,7,Image 1,1,2580,
7.66154,,Surface,7,Image 1,1,2583,
6.12,,Surface,7,Image 1,1,2584,
6.61702,,Surface,7,Image 1,1,2585,
7.4939,,Surface,7,Image 1,1,2587,
6.09524,,Surface,7,Image 1,1,2588,
6.90164,,Surface,7,Image 1,1,2589,
6.22989,,Surface,7,Image 1,1,2591,
5.4625,,Surface,7,Image 1,1,2595,
8.48421,,Surface,7,Image 1,1,2596,
5.58333,,Surface,7,Image 1,1,2597,
6.18518,,Surface,7,Image 1,1,2598,
6.40404,,Surface,7,Image 1,1,2599,
6.78846,,Surface,7,Image 1,1,2600,
9.46196,,Surface,7,Image 1,1,2601,
6.65789,,Surface,7,Image 1,1,2604,
5.14286,,Surface,7,Image 1,1,2606,
6.30952,,Surface,7,Image 1,1,2607,
6.09524,,Surface,7,Image 1,1,2608,
5.8,,Surface,7,Image 1,1,2609,
8.88513,,Surface,7,Image 1,1,2610,
5,,Surface,7,Image 1,1,2611,
9.375,,Surface,7,Image 1,1,2612,
6.91667,,Surface,7,Image 1,1,2613,
5.92308,,Surface,7,Image 1,1,2615,
7.25333,,Surface,7,Image 1,1,2616,
6.21429,,Surface,7,Image 1,1,2617,
8.5,,Surface,7,Image 1,1,2619,
6.61972,,Surface,7,Image 1,1,2623,
5.82979,,Surface,7,Image 1,1,2624,
5.71429,,Surface,7,Image 1,1,2625,
5.28571,,Surface,7,Image 1,1,2627,
6.56,,Surface,7,Image 1,1,2628,
9.22093,,Surface,7,Image 1,1,2630,
9.00556,,Surface,7,Image 1,1,2631,
6.46667,,Surface,7,Image 1,1,2632,
8.95527,,Surface,7,Image 1,1,2633,
10.6585,,Surface,7,Image 1,1,2634,
8.47541,,Surface,7,Image 1,1,2635,
5.72727,,Surface,7,Image 1,1,2636,
6,,Surface,7,Image 1,1,2637,
5.75,,Surface,7,Image 1,1,2638,
5.82353,,Surface,7,Image 1,1,2640,
5.92308,,Surface,7,Image 1,1,2641,
6.2,,Surface,7,Image 1,1,2643,
8.14894,,Surface,7,Image 1,1,2644,
6.07273,,Surface,7,Image 1,1,2645,
8.44984,,Surface,7,Image 1,1,2646,
6.91954,,Surface,7,Image 1,1,2647,
6.22222,,Surface,7,Image 1,1,2650,
6.90789,,Surface,7,Image 1,1,2651,
6.84667,,Surface,7,Image 1,1,2652,
7.71111,,Surface,7,Image 1,1,2653,
7.95745,,Surface,7,Image 1,1,2654,
7.29032,,Surface,7,Image 1,1,2655,
8.56794,,Surface,7,Image 1,1,2656,
8.30964,,Surface,7,Image 1,1,2657,
8.06,,Surface,7,Image 1,1,2658,
5.28571,,Surface,7,Image 1,1,2659,
5.45455,,Surface,7,Image 1,1,2660,
6.63768,,Surface,7,Image 1,1,2661,
6.90909,,Surface,7,Image 1,1,2664,
7.03165,,Surface,7,Image 1,1,2665,
6.59184,,Surface,7,Image 1,1,2667,
6.59322,,Surface,7,Image 1,1,2668,
6.65254,,Surface,7,Image 1,1,2670,
5.23684,,Surface,7,Image 1,1,2671,
6.65079,,Surface,7,Image 1,1,2673,
6.98148,,Surface,7,Image 1,1,2675,
6.17391,,Surface,7,Image 1,1,2676,
6.25,,Surface,7,Image 1,1,2677,
6.31169,,Surface,7,Image 1,1,2680,
6.25,,Surface,7,Image 1,1,2681,
5.88889,,Surface,7,Image 1,1,2682,
7.82143,,Surface,7,Image 1,1,2683,
8.96721,,Surface,7,Image 1,1,2685,
6.96262,,Surface,7,Image 1,1,2686,
7.5102,,Surface,7,Image 1,1,2689,
7.70833,,Surface,7,Image 1,1,2690,
6.21429,,Surface,7,Image 1,1,2695,
6.07407,,Surface,7,Image 1,1,2697,
7.1746,,Surface,7,Image 1,1,2699,
7.04094,,Surface,7,Image 1,1,2700,
9.66038,,Surface,7,Image 1,1,2701,
7.76037,,Surface,7,Image 1,1,2702,
8.38739,,Surface,7,Image 1,1,2703,
6.48611,,Surface,7,Image 1,1,2704,
8.31092,,Surface,7,Image 1,1,2705,
6.41333,,Surface,7,Image 1,1,2706,
6.22857,,Surface,7,Image 1,1,2708,
6.36207,,Surface,7,Image 1,1,2709,
7.69231,,Surface,7,Image 1,1,2710,
7.82482,,Surface,7,Image 1,1,2716,
6.78049,,Surface,7,Image 1,1,2717,
8.67308,,Surface,7,Image 1,1,2718,
6.64706,,Surface,7,Image 1,1,2719,
7.68889,,Surface,7,Image 1,1,2720,
8.90278,,Surface,7,Image 1,1,2722,
7.83871,,Surface,7,Image 1,1,2723,
8.72277,,Surface,7,Image 1,1,2725,
7.14815,,Surface,7,Image 1,1,2726,
8.32258,,Surface,7,Image 1,1,2727,
7.24138,,Surface,7,Image 1,1,2729,
7.05556,,Surface,7,Image 1,1,2732,
5.44444,,Surface,7,Image 1,1,2733,
9.54545,,Surface,7,Image 1,1,2736,
7.56051,,Surface,7,Image 1,1,2737,
7.50314,,Surface,7,Image 1,1,2738,
7.48936,,Surface,7,Image 1,1,2739,
5.85714,,Surface,7,Image 1,1,2741,
7.65482,,Surface,7,Image 1,1,2742,
7.20225,,Surface,7,Image 1,1,2743,
10.2656,,Surface,7,Image 1,1,2744,
6.2069,,Surface,7,Image 1,1,2747,
12.5625,,Surface,7,Image 1,1,2749,
12.8846,,Surface,7,Image 1,1,2752,
6,,Surface,7,Image 1,1,2753,
9.13043,,Surface,7,Image 1,1,2754,
7.52941,,Surface,7,Image 1,1,2755,
7.025,,Surface,7,Image 1,1,2757,
8.70395,,Surface,7,Image 1,1,2759,
6.77586,,Surface,7,Image 1,1,2761,
6.5,,Surface,7,Image 1,1,2762,
6.56098,,Surface,7,Image 1,1,2763,
7.09524,,Surface,7,Image 1,1,2764,
6.63265,,Surface,7,Image 1,1,2765,
5.10526,,Surface,7,Image 1,1,2766,
8.19453,,Surface,7,Image 1,1,2768,
9.72,,Surface,7,Image 1,1,2769,
7.2193,,Surface,7,Image 1,1,2771,
6.76562,,Surface,7,Image 1,1,2773,
8.64286,,Surface,7,Image 1,1,2775,
10.4915,,Surface,7,Image 1,1,2777,
6.71429,,Surface,7,Image 1,1,2779,
6.72449,,Surface,7,Image 1,1,2781,
30.6,,Surface,7,Image 1,1,2782,
6.6962,,Surface,7,Image 1,1,2784,
6.56522,,Surface,7,Image 1,1,2786,
7.37931,,Surface,7,Image 1,1,2787,
16.4032,,Surface,7,Image 1,1,2788,
9.66071,,Surface,7,Image 1,1,2793,
7.66667,,Surface,7,Image 1,1,2795,
8.06715,,Surface,7,Image 1,1,2797,
6.66071,,Surface,7,Image 1,1,2799,
10.5957,,Surface,7,Image 1,1,2800,
8.22222,,Surface,7,Image 1,1,2802,
8.1039,,Surface,7,Image 1,1,2803,
8.91093,,Surface,7,Image 1,1,2804,
7.43651,,Surface,7,Image 1,1,2805,
6.25926,,Surface,7,Image 1,1,2806,
6.75926,,Surface,7,Image 1,1,2808,
6.78378,,Surface,7,Image 1,1,2809,
7.56522,,Surface,7,Image 1,1,2811,
7.58654,,Surface,7,Image 1,1,2812,
19.7833,,Surface,7,Image 1,1,2813,
7.14078,,Surface,7,Image 1,1,2815,
11.3778,,Surface,7,Image 1,1,2817,
7.47183,,Surface,7,Image 1,1,2818,
8.16923,,Surface,7,Image 1,1,2819,
6.29688,,Surface,7,Image 1,1,2820,
9.1875,,Surface,7,Image 1,1,2821,
7.45,,Surface,7,Image 1,1,2822,
10.156,,Surface,7,Image 1,1,2825,
10.4043,,Surface,7,Image 1,1,2826,
8.11111,,Surface,7,Image 1,1,2827,
7.98361,,Surface,7,Image 1,1,2828,
8.18121,,Surface,7,Image 1,1,2829,
6.09091,,Surface,7,Image 1,1,2830,
10.1921,,Surface,7,Image 1,1,2831,
5,,Surface,7,Image 1,1,2832,
8.9661,,Surface,7,Image 1,1,2835,
9.42529,,Surface,7,Image 1,1,2836,
8.87898,,Surface,7,Image 1,1,2839,
7.28736,,Surface,7,Image 1,1,2840,
5.875,,Surface,7,Image 1,1,2843,
13.754,,Surface,7,Image 1,1,2844,
9.90458,,Surface,7,Image 1,1,2849,
9.15132,,Surface,7,Image 1,1,2851,
4.77778,,Surface,7,Image 1,1,2852,
9.39118,,Surface,7,Image 1,1,2854,
4.71429,,Surface,7,Image 1,1,2855,
10.5393,,Surface,7,Image 1,1,2859,
16.4107,,Surface,7,Image 1,1,2860,
10.3519,,Surface,7,Image 1,1,2861,
11.1758,,Surface,7,Image 1,1,2862,
6.72059,,Surface,7,Image 1,1,2863,
8.14559,,Surface,7,Image 1,1,2865,
8.22348,,Surface,7,Image 1,1,2868,
5.46154,,Surface,7,Image 1,1,2869,
13.0234,,Surface,7,Image 1,1,2870,
6.36364,,Surface,7,Image 1,1,2873,
13.8127,,Surface,7,Image 1,1,2874,
9.62712,,Surface,7,Image 1,1,2875,
10.9041,,Surface,7,Image 1,1,2879,
8.72619,,Surface,7,Image 1,1,2882,
9.9746,,Surface,7,Image 1,1,2884,
9.12048,,Surface,7,Image 1,1,2888,
8.20073,,Surface,7,Image 1,1,2892,
11.8333,,Surface,7,Image 1,1,2893,
10.6975,,Surface,7,Image 1,1,2894,
10.5484,,Surface,7,Image 1,1,2896,
10.3482,,Surface,7,Image 1,1,2898,
14.9149,,Surface,7,Image 1,1,2901,
9.94458,,Surface,7,Image 1,1,2904,
9.02632,,Surface,7,Image 1,1,2905,
11.1278,,Surface,7,Image 1,1,2907,
10.0949,,Surface,7,Image 1,1,2909,
13.1794,,Surface,7,Image 1,1,2910,
5.41429,,Surface,7,Image 1,1,2913,
9.55932,,Surface,7,Image 1,1,2914,
10.3721,,Surface,7,Image 1,1,2917,
12.7636,,Surface,7,Image 1,1,2919,
6.57143,,Surface,7,Image 1,1,2920,
7.37143,,Surface,7,Image 1,1,2923,
7.88136,,Surface,7,Image 1,1,2924,
10.6224,,Surface,7,Image 1,1,2926,
7.625,,Surface,7,Image 1,1,2929,
7.21687,,Surface,7,Image 1,1,2930,
13.1015,,Surface,7,Image 1,1,2931,
5.82759,,Surface,7,Image 1,1,2937,
13.7888,,Surface,7,Image 1,1,2938,
13.096,,Surface,7,Image 1,1,2941,
5.22222,,Surface,7,Image 1,1,2944,
10.2102,,Surface,7,Image 1,1,2945,
7.52381,,Surface,7,Image 1,1,2946,
5.08333,,Surface,7,Image 1,1,2947,
10.6029,,Surface,7,Image 1,1,2948,
7.92308,,Surface,7,Image 1,1,2950,
9.35777,,Surface,7,Image 1,1,2951,
6,,Surface,7,Image 1,1,2952,
10.241,,Surface,7,Image 1,1,2954,
10.8047,,Surface,7,Image 1,1,2955,
5.53333,,Surface,7,Image 1,1,2956,
9.51613,,Surface,7,Image 1,1,2957,
16.6667,,Surface,7,Image 1,1,2958,
5.52174,,Surface,7,Image 1,1,2960,
10.8018,,Surface,7,Image 1,1,2961,
6.42857,,Surface,7,Image 1,1,2962,
9.23684,,Surface,7,Image 1,1,2963,
10.1375,,Surface,7,Image 1,1,2968,
12.8769,,Surface,7,Image 1,1,2970,
8.63461,,Surface,7,Image 1,1,2971,
10.2527,,Surface,7,Image 1,1,2972,
5.66667,,Surface,7,Image 1,1,2973,
5.84,,Surface,7,Image 1,1,2974,
5.95918,,Surface,7,Image 1,1,2978,
9.29183,,Surface,7,Image 1,1,2980,
11.4662,,Surface,7,Image 1,1,2982,
9.97207,,Surface,7,Image 1,1,2984,
15.4545,,Surface,7,Image 1,1,2985,
7.58261,,Surface,7,Image 1,1,2989,
8.27273,,Surface,7,Image 1,1,2993,
10.5875,,Surface,7,Image 1,1,2994,
10.1186,,Surface,7,Image 1,1,2995,
7.65517,,Surface,7,Image 1,1,2999,
21.913,,Surface,7,Image 1,1,3000,
11.8793,,Surface,7,Image 1,1,3001,
10.7469,,Surface,7,Image 1,1,3003,
15.1304,,Surface,7,Image 1,1,3004,
5.89474,,Surface,7,Image 1,1,3006,
14.9333,,Surface,7,Image 1,1,3007,
7.56522,,Surface,7,Image 1,1,3008,
6.86957,,Surface,7,Image 1,1,3015,
6.15862,,Surface,7,Image 1,1,3016,
8.19388,,Surface,7,Image 1,1,3018,
8.96825,,Surface,7,Image 1,1,3019,
10.5603,,Surface,7,Image 1,1,3023,
13.3023,,Surface,7,Image 1,1,3025,
11.9255,,Surface,7,Image 1,1,3027,
6.72727,,Surface,7,Image 1,1,3028,
8.03077,,Surface,7,Image 1,1,3029,
11.8956,,Surface,7,Image 1,1,3030,
9.0807,,Surface,7,Image 1,1,3031,
10.5804,,Surface,7,Image 1,1,3033,
7.625,,Surface,7,Image 1,1,3034,
6.26316,,Surface,7,Image 1,1,3036,
11.9231,,Surface,7,Image 1,1,3038,
11.5882,,Surface,7,Image 1,1,3039,
7.79452,,Surface,7,Image 1,1,3042,
6.21739,,Surface,7,Image 1,1,3044,
9.23858,,Surface,7,Image 1,1,3047,
5.91837,,Surface,7,Image 1,1,3048,
10.7835,,Surface,7,Image 1,1,3051,
7.47244,,Surface,7,Image 1,1,3052,
11.1034,,Surface,7,Image 1,1,3056,
9.83117,,Surface,7,Image 1,1,3057,
6.2,,Surface,7,Image 1,1,3058,
4.83333,,Surface,7,Image 1,1,3062,
10.5,,Surface,7,Image 1,1,3066,
9.73611,,Surface,7,Image 1,1,3069,
13.1257,,Surface,7,Image 1,1,3070,
8.92742,,Surface,7,Image 1,1,3075,
9.87946,,Surface,7,Image 1,1,3078,
5.57143,,Surface,7,Image 1,1,3080,
10.0523,,Surface,7,Image 1,1,3083,
7.88356,,Surface,7,Image 1,1,3084,
5.86364,,Surface,7,Image 1,1,3088,
11.3704,,Surface,7,Image 1,1,3090,
9.43534,,Surface,7,Image 1,1,3094,
10.3615,,Surface,7,Image 1,1,3095,
7,,Surface,7,Image 1,1,3096,
9.30556,,Surface,7,Image 1,1,3105,
5.3125,,Surface,7,Image 1,1,3106,
15.6154,,Surface,7,Image 1,1,3107,
4.66667,,Surface,7,Image 1,1,3108,
5.4,,Surface,7,Image 1,1,3109,
7.51852,,Surface,7,Image 1,1,3112,
7.7875,,Surface,7,Image 1,1,3115,
6.81967,,Surface,7,Image 1,1,3117,
7.83871,,Surface,7,Image 1,1,3119,
6.37736,,Surface,7,Image 1,1,3121,
5.3617,,Surface,7,Image 1,1,3123,
5.28571,,Surface,7,Image 1,1,3125,
7.93133,,Surface,7,Image 1,1,3128,
6.67857,,Surface,7,Image 1,1,3132,
10.8231,,Surface,7,Image 1,1,3135,
11.5417,,Surface,7,Image 1,1,3139,
5.40741,,Surface,7,Image 1,1,3140,
10.7941,,Surface,7,Image 1,1,3141,
9.68,,Surface,7,Image 1,1,3142,
5.18367,,Surface,7,Image 1,1,3145,
5.15385,,Surface,7,Image 1,1,3148,
9.99844,,Surface,7,Image 1,1,3149,
10.1061,,Surface,7,Image 1,1,3153,
5.42424,,Surface,7,Image 1,1,3155,
12.0647,,Surface,7,Image 1,1,3157,
6.61702,,Surface,7,Image 1,1,3159,
9.53571,,Surface,7,Image 1,1,3160,
9.11628,,Surface,7,Image 1,1,3161,
6.17073,,Surface,7,Image 1,1,3165,
10.5818,,Surface,7,Image 1,1,3166,
4.57143,,Surface,7,Image 1,1,3167,
12.6962,,Surface,7,Image 1,1,3168,
8.08696,,Surface,7,Image 1,1,3171,
7.32967,,Surface,7,Image 1,1,3172,
6.07143,,Surface,7,Image 1,1,3173,
7.7931,,Surface,7,Image 1,1,3176,
4.53333,,Surface,7,Image 1,1,3178,
6.44,,Surface,7,Image 1,1,3180,
11.6944,,Surface,7,Image 1,1,3181,
11.592,,Surface,7,Image 1,1,3184,
12.725,,Surface,7,Image 1,1,3186,
11.7411,,Surface,7,Image 1,1,3188,
5.42857,,Surface,7,Image 1,1,3190,
11.88,,Surface,7,Image 1,1,3191,
6.36047,,Surface,7,Image 1,1,3192,
5.69767,,Surface,7,Image 1,1,3194,
6.59091,,Surface,7,Image 1,1,3195,
10.8337,,Surface,7,Image 1,1,3196,
9.70508,,Surface,7,Image 1,1,3198,
11.9189,,Surface,7,Image 1,1,3199,
11.8655,,Surface,7,Image 1,1,3201,
5.76471,,Surface,7,Image 1,1,3203,
6.10606,,Surface,7,Image 1,1,3205,
7.20312,,Surface,7,Image 1,1,3207,
13.1457,,Surface,7,Image 1,1,3208,
9.37209,,Surface,7,Image 1,1,3209,
6.21739,,Surface,7,Image 1,1,3210,
9.41778,,Surface,7,Image 1,1,3212,
9.94286,,Surface,7,Image 1,1,3215,
12.1379,,Surface,7,Image 1,1,3218,
12.2022,,Surface,7,Image 1,1,3219,
13.1879,,Surface,7,Image 1,1,3220,
9.68421,,Surface,7,Image 1,1,3222,
8.57692,,Surface,7,Image 1,1,3223,
6.79268,,Surface,7,Image 1,1,3225,
13.1538,,Surface,7,Image 1,1,3227,
6.7,,Surface,7,Image 1,1,3229,
14.1353,,Surface,7,Image 1,1,3230,
9.93878,,Surface,7,Image 1,1,3232,
13.9776,,Surface,7,Image 1,1,3234,
5.42857,,Surface,7,Image 1,1,3235,
5.07143,,Surface,7,Image 1,1,3236,
5.6,,Surface,7,Image 1,1,3237,
6.5,,Surface,7,Image 1,1,3238,
10.2901,,Surface,7,Image 1,1,3239,
5.14286,,Surface,7,Image 1,1,3242,
5.38462,,Surface,7,Image 1,1,3243,
12.9649,,Surface,7,Image 1,1,3244,
13.2974,,Surface,7,Image 1,1,3246,
6.30233,,Surface,7,Image 1,1,3248,
13.7698,,Surface,7,Image 1,1,3250,
12.0635,,Surface,7,Image 1,1,3251,
10.1786,,Surface,7,Image 1,1,3254,
14.918,,Surface,7,Image 1,1,3255,
5.16667,,Surface,7,Image 1,1,3257,
