
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.10909,,Surface,4,Image 1,1,2221,
2.2419,,Surface,4,Image 1,1,2224,
0.84671,,Surface,4,Image 1,1,2225,
0.751935,,Surface,4,Image 1,1,2226,
1.19603,,Surface,4,Image 1,1,2228,
0.259769,,Surface,4,Image 1,1,2229,
0.981355,,Surface,4,Image 1,1,2233,
1.90832,,Surface,4,Image 1,1,2234,
6.11206,,Surface,4,Image 1,1,2235,
0.260007,,Surface,4,Image 1,1,2237,
2.31014,,Surface,4,Image 1,1,2238,
0.786005,,Surface,4,Image 1,1,2239,
3.74069,,Surface,4,Image 1,1,2240,
0.910447,,Surface,4,Image 1,1,2241,
4.74934,,Surface,4,Image 1,1,2242,
8.24869,,Surface,4,Image 1,1,2243,
3.11329,,Surface,4,Image 1,1,2244,
0.156726,,Surface,4,Image 1,1,2246,
1.17829,,Surface,4,Image 1,1,2247,
0.782073,,Surface,4,Image 1,1,2248,
0.839099,,Surface,4,Image 1,1,2249,
0.811888,,Surface,4,Image 1,1,2250,
1.19787,,Surface,4,Image 1,1,2251,
0.55947,,Surface,4,Image 1,1,2252,
0.339132,,Surface,4,Image 1,1,2256,
4.04777,,Surface,4,Image 1,1,2257,
1.18667,,Surface,4,Image 1,1,2258,
2.13439,,Surface,4,Image 1,1,2259,
2.23595,,Surface,4,Image 1,1,2260,
4.95047,,Surface,4,Image 1,1,2261,
0.738879,,Surface,4,Image 1,1,2262,
0.392229,,Surface,4,Image 1,1,2263,
2.11848,,Surface,4,Image 1,1,2264,
1.22545,,Surface,4,Image 1,1,2266,
0.427948,,Surface,4,Image 1,1,2269,
2.18056,,Surface,4,Image 1,1,2271,
6.17961,,Surface,4,Image 1,1,2274,
3.9321,,Surface,4,Image 1,1,2275,
0.627555,,Surface,4,Image 1,1,2276,
0.349321,,Surface,4,Image 1,1,2277,
30.8892,,Surface,4,Image 1,1,2281,
2.04033,,Surface,4,Image 1,1,2283,
0.833625,,Surface,4,Image 1,1,2284,
2.20582,,Surface,4,Image 1,1,2285,
2.63723,,Surface,4,Image 1,1,2286,
0.798625,,Surface,4,Image 1,1,2288,
2.94123,,Surface,4,Image 1,1,2289,
0.494128,,Surface,4,Image 1,1,2290,
2.4848,,Surface,4,Image 1,1,2294,
1.09901,,Surface,4,Image 1,1,2296,
37.3225,,Surface,4,Image 1,1,2297,
1.46083,,Surface,4,Image 1,1,2298,
2.76327,,Surface,4,Image 1,1,2299,
6.16324,,Surface,4,Image 1,1,2301,
4.5849,,Surface,4,Image 1,1,2302,
0.815032,,Surface,4,Image 1,1,2303,
1.59799,,Surface,4,Image 1,1,2304,
1.68284,,Surface,4,Image 1,1,2306,
1.1575,,Surface,4,Image 1,1,2307,
4.49628,,Surface,4,Image 1,1,2308,
0.204552,,Surface,4,Image 1,1,2309,
1.46868,,Surface,4,Image 1,1,2310,
0.109332,,Surface,4,Image 1,1,2313,
6.04263,,Surface,4,Image 1,1,2314,
0.350879,,Surface,4,Image 1,1,2315,
0.249342,,Surface,4,Image 1,1,2316,
0.260178,,Surface,4,Image 1,1,2317,
2.77352,,Surface,4,Image 1,1,2318,
0.596902,,Surface,4,Image 1,1,2320,
1.99288,,Surface,4,Image 1,1,2321,
1.72426,,Surface,4,Image 1,1,2322,
1.24277,,Surface,4,Image 1,1,2323,
0.813841,,Surface,4,Image 1,1,2325,
5.25569,,Surface,4,Image 1,1,2327,
0.213896,,Surface,4,Image 1,1,2328,
0.310093,,Surface,4,Image 1,1,2332,
1.13487,,Surface,4,Image 1,1,2333,
1.36719,,Surface,4,Image 1,1,2334,
0.869079,,Surface,4,Image 1,1,2335,
0.194004,,Surface,4,Image 1,1,2338,
8.1174,,Surface,4,Image 1,1,2339,
1.01236,,Surface,4,Image 1,1,2340,
1.40729,,Surface,4,Image 1,1,2341,
0.658323,,Surface,4,Image 1,1,2342,
2.08872,,Surface,4,Image 1,1,2343,
2.20731,,Surface,4,Image 1,1,2346,
3.93854,,Surface,4,Image 1,1,2347,
0.603488,,Surface,4,Image 1,1,2348,
1.45783,,Surface,4,Image 1,1,2349,
2.92842,,Surface,4,Image 1,1,2350,
0.606465,,Surface,4,Image 1,1,2351,
3.16595,,Surface,4,Image 1,1,2353,
0.311524,,Surface,4,Image 1,1,2354,
8.0822,,Surface,4,Image 1,1,2355,
2.27172,,Surface,4,Image 1,1,2357,
0.609084,,Surface,4,Image 1,1,2358,
13.2107,,Surface,4,Image 1,1,2359,
0.508563,,Surface,4,Image 1,1,2360,
0.485569,,Surface,4,Image 1,1,2361,
0.418899,,Surface,4,Image 1,1,2362,
1.31186,,Surface,4,Image 1,1,2363,
2.0103,,Surface,4,Image 1,1,2364,
0.787361,,Surface,4,Image 1,1,2365,
1.41242,,Surface,4,Image 1,1,2367,
1.1008,,Surface,4,Image 1,1,2368,
1.80782,,Surface,4,Image 1,1,2369,
0.291273,,Surface,4,Image 1,1,2372,
1.90502,,Surface,4,Image 1,1,2374,
0.513822,,Surface,4,Image 1,1,2375,
1.34042,,Surface,4,Image 1,1,2376,
0.68348,,Surface,4,Image 1,1,2377,
0.788861,,Surface,4,Image 1,1,2379,
4.21838,,Surface,4,Image 1,1,2380,
0.482608,,Surface,4,Image 1,1,2381,
6.66345,,Surface,4,Image 1,1,2384,
0.642801,,Surface,4,Image 1,1,2387,
0.284329,,Surface,4,Image 1,1,2389,
0.546889,,Surface,4,Image 1,1,2390,
0.542228,,Surface,4,Image 1,1,2391,
2.13656,,Surface,4,Image 1,1,2392,
1.96268,,Surface,4,Image 1,1,2393,
1.58958,,Surface,4,Image 1,1,2394,
0.387171,,Surface,4,Image 1,1,2395,
0.854466,,Surface,4,Image 1,1,2396,
0.444118,,Surface,4,Image 1,1,2398,
1.83192,,Surface,4,Image 1,1,2399,
0.542332,,Surface,4,Image 1,1,2400,
0.409482,,Surface,4,Image 1,1,2403,
0.778556,,Surface,4,Image 1,1,2404,
1.69877,,Surface,4,Image 1,1,2405,
0.402661,,Surface,4,Image 1,1,2406,
7.28349,,Surface,4,Image 1,1,2407,
0.391966,,Surface,4,Image 1,1,2410,
2.94365,,Surface,4,Image 1,1,2413,
2.22395,,Surface,4,Image 1,1,2414,
0.552659,,Surface,4,Image 1,1,2415,
0.625039,,Surface,4,Image 1,1,2416,
1.039,,Surface,4,Image 1,1,2417,
1.23466,,Surface,4,Image 1,1,2418,
0.486659,,Surface,4,Image 1,1,2419,
1.0459,,Surface,4,Image 1,1,2421,
0.32817,,Surface,4,Image 1,1,2423,
0.708993,,Surface,4,Image 1,1,2425,
1.15965,,Surface,4,Image 1,1,2426,
1.93311,,Surface,4,Image 1,1,2427,
1.40755,,Surface,4,Image 1,1,2428,
0.793179,,Surface,4,Image 1,1,2429,
0.342588,,Surface,4,Image 1,1,2431,
6.54118,,Surface,4,Image 1,1,2435,
0.53807,,Surface,4,Image 1,1,2436,
0.822838,,Surface,4,Image 1,1,2438,
0.596957,,Surface,4,Image 1,1,2440,
0.574824,,Surface,4,Image 1,1,2442,
1.78048,,Surface,4,Image 1,1,2444,
0.769085,,Surface,4,Image 1,1,2445,
2.03491,,Surface,4,Image 1,1,2446,
0.781147,,Surface,4,Image 1,1,2447,
0.703375,,Surface,4,Image 1,1,2452,
1.45624,,Surface,4,Image 1,1,2453,
0.593816,,Surface,4,Image 1,1,2454,
0.521092,,Surface,4,Image 1,1,2455,
0.353211,,Surface,4,Image 1,1,2456,
0.340364,,Surface,4,Image 1,1,2457,
1.08685,,Surface,4,Image 1,1,2458,
0.413718,,Surface,4,Image 1,1,2461,
0.200295,,Surface,4,Image 1,1,2464,
0.612997,,Surface,4,Image 1,1,2466,
1.72693,,Surface,4,Image 1,1,2467,
2.3761,,Surface,4,Image 1,1,2468,
0.412758,,Surface,4,Image 1,1,2469,
0.552712,,Surface,4,Image 1,1,2470,
0.157469,,Surface,4,Image 1,1,2471,
1.43527,,Surface,4,Image 1,1,2475,
0.309424,,Surface,4,Image 1,1,2476,
0.425662,,Surface,4,Image 1,1,2477,
1.0161,,Surface,4,Image 1,1,2478,
0.596604,,Surface,4,Image 1,1,2479,
0.483573,,Surface,4,Image 1,1,2480,
2.73383,,Surface,4,Image 1,1,2481,
1.76134,,Surface,4,Image 1,1,2482,
0.504881,,Surface,4,Image 1,1,2483,
0.904845,,Surface,4,Image 1,1,2486,
0.79956,,Surface,4,Image 1,1,2487,
0.341966,,Surface,4,Image 1,1,2488,
1.70021,,Surface,4,Image 1,1,2489,
0.398712,,Surface,4,Image 1,1,2490,
0.832615,,Surface,4,Image 1,1,2491,
0.560508,,Surface,4,Image 1,1,2492,
0.603611,,Surface,4,Image 1,1,2496,
1.20559,,Surface,4,Image 1,1,2498,
0.589727,,Surface,4,Image 1,1,2499,
1.16037,,Surface,4,Image 1,1,2500,
0.627825,,Surface,4,Image 1,1,2501,
0.306676,,Surface,4,Image 1,1,2502,
1.71274,,Surface,4,Image 1,1,2503,
0.870351,,Surface,4,Image 1,1,2505,
0.730079,,Surface,4,Image 1,1,2506,
0.413931,,Surface,4,Image 1,1,2508,
1.03929,,Surface,4,Image 1,1,2509,
1.08115,,Surface,4,Image 1,1,2510,
0.801617,,Surface,4,Image 1,1,2514,
0.850541,,Surface,4,Image 1,1,2515,
0.980676,,Surface,4,Image 1,1,2517,
0.531266,,Surface,4,Image 1,1,2518,
2.2421,,Surface,4,Image 1,1,2521,
1.15288,,Surface,4,Image 1,1,2523,
0.573519,,Surface,4,Image 1,1,2525,
1.17806,,Surface,4,Image 1,1,2526,
0.351216,,Surface,4,Image 1,1,2527,
1.07377,,Surface,4,Image 1,1,2528,
1.15391,,Surface,4,Image 1,1,2533,
0.641453,,Surface,4,Image 1,1,2534,
0.40481,,Surface,4,Image 1,1,2536,
1.30534,,Surface,4,Image 1,1,2537,
0.476965,,Surface,4,Image 1,1,2538,
4.48007,,Surface,4,Image 1,1,2539,
0.735943,,Surface,4,Image 1,1,2540,
0.543272,,Surface,4,Image 1,1,2542,
0.14174,,Surface,4,Image 1,1,2543,
1.36369,,Surface,4,Image 1,1,2545,
0.956956,,Surface,4,Image 1,1,2546,
1.16478,,Surface,4,Image 1,1,2548,
0.895821,,Surface,4,Image 1,1,2551,
0.578941,,Surface,4,Image 1,1,2557,
0.5397,,Surface,4,Image 1,1,2559,
1.50322,,Surface,4,Image 1,1,2561,
0.671749,,Surface,4,Image 1,1,2562,
0.192896,,Surface,4,Image 1,1,2563,
0.657453,,Surface,4,Image 1,1,2566,
0.751889,,Surface,4,Image 1,1,2567,
2.54244,,Surface,4,Image 1,1,2569,
0.293876,,Surface,4,Image 1,1,2571,
0.605028,,Surface,4,Image 1,1,2575,
0.456219,,Surface,4,Image 1,1,2576,
1.34414,,Surface,4,Image 1,1,2578,
0.958907,,Surface,4,Image 1,1,2580,
3.82338,,Surface,4,Image 1,1,2583,
1.38475,,Surface,4,Image 1,1,2584,
0.690023,,Surface,4,Image 1,1,2585,
0.938641,,Surface,4,Image 1,1,2587,
1.16277,,Surface,4,Image 1,1,2588,
1.30637,,Surface,4,Image 1,1,2589,
0.617351,,Surface,4,Image 1,1,2591,
0.86393,,Surface,4,Image 1,1,2595,
1.29695,,Surface,4,Image 1,1,2596,
0.281826,,Surface,4,Image 1,1,2597,
0.312725,,Surface,4,Image 1,1,2598,
0.678539,,Surface,4,Image 1,1,2599,
0.648354,,Surface,4,Image 1,1,2600,
1.88979,,Surface,4,Image 1,1,2601,
1.211,,Surface,4,Image 1,1,2604,
0.453735,,Surface,4,Image 1,1,2606,
0.492342,,Surface,4,Image 1,1,2607,
2.6258,,Surface,4,Image 1,1,2608,
0.324157,,Surface,4,Image 1,1,2609,
1.64015,,Surface,4,Image 1,1,2610,
0.0436368,,Surface,4,Image 1,1,2611,
0.87722,,Surface,4,Image 1,1,2612,
2.18583,,Surface,4,Image 1,1,2613,
0.494539,,Surface,4,Image 1,1,2615,
1.10294,,Surface,4,Image 1,1,2616,
0.198252,,Surface,4,Image 1,1,2617,
1.47616,,Surface,4,Image 1,1,2619,
6.50652,,Surface,4,Image 1,1,2623,
0.553617,,Surface,4,Image 1,1,2624,
0.369856,,Surface,4,Image 1,1,2625,
0.317788,,Surface,4,Image 1,1,2627,
0.882135,,Surface,4,Image 1,1,2628,
1.27167,,Surface,4,Image 1,1,2630,
0.811509,,Surface,4,Image 1,1,2631,
0.39965,,Surface,4,Image 1,1,2632,
1.22471,,Surface,4,Image 1,1,2633,
1.89597,,Surface,4,Image 1,1,2634,
0.926192,,Surface,4,Image 1,1,2635,
0.186223,,Surface,4,Image 1,1,2636,
0.671024,,Surface,4,Image 1,1,2637,
1.21808,,Surface,4,Image 1,1,2638,
0.62283,,Surface,4,Image 1,1,2640,
0.639539,,Surface,4,Image 1,1,2641,
2.18042,,Surface,4,Image 1,1,2643,
1.41069,,Surface,4,Image 1,1,2644,
1.32219,,Surface,4,Image 1,1,2645,
1.71741,,Surface,4,Image 1,1,2646,
0.65022,,Surface,4,Image 1,1,2647,
0.440696,,Surface,4,Image 1,1,2650,
1.38181,,Surface,4,Image 1,1,2651,
0.723184,,Surface,4,Image 1,1,2652,
1.32408,,Surface,4,Image 1,1,2653,
1.45914,,Surface,4,Image 1,1,2654,
0.780022,,Surface,4,Image 1,1,2655,
0.656948,,Surface,4,Image 1,1,2656,
1.21134,,Surface,4,Image 1,1,2657,
1.14576,,Surface,4,Image 1,1,2658,
0.594774,,Surface,4,Image 1,1,2659,
0.615334,,Surface,4,Image 1,1,2660,
1.00157,,Surface,4,Image 1,1,2661,
0.221618,,Surface,4,Image 1,1,2664,
0.707701,,Surface,4,Image 1,1,2665,
1.47701,,Surface,4,Image 1,1,2667,
0.339446,,Surface,4,Image 1,1,2668,
0.514201,,Surface,4,Image 1,1,2670,
0.337274,,Surface,4,Image 1,1,2671,
0.486956,,Surface,4,Image 1,1,2673,
0.580509,,Surface,4,Image 1,1,2675,
0.318034,,Surface,4,Image 1,1,2676,
0.898187,,Surface,4,Image 1,1,2677,
0.51295,,Surface,4,Image 1,1,2680,
0.421196,,Surface,4,Image 1,1,2681,
0.229651,,Surface,4,Image 1,1,2682,
4.05692,,Surface,4,Image 1,1,2683,
1.17643,,Surface,4,Image 1,1,2685,
0.44733,,Surface,4,Image 1,1,2686,
1.26776,,Surface,4,Image 1,1,2689,
0.609748,,Surface,4,Image 1,1,2690,
0.49867,,Surface,4,Image 1,1,2695,
0.972895,,Surface,4,Image 1,1,2697,
0.363071,,Surface,4,Image 1,1,2699,
1.45184,,Surface,4,Image 1,1,2700,
0.640628,,Surface,4,Image 1,1,2701,
0.952231,,Surface,4,Image 1,1,2702,
1.02814,,Surface,4,Image 1,1,2703,
0.29286,,Surface,4,Image 1,1,2704,
0.834365,,Surface,4,Image 1,1,2705,
0.645347,,Surface,4,Image 1,1,2706,
0.342743,,Surface,4,Image 1,1,2708,
0.317272,,Surface,4,Image 1,1,2709,
2.77594,,Surface,4,Image 1,1,2710,
1.2972,,Surface,4,Image 1,1,2716,
0.867457,,Surface,4,Image 1,1,2717,
1.97774,,Surface,4,Image 1,1,2718,
0.182445,,Surface,4,Image 1,1,2719,
0.465726,,Surface,4,Image 1,1,2720,
0.702474,,Surface,4,Image 1,1,2722,
0.693981,,Surface,4,Image 1,1,2723,
2.65328,,Surface,4,Image 1,1,2725,
0.554811,,Surface,4,Image 1,1,2726,
2.75685,,Surface,4,Image 1,1,2727,
0.226289,,Surface,4,Image 1,1,2729,
0.631471,,Surface,4,Image 1,1,2732,
0.297928,,Surface,4,Image 1,1,2733,
4.81105,,Surface,4,Image 1,1,2736,
3.65519,,Surface,4,Image 1,1,2737,
0.907384,,Surface,4,Image 1,1,2738,
1.14924,,Surface,4,Image 1,1,2739,
0.276301,,Surface,4,Image 1,1,2741,
0.784314,,Surface,4,Image 1,1,2742,
0.558148,,Surface,4,Image 1,1,2743,
1.79122,,Surface,4,Image 1,1,2744,
0.235845,,Surface,4,Image 1,1,2747,
1.26023,,Surface,4,Image 1,1,2749,
1.42225,,Surface,4,Image 1,1,2752,
0.223758,,Surface,4,Image 1,1,2753,
0.942024,,Surface,4,Image 1,1,2754,
1.21146,,Surface,4,Image 1,1,2755,
1.14302,,Surface,4,Image 1,1,2757,
1.08701,,Surface,4,Image 1,1,2759,
0.691011,,Surface,4,Image 1,1,2761,
0.2289,,Surface,4,Image 1,1,2762,
0.576699,,Surface,4,Image 1,1,2763,
1.63084,,Surface,4,Image 1,1,2764,
0.409136,,Surface,4,Image 1,1,2765,
0.213671,,Surface,4,Image 1,1,2766,
2.35513,,Surface,4,Image 1,1,2768,
0.697243,,Surface,4,Image 1,1,2769,
1.2274,,Surface,4,Image 1,1,2771,
0.478576,,Surface,4,Image 1,1,2773,
1.40622,,Surface,4,Image 1,1,2775,
1.60168,,Surface,4,Image 1,1,2777,
1.62517,,Surface,4,Image 1,1,2779,
0.623003,,Surface,4,Image 1,1,2781,
0.364633,,Surface,4,Image 1,1,2782,
1.26593,,Surface,4,Image 1,1,2784,
1.52971,,Surface,4,Image 1,1,2786,
0.466056,,Surface,4,Image 1,1,2787,
2.08421,,Surface,4,Image 1,1,2788,
6.09268,,Surface,4,Image 1,1,2793,
1.09126,,Surface,4,Image 1,1,2795,
1.38007,,Surface,4,Image 1,1,2797,
1.35258,,Surface,4,Image 1,1,2799,
3.17905,,Surface,4,Image 1,1,2800,
1.42175,,Surface,4,Image 1,1,2802,
1.21044,,Surface,4,Image 1,1,2803,
2.78302,,Surface,4,Image 1,1,2804,
1.68591,,Surface,4,Image 1,1,2805,
0.363019,,Surface,4,Image 1,1,2806,
0.537905,,Surface,4,Image 1,1,2808,
0.878296,,Surface,4,Image 1,1,2809,
0.658813,,Surface,4,Image 1,1,2811,
1.59068,,Surface,4,Image 1,1,2812,
6.52114,,Surface,4,Image 1,1,2813,
1.05071,,Surface,4,Image 1,1,2815,
1.83594,,Surface,4,Image 1,1,2817,
1.49273,,Surface,4,Image 1,1,2818,
3.56722,,Surface,4,Image 1,1,2819,
0.528532,,Surface,4,Image 1,1,2820,
2.85882,,Surface,4,Image 1,1,2821,
0.68853,,Surface,4,Image 1,1,2822,
1.58524,,Surface,4,Image 1,1,2825,
2.11546,,Surface,4,Image 1,1,2826,
0.89971,,Surface,4,Image 1,1,2827,
1.11691,,Surface,4,Image 1,1,2828,
2.18345,,Surface,4,Image 1,1,2829,
0.308062,,Surface,4,Image 1,1,2830,
1.22172,,Surface,4,Image 1,1,2831,
0.34069,,Surface,4,Image 1,1,2832,
0.634877,,Surface,4,Image 1,1,2835,
0.680651,,Surface,4,Image 1,1,2836,
4.69825,,Surface,4,Image 1,1,2839,
1.22885,,Surface,4,Image 1,1,2840,
1.85095,,Surface,4,Image 1,1,2843,
4.03359,,Surface,4,Image 1,1,2844,
2.72722,,Surface,4,Image 1,1,2849,
1.52127,,Surface,4,Image 1,1,2851,
0.675335,,Surface,4,Image 1,1,2852,
1.83795,,Surface,4,Image 1,1,2854,
0.578676,,Surface,4,Image 1,1,2855,
2.92336,,Surface,4,Image 1,1,2859,
4.2219,,Surface,4,Image 1,1,2860,
10.1446,,Surface,4,Image 1,1,2861,
0.910925,,Surface,4,Image 1,1,2862,
0.968677,,Surface,4,Image 1,1,2863,
1.2579,,Surface,4,Image 1,1,2865,
1.09503,,Surface,4,Image 1,1,2868,
0.765573,,Surface,4,Image 1,1,2869,
2.92846,,Surface,4,Image 1,1,2870,
0.500559,,Surface,4,Image 1,1,2873,
4.65424,,Surface,4,Image 1,1,2874,
1.2978,,Surface,4,Image 1,1,2875,
1.39328,,Surface,4,Image 1,1,2879,
1.60517,,Surface,4,Image 1,1,2882,
4.04101,,Surface,4,Image 1,1,2884,
2.38327,,Surface,4,Image 1,1,2888,
1.41919,,Surface,4,Image 1,1,2892,
0.798308,,Surface,4,Image 1,1,2893,
1.05242,,Surface,4,Image 1,1,2894,
1.46507,,Surface,4,Image 1,1,2896,
2.5763,,Surface,4,Image 1,1,2898,
3.83407,,Surface,4,Image 1,1,2901,
1.90479,,Surface,4,Image 1,1,2904,
1.23274,,Surface,4,Image 1,1,2905,
2.67265,,Surface,4,Image 1,1,2907,
1.51312,,Surface,4,Image 1,1,2909,
2.43393,,Surface,4,Image 1,1,2910,
0.294294,,Surface,4,Image 1,1,2913,
1.02259,,Surface,4,Image 1,1,2914,
1.04367,,Surface,4,Image 1,1,2917,
3.90013,,Surface,4,Image 1,1,2919,
1.24623,,Surface,4,Image 1,1,2920,
0.571559,,Surface,4,Image 1,1,2923,
0.705346,,Surface,4,Image 1,1,2924,
1.65465,,Surface,4,Image 1,1,2926,
1.07542,,Surface,4,Image 1,1,2929,
0.713091,,Surface,4,Image 1,1,2930,
2.44856,,Surface,4,Image 1,1,2931,
0.342258,,Surface,4,Image 1,1,2937,
2.65897,,Surface,4,Image 1,1,2938,
9.69157,,Surface,4,Image 1,1,2941,
0.145688,,Surface,4,Image 1,1,2944,
2.68033,,Surface,4,Image 1,1,2945,
0.345818,,Surface,4,Image 1,1,2946,
0.207307,,Surface,4,Image 1,1,2947,
1.34782,,Surface,4,Image 1,1,2948,
1.95622,,Surface,4,Image 1,1,2950,
1.36383,,Surface,4,Image 1,1,2951,
0.404692,,Surface,4,Image 1,1,2952,
5.74238,,Surface,4,Image 1,1,2954,
1.59498,,Surface,4,Image 1,1,2955,
0.750089,,Surface,4,Image 1,1,2956,
2.94526,,Surface,4,Image 1,1,2957,
1.68566,,Surface,4,Image 1,1,2958,
0.567134,,Surface,4,Image 1,1,2960,
3.27728,,Surface,4,Image 1,1,2961,
0.815375,,Surface,4,Image 1,1,2962,
1.4802,,Surface,4,Image 1,1,2963,
2.82016,,Surface,4,Image 1,1,2968,
4.57442,,Surface,4,Image 1,1,2970,
2.65288,,Surface,4,Image 1,1,2971,
0.825812,,Surface,4,Image 1,1,2972,
0.488954,,Surface,4,Image 1,1,2973,
0.62383,,Surface,4,Image 1,1,2974,
1.56915,,Surface,4,Image 1,1,2978,
1.72559,,Surface,4,Image 1,1,2980,
4.5992,,Surface,4,Image 1,1,2982,
1.48779,,Surface,4,Image 1,1,2984,
2.52174,,Surface,4,Image 1,1,2985,
1.33047,,Surface,4,Image 1,1,2989,
0.38176,,Surface,4,Image 1,1,2993,
1.51718,,Surface,4,Image 1,1,2994,
2.8909,,Surface,4,Image 1,1,2995,
0.821517,,Surface,4,Image 1,1,2999,
6.03216,,Surface,4,Image 1,1,3000,
8.3612,,Surface,4,Image 1,1,3001,
1.32633,,Surface,4,Image 1,1,3003,
0.464014,,Surface,4,Image 1,1,3004,
2.21651,,Surface,4,Image 1,1,3006,
0.796963,,Surface,4,Image 1,1,3007,
1.36347,,Surface,4,Image 1,1,3008,
0.407078,,Surface,4,Image 1,1,3015,
3.67519,,Surface,4,Image 1,1,3016,
4.72072,,Surface,4,Image 1,1,3018,
1.53579,,Surface,4,Image 1,1,3019,
1.92851,,Surface,4,Image 1,1,3023,
3.15461,,Surface,4,Image 1,1,3025,
9.94732,,Surface,4,Image 1,1,3027,
0.239648,,Surface,4,Image 1,1,3028,
0.63787,,Surface,4,Image 1,1,3029,
3.27048,,Surface,4,Image 1,1,3030,
2.4424,,Surface,4,Image 1,1,3031,
2.69492,,Surface,4,Image 1,1,3033,
4.20923,,Surface,4,Image 1,1,3034,
1.106,,Surface,4,Image 1,1,3036,
1.3906,,Surface,4,Image 1,1,3038,
1.55473,,Surface,4,Image 1,1,3039,
0.618276,,Surface,4,Image 1,1,3042,
0.465997,,Surface,4,Image 1,1,3044,
2.12632,,Surface,4,Image 1,1,3047,
0.822059,,Surface,4,Image 1,1,3048,
3.39723,,Surface,4,Image 1,1,3051,
4.5243,,Surface,4,Image 1,1,3052,
3.31003,,Surface,4,Image 1,1,3056,
0.460117,,Surface,4,Image 1,1,3057,
0.280722,,Surface,4,Image 1,1,3058,
0.139453,,Surface,4,Image 1,1,3062,
3.36137,,Surface,4,Image 1,1,3066,
10.6621,,Surface,4,Image 1,1,3069,
4.36044,,Surface,4,Image 1,1,3070,
2.02523,,Surface,4,Image 1,1,3075,
1.76838,,Surface,4,Image 1,1,3078,
0.501044,,Surface,4,Image 1,1,3080,
3.84313,,Surface,4,Image 1,1,3083,
5.22554,,Surface,4,Image 1,1,3084,
0.250027,,Surface,4,Image 1,1,3088,
14.5248,,Surface,4,Image 1,1,3090,
1.56713,,Surface,4,Image 1,1,3094,
1.82435,,Surface,4,Image 1,1,3095,
0.556814,,Surface,4,Image 1,1,3096,
1.2069,,Surface,4,Image 1,1,3105,
0.666325,,Surface,4,Image 1,1,3106,
5.53052,,Surface,4,Image 1,1,3107,
0.36744,,Surface,4,Image 1,1,3108,
0.164649,,Surface,4,Image 1,1,3109,
6.8355,,Surface,4,Image 1,1,3112,
1.27144,,Surface,4,Image 1,1,3115,
0.486762,,Surface,4,Image 1,1,3117,
0.851548,,Surface,4,Image 1,1,3119,
2.73027,,Surface,4,Image 1,1,3121,
0.743813,,Surface,4,Image 1,1,3123,
0.179101,,Surface,4,Image 1,1,3125,
1.20768,,Surface,4,Image 1,1,3128,
0.670553,,Surface,4,Image 1,1,3132,
1.08176,,Surface,4,Image 1,1,3135,
2.38557,,Surface,4,Image 1,1,3139,
2.08696,,Surface,4,Image 1,1,3140,
1.25261,,Surface,4,Image 1,1,3141,
2.62415,,Surface,4,Image 1,1,3142,
0.695936,,Surface,4,Image 1,1,3145,
0.485485,,Surface,4,Image 1,1,3148,
1.63725,,Surface,4,Image 1,1,3149,
8.4406,,Surface,4,Image 1,1,3153,
0.674072,,Surface,4,Image 1,1,3155,
2.02098,,Surface,4,Image 1,1,3157,
0.689268,,Surface,4,Image 1,1,3159,
1.01128,,Surface,4,Image 1,1,3160,
1.08345,,Surface,4,Image 1,1,3161,
0.525713,,Surface,4,Image 1,1,3165,
1.45283,,Surface,4,Image 1,1,3166,
0.13713,,Surface,4,Image 1,1,3167,
3.00557,,Surface,4,Image 1,1,3168,
1.18284,,Surface,4,Image 1,1,3171,
1.41326,,Surface,4,Image 1,1,3172,
1.34034,,Surface,4,Image 1,1,3173,
1.3388,,Surface,4,Image 1,1,3176,
0.204639,,Surface,4,Image 1,1,3178,
1.26353,,Surface,4,Image 1,1,3180,
2.54281,,Surface,4,Image 1,1,3181,
2.47129,,Surface,4,Image 1,1,3184,
2.48579,,Surface,4,Image 1,1,3186,
2.12864,,Surface,4,Image 1,1,3188,
0.985453,,Surface,4,Image 1,1,3190,
3.14696,,Surface,4,Image 1,1,3191,
0.58519,,Surface,4,Image 1,1,3192,
0.366118,,Surface,4,Image 1,1,3194,
0.273966,,Surface,4,Image 1,1,3195,
1.8059,,Surface,4,Image 1,1,3196,
3.39322,,Surface,4,Image 1,1,3198,
1.69446,,Surface,4,Image 1,1,3199,
1.42887,,Surface,4,Image 1,1,3201,
1.22131,,Surface,4,Image 1,1,3203,
0.68998,,Surface,4,Image 1,1,3205,
1.02823,,Surface,4,Image 1,1,3207,
2.10897,,Surface,4,Image 1,1,3208,
1.38544,,Surface,4,Image 1,1,3209,
0.220953,,Surface,4,Image 1,1,3210,
1.33073,,Surface,4,Image 1,1,3212,
3.46824,,Surface,4,Image 1,1,3215,
2.30017,,Surface,4,Image 1,1,3218,
1.72132,,Surface,4,Image 1,1,3219,
2.29214,,Surface,4,Image 1,1,3220,
3.74207,,Surface,4,Image 1,1,3222,
0.865089,,Surface,4,Image 1,1,3223,
1.79287,,Surface,4,Image 1,1,3225,
4.75108,,Surface,4,Image 1,1,3227,
0.64744,,Surface,4,Image 1,1,3229,
4.23029,,Surface,4,Image 1,1,3230,
3.11297,,Surface,4,Image 1,1,3232,
2.31245,,Surface,4,Image 1,1,3234,
