
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.769346,,Surface,2,Image 1,1,2225,
2.17925,,Surface,2,Image 1,1,2226,
1.13625,,Surface,2,Image 1,1,2228,
0.580789,,Surface,2,Image 1,1,2229,
1.22537,,Surface,2,Image 1,1,2233,
2.24293,,Surface,2,Image 1,1,2234,
6.20146,,Surface,2,Image 1,1,2235,
0.88463,,Surface,2,Image 1,1,2237,
3.30927,,Surface,2,Image 1,1,2238,
0.868509,,Surface,2,Image 1,1,2239,
3.50876,,Surface,2,Image 1,1,2240,
4.32757,,Surface,2,Image 1,1,2241,
2.85272,,Surface,2,Image 1,1,2242,
3.73074,,Surface,2,Image 1,1,2243,
3.63952,,Surface,2,Image 1,1,2244,
1.87333,,Surface,2,Image 1,1,2246,
1.9252,,Surface,2,Image 1,1,2247,
1.94036,,Surface,2,Image 1,1,2248,
1.81914,,Surface,2,Image 1,1,2249,
0.925241,,Surface,2,Image 1,1,2250,
3.0341,,Surface,2,Image 1,1,2251,
3.2183,,Surface,2,Image 1,1,2252,
0.793201,,Surface,2,Image 1,1,2256,
1.58305,,Surface,2,Image 1,1,2257,
3.40902,,Surface,2,Image 1,1,2258,
0.707878,,Surface,2,Image 1,1,2259,
1.85292,,Surface,2,Image 1,1,2260,
5.43999,,Surface,2,Image 1,1,2261,
2.38025,,Surface,2,Image 1,1,2262,
0.964624,,Surface,2,Image 1,1,2263,
1.64981,,Surface,2,Image 1,1,2264,
1.45244,,Surface,2,Image 1,1,2266,
0.4488,,Surface,2,Image 1,1,2269,
1.37941,,Surface,2,Image 1,1,2271,
2.00505,,Surface,2,Image 1,1,2274,
2.4479,,Surface,2,Image 1,1,2275,
0.717941,,Surface,2,Image 1,1,2276,
1.24497,,Surface,2,Image 1,1,2277,
2.2391,,Surface,2,Image 1,1,2281,
3.89523,,Surface,2,Image 1,1,2283,
0.99226,,Surface,2,Image 1,1,2284,
1.40937,,Surface,2,Image 1,1,2285,
2.01383,,Surface,2,Image 1,1,2286,
1.46023,,Surface,2,Image 1,1,2288,
4.05329,,Surface,2,Image 1,1,2289,
1.11016,,Surface,2,Image 1,1,2290,
2.42737,,Surface,2,Image 1,1,2294,
1.0967,,Surface,2,Image 1,1,2296,
0.929279,,Surface,2,Image 1,1,2297,
1.19432,,Surface,2,Image 1,1,2298,
3.18849,,Surface,2,Image 1,1,2299,
3.4097,,Surface,2,Image 1,1,2301,
1.1447,,Surface,2,Image 1,1,2302,
1.92556,,Surface,2,Image 1,1,2303,
2.24573,,Surface,2,Image 1,1,2304,
1.64327,,Surface,2,Image 1,1,2306,
1.30988,,Surface,2,Image 1,1,2307,
1.14114,,Surface,2,Image 1,1,2308,
0.960943,,Surface,2,Image 1,1,2309,
0.647146,,Surface,2,Image 1,1,2310,
0.429283,,Surface,2,Image 1,1,2313,
2.47536,,Surface,2,Image 1,1,2314,
0.649824,,Surface,2,Image 1,1,2315,
0.61658,,Surface,2,Image 1,1,2316,
1.254,,Surface,2,Image 1,1,2317,
1.97876,,Surface,2,Image 1,1,2318,
1.61171,,Surface,2,Image 1,1,2320,
0.760526,,Surface,2,Image 1,1,2321,
2.13273,,Surface,2,Image 1,1,2322,
2.74119,,Surface,2,Image 1,1,2323,
1.06753,,Surface,2,Image 1,1,2325,
1.19001,,Surface,2,Image 1,1,2327,
0.326348,,Surface,2,Image 1,1,2328,
0.253378,,Surface,2,Image 1,1,2332,
1.51572,,Surface,2,Image 1,1,2333,
1.81043,,Surface,2,Image 1,1,2334,
0.874005,,Surface,2,Image 1,1,2335,
1.02715,,Surface,2,Image 1,1,2338,
20.4075,,Surface,2,Image 1,1,2339,
0.761296,,Surface,2,Image 1,1,2340,
1.31298,,Surface,2,Image 1,1,2341,
1.24118,,Surface,2,Image 1,1,2342,
1.82126,,Surface,2,Image 1,1,2343,
1.97776,,Surface,2,Image 1,1,2346,
2.27593,,Surface,2,Image 1,1,2347,
1.37563,,Surface,2,Image 1,1,2348,
0.840588,,Surface,2,Image 1,1,2349,
1.4962,,Surface,2,Image 1,1,2350,
0.4784,,Surface,2,Image 1,1,2351,
1.94406,,Surface,2,Image 1,1,2353,
0.976433,,Surface,2,Image 1,1,2354,
4.57451,,Surface,2,Image 1,1,2355,
0.706243,,Surface,2,Image 1,1,2357,
1.11705,,Surface,2,Image 1,1,2358,
3.20026,,Surface,2,Image 1,1,2359,
1.29471,,Surface,2,Image 1,1,2360,
1.17652,,Surface,2,Image 1,1,2361,
1.09962,,Surface,2,Image 1,1,2362,
0.965048,,Surface,2,Image 1,1,2363,
1.43313,,Surface,2,Image 1,1,2364,
0.825347,,Surface,2,Image 1,1,2365,
1.26373,,Surface,2,Image 1,1,2367,
1.07918,,Surface,2,Image 1,1,2368,
1.60858,,Surface,2,Image 1,1,2369,
0.916793,,Surface,2,Image 1,1,2372,
1.90909,,Surface,2,Image 1,1,2374,
1.10669,,Surface,2,Image 1,1,2375,
1.71796,,Surface,2,Image 1,1,2376,
1.9927,,Surface,2,Image 1,1,2377,
1.2762,,Surface,2,Image 1,1,2379,
9.64547,,Surface,2,Image 1,1,2380,
0.859822,,Surface,2,Image 1,1,2381,
4.723,,Surface,2,Image 1,1,2384,
1.87764,,Surface,2,Image 1,1,2387,
0.422713,,Surface,2,Image 1,1,2389,
2.4703,,Surface,2,Image 1,1,2390,
2.17036,,Surface,2,Image 1,1,2391,
0.674382,,Surface,2,Image 1,1,2392,
2.29662,,Surface,2,Image 1,1,2393,
1.83069,,Surface,2,Image 1,1,2394,
0.8632,,Surface,2,Image 1,1,2395,
2.95776,,Surface,2,Image 1,1,2396,
1.35908,,Surface,2,Image 1,1,2398,
0.353638,,Surface,2,Image 1,1,2399,
0.649519,,Surface,2,Image 1,1,2400,
0.61107,,Surface,2,Image 1,1,2403,
1.7939,,Surface,2,Image 1,1,2404,
1.48371,,Surface,2,Image 1,1,2405,
1.40793,,Surface,2,Image 1,1,2406,
15.3016,,Surface,2,Image 1,1,2407,
0.932546,,Surface,2,Image 1,1,2410,
0.905439,,Surface,2,Image 1,1,2413,
1.74336,,Surface,2,Image 1,1,2414,
1.06319,,Surface,2,Image 1,1,2415,
1.39588,,Surface,2,Image 1,1,2416,
0.985786,,Surface,2,Image 1,1,2417,
1.58774,,Surface,2,Image 1,1,2418,
0.346787,,Surface,2,Image 1,1,2419,
0.845201,,Surface,2,Image 1,1,2421,
0.110635,,Surface,2,Image 1,1,2423,
1.19921,,Surface,2,Image 1,1,2425,
1.31852,,Surface,2,Image 1,1,2426,
0.819869,,Surface,2,Image 1,1,2427,
1.62513,,Surface,2,Image 1,1,2428,
0.677573,,Surface,2,Image 1,1,2429,
0.60961,,Surface,2,Image 1,1,2431,
1.67552,,Surface,2,Image 1,1,2435,
1.17255,,Surface,2,Image 1,1,2436,
0.861527,,Surface,2,Image 1,1,2438,
1.35204,,Surface,2,Image 1,1,2440,
0.982539,,Surface,2,Image 1,1,2442,
1.20298,,Surface,2,Image 1,1,2444,
1.48528,,Surface,2,Image 1,1,2445,
1.87985,,Surface,2,Image 1,1,2446,
1.62013,,Surface,2,Image 1,1,2447,
1.52615,,Surface,2,Image 1,1,2452,
1.11999,,Surface,2,Image 1,1,2453,
0.679575,,Surface,2,Image 1,1,2454,
1.48576,,Surface,2,Image 1,1,2455,
0.996047,,Surface,2,Image 1,1,2456,
1.06239,,Surface,2,Image 1,1,2457,
1.88053,,Surface,2,Image 1,1,2458,
0.798561,,Surface,2,Image 1,1,2461,
0.635544,,Surface,2,Image 1,1,2464,
0.964559,,Surface,2,Image 1,1,2466,
1.49522,,Surface,2,Image 1,1,2467,
0.888263,,Surface,2,Image 1,1,2468,
1.40851,,Surface,2,Image 1,1,2469,
1.15564,,Surface,2,Image 1,1,2470,
1.20842,,Surface,2,Image 1,1,2471,
2.39899,,Surface,2,Image 1,1,2475,
0.570121,,Surface,2,Image 1,1,2476,
0.531586,,Surface,2,Image 1,1,2477,
1.80729,,Surface,2,Image 1,1,2478,
1.53574,,Surface,2,Image 1,1,2479,
1.53353,,Surface,2,Image 1,1,2480,
1.308,,Surface,2,Image 1,1,2481,
1.07449,,Surface,2,Image 1,1,2482,
1.71715,,Surface,2,Image 1,1,2483,
0.843397,,Surface,2,Image 1,1,2486,
2.45191,,Surface,2,Image 1,1,2487,
1.73974,,Surface,2,Image 1,1,2488,
1.10724,,Surface,2,Image 1,1,2489,
1.16477,,Surface,2,Image 1,1,2490,
1.24585,,Surface,2,Image 1,1,2491,
0.650056,,Surface,2,Image 1,1,2492,
1.56969,,Surface,2,Image 1,1,2496,
1.96027,,Surface,2,Image 1,1,2498,
1.29069,,Surface,2,Image 1,1,2499,
1.6265,,Surface,2,Image 1,1,2500,
0.808334,,Surface,2,Image 1,1,2501,
1.31598,,Surface,2,Image 1,1,2502,
0.497893,,Surface,2,Image 1,1,2503,
1.6968,,Surface,2,Image 1,1,2505,
0.985136,,Surface,2,Image 1,1,2506,
0.614698,,Surface,2,Image 1,1,2508,
1.98771,,Surface,2,Image 1,1,2509,
1.71719,,Surface,2,Image 1,1,2510,
1.35575,,Surface,2,Image 1,1,2514,
1.2454,,Surface,2,Image 1,1,2515,
0.894161,,Surface,2,Image 1,1,2517,
0.746885,,Surface,2,Image 1,1,2518,
2.9774,,Surface,2,Image 1,1,2521,
1.30869,,Surface,2,Image 1,1,2523,
1.91747,,Surface,2,Image 1,1,2525,
1.99159,,Surface,2,Image 1,1,2526,
0.974512,,Surface,2,Image 1,1,2527,
0.994092,,Surface,2,Image 1,1,2528,
1.12553,,Surface,2,Image 1,1,2533,
1.73991,,Surface,2,Image 1,1,2534,
1.52748,,Surface,2,Image 1,1,2536,
2.16288,,Surface,2,Image 1,1,2537,
0.569794,,Surface,2,Image 1,1,2538,
2.9666,,Surface,2,Image 1,1,2539,
2.6181,,Surface,2,Image 1,1,2540,
1.22936,,Surface,2,Image 1,1,2542,
0.749955,,Surface,2,Image 1,1,2543,
0.687763,,Surface,2,Image 1,1,2545,
0.195179,,Surface,2,Image 1,1,2546,
2.03501,,Surface,2,Image 1,1,2548,
0.710362,,Surface,2,Image 1,1,2551,
1.3128,,Surface,2,Image 1,1,2557,
1.05358,,Surface,2,Image 1,1,2559,
1.17967,,Surface,2,Image 1,1,2561,
1.03424,,Surface,2,Image 1,1,2562,
1.54228,,Surface,2,Image 1,1,2563,
1.1695,,Surface,2,Image 1,1,2566,
1.48456,,Surface,2,Image 1,1,2567,
3.0907,,Surface,2,Image 1,1,2569,
1.57637,,Surface,2,Image 1,1,2571,
1.63186,,Surface,2,Image 1,1,2575,
1.32351,,Surface,2,Image 1,1,2576,
1.95178,,Surface,2,Image 1,1,2578,
0.835794,,Surface,2,Image 1,1,2580,
9.6748,,Surface,2,Image 1,1,2583,
1.26242,,Surface,2,Image 1,1,2584,
1.75596,,Surface,2,Image 1,1,2585,
1.76774,,Surface,2,Image 1,1,2587,
1.13478,,Surface,2,Image 1,1,2588,
1.51629,,Surface,2,Image 1,1,2589,
2.06791,,Surface,2,Image 1,1,2591,
0.787236,,Surface,2,Image 1,1,2595,
1.92995,,Surface,2,Image 1,1,2596,
0.976468,,Surface,2,Image 1,1,2597,
1.35753,,Surface,2,Image 1,1,2598,
1.55704,,Surface,2,Image 1,1,2599,
2.67489,,Surface,2,Image 1,1,2600,
2.31451,,Surface,2,Image 1,1,2601,
2.23037,,Surface,2,Image 1,1,2604,
1.81498,,Surface,2,Image 1,1,2606,
0.672469,,Surface,2,Image 1,1,2607,
0.874596,,Surface,2,Image 1,1,2608,
0.633227,,Surface,2,Image 1,1,2609,
8.27575,,Surface,2,Image 1,1,2610,
0.681648,,Surface,2,Image 1,1,2611,
7.08156,,Surface,2,Image 1,1,2612,
2.19022,,Surface,2,Image 1,1,2613,
1.40821,,Surface,2,Image 1,1,2615,
0.880198,,Surface,2,Image 1,1,2616,
0.707109,,Surface,2,Image 1,1,2617,
8.46866,,Surface,2,Image 1,1,2619,
0.506874,,Surface,2,Image 1,1,2623,
0.988252,,Surface,2,Image 1,1,2624,
0.74849,,Surface,2,Image 1,1,2625,
0.712502,,Surface,2,Image 1,1,2627,
1.13005,,Surface,2,Image 1,1,2628,
2.36268,,Surface,2,Image 1,1,2630,
1.80818,,Surface,2,Image 1,1,2631,
1.38264,,Surface,2,Image 1,1,2632,
2.05219,,Surface,2,Image 1,1,2633,
2.45466,,Surface,2,Image 1,1,2634,
1.50546,,Surface,2,Image 1,1,2635,
0.715452,,Surface,2,Image 1,1,2636,
1.87866,,Surface,2,Image 1,1,2637,
0.977204,,Surface,2,Image 1,1,2638,
0.837044,,Surface,2,Image 1,1,2640,
1.1977,,Surface,2,Image 1,1,2641,
3.45601,,Surface,2,Image 1,1,2643,
7.68042,,Surface,2,Image 1,1,2644,
1.46462,,Surface,2,Image 1,1,2645,
1.73863,,Surface,2,Image 1,1,2646,
0.969017,,Surface,2,Image 1,1,2647,
0.414643,,Surface,2,Image 1,1,2650,
0.760727,,Surface,2,Image 1,1,2651,
1.70546,,Surface,2,Image 1,1,2652,
0.846464,,Surface,2,Image 1,1,2653,
1.0114,,Surface,2,Image 1,1,2654,
1.0945,,Surface,2,Image 1,1,2655,
1.59586,,Surface,2,Image 1,1,2656,
1.8316,,Surface,2,Image 1,1,2657,
0.996919,,Surface,2,Image 1,1,2658,
0.614461,,Surface,2,Image 1,1,2659,
1.01318,,Surface,2,Image 1,1,2660,
1.82558,,Surface,2,Image 1,1,2661,
1.16774,,Surface,2,Image 1,1,2664,
1.22347,,Surface,2,Image 1,1,2665,
1.54248,,Surface,2,Image 1,1,2667,
1.07996,,Surface,2,Image 1,1,2668,
1.52228,,Surface,2,Image 1,1,2670,
0.662053,,Surface,2,Image 1,1,2671,
0.697315,,Surface,2,Image 1,1,2673,
1.59886,,Surface,2,Image 1,1,2675,
2.51156,,Surface,2,Image 1,1,2676,
1.22755,,Surface,2,Image 1,1,2677,
1.30164,,Surface,2,Image 1,1,2680,
0.737292,,Surface,2,Image 1,1,2681,
0.614063,,Surface,2,Image 1,1,2682,
1.34645,,Surface,2,Image 1,1,2683,
8.19407,,Surface,2,Image 1,1,2685,
1.8467,,Surface,2,Image 1,1,2686,
1.65025,,Surface,2,Image 1,1,2689,
2.65317,,Surface,2,Image 1,1,2690,
4.80607,,Surface,2,Image 1,1,2695,
1.48397,,Surface,2,Image 1,1,2697,
1.76561,,Surface,2,Image 1,1,2699,
1.0605,,Surface,2,Image 1,1,2700,
17.588,,Surface,2,Image 1,1,2701,
1.43101,,Surface,2,Image 1,1,2702,
1.45088,,Surface,2,Image 1,1,2703,
1.56406,,Surface,2,Image 1,1,2704,
1.14569,,Surface,2,Image 1,1,2705,
1.12676,,Surface,2,Image 1,1,2706,
1.5237,,Surface,2,Image 1,1,2708,
0.961427,,Surface,2,Image 1,1,2709,
0.626901,,Surface,2,Image 1,1,2710,
2.06456,,Surface,2,Image 1,1,2716,
1.30032,,Surface,2,Image 1,1,2717,
1.39439,,Surface,2,Image 1,1,2718,
2.16404,,Surface,2,Image 1,1,2719,
1.89387,,Surface,2,Image 1,1,2720,
1.09948,,Surface,2,Image 1,1,2722,
7.58667,,Surface,2,Image 1,1,2723,
1.05691,,Surface,2,Image 1,1,2725,
0.797774,,Surface,2,Image 1,1,2726,
1.30061,,Surface,2,Image 1,1,2727,
5.78592,,Surface,2,Image 1,1,2729,
2.19108,,Surface,2,Image 1,1,2732,
0.793824,,Surface,2,Image 1,1,2733,
1.13104,,Surface,2,Image 1,1,2736,
1.66682,,Surface,2,Image 1,1,2737,
1.61008,,Surface,2,Image 1,1,2738,
1.54756,,Surface,2,Image 1,1,2739,
1.1415,,Surface,2,Image 1,1,2741,
1.24714,,Surface,2,Image 1,1,2742,
1.63743,,Surface,2,Image 1,1,2743,
1.89867,,Surface,2,Image 1,1,2744,
2.48182,,Surface,2,Image 1,1,2747,
1.09424,,Surface,2,Image 1,1,2749,
21.8663,,Surface,2,Image 1,1,2752,
2.30087,,Surface,2,Image 1,1,2753,
2.25301,,Surface,2,Image 1,1,2754,
3.09043,,Surface,2,Image 1,1,2755,
8.55149,,Surface,2,Image 1,1,2757,
2.3585,,Surface,2,Image 1,1,2759,
0.777988,,Surface,2,Image 1,1,2761,
2.04321,,Surface,2,Image 1,1,2762,
1.91079,,Surface,2,Image 1,1,2763,
1.16659,,Surface,2,Image 1,1,2764,
1.17044,,Surface,2,Image 1,1,2765,
0.907981,,Surface,2,Image 1,1,2766,
1.54736,,Surface,2,Image 1,1,2768,
1.30533,,Surface,2,Image 1,1,2769,
1.22798,,Surface,2,Image 1,1,2771,
1.51041,,Surface,2,Image 1,1,2773,
1.92179,,Surface,2,Image 1,1,2775,
1.15691,,Surface,2,Image 1,1,2777,
1.19578,,Surface,2,Image 1,1,2779,
2.3458,,Surface,2,Image 1,1,2781,
0.960417,,Surface,2,Image 1,1,2782,
1.61569,,Surface,2,Image 1,1,2784,
1.69993,,Surface,2,Image 1,1,2786,
1.70896,,Surface,2,Image 1,1,2787,
81.6001,,Surface,2,Image 1,1,2788,
2.043,,Surface,2,Image 1,1,2793,
3.64807,,Surface,2,Image 1,1,2795,
1.67174,,Surface,2,Image 1,1,2797,
0.918041,,Surface,2,Image 1,1,2799,
1.17224,,Surface,2,Image 1,1,2800,
1.53058,,Surface,2,Image 1,1,2802,
1.07166,,Surface,2,Image 1,1,2803,
1.87663,,Surface,2,Image 1,1,2804,
1.30749,,Surface,2,Image 1,1,2805,
2.17171,,Surface,2,Image 1,1,2806,
1.92807,,Surface,2,Image 1,1,2808,
1.01485,,Surface,2,Image 1,1,2809,
1.62189,,Surface,2,Image 1,1,2811,
1.48793,,Surface,2,Image 1,1,2812,
10.9381,,Surface,2,Image 1,1,2813,
1.68728,,Surface,2,Image 1,1,2815,
2.32456,,Surface,2,Image 1,1,2817,
0.974404,,Surface,2,Image 1,1,2818,
1.69068,,Surface,2,Image 1,1,2819,
2.34467,,Surface,2,Image 1,1,2820,
1.38203,,Surface,2,Image 1,1,2821,
0.157228,,Surface,2,Image 1,1,2822,
8.87727,,Surface,2,Image 1,1,2825,
1.79402,,Surface,2,Image 1,1,2826,
2.819,,Surface,2,Image 1,1,2827,
1.92177,,Surface,2,Image 1,1,2828,
1.52847,,Surface,2,Image 1,1,2829,
1.22756,,Surface,2,Image 1,1,2830,
4.96518,,Surface,2,Image 1,1,2831,
1.23451,,Surface,2,Image 1,1,2832,
5.61223,,Surface,2,Image 1,1,2835,
21.4779,,Surface,2,Image 1,1,2836,
2.50567,,Surface,2,Image 1,1,2839,
1.52812,,Surface,2,Image 1,1,2840,
0.889575,,Surface,2,Image 1,1,2843,
4.28413,,Surface,2,Image 1,1,2844,
2.04097,,Surface,2,Image 1,1,2849,
1.66944,,Surface,2,Image 1,1,2851,
1.11329,,Surface,2,Image 1,1,2852,
2.1283,,Surface,2,Image 1,1,2854,
0.470695,,Surface,2,Image 1,1,2855,
2.46999,,Surface,2,Image 1,1,2859,
62.6525,,Surface,2,Image 1,1,2860,
1.79037,,Surface,2,Image 1,1,2861,
0.907483,,Surface,2,Image 1,1,2862,
1.49485,,Surface,2,Image 1,1,2863,
1.81141,,Surface,2,Image 1,1,2865,
8.24529,,Surface,2,Image 1,1,2868,
0.859427,,Surface,2,Image 1,1,2869,
5.89556,,Surface,2,Image 1,1,2870,
1.08511,,Surface,2,Image 1,1,2873,
21.3691,,Surface,2,Image 1,1,2874,
2.37019,,Surface,2,Image 1,1,2875,
1.91781,,Surface,2,Image 1,1,2879,
2.58884,,Surface,2,Image 1,1,2882,
18.4978,,Surface,2,Image 1,1,2884,
1.79793,,Surface,2,Image 1,1,2888,
1.55976,,Surface,2,Image 1,1,2892,
0.80535,,Surface,2,Image 1,1,2893,
29.5584,,Surface,2,Image 1,1,2894,
2.33886,,Surface,2,Image 1,1,2896,
2.38175,,Surface,2,Image 1,1,2898,
22.9342,,Surface,2,Image 1,1,2901,
4.82779,,Surface,2,Image 1,1,2904,
3.48659,,Surface,2,Image 1,1,2905,
3.36855,,Surface,2,Image 1,1,2907,
22.2502,,Surface,2,Image 1,1,2909,
4.82602,,Surface,2,Image 1,1,2910,
0.849439,,Surface,2,Image 1,1,2913,
2.17804,,Surface,2,Image 1,1,2914,
3.56392,,Surface,2,Image 1,1,2917,
5.56228,,Surface,2,Image 1,1,2919,
3.22919,,Surface,2,Image 1,1,2920,
1.26159,,Surface,2,Image 1,1,2923,
1.8011,,Surface,2,Image 1,1,2924,
2.89365,,Surface,2,Image 1,1,2926,
2.80057,,Surface,2,Image 1,1,2929,
2.15142,,Surface,2,Image 1,1,2930,
2.9976,,Surface,2,Image 1,1,2931,
0.731188,,Surface,2,Image 1,1,2937,
2.38255,,Surface,2,Image 1,1,2938,
7.87397,,Surface,2,Image 1,1,2941,
0.315524,,Surface,2,Image 1,1,2944,
2.51178,,Surface,2,Image 1,1,2945,
2.4359,,Surface,2,Image 1,1,2946,
0.618886,,Surface,2,Image 1,1,2947,
1.95248,,Surface,2,Image 1,1,2948,
18.6933,,Surface,2,Image 1,1,2950,
3.44266,,Surface,2,Image 1,1,2951,
0.955275,,Surface,2,Image 1,1,2952,
2.22846,,Surface,2,Image 1,1,2954,
5.02484,,Surface,2,Image 1,1,2955,
2.95202,,Surface,2,Image 1,1,2956,
2.29242,,Surface,2,Image 1,1,2957,
1.26617,,Surface,2,Image 1,1,2958,
1.55307,,Surface,2,Image 1,1,2960,
2.31733,,Surface,2,Image 1,1,2961,
1.02767,,Surface,2,Image 1,1,2962,
0.698208,,Surface,2,Image 1,1,2963,
2.6319,,Surface,2,Image 1,1,2968,
12.9922,,Surface,2,Image 1,1,2970,
2.6948,,Surface,2,Image 1,1,2971,
19.5291,,Surface,2,Image 1,1,2972,
1.25178,,Surface,2,Image 1,1,2973,
1.15911,,Surface,2,Image 1,1,2974,
2.29862,,Surface,2,Image 1,1,2978,
3.32643,,Surface,2,Image 1,1,2980,
1.4573,,Surface,2,Image 1,1,2982,
1.81959,,Surface,2,Image 1,1,2984,
4.20784,,Surface,2,Image 1,1,2985,
2.15982,,Surface,2,Image 1,1,2989,
0.766747,,Surface,2,Image 1,1,2993,
1.13127,,Surface,2,Image 1,1,2994,
1.73377,,Surface,2,Image 1,1,2995,
3.15468,,Surface,2,Image 1,1,2999,
46.0718,,Surface,2,Image 1,1,3000,
22.0726,,Surface,2,Image 1,1,3001,
2.69309,,Surface,2,Image 1,1,3003,
2.58925,,Surface,2,Image 1,1,3004,
1.77114,,Surface,2,Image 1,1,3006,
2.07493,,Surface,2,Image 1,1,3007,
0.892089,,Surface,2,Image 1,1,3008,
2.01025,,Surface,2,Image 1,1,3015,
2.76841,,Surface,2,Image 1,1,3016,
3.14238,,Surface,2,Image 1,1,3018,
1.90591,,Surface,2,Image 1,1,3019,
1.33237,,Surface,2,Image 1,1,3023,
28.7522,,Surface,2,Image 1,1,3025,
1.17157,,Surface,2,Image 1,1,3027,
0.282908,,Surface,2,Image 1,1,3028,
1.42985,,Surface,2,Image 1,1,3029,
1.84261,,Surface,2,Image 1,1,3030,
4.35805,,Surface,2,Image 1,1,3031,
2.51254,,Surface,2,Image 1,1,3033,
4.16028,,Surface,2,Image 1,1,3034,
1.07725,,Surface,2,Image 1,1,3036,
3.40457,,Surface,2,Image 1,1,3038,
0.384018,,Surface,2,Image 1,1,3039,
2.34719,,Surface,2,Image 1,1,3042,
2.81625,,Surface,2,Image 1,1,3044,
3.38013,,Surface,2,Image 1,1,3047,
0.82499,,Surface,2,Image 1,1,3048,
5.51597,,Surface,2,Image 1,1,3051,
1.52836,,Surface,2,Image 1,1,3052,
71.7426,,Surface,2,Image 1,1,3056,
1.20399,,Surface,2,Image 1,1,3057,
0.536353,,Surface,2,Image 1,1,3058,
0.179579,,Surface,2,Image 1,1,3062,
1.84339,,Surface,2,Image 1,1,3066,
4.41339,,Surface,2,Image 1,1,3069,
87.5954,,Surface,2,Image 1,1,3070,
3.84819,,Surface,2,Image 1,1,3075,
1.75991,,Surface,2,Image 1,1,3078,
0.193335,,Surface,2,Image 1,1,3080,
9.13697,,Surface,2,Image 1,1,3083,
5.21993,,Surface,2,Image 1,1,3084,
1.5582,,Surface,2,Image 1,1,3088,
5.48365,,Surface,2,Image 1,1,3090,
25.6573,,Surface,2,Image 1,1,3094,
2.39219,,Surface,2,Image 1,1,3095,
0.668173,,Surface,2,Image 1,1,3096,
2.48028,,Surface,2,Image 1,1,3105,
0.841745,,Surface,2,Image 1,1,3106,
2.02604,,Surface,2,Image 1,1,3107,
1.26542,,Surface,2,Image 1,1,3108,
0.725686,,Surface,2,Image 1,1,3109,
5.16376,,Surface,2,Image 1,1,3112,
2.43181,,Surface,2,Image 1,1,3115,
2.12604,,Surface,2,Image 1,1,3117,
0.912845,,Surface,2,Image 1,1,3119,
2.96025,,Surface,2,Image 1,1,3121,
1.17529,,Surface,2,Image 1,1,3123,
0.433474,,Surface,2,Image 1,1,3125,
2.42053,,Surface,2,Image 1,1,3128,
1.31625,,Surface,2,Image 1,1,3132,
2.90389,,Surface,2,Image 1,1,3135,
29.4432,,Surface,2,Image 1,1,3139,
1.30208,,Surface,2,Image 1,1,3140,
3.37711,,Surface,2,Image 1,1,3141,
1.66934,,Surface,2,Image 1,1,3142,
1.09912,,Surface,2,Image 1,1,3145,
0.269432,,Surface,2,Image 1,1,3148,
5.80069,,Surface,2,Image 1,1,3149,
12.7041,,Surface,2,Image 1,1,3153,
0.960082,,Surface,2,Image 1,1,3155,
1.98639,,Surface,2,Image 1,1,3157,
0.913891,,Surface,2,Image 1,1,3159,
30.5044,,Surface,2,Image 1,1,3160,
2.83576,,Surface,2,Image 1,1,3161,
2.18838,,Surface,2,Image 1,1,3165,
1.77082,,Surface,2,Image 1,1,3166,
0.419009,,Surface,2,Image 1,1,3167,
2.53707,,Surface,2,Image 1,1,3168,
0.942563,,Surface,2,Image 1,1,3171,
3.18843,,Surface,2,Image 1,1,3172,
0.70605,,Surface,2,Image 1,1,3173,
3.82075,,Surface,2,Image 1,1,3176,
0.358955,,Surface,2,Image 1,1,3178,
1.91824,,Surface,2,Image 1,1,3180,
2.13432,,Surface,2,Image 1,1,3181,
1.93098,,Surface,2,Image 1,1,3184,
51.2835,,Surface,2,Image 1,1,3186,
52.4989,,Surface,2,Image 1,1,3188,
0.643761,,Surface,2,Image 1,1,3190,
1.00912,,Surface,2,Image 1,1,3191,
1.18793,,Surface,2,Image 1,1,3192,
0.84847,,Surface,2,Image 1,1,3194,
1.63815,,Surface,2,Image 1,1,3195,
2.35005,,Surface,2,Image 1,1,3196,
2.87933,,Surface,2,Image 1,1,3198,
71.3165,,Surface,2,Image 1,1,3199,
25.7086,,Surface,2,Image 1,1,3201,
10.2275,,Surface,2,Image 1,1,3203,
1.16875,,Surface,2,Image 1,1,3205,
1.12286,,Surface,2,Image 1,1,3207,
1.81775,,Surface,2,Image 1,1,3208,
25.4633,,Surface,2,Image 1,1,3209,
3.68752,,Surface,2,Image 1,1,3210,
35.1835,,Surface,2,Image 1,1,3212,
3.20521,,Surface,2,Image 1,1,3215,
1.63626,,Surface,2,Image 1,1,3218,
1.39979,,Surface,2,Image 1,1,3219,
2.91769,,Surface,2,Image 1,1,3220,
0.85277,,Surface,2,Image 1,1,3222,
13.7449,,Surface,2,Image 1,1,3223,
1.43425,,Surface,2,Image 1,1,3225,
1.81227,,Surface,2,Image 1,1,3227,
1.11731,,Surface,2,Image 1,1,3229,
23.7471,,Surface,2,Image 1,1,3230,
2.28041,,Surface,2,Image 1,1,3232,
1.40855,,Surface,2,Image 1,1,3234,
0.391044,,Surface,2,Image 1,1,3235,
1.84118,,Surface,2,Image 1,1,3236,
