
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1183.16,,Surface,4,Image 1,1,2264,
639.677,,Surface,4,Image 1,1,2266,
16.2495,,Surface,4,Image 1,1,2269,
1174.77,,Surface,4,Image 1,1,2271,
15564,,Surface,4,Image 1,1,2274,
5956.03,,Surface,4,Image 1,1,2275,
39.8139,,Surface,4,Image 1,1,2276,
34.3305,,Surface,4,Image 1,1,2277,
83043.4,,Surface,4,Image 1,1,2281,
3860.65,,Surface,4,Image 1,1,2283,
156.453,,Surface,4,Image 1,1,2284,
1754.33,,Surface,4,Image 1,1,2285,
7035.76,,Surface,4,Image 1,1,2286,
113.036,,Surface,4,Image 1,1,2288,
1910.16,,Surface,4,Image 1,1,2289,
75.28,,Surface,4,Image 1,1,2290,
918.555,,Surface,4,Image 1,1,2294,
142.589,,Surface,4,Image 1,1,2296,
206292,,Surface,4,Image 1,1,2297,
602.946,,Surface,4,Image 1,1,2298,
3466.81,,Surface,4,Image 1,1,2299,
31519.6,,Surface,4,Image 1,1,2301,
3447.93,,Surface,4,Image 1,1,2302,
403.676,,Surface,4,Image 1,1,2303,
1489.71,,Surface,4,Image 1,1,2304,
253.933,,Surface,4,Image 1,1,2306,
274.749,,Surface,4,Image 1,1,2307,
2535.57,,Surface,4,Image 1,1,2308,
2.0803,,Surface,4,Image 1,1,2309,
216.226,,Surface,4,Image 1,1,2310,
0.836816,,Surface,4,Image 1,1,2313,
14446.1,,Surface,4,Image 1,1,2314,
30.0011,,Surface,4,Image 1,1,2315,
32.2762,,Surface,4,Image 1,1,2316,
7.01129,,Surface,4,Image 1,1,2317,
2593.16,,Surface,4,Image 1,1,2318,
195,,Surface,4,Image 1,1,2320,
328.228,,Surface,4,Image 1,1,2321,
708.89,,Surface,4,Image 1,1,2322,
1569.53,,Surface,4,Image 1,1,2323,
298.176,,Surface,4,Image 1,1,2325,
1795.38,,Surface,4,Image 1,1,2327,
4.41878,,Surface,4,Image 1,1,2328,
14.3445,,Surface,4,Image 1,1,2332,
482.047,,Surface,4,Image 1,1,2333,
1670.96,,Surface,4,Image 1,1,2334,
109.736,,Surface,4,Image 1,1,2335,
15.4153,,Surface,4,Image 1,1,2338,
14176.9,,Surface,4,Image 1,1,2339,
132.768,,Surface,4,Image 1,1,2340,
1311.73,,Surface,4,Image 1,1,2341,
238.472,,Surface,4,Image 1,1,2342,
1100.25,,Surface,4,Image 1,1,2343,
1061.03,,Surface,4,Image 1,1,2346,
2871.96,,Surface,4,Image 1,1,2347,
136.648,,Surface,4,Image 1,1,2348,
738.887,,Surface,4,Image 1,1,2349,
5805.17,,Surface,4,Image 1,1,2350,
82.1409,,Surface,4,Image 1,1,2351,
4264.9,,Surface,4,Image 1,1,2353,
50.3484,,Surface,4,Image 1,1,2354,
27916.7,,Surface,4,Image 1,1,2355,
1292.95,,Surface,4,Image 1,1,2357,
103.254,,Surface,4,Image 1,1,2358,
94692.8,,Surface,4,Image 1,1,2359,
171.905,,Surface,4,Image 1,1,2360,
119.734,,Surface,4,Image 1,1,2361,
18.5842,,Surface,4,Image 1,1,2362,
377.21,,Surface,4,Image 1,1,2363,
1888.44,,Surface,4,Image 1,1,2364,
108.461,,Surface,4,Image 1,1,2365,
239.137,,Surface,4,Image 1,1,2367,
146.812,,Surface,4,Image 1,1,2368,
916.669,,Surface,4,Image 1,1,2369,
19.5792,,Surface,4,Image 1,1,2372,
1679.38,,Surface,4,Image 1,1,2374,
90.9802,,Surface,4,Image 1,1,2375,
1085.31,,Surface,4,Image 1,1,2376,
116.84,,Surface,4,Image 1,1,2377,
86.1806,,Surface,4,Image 1,1,2379,
6664.12,,Surface,4,Image 1,1,2380,
62.3842,,Surface,4,Image 1,1,2381,
6961.12,,Surface,4,Image 1,1,2384,
625.127,,Surface,4,Image 1,1,2387,
13.7665,,Surface,4,Image 1,1,2389,
145.849,,Surface,4,Image 1,1,2390,
68.7724,,Surface,4,Image 1,1,2391,
599.03,,Surface,4,Image 1,1,2392,
732.73,,Surface,4,Image 1,1,2393,
416.307,,Surface,4,Image 1,1,2394,
49.3917,,Surface,4,Image 1,1,2395,
297.975,,Surface,4,Image 1,1,2396,
43.2715,,Surface,4,Image 1,1,2398,
259.15,,Surface,4,Image 1,1,2399,
24.4993,,Surface,4,Image 1,1,2400,
24.3781,,Surface,4,Image 1,1,2403,
148.782,,Surface,4,Image 1,1,2404,
1463.47,,Surface,4,Image 1,1,2405,
66.0336,,Surface,4,Image 1,1,2406,
9013.42,,Surface,4,Image 1,1,2407,
19.5971,,Surface,4,Image 1,1,2410,
3445.46,,Surface,4,Image 1,1,2413,
2877.25,,Surface,4,Image 1,1,2414,
284.582,,Surface,4,Image 1,1,2415,
167.584,,Surface,4,Image 1,1,2416,
618.08,,Surface,4,Image 1,1,2417,
951.738,,Surface,4,Image 1,1,2418,
96.5357,,Surface,4,Image 1,1,2419,
42.6499,,Surface,4,Image 1,1,2421,
6.37481,,Surface,4,Image 1,1,2423,
334.227,,Surface,4,Image 1,1,2425,
149.3,,Surface,4,Image 1,1,2426,
300.628,,Surface,4,Image 1,1,2427,
2278.76,,Surface,4,Image 1,1,2428,
94.9024,,Surface,4,Image 1,1,2429,
10.2085,,Surface,4,Image 1,1,2431,
9044.24,,Surface,4,Image 1,1,2435,
177.822,,Surface,4,Image 1,1,2436,
189.545,,Surface,4,Image 1,1,2438,
121.241,,Surface,4,Image 1,1,2440,
219.135,,Surface,4,Image 1,1,2442,
576.306,,Surface,4,Image 1,1,2444,
31.3053,,Surface,4,Image 1,1,2445,
3191.22,,Surface,4,Image 1,1,2446,
178.128,,Surface,4,Image 1,1,2447,
145.392,,Surface,4,Image 1,1,2452,
452.402,,Surface,4,Image 1,1,2453,
110.179,,Surface,4,Image 1,1,2454,
57.8234,,Surface,4,Image 1,1,2455,
19.3465,,Surface,4,Image 1,1,2456,
42.8514,,Surface,4,Image 1,1,2457,
561.953,,Surface,4,Image 1,1,2458,
42.8251,,Surface,4,Image 1,1,2461,
8.19363,,Surface,4,Image 1,1,2464,
115.659,,Surface,4,Image 1,1,2466,
602.56,,Surface,4,Image 1,1,2467,
488.124,,Surface,4,Image 1,1,2468,
36.3099,,Surface,4,Image 1,1,2469,
130.863,,Surface,4,Image 1,1,2470,
11.0363,,Surface,4,Image 1,1,2471,
1222.52,,Surface,4,Image 1,1,2475,
25.5405,,Surface,4,Image 1,1,2476,
97.4234,,Surface,4,Image 1,1,2477,
273.533,,Surface,4,Image 1,1,2478,
28.6509,,Surface,4,Image 1,1,2479,
209.356,,Surface,4,Image 1,1,2480,
3081.81,,Surface,4,Image 1,1,2481,
1682.62,,Surface,4,Image 1,1,2482,
190.483,,Surface,4,Image 1,1,2483,
52.5305,,Surface,4,Image 1,1,2486,
404.39,,Surface,4,Image 1,1,2487,
54.6023,,Surface,4,Image 1,1,2488,
271.025,,Surface,4,Image 1,1,2489,
31.6103,,Surface,4,Image 1,1,2490,
117.407,,Surface,4,Image 1,1,2491,
30.1353,,Surface,4,Image 1,1,2492,
146.235,,Surface,4,Image 1,1,2496,
1584.26,,Surface,4,Image 1,1,2498,
97.7641,,Surface,4,Image 1,1,2499,
284.529,,Surface,4,Image 1,1,2500,
48.1074,,Surface,4,Image 1,1,2501,
13.6073,,Surface,4,Image 1,1,2502,
312.883,,Surface,4,Image 1,1,2503,
640.164,,Surface,4,Image 1,1,2505,
89.9705,,Surface,4,Image 1,1,2506,
20.5702,,Surface,4,Image 1,1,2508,
247.569,,Surface,4,Image 1,1,2509,
216.679,,Surface,4,Image 1,1,2510,
230.502,,Surface,4,Image 1,1,2514,
177.079,,Surface,4,Image 1,1,2515,
318.268,,Surface,4,Image 1,1,2517,
152.785,,Surface,4,Image 1,1,2518,
2428.46,,Surface,4,Image 1,1,2521,
184.52,,Surface,4,Image 1,1,2523,
137.029,,Surface,4,Image 1,1,2525,
714.144,,Surface,4,Image 1,1,2526,
87.9316,,Surface,4,Image 1,1,2527,
403.217,,Surface,4,Image 1,1,2528,
123.928,,Surface,4,Image 1,1,2533,
93.5239,,Surface,4,Image 1,1,2534,
24.9541,,Surface,4,Image 1,1,2536,
902.22,,Surface,4,Image 1,1,2537,
36.3244,,Surface,4,Image 1,1,2538,
1667.61,,Surface,4,Image 1,1,2539,
258.206,,Surface,4,Image 1,1,2540,
171.445,,Surface,4,Image 1,1,2542,
2.26624,,Surface,4,Image 1,1,2543,
159.287,,Surface,4,Image 1,1,2545,
61.5981,,Surface,4,Image 1,1,2546,
716.838,,Surface,4,Image 1,1,2548,
136.566,,Surface,4,Image 1,1,2551,
82.7866,,Surface,4,Image 1,1,2557,
130.031,,Surface,4,Image 1,1,2559,
538.02,,Surface,4,Image 1,1,2561,
75.2888,,Surface,4,Image 1,1,2562,
9.29564,,Surface,4,Image 1,1,2563,
199.734,,Surface,4,Image 1,1,2566,
77.8147,,Surface,4,Image 1,1,2567,
6454.07,,Surface,4,Image 1,1,2569,
50.5065,,Surface,4,Image 1,1,2571,
137.942,,Surface,4,Image 1,1,2575,
190.901,,Surface,4,Image 1,1,2576,
866.772,,Surface,4,Image 1,1,2578,
62.6506,,Surface,4,Image 1,1,2580,
2038.98,,Surface,4,Image 1,1,2583,
170.431,,Surface,4,Image 1,1,2584,
205.275,,Surface,4,Image 1,1,2585,
441.051,,Surface,4,Image 1,1,2587,
411.662,,Surface,4,Image 1,1,2588,
612.503,,Surface,4,Image 1,1,2589,
301.756,,Surface,4,Image 1,1,2591,
275.603,,Surface,4,Image 1,1,2595,
494.796,,Surface,4,Image 1,1,2596,
11.5292,,Surface,4,Image 1,1,2597,
58.8019,,Surface,4,Image 1,1,2598,
204.708,,Surface,4,Image 1,1,2599,
102.945,,Surface,4,Image 1,1,2600,
2234.17,,Surface,4,Image 1,1,2601,
622.69,,Surface,4,Image 1,1,2604,
43.4315,,Surface,4,Image 1,1,2606,
31.7191,,Surface,4,Image 1,1,2607,
455.324,,Surface,4,Image 1,1,2608,
10.1666,,Surface,4,Image 1,1,2609,
1042.95,,Surface,4,Image 1,1,2610,
0.640608,,Surface,4,Image 1,1,2611,
672.178,,Surface,4,Image 1,1,2612,
561.278,,Surface,4,Image 1,1,2613,
65.1431,,Surface,4,Image 1,1,2615,
575.919,,Surface,4,Image 1,1,2616,
6.10398,,Surface,4,Image 1,1,2617,
1047.98,,Surface,4,Image 1,1,2619,
6272.18,,Surface,4,Image 1,1,2623,
76.7637,,Surface,4,Image 1,1,2624,
23.9225,,Surface,4,Image 1,1,2625,
10.3234,,Surface,4,Image 1,1,2627,
510.634,,Surface,4,Image 1,1,2628,
1384.48,,Surface,4,Image 1,1,2630,
316.164,,Surface,4,Image 1,1,2631,
22.9509,,Surface,4,Image 1,1,2632,
1572.71,,Surface,4,Image 1,1,2633,
2720.03,,Surface,4,Image 1,1,2634,
898.006,,Surface,4,Image 1,1,2635,
21.0193,,Surface,4,Image 1,1,2636,
89.3087,,Surface,4,Image 1,1,2637,
145.367,,Surface,4,Image 1,1,2638,
20.7522,,Surface,4,Image 1,1,2640,
122.755,,Surface,4,Image 1,1,2641,
996.843,,Surface,4,Image 1,1,2643,
1109.55,,Surface,4,Image 1,1,2644,
195.158,,Surface,4,Image 1,1,2645,
2469.57,,Surface,4,Image 1,1,2646,
204.144,,Surface,4,Image 1,1,2647,
7.37373,,Surface,4,Image 1,1,2650,
556.082,,Surface,4,Image 1,1,2651,
336.983,,Surface,4,Image 1,1,2652,
476.113,,Surface,4,Image 1,1,2653,
453.254,,Surface,4,Image 1,1,2654,
395.042,,Surface,4,Image 1,1,2655,
678.909,,Surface,4,Image 1,1,2656,
842.423,,Surface,4,Image 1,1,2657,
346.691,,Surface,4,Image 1,1,2658,
73.3805,,Surface,4,Image 1,1,2659,
43.863,,Surface,4,Image 1,1,2660,
300.702,,Surface,4,Image 1,1,2661,
9.88404,,Surface,4,Image 1,1,2664,
487.911,,Surface,4,Image 1,1,2665,
238.281,,Surface,4,Image 1,1,2667,
35.0315,,Surface,4,Image 1,1,2668,
151.024,,Surface,4,Image 1,1,2670,
44.7625,,Surface,4,Image 1,1,2671,
78.2591,,Surface,4,Image 1,1,2673,
151.634,,Surface,4,Image 1,1,2675,
16.9843,,Surface,4,Image 1,1,2676,
106.335,,Surface,4,Image 1,1,2677,
169.569,,Surface,4,Image 1,1,2680,
35.1231,,Surface,4,Image 1,1,2681,
5.78414,,Surface,4,Image 1,1,2682,
3913.89,,Surface,4,Image 1,1,2683,
2324.43,,Surface,4,Image 1,1,2685,
65.2526,,Surface,4,Image 1,1,2686,
268.068,,Surface,4,Image 1,1,2689,
159.583,,Surface,4,Image 1,1,2690,
22.7366,,Surface,4,Image 1,1,2695,
222.796,,Surface,4,Image 1,1,2697,
52.6311,,Surface,4,Image 1,1,2699,
902.631,,Surface,4,Image 1,1,2700,
99.6068,,Surface,4,Image 1,1,2701,
815.211,,Surface,4,Image 1,1,2702,
1443.7,,Surface,4,Image 1,1,2703,
34.569,,Surface,4,Image 1,1,2704,
248.089,,Surface,4,Image 1,1,2705,
72.8345,,Surface,4,Image 1,1,2706,
42.0461,,Surface,4,Image 1,1,2708,
40.1548,,Surface,4,Image 1,1,2709,
443.64,,Surface,4,Image 1,1,2710,
493.556,,Surface,4,Image 1,1,2716,
270.372,,Surface,4,Image 1,1,2717,
872.66,,Surface,4,Image 1,1,2718,
12.0095,,Surface,4,Image 1,1,2719,
84.6892,,Surface,4,Image 1,1,2720,
569.094,,Surface,4,Image 1,1,2722,
209.715,,Surface,4,Image 1,1,2723,
1483.73,,Surface,4,Image 1,1,2725,
76.1516,,Surface,4,Image 1,1,2726,
1429.2,,Surface,4,Image 1,1,2727,
28.9128,,Surface,4,Image 1,1,2729,
119.284,,Surface,4,Image 1,1,2732,
17.1815,,Surface,4,Image 1,1,2733,
1720.94,,Surface,4,Image 1,1,2736,
4580.84,,Surface,4,Image 1,1,2737,
496.794,,Surface,4,Image 1,1,2738,
473.456,,Surface,4,Image 1,1,2739,
22.3802,,Surface,4,Image 1,1,2741,
319.18,,Surface,4,Image 1,1,2742,
217.847,,Surface,4,Image 1,1,2743,
4141.82,,Surface,4,Image 1,1,2744,
13.1307,,Surface,4,Image 1,1,2747,
88.0896,,Surface,4,Image 1,1,2749,
1607.92,,Surface,4,Image 1,1,2752,
10.5449,,Surface,4,Image 1,1,2753,
359.656,,Surface,4,Image 1,1,2754,
588.417,,Surface,4,Image 1,1,2755,
516.267,,Surface,4,Image 1,1,2757,
729.448,,Surface,4,Image 1,1,2759,
165.541,,Surface,4,Image 1,1,2761,
16.1194,,Surface,4,Image 1,1,2762,
194.664,,Surface,4,Image 1,1,2763,
889.467,,Surface,4,Image 1,1,2764,
75.8083,,Surface,4,Image 1,1,2765,
14.8654,,Surface,4,Image 1,1,2766,
5432.66,,Surface,4,Image 1,1,2768,
616.404,,Surface,4,Image 1,1,2769,
1045.94,,Surface,4,Image 1,1,2771,
61.1968,,Surface,4,Image 1,1,2773,
1674.89,,Surface,4,Image 1,1,2775,
1261.14,,Surface,4,Image 1,1,2777,
848.967,,Surface,4,Image 1,1,2779,
249.844,,Surface,4,Image 1,1,2781,
44.3538,,Surface,4,Image 1,1,2782,
620.419,,Surface,4,Image 1,1,2784,
419.112,,Surface,4,Image 1,1,2786,
164.205,,Surface,4,Image 1,1,2787,
2439.87,,Surface,4,Image 1,1,2788,
15781.4,,Surface,4,Image 1,1,2793,
709.843,,Surface,4,Image 1,1,2795,
3053.26,,Surface,4,Image 1,1,2797,
991.716,,Surface,4,Image 1,1,2799,
1848.56,,Surface,4,Image 1,1,2800,
1377.05,,Surface,4,Image 1,1,2802,
404.929,,Surface,4,Image 1,1,2803,
4626.69,,Surface,4,Image 1,1,2804,
1137.23,,Surface,4,Image 1,1,2805,
115.836,,Surface,4,Image 1,1,2806,
103.656,,Surface,4,Image 1,1,2808,
106.489,,Surface,4,Image 1,1,2809,
157.425,,Surface,4,Image 1,1,2811,
1603.04,,Surface,4,Image 1,1,2812,
9245.74,,Surface,4,Image 1,1,2813,
847.968,,Surface,4,Image 1,1,2815,
357.001,,Surface,4,Image 1,1,2817,
895.268,,Surface,4,Image 1,1,2818,
7867.41,,Surface,4,Image 1,1,2819,
43.5387,,Surface,4,Image 1,1,2820,
1314.31,,Surface,4,Image 1,1,2821,
74.6485,,Surface,4,Image 1,1,2822,
1148.63,,Surface,4,Image 1,1,2825,
3760.62,,Surface,4,Image 1,1,2826,
81.699,,Surface,4,Image 1,1,2827,
791.072,,Surface,4,Image 1,1,2828,
2610.7,,Surface,4,Image 1,1,2829,
14.8798,,Surface,4,Image 1,1,2830,
2358.72,,Surface,4,Image 1,1,2831,
15.2354,,Surface,4,Image 1,1,2832,
147.151,,Surface,4,Image 1,1,2835,
363.03,,Surface,4,Image 1,1,2836,
5391.26,,Surface,4,Image 1,1,2839,
1257.86,,Surface,4,Image 1,1,2840,
418.643,,Surface,4,Image 1,1,2843,
4902.15,,Surface,4,Image 1,1,2844,
7773.94,,Surface,4,Image 1,1,2849,
1097.76,,Surface,4,Image 1,1,2851,
68.7014,,Surface,4,Image 1,1,2852,
4191.34,,Surface,4,Image 1,1,2854,
98.749,,Surface,4,Image 1,1,2855,
6071.15,,Surface,4,Image 1,1,2859,
6889.53,,Surface,4,Image 1,1,2860,
32143.9,,Surface,4,Image 1,1,2861,
298.143,,Surface,4,Image 1,1,2862,
287.518,,Surface,4,Image 1,1,2863,
947.785,,Surface,4,Image 1,1,2865,
1012.71,,Surface,4,Image 1,1,2868,
156.498,,Surface,4,Image 1,1,2869,
12568.1,,Surface,4,Image 1,1,2870,
52.8019,,Surface,4,Image 1,1,2873,
20493.4,,Surface,4,Image 1,1,2874,
724.83,,Surface,4,Image 1,1,2875,
1017,,Surface,4,Image 1,1,2879,
900.755,,Surface,4,Image 1,1,2882,
9767.88,,Surface,4,Image 1,1,2884,
2370.87,,Surface,4,Image 1,1,2888,
1894.86,,Surface,4,Image 1,1,2892,
192.133,,Surface,4,Image 1,1,2893,
678.155,,Surface,4,Image 1,1,2894,
3978.35,,Surface,4,Image 1,1,2896,
7269.78,,Surface,4,Image 1,1,2898,
9389.46,,Surface,4,Image 1,1,2901,
4511.52,,Surface,4,Image 1,1,2904,
754.299,,Surface,4,Image 1,1,2905,
7060.91,,Surface,4,Image 1,1,2907,
2227.65,,Surface,4,Image 1,1,2909,
5839.31,,Surface,4,Image 1,1,2910,
50.3152,,Surface,4,Image 1,1,2913,
726.577,,Surface,4,Image 1,1,2914,
755.678,,Surface,4,Image 1,1,2917,
8257.62,,Surface,4,Image 1,1,2919,
187.076,,Surface,4,Image 1,1,2920,
164.87,,Surface,4,Image 1,1,2923,
301.853,,Surface,4,Image 1,1,2924,
2968.62,,Surface,4,Image 1,1,2926,
66.0495,,Surface,4,Image 1,1,2929,
310.998,,Surface,4,Image 1,1,2930,
5205.98,,Surface,4,Image 1,1,2931,
56.6331,,Surface,4,Image 1,1,2937,
9143.9,,Surface,4,Image 1,1,2938,
36595.1,,Surface,4,Image 1,1,2941,
3.01489,,Surface,4,Image 1,1,2944,
3709.33,,Surface,4,Image 1,1,2945,
12.0898,,Surface,4,Image 1,1,2946,
4.50998,,Surface,4,Image 1,1,2947,
1709.97,,Surface,4,Image 1,1,2948,
333.32,,Surface,4,Image 1,1,2950,
2884.26,,Surface,4,Image 1,1,2951,
13.825,,Surface,4,Image 1,1,2952,
24000.5,,Surface,4,Image 1,1,2954,
1868.9,,Surface,4,Image 1,1,2955,
373.418,,Surface,4,Image 1,1,2956,
1595.58,,Surface,4,Image 1,1,2957,
854.205,,Surface,4,Image 1,1,2958,
35.5645,,Surface,4,Image 1,1,2960,
10415.5,,Surface,4,Image 1,1,2961,
26.7111,,Surface,4,Image 1,1,2962,
200.912,,Surface,4,Image 1,1,2963,
9700.64,,Surface,4,Image 1,1,2968,
2057.47,,Surface,4,Image 1,1,2970,
1584.12,,Surface,4,Image 1,1,2971,
207.936,,Surface,4,Image 1,1,2972,
82.1297,,Surface,4,Image 1,1,2973,
114.966,,Surface,4,Image 1,1,2974,
288.682,,Surface,4,Image 1,1,2978,
3388.25,,Surface,4,Image 1,1,2980,
15627.8,,Surface,4,Image 1,1,2982,
1709.73,,Surface,4,Image 1,1,2984,
1471.44,,Surface,4,Image 1,1,2985,
1013.65,,Surface,4,Image 1,1,2989,
34.8144,,Surface,4,Image 1,1,2993,
1507.81,,Surface,4,Image 1,1,2994,
4513.43,,Surface,4,Image 1,1,2995,
93.2239,,Surface,4,Image 1,1,2999,
6262.19,,Surface,4,Image 1,1,3000,
14575.1,,Surface,4,Image 1,1,3001,
6868.39,,Surface,4,Image 1,1,3003,
58.6545,,Surface,4,Image 1,1,3004,
476.572,,Surface,4,Image 1,1,3006,
70.754,,Surface,4,Image 1,1,3007,
762.945,,Surface,4,Image 1,1,3008,
22.1484,,Surface,4,Image 1,1,3015,
5772.22,,Surface,4,Image 1,1,3016,
4419.38,,Surface,4,Image 1,1,3018,
3637.63,,Surface,4,Image 1,1,3019,
1680.48,,Surface,4,Image 1,1,3023,
2202.1,,Surface,4,Image 1,1,3025,
14947.7,,Surface,4,Image 1,1,3027,
3.50426,,Surface,4,Image 1,1,3028,
446.92,,Surface,4,Image 1,1,3029,
14534.3,,Surface,4,Image 1,1,3030,
9463.54,,Surface,4,Image 1,1,3031,
17179.9,,Surface,4,Image 1,1,3033,
5694.43,,Surface,4,Image 1,1,3034,
55.06,,Surface,4,Image 1,1,3036,
1071.98,,Surface,4,Image 1,1,3038,
593.023,,Surface,4,Image 1,1,3039,
109.502,,Surface,4,Image 1,1,3042,
76.8359,,Surface,4,Image 1,1,3044,
2670.57,,Surface,4,Image 1,1,3047,
271.263,,Surface,4,Image 1,1,3048,
8218.29,,Surface,4,Image 1,1,3051,
5685.81,,Surface,4,Image 1,1,3052,
1220.72,,Surface,4,Image 1,1,3056,
217.015,,Surface,4,Image 1,1,3057,
6.04324,,Surface,4,Image 1,1,3058,
0.653608,,Surface,4,Image 1,1,3062,
2708.21,,Surface,4,Image 1,1,3066,
21121.8,,Surface,4,Image 1,1,3069,
10833.4,,Surface,4,Image 1,1,3070,
1463.87,,Surface,4,Image 1,1,3075,
2626.24,,Surface,4,Image 1,1,3078,
29.6563,,Surface,4,Image 1,1,3080,
6381.02,,Surface,4,Image 1,1,3083,
6733.12,,Surface,4,Image 1,1,3084,
16.0322,,Surface,4,Image 1,1,3088,
30378.1,,Surface,4,Image 1,1,3090,
1235.98,,Surface,4,Image 1,1,3094,
4247.17,,Surface,4,Image 1,1,3095,
25.7552,,Surface,4,Image 1,1,3096,
669.993,,Surface,4,Image 1,1,3105,
64.7714,,Surface,4,Image 1,1,3106,
3772.59,,Surface,4,Image 1,1,3107,
13.139,,Surface,4,Image 1,1,3108,
18.4441,,Surface,4,Image 1,1,3109,
3121.51,,Surface,4,Image 1,1,3112,
1040.91,,Surface,4,Image 1,1,3115,
96.1116,,Surface,4,Image 1,1,3117,
169.761,,Surface,4,Image 1,1,3119,
788.876,,Surface,4,Image 1,1,3121,
153.253,,Surface,4,Image 1,1,3123,
4.37882,,Surface,4,Image 1,1,3125,
2516.7,,Surface,4,Image 1,1,3128,
83.4007,,Surface,4,Image 1,1,3132,
554.127,,Surface,4,Image 1,1,3135,
1778.68,,Surface,4,Image 1,1,3139,
272.565,,Surface,4,Image 1,1,3140,
1629.62,,Surface,4,Image 1,1,3141,
3091.52,,Surface,4,Image 1,1,3142,
82.9379,,Surface,4,Image 1,1,3145,
43.6179,,Surface,4,Image 1,1,3148,
7817.95,,Surface,4,Image 1,1,3149,
8012.8,,Surface,4,Image 1,1,3153,
140.718,,Surface,4,Image 1,1,3155,
3966.46,,Surface,4,Image 1,1,3157,
328.325,,Surface,4,Image 1,1,3159,
230.277,,Surface,4,Image 1,1,3160,
393.346,,Surface,4,Image 1,1,3161,
160.75,,Surface,4,Image 1,1,3165,
2592.4,,Surface,4,Image 1,1,3166,
2.59516,,Surface,4,Image 1,1,3167,
10222.2,,Surface,4,Image 1,1,3168,
226.82,,Surface,4,Image 1,1,3171,
440.121,,Surface,4,Image 1,1,3172,
298.581,,Surface,4,Image 1,1,3173,
94.7696,,Surface,4,Image 1,1,3176,
37.5122,,Surface,4,Image 1,1,3178,
324.09,,Surface,4,Image 1,1,3180,
3707.98,,Surface,4,Image 1,1,3181,
3303.4,,Surface,4,Image 1,1,3184,
1379.04,,Surface,4,Image 1,1,3186,
5147.5,,Surface,4,Image 1,1,3188,
55.0301,,Surface,4,Image 1,1,3190,
768.461,,Surface,4,Image 1,1,3191,
105.241,,Surface,4,Image 1,1,3192,
91.6985,,Surface,4,Image 1,1,3194,
24.4229,,Surface,4,Image 1,1,3195,
4563.51,,Surface,4,Image 1,1,3196,
9703.46,,Surface,4,Image 1,1,3198,
1736.52,,Surface,4,Image 1,1,3199,
1094.35,,Surface,4,Image 1,1,3201,
58.1254,,Surface,4,Image 1,1,3203,
339.986,,Surface,4,Image 1,1,3205,
138.904,,Surface,4,Image 1,1,3207,
9084.73,,Surface,4,Image 1,1,3208,
200.052,,Surface,4,Image 1,1,3209,
10.2576,,Surface,4,Image 1,1,3210,
1820.26,,Surface,4,Image 1,1,3212,
2089.57,,Surface,4,Image 1,1,3215,
7698.02,,Surface,4,Image 1,1,3218,
2502.89,,Surface,4,Image 1,1,3219,
10611,,Surface,4,Image 1,1,3220,
3345.3,,Surface,4,Image 1,1,3222,
183.569,,Surface,4,Image 1,1,3223,
645.907,,Surface,4,Image 1,1,3225,
22944.5,,Surface,4,Image 1,1,3227,
192.661,,Surface,4,Image 1,1,3229,
22465.8,,Surface,4,Image 1,1,3230,
1223.74,,Surface,4,Image 1,1,3232,
7657.24,,Surface,4,Image 1,1,3234,
6.10667,,Surface,4,Image 1,1,3235,
11.4651,,Surface,4,Image 1,1,3236,
132.407,,Surface,4,Image 1,1,3237,
113.338,,Surface,4,Image 1,1,3238,
192.098,,Surface,4,Image 1,1,3239,
4.40885,,Surface,4,Image 1,1,3242,
27.4152,,Surface,4,Image 1,1,3243,
28.4086,,Surface,4,Image 1,1,3244,
13597.4,,Surface,4,Image 1,1,3246,
296.959,,Surface,4,Image 1,1,3248,
10534.3,,Surface,4,Image 1,1,3250,
252.535,,Surface,4,Image 1,1,3251,
5123.32,,Surface,4,Image 1,1,3254,
47095,,Surface,4,Image 1,1,3255,
10.2348,,Surface,4,Image 1,1,3257,
907.391,,Surface,4,Image 1,1,3258,
266.251,,Surface,4,Image 1,1,3259,
27621.8,,Surface,4,Image 1,1,3260,
2168.95,,Surface,4,Image 1,1,3261,
560690,,Surface,4,Image 1,1,3264,
4221.72,,Surface,4,Image 1,1,3265,
1560.71,,Surface,4,Image 1,1,3266,
942.857,,Surface,4,Image 1,1,3267,
96.9248,,Surface,4,Image 1,1,3268,
55.4509,,Surface,4,Image 1,1,3269,
6565.92,,Surface,4,Image 1,1,3271,
99.3054,,Surface,4,Image 1,1,3272,
6.89524,,Surface,4,Image 1,1,3273,
5900.16,,Surface,4,Image 1,1,3276,
250.207,,Surface,4,Image 1,1,3278,
4561.3,,Surface,4,Image 1,1,3280,
2.15932,,Surface,4,Image 1,1,3281,
3204.49,,Surface,4,Image 1,1,3282,
9294.36,,Surface,4,Image 1,1,3283,
76.4854,,Surface,4,Image 1,1,3287,
19438.9,,Surface,4,Image 1,1,3288,
701.275,,Surface,4,Image 1,1,3289,
6412.33,,Surface,4,Image 1,1,3291,
78.6519,,Surface,4,Image 1,1,3293,
0.398465,,Surface,4,Image 1,1,3295,
4954.37,,Surface,4,Image 1,1,3296,
8.50231,,Surface,4,Image 1,1,3298,
9.20886,,Surface,4,Image 1,1,3300,
