
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.6221,,Surface,4,Image 1,1,2234,
31.0106,,Surface,4,Image 1,1,2235,
1.66503,,Surface,4,Image 1,1,2237,
12.6728,,Surface,4,Image 1,1,2238,
4.3785,,Surface,4,Image 1,1,2239,
25.9264,,Surface,4,Image 1,1,2240,
5.02984,,Surface,4,Image 1,1,2241,
19.0056,,Surface,4,Image 1,1,2242,
51.7828,,Surface,4,Image 1,1,2243,
23.8581,,Surface,4,Image 1,1,2244,
0.861622,,Surface,4,Image 1,1,2246,
5.36578,,Surface,4,Image 1,1,2247,
3.4159,,Surface,4,Image 1,1,2248,
4.02565,,Surface,4,Image 1,1,2249,
3.47842,,Surface,4,Image 1,1,2250,
5.10024,,Surface,4,Image 1,1,2251,
2.74554,,Surface,4,Image 1,1,2252,
1.58526,,Surface,4,Image 1,1,2256,
17.1794,,Surface,4,Image 1,1,2257,
5.43561,,Surface,4,Image 1,1,2258,
9.53228,,Surface,4,Image 1,1,2259,
10.5368,,Surface,4,Image 1,1,2260,
28.3443,,Surface,4,Image 1,1,2261,
4.95803,,Surface,4,Image 1,1,2262,
2.22695,,Surface,4,Image 1,1,2263,
13.9399,,Surface,4,Image 1,1,2264,
5.9076,,Surface,4,Image 1,1,2266,
2.06849,,Surface,4,Image 1,1,2269,
8.65472,,Surface,4,Image 1,1,2271,
34.53,,Surface,4,Image 1,1,2274,
21.4396,,Surface,4,Image 1,1,2275,
3.08168,,Surface,4,Image 1,1,2276,
2.09143,,Surface,4,Image 1,1,2277,
123.528,,Surface,4,Image 1,1,2281,
15.1711,,Surface,4,Image 1,1,2283,
4.05351,,Surface,4,Image 1,1,2284,
9.21377,,Surface,4,Image 1,1,2285,
19.4529,,Surface,4,Image 1,1,2286,
3.48198,,Surface,4,Image 1,1,2288,
12.015,,Surface,4,Image 1,1,2289,
2.72137,,Surface,4,Image 1,1,2290,
11.9537,,Surface,4,Image 1,1,2294,
5.07774,,Surface,4,Image 1,1,2296,
144.27,,Surface,4,Image 1,1,2297,
6.89731,,Surface,4,Image 1,1,2298,
14.7529,,Surface,4,Image 1,1,2299,
31.8562,,Surface,4,Image 1,1,2301,
24.5023,,Surface,4,Image 1,1,2302,
3.20995,,Surface,4,Image 1,1,2303,
8.48347,,Surface,4,Image 1,1,2304,
5.87838,,Surface,4,Image 1,1,2306,
6.81862,,Surface,4,Image 1,1,2307,
17.5146,,Surface,4,Image 1,1,2308,
0.778487,,Surface,4,Image 1,1,2309,
4.83314,,Surface,4,Image 1,1,2310,
0.478396,,Surface,4,Image 1,1,2313,
41.4876,,Surface,4,Image 1,1,2314,
1.85805,,Surface,4,Image 1,1,2315,
1.60235,,Surface,4,Image 1,1,2316,
1.06852,,Surface,4,Image 1,1,2317,
19.044,,Surface,4,Image 1,1,2318,
3.45529,,Surface,4,Image 1,1,2320,
6.59762,,Surface,4,Image 1,1,2321,
8.10956,,Surface,4,Image 1,1,2322,
7.32008,,Surface,4,Image 1,1,2323,
3.57831,,Surface,4,Image 1,1,2325,
22.5879,,Surface,4,Image 1,1,2327,
1.03786,,Surface,4,Image 1,1,2328,
1.68703,,Surface,4,Image 1,1,2332,
6.00083,,Surface,4,Image 1,1,2333,
8.40315,,Surface,4,Image 1,1,2334,
4.34127,,Surface,4,Image 1,1,2335,
0.784702,,Surface,4,Image 1,1,2338,
33.8634,,Surface,4,Image 1,1,2339,
4.20018,,Surface,4,Image 1,1,2340,
6.90821,,Surface,4,Image 1,1,2341,
3.7871,,Surface,4,Image 1,1,2342,
8.48144,,Surface,4,Image 1,1,2343,
14.3661,,Surface,4,Image 1,1,2346,
21.5278,,Surface,4,Image 1,1,2347,
4.10866,,Surface,4,Image 1,1,2348,
5.9745,,Surface,4,Image 1,1,2349,
19.6385,,Surface,4,Image 1,1,2350,
2.86823,,Surface,4,Image 1,1,2351,
13.3164,,Surface,4,Image 1,1,2353,
1.67045,,Surface,4,Image 1,1,2354,
40.7213,,Surface,4,Image 1,1,2355,
9.35979,,Surface,4,Image 1,1,2357,
2.49622,,Surface,4,Image 1,1,2358,
73.6363,,Surface,4,Image 1,1,2359,
3.33136,,Surface,4,Image 1,1,2360,
3.00733,,Surface,4,Image 1,1,2361,
1.55987,,Surface,4,Image 1,1,2362,
6.06895,,Surface,4,Image 1,1,2363,
9.0021,,Surface,4,Image 1,1,2364,
2.75156,,Surface,4,Image 1,1,2365,
8.09354,,Surface,4,Image 1,1,2367,
5.191,,Surface,4,Image 1,1,2368,
12.1096,,Surface,4,Image 1,1,2369,
1.31561,,Surface,4,Image 1,1,2372,
11.5581,,Surface,4,Image 1,1,2374,
3.82403,,Surface,4,Image 1,1,2375,
7.61184,,Surface,4,Image 1,1,2376,
3.80361,,Surface,4,Image 1,1,2377,
3.88158,,Surface,4,Image 1,1,2379,
16.5985,,Surface,4,Image 1,1,2380,
2.86893,,Surface,4,Image 1,1,2381,
30.0236,,Surface,4,Image 1,1,2384,
3.64038,,Surface,4,Image 1,1,2387,
1.41229,,Surface,4,Image 1,1,2389,
2.99051,,Surface,4,Image 1,1,2390,
2.6534,,Surface,4,Image 1,1,2391,
7.13668,,Surface,4,Image 1,1,2392,
7.29552,,Surface,4,Image 1,1,2393,
9.29374,,Surface,4,Image 1,1,2394,
1.67065,,Surface,4,Image 1,1,2395,
5.24496,,Surface,4,Image 1,1,2396,
2.17541,,Surface,4,Image 1,1,2398,
8.04173,,Surface,4,Image 1,1,2399,
1.94551,,Surface,4,Image 1,1,2400,
1.96478,,Surface,4,Image 1,1,2403,
3.48822,,Surface,4,Image 1,1,2404,
8.10371,,Surface,4,Image 1,1,2405,
1.92073,,Surface,4,Image 1,1,2406,
31.8206,,Surface,4,Image 1,1,2407,
2.15625,,Surface,4,Image 1,1,2410,
14.615,,Surface,4,Image 1,1,2413,
11.2172,,Surface,4,Image 1,1,2414,
2.79286,,Surface,4,Image 1,1,2415,
3.02723,,Surface,4,Image 1,1,2416,
6.24943,,Surface,4,Image 1,1,2417,
6.9289,,Surface,4,Image 1,1,2418,
3.01063,,Surface,4,Image 1,1,2419,
3.88943,,Surface,4,Image 1,1,2421,
1.35604,,Surface,4,Image 1,1,2423,
4.44261,,Surface,4,Image 1,1,2425,
5.70344,,Surface,4,Image 1,1,2426,
6.66987,,Surface,4,Image 1,1,2427,
6.61347,,Surface,4,Image 1,1,2428,
3.20628,,Surface,4,Image 1,1,2429,
1.33801,,Surface,4,Image 1,1,2431,
33.0061,,Surface,4,Image 1,1,2435,
2.77688,,Surface,4,Image 1,1,2436,
3.88315,,Surface,4,Image 1,1,2438,
2.7602,,Surface,4,Image 1,1,2440,
3.35408,,Surface,4,Image 1,1,2442,
8.33543,,Surface,4,Image 1,1,2444,
2.35261,,Surface,4,Image 1,1,2445,
11.762,,Surface,4,Image 1,1,2446,
3.82964,,Surface,4,Image 1,1,2447,
3.72937,,Surface,4,Image 1,1,2452,
6.45099,,Surface,4,Image 1,1,2453,
3.08746,,Surface,4,Image 1,1,2454,
2.70455,,Surface,4,Image 1,1,2455,
1.6094,,Surface,4,Image 1,1,2456,
1.58442,,Surface,4,Image 1,1,2457,
6.61837,,Surface,4,Image 1,1,2458,
2.09369,,Surface,4,Image 1,1,2461,
0.781079,,Surface,4,Image 1,1,2464,
3.41926,,Surface,4,Image 1,1,2466,
7.53479,,Surface,4,Image 1,1,2467,
11.14,,Surface,4,Image 1,1,2468,
1.69007,,Surface,4,Image 1,1,2469,
2.91103,,Surface,4,Image 1,1,2470,
1.2893,,Surface,4,Image 1,1,2471,
6.5902,,Surface,4,Image 1,1,2475,
1.57431,,Surface,4,Image 1,1,2476,
2.71853,,Surface,4,Image 1,1,2477,
4.14815,,Surface,4,Image 1,1,2478,
2.50607,,Surface,4,Image 1,1,2479,
3.08178,,Surface,4,Image 1,1,2480,
13.7826,,Surface,4,Image 1,1,2481,
9.26919,,Surface,4,Image 1,1,2482,
2.90114,,Surface,4,Image 1,1,2483,
3.02793,,Surface,4,Image 1,1,2486,
5.12361,,Surface,4,Image 1,1,2487,
2.26043,,Surface,4,Image 1,1,2488,
6.12274,,Surface,4,Image 1,1,2489,
1.66283,,Surface,4,Image 1,1,2490,
3.71018,,Surface,4,Image 1,1,2491,
1.91688,,Surface,4,Image 1,1,2492,
2.99185,,Surface,4,Image 1,1,2496,
6.73982,,Surface,4,Image 1,1,2498,
2.94202,,Surface,4,Image 1,1,2499,
4.87375,,Surface,4,Image 1,1,2500,
3.02578,,Surface,4,Image 1,1,2501,
1.29029,,Surface,4,Image 1,1,2502,
6.16585,,Surface,4,Image 1,1,2503,
4.62309,,Surface,4,Image 1,1,2505,
3.32238,,Surface,4,Image 1,1,2506,
1.87978,,Surface,4,Image 1,1,2508,
4.53581,,Surface,4,Image 1,1,2509,
3.9397,,Surface,4,Image 1,1,2510,
3.51483,,Surface,4,Image 1,1,2514,
3.68714,,Surface,4,Image 1,1,2515,
5.1103,,Surface,4,Image 1,1,2517,
2.81587,,Surface,4,Image 1,1,2518,
14.184,,Surface,4,Image 1,1,2521,
6.87657,,Surface,4,Image 1,1,2523,
3.271,,Surface,4,Image 1,1,2525,
5.94615,,Surface,4,Image 1,1,2526,
2.2502,,Surface,4,Image 1,1,2527,
5.50663,,Surface,4,Image 1,1,2528,
3.88035,,Surface,4,Image 1,1,2533,
3.10481,,Surface,4,Image 1,1,2534,
2.16931,,Surface,4,Image 1,1,2536,
6.34691,,Surface,4,Image 1,1,2537,
2.0393,,Surface,4,Image 1,1,2538,
20.762,,Surface,4,Image 1,1,2539,
3.15748,,Surface,4,Image 1,1,2540,
2.57188,,Surface,4,Image 1,1,2542,
0.72478,,Surface,4,Image 1,1,2543,
4.96068,,Surface,4,Image 1,1,2545,
3.80438,,Surface,4,Image 1,1,2546,
5.27563,,Surface,4,Image 1,1,2548,
3.40569,,Surface,4,Image 1,1,2551,
2.31875,,Surface,4,Image 1,1,2557,
3.15232,,Surface,4,Image 1,1,2559,
7.36922,,Surface,4,Image 1,1,2561,
2.5265,,Surface,4,Image 1,1,2562,
1.07817,,Surface,4,Image 1,1,2563,
3.58294,,Surface,4,Image 1,1,2566,
2.84412,,Surface,4,Image 1,1,2567,
13.7515,,Surface,4,Image 1,1,2569,
1.61387,,Surface,4,Image 1,1,2571,
2.49627,,Surface,4,Image 1,1,2575,
2.57257,,Surface,4,Image 1,1,2576,
6.37253,,Surface,4,Image 1,1,2578,
3.25166,,Surface,4,Image 1,1,2580,
14.2548,,Surface,4,Image 1,1,2583,
6.12649,,Surface,4,Image 1,1,2584,
3.89812,,Surface,4,Image 1,1,2585,
4.32893,,Surface,4,Image 1,1,2587,
5.01642,,Surface,4,Image 1,1,2588,
5.9104,,Surface,4,Image 1,1,2589,
3.68841,,Surface,4,Image 1,1,2591,
3.7603,,Surface,4,Image 1,1,2595,
8.16246,,Surface,4,Image 1,1,2596,
1.43626,,Surface,4,Image 1,1,2597,
1.79086,,Surface,4,Image 1,1,2598,
4.44658,,Surface,4,Image 1,1,2599,
3.70452,,Surface,4,Image 1,1,2600,
12.3207,,Surface,4,Image 1,1,2601,
5.88889,,Surface,4,Image 1,1,2604,
2.09582,,Surface,4,Image 1,1,2606,
2.3916,,Surface,4,Image 1,1,2607,
10.7618,,Surface,4,Image 1,1,2608,
1.46479,,Surface,4,Image 1,1,2609,
10.6979,,Surface,4,Image 1,1,2610,
0.369416,,Surface,4,Image 1,1,2611,
5.66533,,Surface,4,Image 1,1,2612,
10.2152,,Surface,4,Image 1,1,2613,
2.55963,,Surface,4,Image 1,1,2615,
5.05297,,Surface,4,Image 1,1,2616,
1.12301,,Surface,4,Image 1,1,2617,
7.23928,,Surface,4,Image 1,1,2619,
33.1504,,Surface,4,Image 1,1,2623,
3.04955,,Surface,4,Image 1,1,2624,
1.68974,,Surface,4,Image 1,1,2625,
1.39672,,Surface,4,Image 1,1,2627,
4.57494,,Surface,4,Image 1,1,2628,
7.07872,,Surface,4,Image 1,1,2630,
4.35076,,Surface,4,Image 1,1,2631,
1.89231,,Surface,4,Image 1,1,2632,
6.7,,Surface,4,Image 1,1,2633,
12.7141,,Surface,4,Image 1,1,2634,
5.23301,,Surface,4,Image 1,1,2635,
1.16834,,Surface,4,Image 1,1,2636,
2.81214,,Surface,4,Image 1,1,2637,
5.04456,,Surface,4,Image 1,1,2638,
2.29817,,Surface,4,Image 1,1,2640,
3.00426,,Surface,4,Image 1,1,2641,
11.9662,,Surface,4,Image 1,1,2643,
8.16588,,Surface,4,Image 1,1,2644,
4.99169,,Surface,4,Image 1,1,2645,
10.4977,,Surface,4,Image 1,1,2646,
3.74995,,Surface,4,Image 1,1,2647,
1.59378,,Surface,4,Image 1,1,2650,
7.5827,,Surface,4,Image 1,1,2651,
4.3426,,Surface,4,Image 1,1,2652,
7.3056,,Surface,4,Image 1,1,2653,
7.00221,,Surface,4,Image 1,1,2654,
4.10525,,Surface,4,Image 1,1,2655,
4.17228,,Surface,4,Image 1,1,2656,
5.37163,,Surface,4,Image 1,1,2657,
4.77005,,Surface,4,Image 1,1,2658,
2.82358,,Surface,4,Image 1,1,2659,
2.69857,,Surface,4,Image 1,1,2660,
4.16776,,Surface,4,Image 1,1,2661,
1.2541,,Surface,4,Image 1,1,2664,
3.89363,,Surface,4,Image 1,1,2665,
5.79083,,Surface,4,Image 1,1,2667,
1.93773,,Surface,4,Image 1,1,2668,
2.71666,,Surface,4,Image 1,1,2670,
1.98014,,Surface,4,Image 1,1,2671,
2.36757,,Surface,4,Image 1,1,2673,
2.87285,,Surface,4,Image 1,1,2675,
1.36584,,Surface,4,Image 1,1,2676,
4.08818,,Surface,4,Image 1,1,2677,
3.2852,,Surface,4,Image 1,1,2680,
2.21741,,Surface,4,Image 1,1,2681,
0.993765,,Surface,4,Image 1,1,2682,
18.9826,,Surface,4,Image 1,1,2683,
8.77482,,Surface,4,Image 1,1,2685,
2.25047,,Surface,4,Image 1,1,2686,
5.04822,,Surface,4,Image 1,1,2689,
2.85475,,Surface,4,Image 1,1,2690,
2.5461,,Surface,4,Image 1,1,2695,
4.41108,,Surface,4,Image 1,1,2697,
1.78863,,Surface,4,Image 1,1,2699,
8.96244,,Surface,4,Image 1,1,2700,
3.64257,,Surface,4,Image 1,1,2701,
5.19792,,Surface,4,Image 1,1,2702,
5.36698,,Surface,4,Image 1,1,2703,
1.49082,,Surface,4,Image 1,1,2704,
3.73504,,Surface,4,Image 1,1,2705,
3.2822,,Surface,4,Image 1,1,2706,
1.66564,,Surface,4,Image 1,1,2708,
1.75339,,Surface,4,Image 1,1,2709,
13.1238,,Surface,4,Image 1,1,2710,
5.44252,,Surface,4,Image 1,1,2716,
3.9686,,Surface,4,Image 1,1,2717,
11.6407,,Surface,4,Image 1,1,2718,
0.915576,,Surface,4,Image 1,1,2719,
2.44159,,Surface,4,Image 1,1,2720,
3.97588,,Surface,4,Image 1,1,2722,
3.33173,,Surface,4,Image 1,1,2723,
11.6627,,Surface,4,Image 1,1,2725,
2.80199,,Surface,4,Image 1,1,2726,
14.2868,,Surface,4,Image 1,1,2727,
1.73561,,Surface,4,Image 1,1,2729,
2.48319,,Surface,4,Image 1,1,2732,
1.745,,Surface,4,Image 1,1,2733,
18.486,,Surface,4,Image 1,1,2736,
14.8673,,Surface,4,Image 1,1,2737,
3.64983,,Surface,4,Image 1,1,2738,
5.73975,,Surface,4,Image 1,1,2739,
1.29861,,Surface,4,Image 1,1,2741,
4.31512,,Surface,4,Image 1,1,2742,
2.8597,,Surface,4,Image 1,1,2743,
12.074,,Surface,4,Image 1,1,2744,
1.01296,,Surface,4,Image 1,1,2747,
4.62987,,Surface,4,Image 1,1,2749,
6.77523,,Surface,4,Image 1,1,2752,
1.11163,,Surface,4,Image 1,1,2753,
4.85369,,Surface,4,Image 1,1,2754,
8.53608,,Surface,4,Image 1,1,2755,
6.18932,,Surface,4,Image 1,1,2757,
5.36433,,Surface,4,Image 1,1,2759,
3.20653,,Surface,4,Image 1,1,2761,
1.48744,,Surface,4,Image 1,1,2762,
3.34942,,Surface,4,Image 1,1,2763,
6.70983,,Surface,4,Image 1,1,2764,
3.33285,,Surface,4,Image 1,1,2765,
1.30833,,Surface,4,Image 1,1,2766,
12.1388,,Surface,4,Image 1,1,2768,
4.61203,,Surface,4,Image 1,1,2769,
8.84378,,Surface,4,Image 1,1,2771,
2.29557,,Surface,4,Image 1,1,2773,
6.44435,,Surface,4,Image 1,1,2775,
9.03268,,Surface,4,Image 1,1,2777,
9.05809,,Surface,4,Image 1,1,2779,
3.33121,,Surface,4,Image 1,1,2781,
2.61477,,Surface,4,Image 1,1,2782,
6.37843,,Surface,4,Image 1,1,2784,
6.79709,,Surface,4,Image 1,1,2786,
2.8117,,Surface,4,Image 1,1,2787,
11.3917,,Surface,4,Image 1,1,2788,
34.5674,,Surface,4,Image 1,1,2793,
4.99784,,Surface,4,Image 1,1,2795,
6.20292,,Surface,4,Image 1,1,2797,
6.84287,,Surface,4,Image 1,1,2799,
12.2627,,Surface,4,Image 1,1,2800,
8.25849,,Surface,4,Image 1,1,2802,
5.24051,,Surface,4,Image 1,1,2803,
13.4818,,Surface,4,Image 1,1,2804,
7.32785,,Surface,4,Image 1,1,2805,
2.04715,,Surface,4,Image 1,1,2806,
3.16553,,Surface,4,Image 1,1,2808,
3.64046,,Surface,4,Image 1,1,2809,
3.03945,,Surface,4,Image 1,1,2811,
8.99507,,Surface,4,Image 1,1,2812,
21.5329,,Surface,4,Image 1,1,2813,
5.85871,,Surface,4,Image 1,1,2815,
9.32706,,Surface,4,Image 1,1,2817,
8.2531,,Surface,4,Image 1,1,2818,
16.7012,,Surface,4,Image 1,1,2819,
3.18616,,Surface,4,Image 1,1,2820,
14.5441,,Surface,4,Image 1,1,2821,
3.37369,,Surface,4,Image 1,1,2822,
6.95213,,Surface,4,Image 1,1,2825,
10.925,,Surface,4,Image 1,1,2826,
3.97909,,Surface,4,Image 1,1,2827,
8.48234,,Surface,4,Image 1,1,2828,
9.47884,,Surface,4,Image 1,1,2829,
1.59522,,Surface,4,Image 1,1,2830,
6.27317,,Surface,4,Image 1,1,2831,
1.43554,,Surface,4,Image 1,1,2832,
3.05154,,Surface,4,Image 1,1,2835,
3.47938,,Surface,4,Image 1,1,2836,
30.8639,,Surface,4,Image 1,1,2839,
8.06993,,Surface,4,Image 1,1,2840,
8.27112,,Surface,4,Image 1,1,2843,
21.2316,,Surface,4,Image 1,1,2844,
14.2105,,Surface,4,Image 1,1,2849,
8.25775,,Surface,4,Image 1,1,2851,
3.14583,,Surface,4,Image 1,1,2852,
12.8245,,Surface,4,Image 1,1,2854,
3.70687,,Surface,4,Image 1,1,2855,
13.1196,,Surface,4,Image 1,1,2859,
20.1318,,Surface,4,Image 1,1,2860,
61.543,,Surface,4,Image 1,1,2861,
4.53339,,Surface,4,Image 1,1,2862,
3.57652,,Surface,4,Image 1,1,2863,
7.72301,,Surface,4,Image 1,1,2865,
7.29164,,Surface,4,Image 1,1,2868,
3.41493,,Surface,4,Image 1,1,2869,
15.5626,,Surface,4,Image 1,1,2870,
2.55349,,Surface,4,Image 1,1,2873,
27.4582,,Surface,4,Image 1,1,2874,
6.735,,Surface,4,Image 1,1,2875,
6.02685,,Surface,4,Image 1,1,2879,
7.1596,,Surface,4,Image 1,1,2882,
29.2309,,Surface,4,Image 1,1,2884,
10.9627,,Surface,4,Image 1,1,2888,
10.3094,,Surface,4,Image 1,1,2892,
4.03325,,Surface,4,Image 1,1,2893,
5.78354,,Surface,4,Image 1,1,2894,
7.51944,,Surface,4,Image 1,1,2896,
13.2051,,Surface,4,Image 1,1,2898,
20.4233,,Surface,4,Image 1,1,2901,
12.8356,,Surface,4,Image 1,1,2904,
5.87494,,Surface,4,Image 1,1,2905,
13.6403,,Surface,4,Image 1,1,2907,
6.4475,,Surface,4,Image 1,1,2909,
14.2584,,Surface,4,Image 1,1,2910,
1.42497,,Surface,4,Image 1,1,2913,
4.80403,,Surface,4,Image 1,1,2914,
6.03841,,Surface,4,Image 1,1,2917,
20.4021,,Surface,4,Image 1,1,2919,
6.31652,,Surface,4,Image 1,1,2920,
2.78268,,Surface,4,Image 1,1,2923,
3.68147,,Surface,4,Image 1,1,2924,
11.4952,,Surface,4,Image 1,1,2926,
3.80931,,Surface,4,Image 1,1,2929,
3.84273,,Surface,4,Image 1,1,2930,
17.7548,,Surface,4,Image 1,1,2931,
2.31025,,Surface,4,Image 1,1,2937,
19.8194,,Surface,4,Image 1,1,2938,
54.5603,,Surface,4,Image 1,1,2941,
0.734565,,Surface,4,Image 1,1,2944,
14.7999,,Surface,4,Image 1,1,2945,
1.49024,,Surface,4,Image 1,1,2946,
0.954638,,Surface,4,Image 1,1,2947,
7.2368,,Surface,4,Image 1,1,2948,
7.94124,,Surface,4,Image 1,1,2950,
9.39515,,Surface,4,Image 1,1,2951,
1.63544,,Surface,4,Image 1,1,2952,
33.8358,,Surface,4,Image 1,1,2954,
7.19721,,Surface,4,Image 1,1,2955,
4.12041,,Surface,4,Image 1,1,2956,
13.5115,,Surface,4,Image 1,1,2957,
9.74665,,Surface,4,Image 1,1,2958,
2.16989,,Surface,4,Image 1,1,2960,
22.4067,,Surface,4,Image 1,1,2961,
2.40207,,Surface,4,Image 1,1,2962,
6.58886,,Surface,4,Image 1,1,2963,
26.4987,,Surface,4,Image 1,1,2968,
27.7376,,Surface,4,Image 1,1,2970,
10.7279,,Surface,4,Image 1,1,2971,
3.89907,,Surface,4,Image 1,1,2972,
2.85786,,Surface,4,Image 1,1,2973,
2.56335,,Surface,4,Image 1,1,2974,
9.28054,,Surface,4,Image 1,1,2978,
10.482,,Surface,4,Image 1,1,2980,
35.0307,,Surface,4,Image 1,1,2982,
7.3691,,Surface,4,Image 1,1,2984,
11.5413,,Surface,4,Image 1,1,2985,
7.30301,,Surface,4,Image 1,1,2989,
1.94179,,Surface,4,Image 1,1,2993,
9.06369,,Surface,4,Image 1,1,2994,
13.2037,,Surface,4,Image 1,1,2995,
2.95536,,Surface,4,Image 1,1,2999,
23.3553,,Surface,4,Image 1,1,3000,
38.1471,,Surface,4,Image 1,1,3001,
9.60661,,Surface,4,Image 1,1,3003,
2.44387,,Surface,4,Image 1,1,3004,
7.5275,,Surface,4,Image 1,1,3006,
3.94572,,Surface,4,Image 1,1,3007,
9.32513,,Surface,4,Image 1,1,3008,
1.71217,,Surface,4,Image 1,1,3015,
17.4243,,Surface,4,Image 1,1,3016,
22.6726,,Surface,4,Image 1,1,3018,
8.54745,,Surface,4,Image 1,1,3019,
11.1529,,Surface,4,Image 1,1,3023,
13.6507,,Surface,4,Image 1,1,3025,
52.3777,,Surface,4,Image 1,1,3027,
0.974293,,Surface,4,Image 1,1,3028,
3.65479,,Surface,4,Image 1,1,3029,
18.4652,,Surface,4,Image 1,1,3030,
16.0794,,Surface,4,Image 1,1,3031,
17.3654,,Surface,4,Image 1,1,3033,
20.7689,,Surface,4,Image 1,1,3034,
4.37537,,Surface,4,Image 1,1,3036,
7.00165,,Surface,4,Image 1,1,3038,
7.98303,,Surface,4,Image 1,1,3039,
3.00921,,Surface,4,Image 1,1,3042,
2.82723,,Surface,4,Image 1,1,3044,
13.0357,,Surface,4,Image 1,1,3047,
4.44731,,Surface,4,Image 1,1,3048,
16.2888,,Surface,4,Image 1,1,3051,
22.4762,,Surface,4,Image 1,1,3052,
17.0332,,Surface,4,Image 1,1,3056,
2.45511,,Surface,4,Image 1,1,3057,
1.19722,,Surface,4,Image 1,1,3058,
0.532177,,Surface,4,Image 1,1,3062,
20.0809,,Surface,4,Image 1,1,3066,
43.9374,,Surface,4,Image 1,1,3069,
27.8805,,Surface,4,Image 1,1,3070,
10.9211,,Surface,4,Image 1,1,3075,
14.9591,,Surface,4,Image 1,1,3078,
2.56135,,Surface,4,Image 1,1,3080,
18.9258,,Surface,4,Image 1,1,3083,
23.1865,,Surface,4,Image 1,1,3084,
1.17533,,Surface,4,Image 1,1,3088,
60.7477,,Surface,4,Image 1,1,3090,
9.37853,,Surface,4,Image 1,1,3094,
8.51907,,Surface,4,Image 1,1,3095,
2.12813,,Surface,4,Image 1,1,3096,
6.80601,,Surface,4,Image 1,1,3105,
2.64971,,Surface,4,Image 1,1,3106,
21.4293,,Surface,4,Image 1,1,3107,
2.00818,,Surface,4,Image 1,1,3108,
1.6504,,Surface,4,Image 1,1,3109,
31.6491,,Surface,4,Image 1,1,3112,
6.24488,,Surface,4,Image 1,1,3115,
2.21667,,Surface,4,Image 1,1,3117,
4.06938,,Surface,4,Image 1,1,3119,
14.3346,,Surface,4,Image 1,1,3121,
3.64831,,Surface,4,Image 1,1,3123,
0.997241,,Surface,4,Image 1,1,3125,
6.53816,,Surface,4,Image 1,1,3128,
3.49317,,Surface,4,Image 1,1,3132,
5.99159,,Surface,4,Image 1,1,3135,
11.5952,,Surface,4,Image 1,1,3139,
9.96776,,Surface,4,Image 1,1,3140,
6.53899,,Surface,4,Image 1,1,3141,
11.5052,,Surface,4,Image 1,1,3142,
2.75813,,Surface,4,Image 1,1,3145,
2.29085,,Surface,4,Image 1,1,3148,
16.5162,,Surface,4,Image 1,1,3149,
39.6081,,Surface,4,Image 1,1,3153,
3.30639,,Surface,4,Image 1,1,3155,
14.2145,,Surface,4,Image 1,1,3157,
3.89631,,Surface,4,Image 1,1,3159,
3.92569,,Surface,4,Image 1,1,3160,
5.05303,,Surface,4,Image 1,1,3161,
2.97332,,Surface,4,Image 1,1,3165,
8.50996,,Surface,4,Image 1,1,3166,
0.671674,,Surface,4,Image 1,1,3167,
15.4022,,Surface,4,Image 1,1,3168,
5.37402,,Surface,4,Image 1,1,3171,
8.83029,,Surface,4,Image 1,1,3172,
5.7882,,Surface,4,Image 1,1,3173,
6.10504,,Surface,4,Image 1,1,3176,
1.94438,,Surface,4,Image 1,1,3178,
7.42463,,Surface,4,Image 1,1,3180,
14.6515,,Surface,4,Image 1,1,3181,
12.6341,,Surface,4,Image 1,1,3184,
9.78206,,Surface,4,Image 1,1,3186,
10.8528,,Surface,4,Image 1,1,3188,
4.75359,,Surface,4,Image 1,1,3190,
16.2021,,Surface,4,Image 1,1,3191,
2.64711,,Surface,4,Image 1,1,3192,
1.97823,,Surface,4,Image 1,1,3194,
1.61355,,Surface,4,Image 1,1,3195,
14.6002,,Surface,4,Image 1,1,3196,
25.4152,,Surface,4,Image 1,1,3198,
9.14355,,Surface,4,Image 1,1,3199,
5.74252,,Surface,4,Image 1,1,3201,
3.90939,,Surface,4,Image 1,1,3203,
2.96035,,Surface,4,Image 1,1,3205,
4.53913,,Surface,4,Image 1,1,3207,
10.9162,,Surface,4,Image 1,1,3208,
5.73569,,Surface,4,Image 1,1,3209,
1.15,,Surface,4,Image 1,1,3210,
6.22973,,Surface,4,Image 1,1,3212,
17.069,,Surface,4,Image 1,1,3215,
14.9768,,Surface,4,Image 1,1,3218,
7.58625,,Surface,4,Image 1,1,3219,
13.9747,,Surface,4,Image 1,1,3220,
19.3412,,Surface,4,Image 1,1,3222,
3.92213,,Surface,4,Image 1,1,3223,
7.32982,,Surface,4,Image 1,1,3225,
30.5142,,Surface,4,Image 1,1,3227,
3.52285,,Surface,4,Image 1,1,3229,
30.1459,,Surface,4,Image 1,1,3230,
11.8693,,Surface,4,Image 1,1,3232,
11.1145,,Surface,4,Image 1,1,3234,
1.51024,,Surface,4,Image 1,1,3235,
1.44035,,Surface,4,Image 1,1,3236,
2.78672,,Surface,4,Image 1,1,3237,
3.1562,,Surface,4,Image 1,1,3238,
3.66619,,Surface,4,Image 1,1,3239,
1.12819,,Surface,4,Image 1,1,3242,
2.39038,,Surface,4,Image 1,1,3243,
1.55423,,Surface,4,Image 1,1,3244,
