
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.305659,,Surface,5,Image 1,1,2225,
0.423991,,Surface,5,Image 1,1,2226,
1.51219,,Surface,5,Image 1,1,2228,
0.00435136,,Surface,5,Image 1,1,2229,
1.03922,,Surface,5,Image 1,1,2233,
1.45442,,Surface,5,Image 1,1,2234,
1.62209,,Surface,5,Image 1,1,2235,
0.288813,,Surface,5,Image 1,1,2237,
1.03555,,Surface,5,Image 1,1,2238,
27.3634,,Surface,5,Image 1,1,2239,
49.3424,,Surface,5,Image 1,1,2240,
3.48172,,Surface,5,Image 1,1,2241,
2.65931,,Surface,5,Image 1,1,2242,
1.27672,,Surface,5,Image 1,1,2243,
70.3963,,Surface,5,Image 1,1,2244,
0.182214,,Surface,5,Image 1,1,2246,
2.89682,,Surface,5,Image 1,1,2247,
1.0246,,Surface,5,Image 1,1,2248,
0.666552,,Surface,5,Image 1,1,2249,
0.0287171,,Surface,5,Image 1,1,2250,
2.03647,,Surface,5,Image 1,1,2251,
1.17413,,Surface,5,Image 1,1,2252,
0.787488,,Surface,5,Image 1,1,2256,
78.2891,,Surface,5,Image 1,1,2257,
0.897559,,Surface,5,Image 1,1,2258,
2.63347,,Surface,5,Image 1,1,2259,
41.7373,,Surface,5,Image 1,1,2260,
3.05108,,Surface,5,Image 1,1,2261,
1.83233,,Surface,5,Image 1,1,2262,
0.552911,,Surface,5,Image 1,1,2263,
19.0254,,Surface,5,Image 1,1,2264,
0.416318,,Surface,5,Image 1,1,2266,
0.173496,,Surface,5,Image 1,1,2269,
0.455595,,Surface,5,Image 1,1,2271,
83.7295,,Surface,5,Image 1,1,2274,
41.6213,,Surface,5,Image 1,1,2275,
0.535908,,Surface,5,Image 1,1,2276,
0.592622,,Surface,5,Image 1,1,2277,
43.6838,,Surface,5,Image 1,1,2281,
11.2749,,Surface,5,Image 1,1,2283,
0.529403,,Surface,5,Image 1,1,2284,
1.50711,,Surface,5,Image 1,1,2285,
27.5348,,Surface,5,Image 1,1,2286,
0.160915,,Surface,5,Image 1,1,2288,
1.23612,,Surface,5,Image 1,1,2289,
0.925445,,Surface,5,Image 1,1,2290,
0.117535,,Surface,5,Image 1,1,2294,
47.0062,,Surface,5,Image 1,1,2296,
52.5023,,Surface,5,Image 1,1,2297,
22.7336,,Surface,5,Image 1,1,2298,
1.1117,,Surface,5,Image 1,1,2299,
2.02056,,Surface,5,Image 1,1,2301,
16.1659,,Surface,5,Image 1,1,2302,
0.818138,,Surface,5,Image 1,1,2303,
1.47815,,Surface,5,Image 1,1,2304,
1.89486,,Surface,5,Image 1,1,2306,
0.57604,,Surface,5,Image 1,1,2307,
0.49494,,Surface,5,Image 1,1,2308,
0.00756211,,Surface,5,Image 1,1,2309,
55.3138,,Surface,5,Image 1,1,2310,
0.282713,,Surface,5,Image 1,1,2313,
44.0394,,Surface,5,Image 1,1,2314,
0.95352,,Surface,5,Image 1,1,2315,
0.112115,,Surface,5,Image 1,1,2316,
0.361141,,Surface,5,Image 1,1,2317,
0.919542,,Surface,5,Image 1,1,2318,
0.27074,,Surface,5,Image 1,1,2320,
0.385547,,Surface,5,Image 1,1,2321,
0.158096,,Surface,5,Image 1,1,2322,
34.4188,,Surface,5,Image 1,1,2323,
0.810337,,Surface,5,Image 1,1,2325,
0.932726,,Surface,5,Image 1,1,2327,
0.00295129,,Surface,5,Image 1,1,2328,
0.131558,,Surface,5,Image 1,1,2332,
0.64613,,Surface,5,Image 1,1,2333,
4.92569,,Surface,5,Image 1,1,2334,
0.12783,,Surface,5,Image 1,1,2335,
0.854799,,Surface,5,Image 1,1,2338,
69.0488,,Surface,5,Image 1,1,2339,
0.231101,,Surface,5,Image 1,1,2340,
0.759201,,Surface,5,Image 1,1,2341,
0.436002,,Surface,5,Image 1,1,2342,
0.563528,,Surface,5,Image 1,1,2343,
9.95717,,Surface,5,Image 1,1,2346,
16.5673,,Surface,5,Image 1,1,2347,
0.180703,,Surface,5,Image 1,1,2348,
0.374494,,Surface,5,Image 1,1,2349,
49.8594,,Surface,5,Image 1,1,2350,
1.13696,,Surface,5,Image 1,1,2351,
23.4219,,Surface,5,Image 1,1,2353,
0.558517,,Surface,5,Image 1,1,2354,
1.2612,,Surface,5,Image 1,1,2355,
7.98146,,Surface,5,Image 1,1,2357,
0.53565,,Surface,5,Image 1,1,2358,
4.88516,,Surface,5,Image 1,1,2359,
0.948925,,Surface,5,Image 1,1,2360,
0.234217,,Surface,5,Image 1,1,2361,
0.327928,,Surface,5,Image 1,1,2362,
19.9485,,Surface,5,Image 1,1,2363,
40.7216,,Surface,5,Image 1,1,2364,
0.352902,,Surface,5,Image 1,1,2365,
0.741375,,Surface,5,Image 1,1,2367,
19.1076,,Surface,5,Image 1,1,2368,
8.11851,,Surface,5,Image 1,1,2369,
1.68947,,Surface,5,Image 1,1,2372,
7.37649,,Surface,5,Image 1,1,2374,
0.309489,,Surface,5,Image 1,1,2375,
2.49604,,Surface,5,Image 1,1,2376,
14.3938,,Surface,5,Image 1,1,2377,
20.2996,,Surface,5,Image 1,1,2379,
3.30549,,Surface,5,Image 1,1,2380,
0.521038,,Surface,5,Image 1,1,2381,
1.86963,,Surface,5,Image 1,1,2384,
0.553891,,Surface,5,Image 1,1,2387,
0.0194722,,Surface,5,Image 1,1,2389,
0.51673,,Surface,5,Image 1,1,2390,
0.515611,,Surface,5,Image 1,1,2391,
8.98733,,Surface,5,Image 1,1,2392,
0.461646,,Surface,5,Image 1,1,2393,
8.63063,,Surface,5,Image 1,1,2394,
0.025341,,Surface,5,Image 1,1,2395,
6.53031,,Surface,5,Image 1,1,2396,
0.0870234,,Surface,5,Image 1,1,2398,
52.3935,,Surface,5,Image 1,1,2399,
0.572565,,Surface,5,Image 1,1,2400,
0.63177,,Surface,5,Image 1,1,2403,
5.96907,,Surface,5,Image 1,1,2404,
14.1017,,Surface,5,Image 1,1,2405,
0.332781,,Surface,5,Image 1,1,2406,
9.81697,,Surface,5,Image 1,1,2407,
0.0017619,,Surface,5,Image 1,1,2410,
1.78103,,Surface,5,Image 1,1,2413,
0.736916,,Surface,5,Image 1,1,2414,
0.447262,,Surface,5,Image 1,1,2415,
0.62613,,Surface,5,Image 1,1,2416,
0.965414,,Surface,5,Image 1,1,2417,
0.395028,,Surface,5,Image 1,1,2418,
9.10741,,Surface,5,Image 1,1,2419,
0,,Surface,5,Image 1,1,2421,
0.309295,,Surface,5,Image 1,1,2423,
0.930819,,Surface,5,Image 1,1,2425,
0.865766,,Surface,5,Image 1,1,2426,
0.353784,,Surface,5,Image 1,1,2427,
9.79636,,Surface,5,Image 1,1,2428,
0.145739,,Surface,5,Image 1,1,2429,
0.620843,,Surface,5,Image 1,1,2431,
8.7993,,Surface,5,Image 1,1,2435,
0.439104,,Surface,5,Image 1,1,2436,
0.0632461,,Surface,5,Image 1,1,2438,
0.257215,,Surface,5,Image 1,1,2440,
0.524932,,Surface,5,Image 1,1,2442,
2.09762,,Surface,5,Image 1,1,2444,
0.0320534,,Surface,5,Image 1,1,2445,
27.7671,,Surface,5,Image 1,1,2446,
0.0528874,,Surface,5,Image 1,1,2447,
0.520572,,Surface,5,Image 1,1,2452,
1.56696,,Surface,5,Image 1,1,2453,
0.236381,,Surface,5,Image 1,1,2454,
0.604753,,Surface,5,Image 1,1,2455,
0.0155283,,Surface,5,Image 1,1,2456,
0.313605,,Surface,5,Image 1,1,2457,
0.948477,,Surface,5,Image 1,1,2458,
1.27822,,Surface,5,Image 1,1,2461,
0.187301,,Surface,5,Image 1,1,2464,
0.526298,,Surface,5,Image 1,1,2466,
12.0365,,Surface,5,Image 1,1,2467,
0.609672,,Surface,5,Image 1,1,2468,
0.279635,,Surface,5,Image 1,1,2469,
0.581767,,Surface,5,Image 1,1,2470,
0.287677,,Surface,5,Image 1,1,2471,
37.4753,,Surface,5,Image 1,1,2475,
0.191415,,Surface,5,Image 1,1,2476,
0.526731,,Surface,5,Image 1,1,2477,
0.426813,,Surface,5,Image 1,1,2478,
0.00433306,,Surface,5,Image 1,1,2479,
0.308924,,Surface,5,Image 1,1,2480,
11.7046,,Surface,5,Image 1,1,2481,
21.1791,,Surface,5,Image 1,1,2482,
0.6252,,Surface,5,Image 1,1,2483,
0.422115,,Surface,5,Image 1,1,2486,
0.336854,,Surface,5,Image 1,1,2487,
0.459904,,Surface,5,Image 1,1,2488,
0.501884,,Surface,5,Image 1,1,2489,
0.382396,,Surface,5,Image 1,1,2490,
0.31603,,Surface,5,Image 1,1,2491,
0.0500775,,Surface,5,Image 1,1,2492,
0.805734,,Surface,5,Image 1,1,2496,
32.8428,,Surface,5,Image 1,1,2498,
0.0783651,,Surface,5,Image 1,1,2499,
0.284812,,Surface,5,Image 1,1,2500,
2.3804,,Surface,5,Image 1,1,2501,
0.00178706,,Surface,5,Image 1,1,2502,
0.500568,,Surface,5,Image 1,1,2503,
0.634053,,Surface,5,Image 1,1,2505,
1.68048,,Surface,5,Image 1,1,2506,
0.278074,,Surface,5,Image 1,1,2508,
0.482838,,Surface,5,Image 1,1,2509,
0.998603,,Surface,5,Image 1,1,2510,
0.514501,,Surface,5,Image 1,1,2514,
0.424911,,Surface,5,Image 1,1,2515,
0.455622,,Surface,5,Image 1,1,2517,
0.253726,,Surface,5,Image 1,1,2518,
2.22803,,Surface,5,Image 1,1,2521,
1.75345,,Surface,5,Image 1,1,2523,
14.8189,,Surface,5,Image 1,1,2525,
20.455,,Surface,5,Image 1,1,2526,
0.713837,,Surface,5,Image 1,1,2527,
0.573904,,Surface,5,Image 1,1,2528,
0.373859,,Surface,5,Image 1,1,2533,
0.240869,,Surface,5,Image 1,1,2534,
0.600025,,Surface,5,Image 1,1,2536,
0.951803,,Surface,5,Image 1,1,2537,
0.344019,,Surface,5,Image 1,1,2538,
1.58592,,Surface,5,Image 1,1,2539,
0.581241,,Surface,5,Image 1,1,2540,
0.612322,,Surface,5,Image 1,1,2542,
6.93293e-05,,Surface,5,Image 1,1,2543,
0.371743,,Surface,5,Image 1,1,2545,
0.135199,,Surface,5,Image 1,1,2546,
0.538318,,Surface,5,Image 1,1,2548,
0.251656,,Surface,5,Image 1,1,2551,
0.161045,,Surface,5,Image 1,1,2557,
0.26883,,Surface,5,Image 1,1,2559,
1.08063,,Surface,5,Image 1,1,2561,
0.00519508,,Surface,5,Image 1,1,2562,
0.452977,,Surface,5,Image 1,1,2563,
2.85321,,Surface,5,Image 1,1,2566,
0.0323466,,Surface,5,Image 1,1,2567,
49.9157,,Surface,5,Image 1,1,2569,
0.296827,,Surface,5,Image 1,1,2571,
0.352402,,Surface,5,Image 1,1,2575,
0.387161,,Surface,5,Image 1,1,2576,
0.561233,,Surface,5,Image 1,1,2578,
0.0202499,,Surface,5,Image 1,1,2580,
1.99778,,Surface,5,Image 1,1,2583,
0.150821,,Surface,5,Image 1,1,2584,
8.47438,,Surface,5,Image 1,1,2585,
0.994301,,Surface,5,Image 1,1,2587,
0.36516,,Surface,5,Image 1,1,2588,
1.12586,,Surface,5,Image 1,1,2589,
0.897501,,Surface,5,Image 1,1,2591,
1.15349,,Surface,5,Image 1,1,2595,
0.807899,,Surface,5,Image 1,1,2596,
0.0306192,,Surface,5,Image 1,1,2597,
0.0379475,,Surface,5,Image 1,1,2598,
12.2466,,Surface,5,Image 1,1,2599,
0.525086,,Surface,5,Image 1,1,2600,
12.0715,,Surface,5,Image 1,1,2601,
0.437342,,Surface,5,Image 1,1,2604,
1.63251,,Surface,5,Image 1,1,2606,
4.33972e-05,,Surface,5,Image 1,1,2607,
0.788307,,Surface,5,Image 1,1,2608,
9.26806e-06,,Surface,5,Image 1,1,2609,
2.25115,,Surface,5,Image 1,1,2610,
0,,Surface,5,Image 1,1,2611,
2.24288,,Surface,5,Image 1,1,2612,
0.275905,,Surface,5,Image 1,1,2613,
0.229186,,Surface,5,Image 1,1,2615,
12.2565,,Surface,5,Image 1,1,2616,
0.00505373,,Surface,5,Image 1,1,2617,
2.36844,,Surface,5,Image 1,1,2619,
1.73792,,Surface,5,Image 1,1,2623,
1.82737,,Surface,5,Image 1,1,2624,
0.00427084,,Surface,5,Image 1,1,2625,
0.0795845,,Surface,5,Image 1,1,2627,
1.56423,,Surface,5,Image 1,1,2628,
1.7638,,Surface,5,Image 1,1,2630,
0.355896,,Surface,5,Image 1,1,2631,
0.164644,,Surface,5,Image 1,1,2632,
0.815605,,Surface,5,Image 1,1,2633,
38.9979,,Surface,5,Image 1,1,2634,
0.679347,,Surface,5,Image 1,1,2635,
0.499076,,Surface,5,Image 1,1,2636,
0.649614,,Surface,5,Image 1,1,2637,
0.660136,,Surface,5,Image 1,1,2638,
0.189648,,Surface,5,Image 1,1,2640,
0.448457,,Surface,5,Image 1,1,2641,
0.439282,,Surface,5,Image 1,1,2643,
13.7119,,Surface,5,Image 1,1,2644,
0.642101,,Surface,5,Image 1,1,2645,
1.58811,,Surface,5,Image 1,1,2646,
1.73208,,Surface,5,Image 1,1,2647,
0,,Surface,5,Image 1,1,2650,
0.823012,,Surface,5,Image 1,1,2651,
0.779324,,Surface,5,Image 1,1,2652,
11.0414,,Surface,5,Image 1,1,2653,
22.8205,,Surface,5,Image 1,1,2654,
1.70329,,Surface,5,Image 1,1,2655,
0.589084,,Surface,5,Image 1,1,2656,
1.07324,,Surface,5,Image 1,1,2657,
0.362459,,Surface,5,Image 1,1,2658,
1.36438,,Surface,5,Image 1,1,2659,
0.082534,,Surface,5,Image 1,1,2660,
0.686493,,Surface,5,Image 1,1,2661,
0.00108653,,Surface,5,Image 1,1,2664,
1.37345,,Surface,5,Image 1,1,2665,
0.452767,,Surface,5,Image 1,1,2667,
0.461104,,Surface,5,Image 1,1,2668,
1.22786,,Surface,5,Image 1,1,2670,
0.230435,,Surface,5,Image 1,1,2671,
0.307381,,Surface,5,Image 1,1,2673,
0.971869,,Surface,5,Image 1,1,2675,
0.551594,,Surface,5,Image 1,1,2676,
0.471649,,Surface,5,Image 1,1,2677,
1.12355,,Surface,5,Image 1,1,2680,
0.277472,,Surface,5,Image 1,1,2681,
0.795782,,Surface,5,Image 1,1,2682,
26.7586,,Surface,5,Image 1,1,2683,
3.49813,,Surface,5,Image 1,1,2685,
0.252537,,Surface,5,Image 1,1,2686,
0.848143,,Surface,5,Image 1,1,2689,
0.818277,,Surface,5,Image 1,1,2690,
0.423273,,Surface,5,Image 1,1,2695,
1.05878,,Surface,5,Image 1,1,2697,
0.6077,,Surface,5,Image 1,1,2699,
3.25472,,Surface,5,Image 1,1,2700,
1.52263,,Surface,5,Image 1,1,2701,
0.777578,,Surface,5,Image 1,1,2702,
1.09077,,Surface,5,Image 1,1,2703,
0.204631,,Surface,5,Image 1,1,2704,
0.716651,,Surface,5,Image 1,1,2705,
0.428666,,Surface,5,Image 1,1,2706,
0.0594625,,Surface,5,Image 1,1,2708,
0.165145,,Surface,5,Image 1,1,2709,
16.3621,,Surface,5,Image 1,1,2710,
0.800253,,Surface,5,Image 1,1,2716,
1.5365,,Surface,5,Image 1,1,2717,
11.1599,,Surface,5,Image 1,1,2718,
0.572567,,Surface,5,Image 1,1,2719,
0.209782,,Surface,5,Image 1,1,2720,
0.526375,,Surface,5,Image 1,1,2722,
0.948173,,Surface,5,Image 1,1,2723,
32.2118,,Surface,5,Image 1,1,2725,
0.220542,,Surface,5,Image 1,1,2726,
22.4207,,Surface,5,Image 1,1,2727,
0.102195,,Surface,5,Image 1,1,2729,
0.447641,,Surface,5,Image 1,1,2732,
0,,Surface,5,Image 1,1,2733,
1.71374,,Surface,5,Image 1,1,2736,
0.671093,,Surface,5,Image 1,1,2737,
1.81978,,Surface,5,Image 1,1,2738,
12.7195,,Surface,5,Image 1,1,2739,
0.546333,,Surface,5,Image 1,1,2741,
0.396453,,Surface,5,Image 1,1,2742,
0.264826,,Surface,5,Image 1,1,2743,
29.5862,,Surface,5,Image 1,1,2744,
0.441476,,Surface,5,Image 1,1,2747,
0.771924,,Surface,5,Image 1,1,2749,
5.1258,,Surface,5,Image 1,1,2752,
0.276131,,Surface,5,Image 1,1,2753,
0.678184,,Surface,5,Image 1,1,2754,
0.57152,,Surface,5,Image 1,1,2755,
0.252643,,Surface,5,Image 1,1,2757,
1.38747,,Surface,5,Image 1,1,2759,
0.373327,,Surface,5,Image 1,1,2761,
0.45246,,Surface,5,Image 1,1,2762,
0.688192,,Surface,5,Image 1,1,2763,
1.08032,,Surface,5,Image 1,1,2764,
0.515109,,Surface,5,Image 1,1,2765,
1.28608,,Surface,5,Image 1,1,2766,
9.84031,,Surface,5,Image 1,1,2768,
32.9768,,Surface,5,Image 1,1,2769,
1.33974,,Surface,5,Image 1,1,2771,
0.647822,,Surface,5,Image 1,1,2773,
27.5422,,Surface,5,Image 1,1,2775,
25.8102,,Surface,5,Image 1,1,2777,
0.829539,,Surface,5,Image 1,1,2779,
2.32323,,Surface,5,Image 1,1,2781,
1.48876,,Surface,5,Image 1,1,2782,
2.74841,,Surface,5,Image 1,1,2784,
0.481515,,Surface,5,Image 1,1,2786,
0.401672,,Surface,5,Image 1,1,2787,
14.5859,,Surface,5,Image 1,1,2788,
25.8187,,Surface,5,Image 1,1,2793,
15.3112,,Surface,5,Image 1,1,2795,
10.122,,Surface,5,Image 1,1,2797,
1.15737,,Surface,5,Image 1,1,2799,
1.38464,,Surface,5,Image 1,1,2800,
1.49017,,Surface,5,Image 1,1,2802,
1.07602,,Surface,5,Image 1,1,2803,
12.4531,,Surface,5,Image 1,1,2804,
1.77044,,Surface,5,Image 1,1,2805,
0.512572,,Surface,5,Image 1,1,2806,
0.157856,,Surface,5,Image 1,1,2808,
0.672524,,Surface,5,Image 1,1,2809,
0.267494,,Surface,5,Image 1,1,2811,
1.1536,,Surface,5,Image 1,1,2812,
30.9549,,Surface,5,Image 1,1,2813,
20.1855,,Surface,5,Image 1,1,2815,
1.52649,,Surface,5,Image 1,1,2817,
0.434083,,Surface,5,Image 1,1,2818,
14.2318,,Surface,5,Image 1,1,2819,
1.43612,,Surface,5,Image 1,1,2820,
9.01025,,Surface,5,Image 1,1,2821,
2.32504,,Surface,5,Image 1,1,2822,
21.8929,,Surface,5,Image 1,1,2825,
32.336,,Surface,5,Image 1,1,2826,
1.23067,,Surface,5,Image 1,1,2827,
2.74528,,Surface,5,Image 1,1,2828,
3.45648,,Surface,5,Image 1,1,2829,
0.0026459,,Surface,5,Image 1,1,2830,
24.5651,,Surface,5,Image 1,1,2831,
0.0262713,,Surface,5,Image 1,1,2832,
5.77935,,Surface,5,Image 1,1,2835,
0.508567,,Surface,5,Image 1,1,2836,
4.31966,,Surface,5,Image 1,1,2839,
17.2119,,Surface,5,Image 1,1,2840,
0.586099,,Surface,5,Image 1,1,2843,
2.06968,,Surface,5,Image 1,1,2844,
9.00778,,Surface,5,Image 1,1,2849,
7.76848,,Surface,5,Image 1,1,2851,
0.033473,,Surface,5,Image 1,1,2852,
3.60827,,Surface,5,Image 1,1,2854,
0.000650417,,Surface,5,Image 1,1,2855,
39.7625,,Surface,5,Image 1,1,2859,
55.195,,Surface,5,Image 1,1,2860,
4.24608,,Surface,5,Image 1,1,2861,
0.823217,,Surface,5,Image 1,1,2862,
0.260505,,Surface,5,Image 1,1,2863,
1.07209,,Surface,5,Image 1,1,2865,
2.22112,,Surface,5,Image 1,1,2868,
0.0827733,,Surface,5,Image 1,1,2869,
51.272,,Surface,5,Image 1,1,2870,
0.224088,,Surface,5,Image 1,1,2873,
58.4161,,Surface,5,Image 1,1,2874,
8.03959,,Surface,5,Image 1,1,2875,
2.19987,,Surface,5,Image 1,1,2879,
20.9163,,Surface,5,Image 1,1,2882,
2.7143,,Surface,5,Image 1,1,2884,
29.9277,,Surface,5,Image 1,1,2888,
3.5915,,Surface,5,Image 1,1,2892,
24.3557,,Surface,5,Image 1,1,2893,
9.47882,,Surface,5,Image 1,1,2894,
32.9863,,Surface,5,Image 1,1,2896,
7.86096,,Surface,5,Image 1,1,2898,
62.9136,,Surface,5,Image 1,1,2901,
15.1155,,Surface,5,Image 1,1,2904,
10.0067,,Surface,5,Image 1,1,2905,
7.44336,,Surface,5,Image 1,1,2907,
4.4067,,Surface,5,Image 1,1,2909,
39.9865,,Surface,5,Image 1,1,2910,
0.182657,,Surface,5,Image 1,1,2913,
4.05386,,Surface,5,Image 1,1,2914,
1.22432,,Surface,5,Image 1,1,2917,
34.4934,,Surface,5,Image 1,1,2919,
0.987494,,Surface,5,Image 1,1,2920,
0.314047,,Surface,5,Image 1,1,2923,
1.68072,,Surface,5,Image 1,1,2924,
4.814,,Surface,5,Image 1,1,2926,
2.09902,,Surface,5,Image 1,1,2929,
0.799011,,Surface,5,Image 1,1,2930,
57.7785,,Surface,5,Image 1,1,2931,
0.0861273,,Surface,5,Image 1,1,2937,
20.775,,Surface,5,Image 1,1,2938,
50.3919,,Surface,5,Image 1,1,2941,
0,,Surface,5,Image 1,1,2944,
11.4317,,Surface,5,Image 1,1,2945,
0.301935,,Surface,5,Image 1,1,2946,
0.0783514,,Surface,5,Image 1,1,2947,
27.5085,,Surface,5,Image 1,1,2948,
0.563262,,Surface,5,Image 1,1,2950,
12.3776,,Surface,5,Image 1,1,2951,
0.423276,,Surface,5,Image 1,1,2952,
31.4076,,Surface,5,Image 1,1,2954,
33.0075,,Surface,5,Image 1,1,2955,
0.444975,,Surface,5,Image 1,1,2956,
2.7299,,Surface,5,Image 1,1,2957,
1.04971,,Surface,5,Image 1,1,2958,
1.41366,,Surface,5,Image 1,1,2960,
29.5964,,Surface,5,Image 1,1,2961,
0.365193,,Surface,5,Image 1,1,2962,
0.871436,,Surface,5,Image 1,1,2963,
29.9117,,Surface,5,Image 1,1,2968,
0.459858,,Surface,5,Image 1,1,2970,
4.99189,,Surface,5,Image 1,1,2971,
0.704578,,Surface,5,Image 1,1,2972,
0.120284,,Surface,5,Image 1,1,2973,
0.0880997,,Surface,5,Image 1,1,2974,
1.15498,,Surface,5,Image 1,1,2978,
18.4335,,Surface,5,Image 1,1,2980,
39.2913,,Surface,5,Image 1,1,2982,
20.6428,,Surface,5,Image 1,1,2984,
1.63659,,Surface,5,Image 1,1,2985,
0.811606,,Surface,5,Image 1,1,2989,
0.422418,,Surface,5,Image 1,1,2993,
20.4736,,Surface,5,Image 1,1,2994,
12.6989,,Surface,5,Image 1,1,2995,
0.381462,,Surface,5,Image 1,1,2999,
2.40823,,Surface,5,Image 1,1,3000,
1.81394,,Surface,5,Image 1,1,3001,
26.585,,Surface,5,Image 1,1,3003,
1.88187,,Surface,5,Image 1,1,3004,
0.625856,,Surface,5,Image 1,1,3006,
0.288579,,Surface,5,Image 1,1,3007,
0.803191,,Surface,5,Image 1,1,3008,
0.134891,,Surface,5,Image 1,1,3015,
0.871604,,Surface,5,Image 1,1,3016,
16.2766,,Surface,5,Image 1,1,3018,
11.9446,,Surface,5,Image 1,1,3019,
21.8386,,Surface,5,Image 1,1,3023,
26.2446,,Surface,5,Image 1,1,3025,
38.4414,,Surface,5,Image 1,1,3027,
0.216524,,Surface,5,Image 1,1,3028,
16.1183,,Surface,5,Image 1,1,3029,
38.6656,,Surface,5,Image 1,1,3030,
14.2517,,Surface,5,Image 1,1,3031,
44.6773,,Surface,5,Image 1,1,3033,
0.56871,,Surface,5,Image 1,1,3034,
0.00759812,,Surface,5,Image 1,1,3036,
66.3965,,Surface,5,Image 1,1,3038,
2.18076,,Surface,5,Image 1,1,3039,
0.559557,,Surface,5,Image 1,1,3042,
3.46243,,Surface,5,Image 1,1,3044,
14.2348,,Surface,5,Image 1,1,3047,
0.111544,,Surface,5,Image 1,1,3048,
45.0468,,Surface,5,Image 1,1,3051,
0.782451,,Surface,5,Image 1,1,3052,
0.72807,,Surface,5,Image 1,1,3056,
1.05758,,Surface,5,Image 1,1,3057,
4.15642e-05,,Surface,5,Image 1,1,3058,
0.0369142,,Surface,5,Image 1,1,3062,
22.6492,,Surface,5,Image 1,1,3066,
5.38484,,Surface,5,Image 1,1,3069,
27.1945,,Surface,5,Image 1,1,3070,
0.913005,,Surface,5,Image 1,1,3075,
22.0107,,Surface,5,Image 1,1,3078,
0,,Surface,5,Image 1,1,3080,
1.29055,,Surface,5,Image 1,1,3083,
4.61744,,Surface,5,Image 1,1,3084,
0.00136655,,Surface,5,Image 1,1,3088,
5.38033,,Surface,5,Image 1,1,3090,
14.6584,,Surface,5,Image 1,1,3094,
38.1165,,Surface,5,Image 1,1,3095,
4.72066e-05,,Surface,5,Image 1,1,3096,
15.9424,,Surface,5,Image 1,1,3105,
0.222106,,Surface,5,Image 1,1,3106,
35.5927,,Surface,5,Image 1,1,3107,
0.130419,,Surface,5,Image 1,1,3108,
0.00117566,,Surface,5,Image 1,1,3109,
3.68137,,Surface,5,Image 1,1,3112,
1.44826,,Surface,5,Image 1,1,3115,
0.190768,,Surface,5,Image 1,1,3117,
3.46582,,Surface,5,Image 1,1,3119,
2.05615,,Surface,5,Image 1,1,3121,
1.32327,,Surface,5,Image 1,1,3123,
2.005e-05,,Surface,5,Image 1,1,3125,
8.9425,,Surface,5,Image 1,1,3128,
1.76378,,Surface,5,Image 1,1,3132,
4.43268,,Surface,5,Image 1,1,3135,
42.3985,,Surface,5,Image 1,1,3139,
0.0951833,,Surface,5,Image 1,1,3140,
35.3129,,Surface,5,Image 1,1,3141,
23.1387,,Surface,5,Image 1,1,3142,
0.0503259,,Surface,5,Image 1,1,3145,
0.0092998,,Surface,5,Image 1,1,3148,
17.388,,Surface,5,Image 1,1,3149,
1.89201,,Surface,5,Image 1,1,3153,
0.307073,,Surface,5,Image 1,1,3155,
36.238,,Surface,5,Image 1,1,3157,
0.37829,,Surface,5,Image 1,1,3159,
0.0754851,,Surface,5,Image 1,1,3160,
22.7206,,Surface,5,Image 1,1,3161,
0.899236,,Surface,5,Image 1,1,3165,
21.0496,,Surface,5,Image 1,1,3166,
0.237298,,Surface,5,Image 1,1,3167,
37.1265,,Surface,5,Image 1,1,3168,
0.425944,,Surface,5,Image 1,1,3171,
15.5043,,Surface,5,Image 1,1,3172,
0.890597,,Surface,5,Image 1,1,3173,
0.741445,,Surface,5,Image 1,1,3176,
0.654669,,Surface,5,Image 1,1,3178,
1.11732,,Surface,5,Image 1,1,3180,
31.5709,,Surface,5,Image 1,1,3181,
12.3595,,Surface,5,Image 1,1,3184,
1.20794,,Surface,5,Image 1,1,3186,
22.3815,,Surface,5,Image 1,1,3188,
0.0137684,,Surface,5,Image 1,1,3190,
2.47295,,Surface,5,Image 1,1,3191,
0.416969,,Surface,5,Image 1,1,3192,
0.550587,,Surface,5,Image 1,1,3194,
0.123118,,Surface,5,Image 1,1,3195,
18.8915,,Surface,5,Image 1,1,3196,
20.7232,,Surface,5,Image 1,1,3198,
31.9608,,Surface,5,Image 1,1,3199,
16.4714,,Surface,5,Image 1,1,3201,
0.0626357,,Surface,5,Image 1,1,3203,
0.677349,,Surface,5,Image 1,1,3205,
0.0879151,,Surface,5,Image 1,1,3207,
36.4852,,Surface,5,Image 1,1,3208,
0.234939,,Surface,5,Image 1,1,3209,
0.00182682,,Surface,5,Image 1,1,3210,
6.43005,,Surface,5,Image 1,1,3212,
49.5762,,Surface,5,Image 1,1,3215,
32.6894,,Surface,5,Image 1,1,3218,
40.8642,,Surface,5,Image 1,1,3219,
42.0011,,Surface,5,Image 1,1,3220,
45.2179,,Surface,5,Image 1,1,3222,
1.14269,,Surface,5,Image 1,1,3223,
0.568589,,Surface,5,Image 1,1,3225,
46.3487,,Surface,5,Image 1,1,3227,
2.39363,,Surface,5,Image 1,1,3229,
56.5048,,Surface,5,Image 1,1,3230,
44.3398,,Surface,5,Image 1,1,3232,
38.5543,,Surface,5,Image 1,1,3234,
