
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.09071,,Surface,6,Image 1,1,2248,
6.0263,,Surface,6,Image 1,1,2249,
0.0716549,,Surface,6,Image 1,1,2250,
39.9056,,Surface,6,Image 1,1,2251,
3.79281,,Surface,6,Image 1,1,2252,
2.68527,,Surface,6,Image 1,1,2256,
558.15,,Surface,6,Image 1,1,2257,
12.3261,,Surface,6,Image 1,1,2258,
2.42363,,Surface,6,Image 1,1,2259,
56.314,,Surface,6,Image 1,1,2260,
359.425,,Surface,6,Image 1,1,2261,
7.9348,,Surface,6,Image 1,1,2262,
3.62234,,Surface,6,Image 1,1,2263,
47.3319,,Surface,6,Image 1,1,2264,
2.26739,,Surface,6,Image 1,1,2266,
0.952418,,Surface,6,Image 1,1,2269,
146.872,,Surface,6,Image 1,1,2271,
690.6,,Surface,6,Image 1,1,2274,
347.789,,Surface,6,Image 1,1,2275,
0.914873,,Surface,6,Image 1,1,2276,
0.0356067,,Surface,6,Image 1,1,2277,
125.059,,Surface,6,Image 1,1,2281,
394.244,,Surface,6,Image 1,1,2283,
1.374,,Surface,6,Image 1,1,2284,
12.9668,,Surface,6,Image 1,1,2285,
1064.17,,Surface,6,Image 1,1,2286,
3.41224,,Surface,6,Image 1,1,2288,
20.2184,,Surface,6,Image 1,1,2289,
0.259048,,Surface,6,Image 1,1,2290,
1.04746,,Surface,6,Image 1,1,2294,
69.8457,,Surface,6,Image 1,1,2296,
638.278,,Surface,6,Image 1,1,2297,
48.0145,,Surface,6,Image 1,1,2298,
143.391,,Surface,6,Image 1,1,2299,
218.762,,Surface,6,Image 1,1,2301,
101.39,,Surface,6,Image 1,1,2302,
101.054,,Surface,6,Image 1,1,2303,
90.1149,,Surface,6,Image 1,1,2304,
613.429,,Surface,6,Image 1,1,2306,
12.4267,,Surface,6,Image 1,1,2307,
0.933071,,Surface,6,Image 1,1,2308,
0.0833619,,Surface,6,Image 1,1,2309,
114.534,,Surface,6,Image 1,1,2310,
0.0497446,,Surface,6,Image 1,1,2313,
298.252,,Surface,6,Image 1,1,2314,
0.959917,,Surface,6,Image 1,1,2315,
0.430805,,Surface,6,Image 1,1,2316,
0.410884,,Surface,6,Image 1,1,2317,
20.5639,,Surface,6,Image 1,1,2318,
3.63929,,Surface,6,Image 1,1,2320,
2.24636,,Surface,6,Image 1,1,2321,
32.9905,,Surface,6,Image 1,1,2322,
403.79,,Surface,6,Image 1,1,2323,
5.0003,,Surface,6,Image 1,1,2325,
2.52404,,Surface,6,Image 1,1,2327,
5.75128e-05,,Surface,6,Image 1,1,2328,
0.749253,,Surface,6,Image 1,1,2332,
2.00025,,Surface,6,Image 1,1,2333,
44.4313,,Surface,6,Image 1,1,2334,
2.64999,,Surface,6,Image 1,1,2335,
1.35331,,Surface,6,Image 1,1,2338,
9436.67,,Surface,6,Image 1,1,2339,
5.61055,,Surface,6,Image 1,1,2340,
3.64684,,Surface,6,Image 1,1,2341,
0.384071,,Surface,6,Image 1,1,2342,
4.32028,,Surface,6,Image 1,1,2343,
16.8349,,Surface,6,Image 1,1,2346,
44.2335,,Surface,6,Image 1,1,2347,
2.49963,,Surface,6,Image 1,1,2348,
30.0372,,Surface,6,Image 1,1,2349,
779.295,,Surface,6,Image 1,1,2350,
1.43908,,Surface,6,Image 1,1,2351,
286.297,,Surface,6,Image 1,1,2353,
16.5478,,Surface,6,Image 1,1,2354,
58.4645,,Surface,6,Image 1,1,2355,
20.9584,,Surface,6,Image 1,1,2357,
8.84605,,Surface,6,Image 1,1,2358,
280.576,,Surface,6,Image 1,1,2359,
3.15202,,Surface,6,Image 1,1,2360,
0.411067,,Surface,6,Image 1,1,2361,
0.0420858,,Surface,6,Image 1,1,2362,
53.3709,,Surface,6,Image 1,1,2363,
355.365,,Surface,6,Image 1,1,2364,
3.87122,,Surface,6,Image 1,1,2365,
0.939439,,Surface,6,Image 1,1,2367,
22.0579,,Surface,6,Image 1,1,2368,
21.699,,Surface,6,Image 1,1,2369,
0.022208,,Surface,6,Image 1,1,2372,
164.299,,Surface,6,Image 1,1,2374,
1.89097,,Surface,6,Image 1,1,2375,
5.99105,,Surface,6,Image 1,1,2376,
10.8517,,Surface,6,Image 1,1,2377,
105.559,,Surface,6,Image 1,1,2379,
1555.06,,Surface,6,Image 1,1,2380,
2.82381,,Surface,6,Image 1,1,2381,
604.244,,Surface,6,Image 1,1,2384,
16.0449,,Surface,6,Image 1,1,2387,
0.0576872,,Surface,6,Image 1,1,2389,
1.56388,,Surface,6,Image 1,1,2390,
3.41147,,Surface,6,Image 1,1,2391,
12.7,,Surface,6,Image 1,1,2392,
2.21163,,Surface,6,Image 1,1,2393,
35.7383,,Surface,6,Image 1,1,2394,
0.29896,,Surface,6,Image 1,1,2395,
36.3791,,Surface,6,Image 1,1,2396,
0.0406918,,Surface,6,Image 1,1,2398,
62.0398,,Surface,6,Image 1,1,2399,
0.0245655,,Surface,6,Image 1,1,2400,
0.00328399,,Surface,6,Image 1,1,2403,
10.653,,Surface,6,Image 1,1,2404,
111.404,,Surface,6,Image 1,1,2405,
4.54134,,Surface,6,Image 1,1,2406,
2387.09,,Surface,6,Image 1,1,2407,
0.00311529,,Surface,6,Image 1,1,2410,
3.80662,,Surface,6,Image 1,1,2413,
131.424,,Surface,6,Image 1,1,2414,
0.94383,,Surface,6,Image 1,1,2415,
11.6221,,Surface,6,Image 1,1,2416,
11.5108,,Surface,6,Image 1,1,2417,
7.6814,,Surface,6,Image 1,1,2418,
42.0341,,Surface,6,Image 1,1,2419,
0.00484899,,Surface,6,Image 1,1,2421,
0.464966,,Surface,6,Image 1,1,2423,
1.21927,,Surface,6,Image 1,1,2425,
0.0526993,,Surface,6,Image 1,1,2426,
0.231668,,Surface,6,Image 1,1,2427,
79.0794,,Surface,6,Image 1,1,2428,
0.310249,,Surface,6,Image 1,1,2429,
0.138961,,Surface,6,Image 1,1,2431,
48.8118,,Surface,6,Image 1,1,2435,
2.43943,,Surface,6,Image 1,1,2436,
0.105389,,Surface,6,Image 1,1,2438,
2.1322,,Surface,6,Image 1,1,2440,
4.12128,,Surface,6,Image 1,1,2442,
1.14603,,Surface,6,Image 1,1,2444,
0.00326998,,Surface,6,Image 1,1,2445,
286.559,,Surface,6,Image 1,1,2446,
0.00198217,,Surface,6,Image 1,1,2447,
17.1659,,Surface,6,Image 1,1,2452,
5.00558,,Surface,6,Image 1,1,2453,
44.4882,,Surface,6,Image 1,1,2454,
7.25741,,Surface,6,Image 1,1,2455,
1.39027,,Surface,6,Image 1,1,2456,
2.79402,,Surface,6,Image 1,1,2457,
0.652238,,Surface,6,Image 1,1,2458,
1.94924,,Surface,6,Image 1,1,2461,
1.35676,,Surface,6,Image 1,1,2464,
3.69938,,Surface,6,Image 1,1,2466,
63.73,,Surface,6,Image 1,1,2467,
5.9068,,Surface,6,Image 1,1,2468,
8.9156,,Surface,6,Image 1,1,2469,
35.8772,,Surface,6,Image 1,1,2470,
0.404377,,Surface,6,Image 1,1,2471,
204.229,,Surface,6,Image 1,1,2475,
1.25499,,Surface,6,Image 1,1,2476,
8.43459,,Surface,6,Image 1,1,2477,
1.0094,,Surface,6,Image 1,1,2478,
0.0975176,,Surface,6,Image 1,1,2479,
16.9824,,Surface,6,Image 1,1,2480,
127.796,,Surface,6,Image 1,1,2481,
154.294,,Surface,6,Image 1,1,2482,
0.253008,,Surface,6,Image 1,1,2483,
2.43629,,Surface,6,Image 1,1,2486,
0.45971,,Surface,6,Image 1,1,2487,
8.28817,,Surface,6,Image 1,1,2488,
0.491553,,Surface,6,Image 1,1,2489,
0.374071,,Surface,6,Image 1,1,2490,
10.3837,,Surface,6,Image 1,1,2491,
0.00090437,,Surface,6,Image 1,1,2492,
0.135158,,Surface,6,Image 1,1,2496,
392.275,,Surface,6,Image 1,1,2498,
0.350936,,Surface,6,Image 1,1,2499,
1.91201,,Surface,6,Image 1,1,2500,
2.96095,,Surface,6,Image 1,1,2501,
0.0237743,,Surface,6,Image 1,1,2502,
40.9612,,Surface,6,Image 1,1,2503,
5.90429,,Surface,6,Image 1,1,2505,
1.32777,,Surface,6,Image 1,1,2506,
1.0238,,Surface,6,Image 1,1,2508,
5.59446,,Surface,6,Image 1,1,2509,
172.267,,Surface,6,Image 1,1,2510,
14.4434,,Surface,6,Image 1,1,2514,
0.214018,,Surface,6,Image 1,1,2515,
0.770061,,Surface,6,Image 1,1,2517,
0.307252,,Surface,6,Image 1,1,2518,
13.8332,,Surface,6,Image 1,1,2521,
1.29931,,Surface,6,Image 1,1,2523,
55.8015,,Surface,6,Image 1,1,2525,
27.9837,,Surface,6,Image 1,1,2526,
2.8502,,Surface,6,Image 1,1,2527,
42.2116,,Surface,6,Image 1,1,2528,
5.83926,,Surface,6,Image 1,1,2533,
1.774,,Surface,6,Image 1,1,2534,
16.9012,,Surface,6,Image 1,1,2536,
20.7226,,Surface,6,Image 1,1,2537,
0.478834,,Surface,6,Image 1,1,2538,
21.9508,,Surface,6,Image 1,1,2539,
0.489734,,Surface,6,Image 1,1,2540,
2.94213,,Surface,6,Image 1,1,2542,
0.0621784,,Surface,6,Image 1,1,2543,
0.142447,,Surface,6,Image 1,1,2545,
0.183902,,Surface,6,Image 1,1,2546,
18.1064,,Surface,6,Image 1,1,2548,
0.218385,,Surface,6,Image 1,1,2551,
1.07788,,Surface,6,Image 1,1,2557,
49.8265,,Surface,6,Image 1,1,2559,
11.4633,,Surface,6,Image 1,1,2561,
0.452187,,Surface,6,Image 1,1,2562,
2.76224,,Surface,6,Image 1,1,2563,
6.27638,,Surface,6,Image 1,1,2566,
0.0939313,,Surface,6,Image 1,1,2567,
1475.74,,Surface,6,Image 1,1,2569,
0.310653,,Surface,6,Image 1,1,2571,
8.63512,,Surface,6,Image 1,1,2575,
4.78396,,Surface,6,Image 1,1,2576,
14.5045,,Surface,6,Image 1,1,2578,
0.00862463,,Surface,6,Image 1,1,2580,
3321.85,,Surface,6,Image 1,1,2583,
0.526261,,Surface,6,Image 1,1,2584,
24.9195,,Surface,6,Image 1,1,2585,
9.03322,,Surface,6,Image 1,1,2587,
3.98445,,Surface,6,Image 1,1,2588,
5.90196,,Surface,6,Image 1,1,2589,
30.8311,,Surface,6,Image 1,1,2591,
8.16456,,Surface,6,Image 1,1,2595,
473.53,,Surface,6,Image 1,1,2596,
0.353032,,Surface,6,Image 1,1,2597,
0.00217183,,Surface,6,Image 1,1,2598,
27.0071,,Surface,6,Image 1,1,2599,
21.5204,,Surface,6,Image 1,1,2600,
120.175,,Surface,6,Image 1,1,2601,
19.9021,,Surface,6,Image 1,1,2604,
0.413294,,Surface,6,Image 1,1,2606,
0.189397,,Surface,6,Image 1,1,2607,
7.70617,,Surface,6,Image 1,1,2608,
0.00227633,,Surface,6,Image 1,1,2609,
3264.46,,Surface,6,Image 1,1,2610,
0.00614599,,Surface,6,Image 1,1,2611,
3740.24,,Surface,6,Image 1,1,2612,
0.64685,,Surface,6,Image 1,1,2613,
1.44624,,Surface,6,Image 1,1,2615,
58.2557,,Surface,6,Image 1,1,2616,
0.008533,,Surface,6,Image 1,1,2617,
3415.95,,Surface,6,Image 1,1,2619,
5.87682,,Surface,6,Image 1,1,2623,
7.22592,,Surface,6,Image 1,1,2624,
0.380865,,Surface,6,Image 1,1,2625,
0.0266978,,Surface,6,Image 1,1,2627,
6.74791,,Surface,6,Image 1,1,2628,
30.4042,,Surface,6,Image 1,1,2630,
9.68488,,Surface,6,Image 1,1,2631,
25.581,,Surface,6,Image 1,1,2632,
34.2281,,Surface,6,Image 1,1,2633,
104.937,,Surface,6,Image 1,1,2634,
11.564,,Surface,6,Image 1,1,2635,
0.0190483,,Surface,6,Image 1,1,2636,
12.0389,,Surface,6,Image 1,1,2637,
2.31567,,Surface,6,Image 1,1,2638,
0.0150297,,Surface,6,Image 1,1,2640,
1.51297,,Surface,6,Image 1,1,2641,
3.47005,,Surface,6,Image 1,1,2643,
1049.36,,Surface,6,Image 1,1,2644,
0.423326,,Surface,6,Image 1,1,2645,
58.6739,,Surface,6,Image 1,1,2646,
4.88735,,Surface,6,Image 1,1,2647,
0.0606945,,Surface,6,Image 1,1,2650,
6.27648,,Surface,6,Image 1,1,2651,
3.50904,,Surface,6,Image 1,1,2652,
28.4775,,Surface,6,Image 1,1,2653,
10.1063,,Surface,6,Image 1,1,2654,
22.0436,,Surface,6,Image 1,1,2655,
21.2137,,Surface,6,Image 1,1,2656,
30.0322,,Surface,6,Image 1,1,2657,
2.20387,,Surface,6,Image 1,1,2658,
5.44791,,Surface,6,Image 1,1,2659,
1.42915,,Surface,6,Image 1,1,2660,
2.30687,,Surface,6,Image 1,1,2661,
0.0589636,,Surface,6,Image 1,1,2664,
9.91062,,Surface,6,Image 1,1,2665,
0.713411,,Surface,6,Image 1,1,2667,
1.78461,,Surface,6,Image 1,1,2668,
1.01753,,Surface,6,Image 1,1,2670,
0.667001,,Surface,6,Image 1,1,2671,
0.496967,,Surface,6,Image 1,1,2673,
34.4351,,Surface,6,Image 1,1,2675,
1.26237,,Surface,6,Image 1,1,2676,
0.471281,,Surface,6,Image 1,1,2677,
19.1058,,Surface,6,Image 1,1,2680,
0.215923,,Surface,6,Image 1,1,2681,
0.530713,,Surface,6,Image 1,1,2682,
41.9055,,Surface,6,Image 1,1,2683,
1946.64,,Surface,6,Image 1,1,2685,
15.7929,,Surface,6,Image 1,1,2686,
0.201023,,Surface,6,Image 1,1,2689,
40.8153,,Surface,6,Image 1,1,2690,
0.705858,,Surface,6,Image 1,1,2695,
8.50081,,Surface,6,Image 1,1,2697,
2.6776,,Surface,6,Image 1,1,2699,
30.3344,,Surface,6,Image 1,1,2700,
5.82074,,Surface,6,Image 1,1,2701,
6.83886,,Surface,6,Image 1,1,2702,
13.8182,,Surface,6,Image 1,1,2703,
0.28415,,Surface,6,Image 1,1,2704,
6.53383,,Surface,6,Image 1,1,2705,
0.244366,,Surface,6,Image 1,1,2706,
1.04951,,Surface,6,Image 1,1,2708,
0.130898,,Surface,6,Image 1,1,2709,
25.2735,,Surface,6,Image 1,1,2710,
0.992188,,Surface,6,Image 1,1,2716,
12.038,,Surface,6,Image 1,1,2717,
15.0891,,Surface,6,Image 1,1,2718,
2.57435,,Surface,6,Image 1,1,2719,
0.981184,,Surface,6,Image 1,1,2720,
5.97515,,Surface,6,Image 1,1,2722,
26.0369,,Surface,6,Image 1,1,2723,
118.226,,Surface,6,Image 1,1,2725,
0.500426,,Surface,6,Image 1,1,2726,
78.4066,,Surface,6,Image 1,1,2727,
0.849205,,Surface,6,Image 1,1,2729,
3.72498,,Surface,6,Image 1,1,2732,
9.04608e-05,,Surface,6,Image 1,1,2733,
2.3064,,Surface,6,Image 1,1,2736,
7.37949,,Surface,6,Image 1,1,2737,
20.7171,,Surface,6,Image 1,1,2738,
32.5142,,Surface,6,Image 1,1,2739,
0.571046,,Surface,6,Image 1,1,2741,
5.26931,,Surface,6,Image 1,1,2742,
2.59777,,Surface,6,Image 1,1,2743,
767.15,,Surface,6,Image 1,1,2744,
0.0526884,,Surface,6,Image 1,1,2747,
0.788896,,Surface,6,Image 1,1,2749,
142.894,,Surface,6,Image 1,1,2752,
0.721752,,Surface,6,Image 1,1,2753,
3.50391,,Surface,6,Image 1,1,2754,
13.7828,,Surface,6,Image 1,1,2755,
5.08061,,Surface,6,Image 1,1,2757,
4.66619,,Surface,6,Image 1,1,2759,
0.0382324,,Surface,6,Image 1,1,2761,
0.0617082,,Surface,6,Image 1,1,2762,
13.0223,,Surface,6,Image 1,1,2763,
4.30868,,Surface,6,Image 1,1,2764,
1.35681,,Surface,6,Image 1,1,2765,
0.302152,,Surface,6,Image 1,1,2766,
118.779,,Surface,6,Image 1,1,2768,
358.507,,Surface,6,Image 1,1,2769,
17.7356,,Surface,6,Image 1,1,2771,
10.1706,,Surface,6,Image 1,1,2773,
212.744,,Surface,6,Image 1,1,2775,
207.002,,Surface,6,Image 1,1,2777,
6.42941,,Surface,6,Image 1,1,2779,
35.9882,,Surface,6,Image 1,1,2781,
1.54458,,Surface,6,Image 1,1,2782,
15.1679,,Surface,6,Image 1,1,2784,
1.46558,,Surface,6,Image 1,1,2786,
8.3194,,Surface,6,Image 1,1,2787,
165.315,,Surface,6,Image 1,1,2788,
176.811,,Surface,6,Image 1,1,2793,
131.729,,Surface,6,Image 1,1,2795,
85.241,,Surface,6,Image 1,1,2797,
6.08125,,Surface,6,Image 1,1,2799,
3.66804,,Surface,6,Image 1,1,2800,
39.3091,,Surface,6,Image 1,1,2802,
1.82081,,Surface,6,Image 1,1,2803,
137.403,,Surface,6,Image 1,1,2804,
21.1747,,Surface,6,Image 1,1,2805,
49.8227,,Surface,6,Image 1,1,2806,
0.0967447,,Surface,6,Image 1,1,2808,
5.85202,,Surface,6,Image 1,1,2809,
2.02724,,Surface,6,Image 1,1,2811,
38.5379,,Surface,6,Image 1,1,2812,
6.89651,,Surface,6,Image 1,1,2813,
129.144,,Surface,6,Image 1,1,2815,
0.163908,,Surface,6,Image 1,1,2817,
12.7411,,Surface,6,Image 1,1,2818,
72.9316,,Surface,6,Image 1,1,2819,
3.30895,,Surface,6,Image 1,1,2820,
220.195,,Surface,6,Image 1,1,2821,
57.6102,,Surface,6,Image 1,1,2822,
192.217,,Surface,6,Image 1,1,2825,
880.304,,Surface,6,Image 1,1,2826,
3.82469,,Surface,6,Image 1,1,2827,
51.1225,,Surface,6,Image 1,1,2828,
28.5313,,Surface,6,Image 1,1,2829,
0.00118528,,Surface,6,Image 1,1,2830,
422.246,,Surface,6,Image 1,1,2831,
0.21341,,Surface,6,Image 1,1,2832,
1253.18,,Surface,6,Image 1,1,2835,
563.426,,Surface,6,Image 1,1,2836,
94.2597,,Surface,6,Image 1,1,2839,
227.578,,Surface,6,Image 1,1,2840,
4.09264,,Surface,6,Image 1,1,2843,
39.5359,,Surface,6,Image 1,1,2844,
551.694,,Surface,6,Image 1,1,2849,
107.898,,Surface,6,Image 1,1,2851,
0.172345,,Surface,6,Image 1,1,2852,
76.6309,,Surface,6,Image 1,1,2854,
0.0388429,,Surface,6,Image 1,1,2855,
618.279,,Surface,6,Image 1,1,2859,
45144.4,,Surface,6,Image 1,1,2860,
18.6949,,Surface,6,Image 1,1,2861,
8.7051,,Surface,6,Image 1,1,2862,
0.853908,,Surface,6,Image 1,1,2863,
15.862,,Surface,6,Image 1,1,2865,
163.555,,Surface,6,Image 1,1,2868,
0.252861,,Surface,6,Image 1,1,2869,
1757.14,,Surface,6,Image 1,1,2870,
0.0485244,,Surface,6,Image 1,1,2873,
9408.41,,Surface,6,Image 1,1,2874,
50.3521,,Surface,6,Image 1,1,2875,
8.58618,,Surface,6,Image 1,1,2879,
163.519,,Surface,6,Image 1,1,2882,
7843.82,,Surface,6,Image 1,1,2884,
113.717,,Surface,6,Image 1,1,2888,
71.1511,,Surface,6,Image 1,1,2892,
437.753,,Surface,6,Image 1,1,2893,
1163.36,,Surface,6,Image 1,1,2894,
685.171,,Surface,6,Image 1,1,2896,
460.951,,Surface,6,Image 1,1,2898,
1578.68,,Surface,6,Image 1,1,2901,
463.239,,Surface,6,Image 1,1,2904,
14.2591,,Surface,6,Image 1,1,2905,
192.9,,Surface,6,Image 1,1,2907,
1151.8,,Surface,6,Image 1,1,2909,
2683.44,,Surface,6,Image 1,1,2910,
0.0713934,,Surface,6,Image 1,1,2913,
53.0563,,Surface,6,Image 1,1,2914,
9.33183,,Surface,6,Image 1,1,2917,
1064.54,,Surface,6,Image 1,1,2919,
32.8044,,Surface,6,Image 1,1,2920,
2.73009,,Surface,6,Image 1,1,2923,
27.2813,,Surface,6,Image 1,1,2924,
68.5919,,Surface,6,Image 1,1,2926,
2.27496,,Surface,6,Image 1,1,2929,
71.0944,,Surface,6,Image 1,1,2930,
1848.09,,Surface,6,Image 1,1,2931,
15.5448,,Surface,6,Image 1,1,2937,
697.327,,Surface,6,Image 1,1,2938,
2435.73,,Surface,6,Image 1,1,2941,
0.000729852,,Surface,6,Image 1,1,2944,
278.932,,Surface,6,Image 1,1,2945,
7.63092,,Surface,6,Image 1,1,2946,
0.256841,,Surface,6,Image 1,1,2947,
274.871,,Surface,6,Image 1,1,2948,
3.47031,,Surface,6,Image 1,1,2950,
181.01,,Surface,6,Image 1,1,2951,
1.22595,,Surface,6,Image 1,1,2952,
538.334,,Surface,6,Image 1,1,2954,
491.966,,Surface,6,Image 1,1,2955,
6.21565,,Surface,6,Image 1,1,2956,
0.415051,,Surface,6,Image 1,1,2957,
0.248434,,Surface,6,Image 1,1,2958,
0.538191,,Surface,6,Image 1,1,2960,
931.784,,Surface,6,Image 1,1,2961,
0.644961,,Surface,6,Image 1,1,2962,
0.33386,,Surface,6,Image 1,1,2963,
804.971,,Surface,6,Image 1,1,2968,
20.7142,,Surface,6,Image 1,1,2970,
45.4772,,Surface,6,Image 1,1,2971,
100.431,,Surface,6,Image 1,1,2972,
7.47184,,Surface,6,Image 1,1,2973,
3.09637,,Surface,6,Image 1,1,2974,
0.654957,,Surface,6,Image 1,1,2978,
515.461,,Surface,6,Image 1,1,2980,
1500.35,,Surface,6,Image 1,1,2982,
505.165,,Surface,6,Image 1,1,2984,
43.4949,,Surface,6,Image 1,1,2985,
7.84913,,Surface,6,Image 1,1,2989,
11.5345,,Surface,6,Image 1,1,2993,
345.524,,Surface,6,Image 1,1,2994,
149.007,,Surface,6,Image 1,1,2995,
2.63749,,Surface,6,Image 1,1,2999,
453.613,,Surface,6,Image 1,1,3000,
14040.8,,Surface,6,Image 1,1,3001,
1284.88,,Surface,6,Image 1,1,3003,
1.46319,,Surface,6,Image 1,1,3004,
2.34837,,Surface,6,Image 1,1,3006,
46.6521,,Surface,6,Image 1,1,3007,
31.9708,,Surface,6,Image 1,1,3008,
0.172798,,Surface,6,Image 1,1,3015,
8.91579,,Surface,6,Image 1,1,3016,
44.6365,,Surface,6,Image 1,1,3018,
101.696,,Surface,6,Image 1,1,3019,
119.365,,Surface,6,Image 1,1,3023,
228.662,,Surface,6,Image 1,1,3025,
435.583,,Surface,6,Image 1,1,3027,
0.0372555,,Surface,6,Image 1,1,3028,
80.4782,,Surface,6,Image 1,1,3029,
1412.55,,Surface,6,Image 1,1,3030,
560.961,,Surface,6,Image 1,1,3031,
2145.98,,Surface,6,Image 1,1,3033,
18.525,,Surface,6,Image 1,1,3034,
0.0033359,,Surface,6,Image 1,1,3036,
702.744,,Surface,6,Image 1,1,3038,
1.04875,,Surface,6,Image 1,1,3039,
149.879,,Surface,6,Image 1,1,3042,
0.168563,,Surface,6,Image 1,1,3044,
154.3,,Surface,6,Image 1,1,3047,
0.0187436,,Surface,6,Image 1,1,3048,
629.354,,Surface,6,Image 1,1,3051,
42.9943,,Surface,6,Image 1,1,3052,
78.4072,,Surface,6,Image 1,1,3056,
5.23993,,Surface,6,Image 1,1,3057,
1.08214,,Surface,6,Image 1,1,3058,
0.0366035,,Surface,6,Image 1,1,3062,
70.6577,,Surface,6,Image 1,1,3066,
605.458,,Surface,6,Image 1,1,3069,
936.031,,Surface,6,Image 1,1,3070,
396.999,,Surface,6,Image 1,1,3075,
91.625,,Surface,6,Image 1,1,3078,
0.000211902,,Surface,6,Image 1,1,3080,
1620.43,,Surface,6,Image 1,1,3083,
68.9675,,Surface,6,Image 1,1,3084,
0.646469,,Surface,6,Image 1,1,3088,
396.689,,Surface,6,Image 1,1,3090,
159.551,,Surface,6,Image 1,1,3094,
494.453,,Surface,6,Image 1,1,3095,
0.00600443,,Surface,6,Image 1,1,3096,
71.3883,,Surface,6,Image 1,1,3105,
6.00541,,Surface,6,Image 1,1,3106,
251.912,,Surface,6,Image 1,1,3107,
0.00599996,,Surface,6,Image 1,1,3108,
0.000322359,,Surface,6,Image 1,1,3109,
25.2435,,Surface,6,Image 1,1,3112,
15.9647,,Surface,6,Image 1,1,3115,
3.27746,,Surface,6,Image 1,1,3117,
16.7885,,Surface,6,Image 1,1,3119,
17.3348,,Surface,6,Image 1,1,3121,
0.786675,,Surface,6,Image 1,1,3123,
0.000273796,,Surface,6,Image 1,1,3125,
594.459,,Surface,6,Image 1,1,3128,
9.01255,,Surface,6,Image 1,1,3132,
45.6717,,Surface,6,Image 1,1,3135,
268.118,,Surface,6,Image 1,1,3139,
0.0940011,,Surface,6,Image 1,1,3140,
327.303,,Surface,6,Image 1,1,3141,
710.44,,Surface,6,Image 1,1,3142,
0.269875,,Surface,6,Image 1,1,3145,
2.46582e-07,,Surface,6,Image 1,1,3148,
771.702,,Surface,6,Image 1,1,3149,
1231.43,,Surface,6,Image 1,1,3153,
0.336477,,Surface,6,Image 1,1,3155,
534.089,,Surface,6,Image 1,1,3157,
0.214702,,Surface,6,Image 1,1,3159,
9.37317,,Surface,6,Image 1,1,3160,
176.174,,Surface,6,Image 1,1,3161,
47.8179,,Surface,6,Image 1,1,3165,
227.7,,Surface,6,Image 1,1,3166,
0.116661,,Surface,6,Image 1,1,3167,
1336.99,,Surface,6,Image 1,1,3168,
0.0627926,,Surface,6,Image 1,1,3171,
18.4414,,Surface,6,Image 1,1,3172,
0.610598,,Surface,6,Image 1,1,3173,
3.01738,,Surface,6,Image 1,1,3176,
0.182132,,Surface,6,Image 1,1,3178,
2.49334,,Surface,6,Image 1,1,3180,
520.901,,Surface,6,Image 1,1,3181,
52.1602,,Surface,6,Image 1,1,3184,
29.7577,,Surface,6,Image 1,1,3186,
797.248,,Surface,6,Image 1,1,3188,
1.67492,,Surface,6,Image 1,1,3190,
0.648699,,Surface,6,Image 1,1,3191,
23.4359,,Surface,6,Image 1,1,3192,
22.4126,,Surface,6,Image 1,1,3194,
0.361588,,Surface,6,Image 1,1,3195,
683.775,,Surface,6,Image 1,1,3196,
556.015,,Surface,6,Image 1,1,3198,
479.459,,Surface,6,Image 1,1,3199,
173.398,,Surface,6,Image 1,1,3201,
0.322061,,Surface,6,Image 1,1,3203,
0.315885,,Surface,6,Image 1,1,3205,
4.53646,,Surface,6,Image 1,1,3207,
3072.77,,Surface,6,Image 1,1,3208,
9.72367,,Surface,6,Image 1,1,3209,
0.20281,,Surface,6,Image 1,1,3210,
108.634,,Surface,6,Image 1,1,3212,
157.059,,Surface,6,Image 1,1,3215,
2542.11,,Surface,6,Image 1,1,3218,
1266.93,,Surface,6,Image 1,1,3219,
3676.92,,Surface,6,Image 1,1,3220,
416.757,,Surface,6,Image 1,1,3222,
8.03563,,Surface,6,Image 1,1,3223,
2.91308,,Surface,6,Image 1,1,3225,
3471.51,,Surface,6,Image 1,1,3227,
5.51348,,Surface,6,Image 1,1,3229,
3364.58,,Surface,6,Image 1,1,3230,
108.031,,Surface,6,Image 1,1,3232,
1507.01,,Surface,6,Image 1,1,3234,
0.00070753,,Surface,6,Image 1,1,3235,
0.00512493,,Surface,6,Image 1,1,3236,
4.8152,,Surface,6,Image 1,1,3237,
0.00819537,,Surface,6,Image 1,1,3238,
6.11462,,Surface,6,Image 1,1,3239,
3.45966e-06,,Surface,6,Image 1,1,3242,
0.116556,,Surface,6,Image 1,1,3243,
0.791534,,Surface,6,Image 1,1,3244,
1234.97,,Surface,6,Image 1,1,3246,
15.2842,,Surface,6,Image 1,1,3248,
521.396,,Surface,6,Image 1,1,3250,
1.43472,,Surface,6,Image 1,1,3251,
240.649,,Surface,6,Image 1,1,3254,
1157.22,,Surface,6,Image 1,1,3255,
0.15549,,Surface,6,Image 1,1,3257,
38.2902,,Surface,6,Image 1,1,3258,
0.5501,,Surface,6,Image 1,1,3259,
2334.03,,Surface,6,Image 1,1,3260,
2.11597,,Surface,6,Image 1,1,3261,
886.717,,Surface,6,Image 1,1,3264,
23.7276,,Surface,6,Image 1,1,3265,
