
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.366938,,Surface,6,Image 1,1,2216,
0.0218915,,Surface,6,Image 1,1,2217,
2.03167,,Surface,6,Image 1,1,2218,
0.0241124,,Surface,6,Image 1,1,2219,
0.695936,,Surface,6,Image 1,1,2220,
1.87623,,Surface,6,Image 1,1,2221,
0.439086,,Surface,6,Image 1,1,2224,
0.133455,,Surface,6,Image 1,1,2225,
0.123217,,Surface,6,Image 1,1,2226,
0.0356128,,Surface,6,Image 1,1,2228,
0.00405979,,Surface,6,Image 1,1,2229,
0.0756772,,Surface,6,Image 1,1,2233,
0.161862,,Surface,6,Image 1,1,2234,
1.06886,,Surface,6,Image 1,1,2235,
0.0260454,,Surface,6,Image 1,1,2237,
0.399617,,Surface,6,Image 1,1,2238,
1.233,,Surface,6,Image 1,1,2239,
0.708356,,Surface,6,Image 1,1,2240,
0.245554,,Surface,6,Image 1,1,2241,
0.361112,,Surface,6,Image 1,1,2242,
0.541913,,Surface,6,Image 1,1,2243,
1.46339,,Surface,6,Image 1,1,2244,
0.0308404,,Surface,6,Image 1,1,2246,
0.134702,,Surface,6,Image 1,1,2247,
0.188408,,Surface,6,Image 1,1,2248,
0.0719511,,Surface,6,Image 1,1,2249,
0.0387146,,Surface,6,Image 1,1,2250,
0.163686,,Surface,6,Image 1,1,2251,
0.0659209,,Surface,6,Image 1,1,2252,
0.089357,,Surface,6,Image 1,1,2256,
0.846113,,Surface,6,Image 1,1,2257,
0.164745,,Surface,6,Image 1,1,2258,
0.113341,,Surface,6,Image 1,1,2259,
0.406964,,Surface,6,Image 1,1,2260,
0.51561,,Surface,6,Image 1,1,2261,
0.102776,,Surface,6,Image 1,1,2262,
0.146344,,Surface,6,Image 1,1,2263,
0.35463,,Surface,6,Image 1,1,2264,
0.100717,,Surface,6,Image 1,1,2266,
0.0360287,,Surface,6,Image 1,1,2269,
0.731693,,Surface,6,Image 1,1,2271,
1.27885,,Surface,6,Image 1,1,2274,
0.61951,,Surface,6,Image 1,1,2275,
0.0394585,,Surface,6,Image 1,1,2276,
0.0164265,,Surface,6,Image 1,1,2277,
0.537103,,Surface,6,Image 1,1,2281,
0.624703,,Surface,6,Image 1,1,2283,
0.0857946,,Surface,6,Image 1,1,2284,
0.208208,,Surface,6,Image 1,1,2285,
0.725407,,Surface,6,Image 1,1,2286,
0.0736335,,Surface,6,Image 1,1,2288,
0.263601,,Surface,6,Image 1,1,2289,
0.0563727,,Surface,6,Image 1,1,2290,
0.0706147,,Surface,6,Image 1,1,2294,
0.743132,,Surface,6,Image 1,1,2296,
1.07465,,Surface,6,Image 1,1,2297,
0.294703,,Surface,6,Image 1,1,2298,
0.696876,,Surface,6,Image 1,1,2299,
0.572604,,Surface,6,Image 1,1,2301,
0.520954,,Surface,6,Image 1,1,2302,
0.426849,,Surface,6,Image 1,1,2303,
0.703943,,Surface,6,Image 1,1,2304,
2.05915,,Surface,6,Image 1,1,2306,
0.401176,,Surface,6,Image 1,1,2307,
0.0599004,,Surface,6,Image 1,1,2308,
0.0304053,,Surface,6,Image 1,1,2309,
0.741193,,Surface,6,Image 1,1,2310,
0.021582,,Surface,6,Image 1,1,2313,
0.425681,,Surface,6,Image 1,1,2314,
0.0818653,,Surface,6,Image 1,1,2315,
0.0657944,,Surface,6,Image 1,1,2316,
0.0497136,,Surface,6,Image 1,1,2317,
0.232608,,Surface,6,Image 1,1,2318,
0.0564038,,Surface,6,Image 1,1,2320,
0.175002,,Surface,6,Image 1,1,2321,
0.472876,,Surface,6,Image 1,1,2322,
0.773203,,Surface,6,Image 1,1,2323,
0.135492,,Surface,6,Image 1,1,2325,
0.102717,,Surface,6,Image 1,1,2327,
0.00146104,,Surface,6,Image 1,1,2328,
0.132075,,Surface,6,Image 1,1,2332,
0.0766704,,Surface,6,Image 1,1,2333,
0.373895,,Surface,6,Image 1,1,2334,
0.12339,,Surface,6,Image 1,1,2335,
0.0650483,,Surface,6,Image 1,1,2338,
4.37119,,Surface,6,Image 1,1,2339,
0.264665,,Surface,6,Image 1,1,2340,
0.103433,,Surface,6,Image 1,1,2341,
0.0341201,,Surface,6,Image 1,1,2342,
0.141283,,Surface,6,Image 1,1,2343,
0.285156,,Surface,6,Image 1,1,2346,
0.372458,,Surface,6,Image 1,1,2347,
0.101498,,Surface,6,Image 1,1,2348,
0.351991,,Surface,6,Image 1,1,2349,
0.925696,,Surface,6,Image 1,1,2350,
0.0877909,,Surface,6,Image 1,1,2351,
0.660139,,Surface,6,Image 1,1,2353,
0.300076,,Surface,6,Image 1,1,2354,
0.268318,,Surface,6,Image 1,1,2355,
0.302057,,Surface,6,Image 1,1,2357,
0.18713,,Surface,6,Image 1,1,2358,
0.504828,,Surface,6,Image 1,1,2359,
0.143754,,Surface,6,Image 1,1,2360,
0.0686855,,Surface,6,Image 1,1,2361,
0.0326118,,Surface,6,Image 1,1,2362,
0.651379,,Surface,6,Image 1,1,2363,
0.864344,,Surface,6,Image 1,1,2364,
0.0933694,,Surface,6,Image 1,1,2365,
0.0949455,,Surface,6,Image 1,1,2367,
0.136129,,Surface,6,Image 1,1,2368,
0.312095,,Surface,6,Image 1,1,2369,
0.0144051,,Surface,6,Image 1,1,2372,
0.589737,,Surface,6,Image 1,1,2374,
0.0807478,,Surface,6,Image 1,1,2375,
0.0843435,,Surface,6,Image 1,1,2376,
0.2452,,Surface,6,Image 1,1,2377,
1.0414,,Surface,6,Image 1,1,2379,
2.42716,,Surface,6,Image 1,1,2380,
0.117753,,Surface,6,Image 1,1,2381,
2.04371,,Surface,6,Image 1,1,2384,
0.198709,,Surface,6,Image 1,1,2387,
0.0287052,,Surface,6,Image 1,1,2389,
0.0831865,,Surface,6,Image 1,1,2390,
0.119296,,Surface,6,Image 1,1,2391,
0.290001,,Surface,6,Image 1,1,2392,
0.083312,,Surface,6,Image 1,1,2393,
0.310984,,Surface,6,Image 1,1,2394,
0.0390977,,Surface,6,Image 1,1,2395,
0.240794,,Surface,6,Image 1,1,2396,
0.018148,,Surface,6,Image 1,1,2398,
0.832972,,Surface,6,Image 1,1,2399,
0.0183568,,Surface,6,Image 1,1,2400,
0.00981662,,Surface,6,Image 1,1,2403,
0.24018,,Surface,6,Image 1,1,2404,
0.525458,,Surface,6,Image 1,1,2405,
0.0847527,,Surface,6,Image 1,1,2406,
3.23271,,Surface,6,Image 1,1,2407,
0.0112343,,Surface,6,Image 1,1,2410,
0.125489,,Surface,6,Image 1,1,2413,
0.502746,,Surface,6,Image 1,1,2414,
0.0749093,,Surface,6,Image 1,1,2415,
0.197828,,Surface,6,Image 1,1,2416,
0.179231,,Surface,6,Image 1,1,2417,
0.123319,,Surface,6,Image 1,1,2418,
0.190199,,Surface,6,Image 1,1,2419,
0.00483181,,Surface,6,Image 1,1,2421,
0.0724599,,Surface,6,Image 1,1,2423,
0.0699456,,Surface,6,Image 1,1,2425,
0.0187023,,Surface,6,Image 1,1,2426,
0.0653843,,Surface,6,Image 1,1,2427,
0.349382,,Surface,6,Image 1,1,2428,
0.0621905,,Surface,6,Image 1,1,2429,
0.0349976,,Surface,6,Image 1,1,2431,
0.378873,,Surface,6,Image 1,1,2435,
0.0851307,,Surface,6,Image 1,1,2436,
0.021262,,Surface,6,Image 1,1,2438,
0.131528,,Surface,6,Image 1,1,2440,
0.110623,,Surface,6,Image 1,1,2442,
0.0889093,,Surface,6,Image 1,1,2444,
0.0074604,,Surface,6,Image 1,1,2445,
0.536079,,Surface,6,Image 1,1,2446,
0.00320527,,Surface,6,Image 1,1,2447,
0.328634,,Surface,6,Image 1,1,2452,
0.180814,,Surface,6,Image 1,1,2453,
0.621893,,Surface,6,Image 1,1,2454,
0.158812,,Surface,6,Image 1,1,2455,
0.0577128,,Surface,6,Image 1,1,2456,
0.0927198,,Surface,6,Image 1,1,2457,
0.0611051,,Surface,6,Image 1,1,2458,
0.0771805,,Surface,6,Image 1,1,2461,
0.0775601,,Surface,6,Image 1,1,2464,
0.102562,,Surface,6,Image 1,1,2466,
0.623276,,Surface,6,Image 1,1,2467,
0.163492,,Surface,6,Image 1,1,2468,
0.311255,,Surface,6,Image 1,1,2469,
0.452608,,Surface,6,Image 1,1,2470,
0.0700981,,Surface,6,Image 1,1,2471,
0.670331,,Surface,6,Image 1,1,2475,
0.0449792,,Surface,6,Image 1,1,2476,
0.187685,,Surface,6,Image 1,1,2477,
0.0891088,,Surface,6,Image 1,1,2478,
0.0312806,,Surface,6,Image 1,1,2479,
0.178479,,Surface,6,Image 1,1,2480,
0.569473,,Surface,6,Image 1,1,2481,
0.638454,,Surface,6,Image 1,1,2482,
0.037958,,Surface,6,Image 1,1,2483,
0.196676,,Surface,6,Image 1,1,2486,
0.0357112,,Surface,6,Image 1,1,2487,
0.194925,,Surface,6,Image 1,1,2488,
0.0671255,,Surface,6,Image 1,1,2489,
0.0573578,,Surface,6,Image 1,1,2490,
0.269694,,Surface,6,Image 1,1,2491,
0.00329857,,Surface,6,Image 1,1,2492,
0.0256891,,Surface,6,Image 1,1,2496,
0.970647,,Surface,6,Image 1,1,2498,
0.0478304,,Surface,6,Image 1,1,2499,
0.107929,,Surface,6,Image 1,1,2500,
0.214346,,Surface,6,Image 1,1,2501,
0.0142289,,Surface,6,Image 1,1,2502,
0.607934,,Surface,6,Image 1,1,2503,
0.102512,,Surface,6,Image 1,1,2505,
0.119786,,Surface,6,Image 1,1,2506,
0.0967418,,Surface,6,Image 1,1,2508,
0.134189,,Surface,6,Image 1,1,2509,
0.982801,,Surface,6,Image 1,1,2510,
0.173643,,Surface,6,Image 1,1,2514,
0.0427274,,Surface,6,Image 1,1,2515,
0.0515916,,Surface,6,Image 1,1,2517,
0.0337152,,Surface,6,Image 1,1,2518,
0.187467,,Surface,6,Image 1,1,2521,
0.101221,,Surface,6,Image 1,1,2523,
0.468455,,Surface,6,Image 1,1,2525,
0.32739,,Surface,6,Image 1,1,2526,
0.10613,,Surface,6,Image 1,1,2527,
0.276115,,Surface,6,Image 1,1,2528,
0.144967,,Surface,6,Image 1,1,2533,
0.0804261,,Surface,6,Image 1,1,2534,
0.421746,,Surface,6,Image 1,1,2536,
0.213258,,Surface,6,Image 1,1,2537,
0.0577623,,Surface,6,Image 1,1,2538,
0.310096,,Surface,6,Image 1,1,2539,
0.043022,,Surface,6,Image 1,1,2540,
0.0937542,,Surface,6,Image 1,1,2542,
0.0514393,,Surface,6,Image 1,1,2543,
0.0395105,,Surface,6,Image 1,1,2545,
0.029258,,Surface,6,Image 1,1,2546,
0.200949,,Surface,6,Image 1,1,2548,
0.0256245,,Surface,6,Image 1,1,2551,
0.0605692,,Surface,6,Image 1,1,2557,
0.33456,,Surface,6,Image 1,1,2559,
0.216999,,Surface,6,Image 1,1,2561,
0.0639239,,Surface,6,Image 1,1,2562,
0.107285,,Surface,6,Image 1,1,2563,
0.132713,,Surface,6,Image 1,1,2566,
0.0300692,,Surface,6,Image 1,1,2567,
1.17844,,Surface,6,Image 1,1,2569,
0.0276395,,Surface,6,Image 1,1,2571,
0.214254,,Surface,6,Image 1,1,2575,
0.115157,,Surface,6,Image 1,1,2576,
0.186938,,Surface,6,Image 1,1,2578,
0.0130932,,Surface,6,Image 1,1,2580,
3.65951,,Surface,6,Image 1,1,2583,
0.0696744,,Surface,6,Image 1,1,2584,
0.352742,,Surface,6,Image 1,1,2585,
0.14381,,Surface,6,Image 1,1,2587,
0.143644,,Surface,6,Image 1,1,2588,
0.108906,,Surface,6,Image 1,1,2589,
0.201248,,Surface,6,Image 1,1,2591,
0.103805,,Surface,6,Image 1,1,2595,
1.72934,,Surface,6,Image 1,1,2596,
0.0378683,,Surface,6,Image 1,1,2597,
0.00368726,,Surface,6,Image 1,1,2598,
0.344963,,Surface,6,Image 1,1,2599,
0.501286,,Surface,6,Image 1,1,2600,
0.572813,,Surface,6,Image 1,1,2601,
0.207017,,Surface,6,Image 1,1,2604,
0.0702147,,Surface,6,Image 1,1,2606,
0.0418999,,Surface,6,Image 1,1,2607,
0.212723,,Surface,6,Image 1,1,2608,
0.00422727,,Surface,6,Image 1,1,2609,
2.14066,,Surface,6,Image 1,1,2610,
0.0164052,,Surface,6,Image 1,1,2611,
1.9323,,Surface,6,Image 1,1,2612,
0.0701533,,Surface,6,Image 1,1,2613,
0.0782114,,Surface,6,Image 1,1,2615,
0.421624,,Surface,6,Image 1,1,2616,
0.00818929,,Surface,6,Image 1,1,2617,
2.76393,,Surface,6,Image 1,1,2619,
0.127138,,Surface,6,Image 1,1,2623,
0.126873,,Surface,6,Image 1,1,2624,
0.0660095,,Surface,6,Image 1,1,2625,
0.0101072,,Surface,6,Image 1,1,2627,
0.157094,,Surface,6,Image 1,1,2628,
0.24423,,Surface,6,Image 1,1,2630,
0.158948,,Surface,6,Image 1,1,2631,
0.521304,,Surface,6,Image 1,1,2632,
0.18571,,Surface,6,Image 1,1,2633,
0.455311,,Surface,6,Image 1,1,2634,
0.12022,,Surface,6,Image 1,1,2635,
0.0111168,,Surface,6,Image 1,1,2636,
0.341633,,Surface,6,Image 1,1,2637,
0.0759269,,Surface,6,Image 1,1,2638,
0.0181914,,Surface,6,Image 1,1,2640,
0.0842767,,Surface,6,Image 1,1,2641,
0.134764,,Surface,6,Image 1,1,2643,
2.26549,,Surface,6,Image 1,1,2644,
0.0478312,,Surface,6,Image 1,1,2645,
0.274164,,Surface,6,Image 1,1,2646,
0.148063,,Surface,6,Image 1,1,2647,
0.0309462,,Surface,6,Image 1,1,2650,
0.157609,,Surface,6,Image 1,1,2651,
0.0801542,,Surface,6,Image 1,1,2652,
0.264924,,Surface,6,Image 1,1,2653,
0.195187,,Surface,6,Image 1,1,2654,
0.165441,,Surface,6,Image 1,1,2655,
0.184961,,Surface,6,Image 1,1,2656,
0.249734,,Surface,6,Image 1,1,2657,
0.112265,,Surface,6,Image 1,1,2658,
0.248532,,Surface,6,Image 1,1,2659,
0.0908143,,Surface,6,Image 1,1,2660,
0.102087,,Surface,6,Image 1,1,2661,
0.0288489,,Surface,6,Image 1,1,2664,
0.148086,,Surface,6,Image 1,1,2665,
0.0883032,,Surface,6,Image 1,1,2667,
0.108683,,Surface,6,Image 1,1,2668,
0.0576991,,Surface,6,Image 1,1,2670,
0.075158,,Surface,6,Image 1,1,2671,
0.064928,,Surface,6,Image 1,1,2673,
0.438592,,Surface,6,Image 1,1,2675,
0.0831089,,Surface,6,Image 1,1,2676,
0.0604631,,Surface,6,Image 1,1,2677,
0.250566,,Surface,6,Image 1,1,2680,
0.0562994,,Surface,6,Image 1,1,2681,
0.0994724,,Surface,6,Image 1,1,2682,
0.368871,,Surface,6,Image 1,1,2683,
1.93835,,Surface,6,Image 1,1,2685,
0.316383,,Surface,6,Image 1,1,2686,
0.0443084,,Surface,6,Image 1,1,2689,
0.381468,,Surface,6,Image 1,1,2690,
0.0747379,,Surface,6,Image 1,1,2695,
0.179397,,Surface,6,Image 1,1,2697,
0.133873,,Surface,6,Image 1,1,2699,
0.295177,,Surface,6,Image 1,1,2700,
0.165517,,Surface,6,Image 1,1,2701,
0.0960507,,Surface,6,Image 1,1,2702,
0.129186,,Surface,6,Image 1,1,2703,
0.0312025,,Surface,6,Image 1,1,2704,
0.145718,,Surface,6,Image 1,1,2705,
0.0341496,,Surface,6,Image 1,1,2706,
0.103543,,Surface,6,Image 1,1,2708,
0.0291042,,Surface,6,Image 1,1,2709,
0.426609,,Surface,6,Image 1,1,2710,
0.0630696,,Surface,6,Image 1,1,2716,
0.158404,,Surface,6,Image 1,1,2717,
0.192993,,Surface,6,Image 1,1,2718,
0.0766582,,Surface,6,Image 1,1,2719,
0.0701626,,Surface,6,Image 1,1,2720,
0.0870933,,Surface,6,Image 1,1,2722,
0.352393,,Surface,6,Image 1,1,2723,
0.546472,,Surface,6,Image 1,1,2725,
0.0465019,,Surface,6,Image 1,1,2726,
0.447346,,Surface,6,Image 1,1,2727,
0.115976,,Surface,6,Image 1,1,2729,
0.100543,,Surface,6,Image 1,1,2732,
0.00158783,,Surface,6,Image 1,1,2733,
0.136068,,Surface,6,Image 1,1,2736,
0.1233,,Surface,6,Image 1,1,2737,
0.205453,,Surface,6,Image 1,1,2738,
0.377264,,Surface,6,Image 1,1,2739,
0.049605,,Surface,6,Image 1,1,2741,
0.0752816,,Surface,6,Image 1,1,2742,
0.0986245,,Surface,6,Image 1,1,2743,
0.904762,,Surface,6,Image 1,1,2744,
0.0146566,,Surface,6,Image 1,1,2747,
0.121283,,Surface,6,Image 1,1,2749,
0.493042,,Surface,6,Image 1,1,2752,
0.0680436,,Surface,6,Image 1,1,2753,
0.0811109,,Surface,6,Image 1,1,2754,
0.169515,,Surface,6,Image 1,1,2755,
0.122819,,Surface,6,Image 1,1,2757,
0.0965147,,Surface,6,Image 1,1,2759,
0.0227959,,Surface,6,Image 1,1,2761,
0.0375926,,Surface,6,Image 1,1,2762,
0.194,,Surface,6,Image 1,1,2763,
0.140158,,Surface,6,Image 1,1,2764,
0.0581986,,Surface,6,Image 1,1,2765,
0.0294169,,Surface,6,Image 1,1,2766,
0.344073,,Surface,6,Image 1,1,2768,
1.08232,,Surface,6,Image 1,1,2769,
0.235376,,Surface,6,Image 1,1,2771,
0.199717,,Surface,6,Image 1,1,2773,
0.525222,,Surface,6,Image 1,1,2775,
0.645248,,Surface,6,Image 1,1,2777,
0.124844,,Surface,6,Image 1,1,2779,
0.397554,,Surface,6,Image 1,1,2781,
0.148584,,Surface,6,Image 1,1,2782,
0.227871,,Surface,6,Image 1,1,2784,
0.059226,,Surface,6,Image 1,1,2786,
0.134703,,Surface,6,Image 1,1,2787,
0.974269,,Surface,6,Image 1,1,2788,
0.547316,,Surface,6,Image 1,1,2793,
0.52121,,Surface,6,Image 1,1,2795,
0.269176,,Surface,6,Image 1,1,2797,
0.177909,,Surface,6,Image 1,1,2799,
0.149055,,Surface,6,Image 1,1,2800,
0.240698,,Surface,6,Image 1,1,2802,
0.0659523,,Surface,6,Image 1,1,2803,
0.344195,,Surface,6,Image 1,1,2804,
0.205173,,Surface,6,Image 1,1,2805,
0.455236,,Surface,6,Image 1,1,2806,
0.0232133,,Surface,6,Image 1,1,2808,
0.119972,,Surface,6,Image 1,1,2809,
0.0866012,,Surface,6,Image 1,1,2811,
0.226968,,Surface,6,Image 1,1,2812,
0.158516,,Surface,6,Image 1,1,2813,
0.611372,,Surface,6,Image 1,1,2815,
0.0357073,,Surface,6,Image 1,1,2817,
0.176599,,Surface,6,Image 1,1,2818,
0.308971,,Surface,6,Image 1,1,2819,
0.124847,,Surface,6,Image 1,1,2820,
0.944095,,Surface,6,Image 1,1,2821,
0.453457,,Surface,6,Image 1,1,2822,
0.723952,,Surface,6,Image 1,1,2825,
1.08205,,Surface,6,Image 1,1,2826,
0.142198,,Surface,6,Image 1,1,2827,
0.229459,,Surface,6,Image 1,1,2828,
0.200075,,Surface,6,Image 1,1,2829,
0.0042135,,Surface,6,Image 1,1,2830,
0.759931,,Surface,6,Image 1,1,2831,
0.0650943,,Surface,6,Image 1,1,2832,
2.24728,,Surface,6,Image 1,1,2835,
1.90552,,Surface,6,Image 1,1,2836,
0.376138,,Surface,6,Image 1,1,2839,
0.486873,,Surface,6,Image 1,1,2840,
0.176104,,Surface,6,Image 1,1,2843,
0.337909,,Surface,6,Image 1,1,2844,
0.442474,,Surface,6,Image 1,1,2849,
0.349969,,Surface,6,Image 1,1,2851,
0.0669719,,Surface,6,Image 1,1,2852,
0.232519,,Surface,6,Image 1,1,2854,
0.026315,,Surface,6,Image 1,1,2855,
0.965914,,Surface,6,Image 1,1,2859,
15.8412,,Surface,6,Image 1,1,2860,
0.107317,,Surface,6,Image 1,1,2861,
0.161495,,Surface,6,Image 1,1,2862,
0.0938027,,Surface,6,Image 1,1,2863,
0.171741,,Surface,6,Image 1,1,2865,
0.424985,,Surface,6,Image 1,1,2868,
0.0412151,,Surface,6,Image 1,1,2869,
1.11451,,Surface,6,Image 1,1,2870,
0.0205037,,Surface,6,Image 1,1,2873,
3.40379,,Surface,6,Image 1,1,2874,
0.377853,,Surface,6,Image 1,1,2875,
0.199655,,Surface,6,Image 1,1,2879,
0.512991,,Surface,6,Image 1,1,2882,
2.79424,,Surface,6,Image 1,1,2884,
0.621946,,Surface,6,Image 1,1,2888,
0.312644,,Surface,6,Image 1,1,2892,
0.826675,,Surface,6,Image 1,1,2893,
1.76194,,Surface,6,Image 1,1,2894,
0.852131,,Surface,6,Image 1,1,2896,
0.932183,,Surface,6,Image 1,1,2898,
1.60622,,Surface,6,Image 1,1,2901,
0.295479,,Surface,6,Image 1,1,2904,
0.227329,,Surface,6,Image 1,1,2905,
0.314117,,Surface,6,Image 1,1,2907,
1.09189,,Surface,6,Image 1,1,2909,
1.9947,,Surface,6,Image 1,1,2910,
0.0155829,,Surface,6,Image 1,1,2913,
0.338044,,Surface,6,Image 1,1,2914,
0.109781,,Surface,6,Image 1,1,2917,
1.22587,,Surface,6,Image 1,1,2919,
0.694631,,Surface,6,Image 1,1,2920,
0.0682262,,Surface,6,Image 1,1,2923,
0.218384,,Surface,6,Image 1,1,2924,
0.235598,,Surface,6,Image 1,1,2926,
0.278919,,Surface,6,Image 1,1,2929,
0.468182,,Surface,6,Image 1,1,2930,
1.41076,,Surface,6,Image 1,1,2931,
0.345696,,Surface,6,Image 1,1,2937,
0.772101,,Surface,6,Image 1,1,2938,
1.64687,,Surface,6,Image 1,1,2941,
0.00451395,,Surface,6,Image 1,1,2944,
0.414232,,Surface,6,Image 1,1,2945,
0.21225,,Surface,6,Image 1,1,2946,
0.0742229,,Surface,6,Image 1,1,2947,
0.581585,,Surface,6,Image 1,1,2948,
0.209482,,Surface,6,Image 1,1,2950,
0.451367,,Surface,6,Image 1,1,2951,
0.100048,,Surface,6,Image 1,1,2952,
0.635021,,Surface,6,Image 1,1,2954,
0.496111,,Surface,6,Image 1,1,2955,
0.289187,,Surface,6,Image 1,1,2956,
0.04732,,Surface,6,Image 1,1,2957,
0.0237195,,Surface,6,Image 1,1,2958,
0.0508899,,Surface,6,Image 1,1,2960,
0.656066,,Surface,6,Image 1,1,2961,
0.156833,,Surface,6,Image 1,1,2962,
0.0191302,,Surface,6,Image 1,1,2963,
0.712207,,Surface,6,Image 1,1,2968,
0.395268,,Surface,6,Image 1,1,2970,
0.210335,,Surface,6,Image 1,1,2971,
0.518541,,Surface,6,Image 1,1,2972,
0.137119,,Surface,6,Image 1,1,2973,
0.117353,,Surface,6,Image 1,1,2974,
0.0834403,,Surface,6,Image 1,1,2978,
0.81723,,Surface,6,Image 1,1,2980,
0.973862,,Surface,6,Image 1,1,2982,
0.914722,,Surface,6,Image 1,1,2984,
0.365788,,Surface,6,Image 1,1,2985,
0.132617,,Surface,6,Image 1,1,2989,
0.267899,,Surface,6,Image 1,1,2993,
0.750863,,Surface,6,Image 1,1,2994,
0.487996,,Surface,6,Image 1,1,2995,
0.0586286,,Surface,6,Image 1,1,2999,
1.36081,,Surface,6,Image 1,1,3000,
6.76236,,Surface,6,Image 1,1,3001,
0.617322,,Surface,6,Image 1,1,3003,
0.0972271,,Surface,6,Image 1,1,3004,
0.138507,,Surface,6,Image 1,1,3006,
0.453628,,Surface,6,Image 1,1,3007,
0.212752,,Surface,6,Image 1,1,3008,
0.0466161,,Surface,6,Image 1,1,3015,
0.145694,,Surface,6,Image 1,1,3016,
0.419165,,Surface,6,Image 1,1,3018,
0.365675,,Surface,6,Image 1,1,3019,
0.590332,,Surface,6,Image 1,1,3023,
0.859459,,Surface,6,Image 1,1,3025,
0.59876,,Surface,6,Image 1,1,3027,
0.0337204,,Surface,6,Image 1,1,3028,
0.299981,,Surface,6,Image 1,1,3029,
1.00243,,Surface,6,Image 1,1,3030,
0.66202,,Surface,6,Image 1,1,3031,
1.06322,,Surface,6,Image 1,1,3033,
0.176317,,Surface,6,Image 1,1,3034,
0.00961109,,Surface,6,Image 1,1,3036,
1.06474,,Surface,6,Image 1,1,3038,
0.0872817,,Surface,6,Image 1,1,3039,
0.806565,,Surface,6,Image 1,1,3042,
0.0394341,,Surface,6,Image 1,1,3044,
0.388334,,Surface,6,Image 1,1,3047,
0.0138027,,Surface,6,Image 1,1,3048,
0.972141,,Surface,6,Image 1,1,3051,
0.346588,,Surface,6,Image 1,1,3052,
0.681583,,Surface,6,Image 1,1,3056,
0.186032,,Surface,6,Image 1,1,3057,
0.183851,,Surface,6,Image 1,1,3058,
0.0387697,,Surface,6,Image 1,1,3062,
0.700758,,Surface,6,Image 1,1,3066,
0.644146,,Surface,6,Image 1,1,3069,
1.00707,,Surface,6,Image 1,1,3070,
0.661414,,Surface,6,Image 1,1,3075,
0.478801,,Surface,6,Image 1,1,3078,
0.00231771,,Surface,6,Image 1,1,3080,
0.939006,,Surface,6,Image 1,1,3083,
0.397358,,Surface,6,Image 1,1,3084,
0.102524,,Surface,6,Image 1,1,3088,
1.33491,,Surface,6,Image 1,1,3090,
0.437178,,Surface,6,Image 1,1,3094,
0.700201,,Surface,6,Image 1,1,3095,
0.0102848,,Surface,6,Image 1,1,3096,
0.426872,,Surface,6,Image 1,1,3105,
0.292622,,Surface,6,Image 1,1,3106,
0.658356,,Surface,6,Image 1,1,3107,
0.00661817,,Surface,6,Image 1,1,3108,
0.00367143,,Surface,6,Image 1,1,3109,
0.335272,,Surface,6,Image 1,1,3112,
0.19523,,Surface,6,Image 1,1,3115,
0.121546,,Surface,6,Image 1,1,3117,
0.293403,,Surface,6,Image 1,1,3119,
0.358119,,Surface,6,Image 1,1,3121,
0.0551953,,Surface,6,Image 1,1,3123,
0.00301946,,Surface,6,Image 1,1,3125,
0.92707,,Surface,6,Image 1,1,3128,
0.217722,,Surface,6,Image 1,1,3132,
0.37698,,Surface,6,Image 1,1,3135,
0.543625,,Surface,6,Image 1,1,3139,
0.0339774,,Surface,6,Image 1,1,3140,
0.816279,,Surface,6,Image 1,1,3141,
0.685735,,Surface,6,Image 1,1,3142,
0.0469632,,Surface,6,Image 1,1,3145,
8.62879e-05,,Surface,6,Image 1,1,3148,
0.618768,,Surface,6,Image 1,1,3149,
2.47462,,Surface,6,Image 1,1,3153,
0.0594207,,Surface,6,Image 1,1,3155,
0.81594,,Surface,6,Image 1,1,3157,
0.0474312,,Surface,6,Image 1,1,3159,
0.251792,,Surface,6,Image 1,1,3160,
0.904739,,Surface,6,Image 1,1,3161,
0.433902,,Surface,6,Image 1,1,3165,
0.383584,,Surface,6,Image 1,1,3166,
0.065464,,Surface,6,Image 1,1,3167,
0.916992,,Surface,6,Image 1,1,3168,
0.0229329,,Surface,6,Image 1,1,3171,
0.23218,,Surface,6,Image 1,1,3172,
0.0606091,,Surface,6,Image 1,1,3173,
0.230876,,Surface,6,Image 1,1,3176,
0.0629525,,Surface,6,Image 1,1,3178,
0.0976692,,Surface,6,Image 1,1,3180,
1.08812,,Surface,6,Image 1,1,3181,
0.294049,,Surface,6,Image 1,1,3184,
0.448199,,Surface,6,Image 1,1,3186,
0.73938,,Surface,6,Image 1,1,3188,
0.17019,,Surface,6,Image 1,1,3190,
0.0977009,,Surface,6,Image 1,1,3191,
0.323883,,Surface,6,Image 1,1,3192,
0.350205,,Surface,6,Image 1,1,3194,
0.0717843,,Surface,6,Image 1,1,3195,
0.535301,,Surface,6,Image 1,1,3196,
0.879685,,Surface,6,Image 1,1,3198,
0.728167,,Surface,6,Image 1,1,3199,
0.436291,,Surface,6,Image 1,1,3201,
0.0598871,,Surface,6,Image 1,1,3203,
0.0366364,,Surface,6,Image 1,1,3205,
0.158356,,Surface,6,Image 1,1,3207,
0.999118,,Surface,6,Image 1,1,3208,
0.310312,,Surface,6,Image 1,1,3209,
0.0695422,,Surface,6,Image 1,1,3210,
