
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.248455,µm,Surface,Ly,1,2741,
0,µm,Surface,Ly,1,2742,
0,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2744,
0.412203,µm,Surface,Ly,1,2747,
0,µm,Surface,Ly,1,2749,
0,µm,Surface,Ly,1,2752,
0.235789,µm,Surface,Ly,1,2753,
0,µm,Surface,Ly,1,2754,
0,µm,Surface,Ly,1,2755,
0,µm,Surface,Ly,1,2757,
0,µm,Surface,Ly,1,2759,
0.513212,µm,Surface,Ly,1,2761,
0.544927,µm,Surface,Ly,1,2762,
0,µm,Surface,Ly,1,2763,
0,µm,Surface,Ly,1,2764,
0,µm,Surface,Ly,1,2765,
0.924964,µm,Surface,Ly,1,2766,
0,µm,Surface,Ly,1,2768,
0,µm,Surface,Ly,1,2769,
0,µm,Surface,Ly,1,2771,
0,µm,Surface,Ly,1,2773,
0,µm,Surface,Ly,1,2775,
0,µm,Surface,Ly,1,2777,
0,µm,Surface,Ly,1,2779,
0,µm,Surface,Ly,1,2781,
0.0994308,µm,Surface,Ly,1,2782,
0,µm,Surface,Ly,1,2784,
0,µm,Surface,Ly,1,2786,
0,µm,Surface,Ly,1,2787,
0,µm,Surface,Ly,1,2788,
0,µm,Surface,Ly,1,2793,
0,µm,Surface,Ly,1,2795,
0,µm,Surface,Ly,1,2797,
0,µm,Surface,Ly,1,2799,
0,µm,Surface,Ly,1,2800,
0,µm,Surface,Ly,1,2802,
0,µm,Surface,Ly,1,2803,
0,µm,Surface,Ly,1,2804,
0,µm,Surface,Ly,1,2805,
0.0439246,µm,Surface,Ly,1,2806,
0,µm,Surface,Ly,1,2808,
0,µm,Surface,Ly,1,2809,
0,µm,Surface,Ly,1,2811,
0,µm,Surface,Ly,1,2812,
0,µm,Surface,Ly,1,2813,
0,µm,Surface,Ly,1,2815,
0,µm,Surface,Ly,1,2817,
0,µm,Surface,Ly,1,2818,
0,µm,Surface,Ly,1,2819,
0,µm,Surface,Ly,1,2820,
0,µm,Surface,Ly,1,2821,
0.33493,µm,Surface,Ly,1,2822,
0,µm,Surface,Ly,1,2825,
0,µm,Surface,Ly,1,2826,
0,µm,Surface,Ly,1,2827,
0,µm,Surface,Ly,1,2828,
0,µm,Surface,Ly,1,2829,
0.348851,µm,Surface,Ly,1,2830,
0,µm,Surface,Ly,1,2831,
0.608459,µm,Surface,Ly,1,2832,
0,µm,Surface,Ly,1,2835,
0,µm,Surface,Ly,1,2836,
0,µm,Surface,Ly,1,2839,
0,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2844,
0,µm,Surface,Ly,1,2849,
0,µm,Surface,Ly,1,2851,
1.01475,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2854,
0.521569,µm,Surface,Ly,1,2855,
0,µm,Surface,Ly,1,2859,
0,µm,Surface,Ly,1,2860,
0,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2862,
0.00677644,µm,Surface,Ly,1,2863,
0,µm,Surface,Ly,1,2865,
0,µm,Surface,Ly,1,2868,
0.657382,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2870,
0,µm,Surface,Ly,1,2873,
0,µm,Surface,Ly,1,2874,
0,µm,Surface,Ly,1,2875,
0,µm,Surface,Ly,1,2879,
0,µm,Surface,Ly,1,2882,
0,µm,Surface,Ly,1,2884,
0,µm,Surface,Ly,1,2888,
0,µm,Surface,Ly,1,2892,
0,µm,Surface,Ly,1,2893,
0,µm,Surface,Ly,1,2894,
0,µm,Surface,Ly,1,2896,
0,µm,Surface,Ly,1,2898,
0,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2904,
0,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2907,
0,µm,Surface,Ly,1,2909,
0,µm,Surface,Ly,1,2910,
0.208221,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
0,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2919,
0,µm,Surface,Ly,1,2920,
0.329113,µm,Surface,Ly,1,2923,
0,µm,Surface,Ly,1,2924,
0,µm,Surface,Ly,1,2926,
0,µm,Surface,Ly,1,2929,
0,µm,Surface,Ly,1,2930,
0,µm,Surface,Ly,1,2931,
0.607173,µm,Surface,Ly,1,2937,
0,µm,Surface,Ly,1,2938,
0,µm,Surface,Ly,1,2941,
0.726264,µm,Surface,Ly,1,2944,
0,µm,Surface,Ly,1,2945,
0.124567,µm,Surface,Ly,1,2946,
0.543114,µm,Surface,Ly,1,2947,
0,µm,Surface,Ly,1,2948,
0,µm,Surface,Ly,1,2950,
0,µm,Surface,Ly,1,2951,
0.0908782,µm,Surface,Ly,1,2952,
0,µm,Surface,Ly,1,2954,
0,µm,Surface,Ly,1,2955,
0,µm,Surface,Ly,1,2956,
0,µm,Surface,Ly,1,2957,
0,µm,Surface,Ly,1,2958,
0.218142,µm,Surface,Ly,1,2960,
0,µm,Surface,Ly,1,2961,
0,µm,Surface,Ly,1,2962,
0,µm,Surface,Ly,1,2963,
0,µm,Surface,Ly,1,2968,
0,µm,Surface,Ly,1,2970,
0,µm,Surface,Ly,1,2971,
0,µm,Surface,Ly,1,2972,
0,µm,Surface,Ly,1,2973,
0.0899041,µm,Surface,Ly,1,2974,
0,µm,Surface,Ly,1,2978,
0,µm,Surface,Ly,1,2980,
0,µm,Surface,Ly,1,2982,
0,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
0,µm,Surface,Ly,1,2989,
0.419628,µm,Surface,Ly,1,2993,
0,µm,Surface,Ly,1,2994,
0,µm,Surface,Ly,1,2995,
0.214429,µm,Surface,Ly,1,2999,
0,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3001,
0,µm,Surface,Ly,1,3003,
0,µm,Surface,Ly,1,3004,
0,µm,Surface,Ly,1,3006,
0,µm,Surface,Ly,1,3007,
0,µm,Surface,Ly,1,3008,
0.220362,µm,Surface,Ly,1,3015,
0,µm,Surface,Ly,1,3016,
0,µm,Surface,Ly,1,3018,
0,µm,Surface,Ly,1,3019,
0,µm,Surface,Ly,1,3023,
0,µm,Surface,Ly,1,3025,
0,µm,Surface,Ly,1,3027,
0.286497,µm,Surface,Ly,1,3028,
0,µm,Surface,Ly,1,3029,
0,µm,Surface,Ly,1,3030,
0,µm,Surface,Ly,1,3031,
0,µm,Surface,Ly,1,3033,
0,µm,Surface,Ly,1,3034,
0,µm,Surface,Ly,1,3036,
0,µm,Surface,Ly,1,3038,
0,µm,Surface,Ly,1,3039,
0,µm,Surface,Ly,1,3042,
0.470213,µm,Surface,Ly,1,3044,
0,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3048,
0,µm,Surface,Ly,1,3051,
0,µm,Surface,Ly,1,3052,
0,µm,Surface,Ly,1,3056,
0.0356008,µm,Surface,Ly,1,3057,
0.16006,µm,Surface,Ly,1,3058,
1.90592,µm,Surface,Ly,1,3062,
0,µm,Surface,Ly,1,3066,
0,µm,Surface,Ly,1,3069,
0,µm,Surface,Ly,1,3070,
0,µm,Surface,Ly,1,3075,
0,µm,Surface,Ly,1,3078,
1.49776,µm,Surface,Ly,1,3080,
0,µm,Surface,Ly,1,3083,
0,µm,Surface,Ly,1,3084,
0.443915,µm,Surface,Ly,1,3088,
0,µm,Surface,Ly,1,3090,
0,µm,Surface,Ly,1,3094,
0,µm,Surface,Ly,1,3095,
1.69329,µm,Surface,Ly,1,3096,
0,µm,Surface,Ly,1,3105,
0.376402,µm,Surface,Ly,1,3106,
0,µm,Surface,Ly,1,3107,
0.0621501,µm,Surface,Ly,1,3108,
0.200823,µm,Surface,Ly,1,3109,
0,µm,Surface,Ly,1,3112,
0,µm,Surface,Ly,1,3115,
0.054703,µm,Surface,Ly,1,3117,
0,µm,Surface,Ly,1,3119,
0,µm,Surface,Ly,1,3121,
0,µm,Surface,Ly,1,3123,
0.563587,µm,Surface,Ly,1,3125,
0,µm,Surface,Ly,1,3128,
0,µm,Surface,Ly,1,3132,
0,µm,Surface,Ly,1,3135,
0,µm,Surface,Ly,1,3139,
0,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3141,
0,µm,Surface,Ly,1,3142,
0.216237,µm,Surface,Ly,1,3145,
1.34965,µm,Surface,Ly,1,3148,
0,µm,Surface,Ly,1,3149,
0,µm,Surface,Ly,1,3153,
0.328862,µm,Surface,Ly,1,3155,
0,µm,Surface,Ly,1,3157,
0,µm,Surface,Ly,1,3159,
0,µm,Surface,Ly,1,3160,
0,µm,Surface,Ly,1,3161,
0,µm,Surface,Ly,1,3165,
0,µm,Surface,Ly,1,3166,
0.208647,µm,Surface,Ly,1,3167,
0,µm,Surface,Ly,1,3168,
0,µm,Surface,Ly,1,3171,
0,µm,Surface,Ly,1,3172,
0,µm,Surface,Ly,1,3173,
0,µm,Surface,Ly,1,3176,
0.826533,µm,Surface,Ly,1,3178,
0,µm,Surface,Ly,1,3180,
0,µm,Surface,Ly,1,3181,
0,µm,Surface,Ly,1,3184,
0,µm,Surface,Ly,1,3186,
0,µm,Surface,Ly,1,3188,
0,µm,Surface,Ly,1,3190,
0,µm,Surface,Ly,1,3191,
0.563854,µm,Surface,Ly,1,3192,
0.925849,µm,Surface,Ly,1,3194,
0.0641154,µm,Surface,Ly,1,3195,
0,µm,Surface,Ly,1,3196,
0,µm,Surface,Ly,1,3198,
0,µm,Surface,Ly,1,3199,
0,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3203,
0.494104,µm,Surface,Ly,1,3205,
0,µm,Surface,Ly,1,3207,
0,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3209,
0.193389,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3212,
0,µm,Surface,Ly,1,3215,
0,µm,Surface,Ly,1,3218,
0,µm,Surface,Ly,1,3219,
0,µm,Surface,Ly,1,3220,
0,µm,Surface,Ly,1,3222,
0,µm,Surface,Ly,1,3223,
0,µm,Surface,Ly,1,3225,
0,µm,Surface,Ly,1,3227,
0,µm,Surface,Ly,1,3229,
0,µm,Surface,Ly,1,3230,
0,µm,Surface,Ly,1,3232,
0,µm,Surface,Ly,1,3234,
0.815131,µm,Surface,Ly,1,3235,
0.645685,µm,Surface,Ly,1,3236,
0,µm,Surface,Ly,1,3237,
0.673827,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3239,
0.473195,µm,Surface,Ly,1,3242,
0.582245,µm,Surface,Ly,1,3243,
0.0398368,µm,Surface,Ly,1,3244,
0,µm,Surface,Ly,1,3246,
0,µm,Surface,Ly,1,3248,
0,µm,Surface,Ly,1,3250,
0,µm,Surface,Ly,1,3251,
0,µm,Surface,Ly,1,3254,
0,µm,Surface,Ly,1,3255,
0.958772,µm,Surface,Ly,1,3257,
0,µm,Surface,Ly,1,3258,
0,µm,Surface,Ly,1,3259,
0,µm,Surface,Ly,1,3260,
0,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3264,
0,µm,Surface,Ly,1,3265,
0,µm,Surface,Ly,1,3266,
0,µm,Surface,Ly,1,3267,
0.433183,µm,Surface,Ly,1,3268,
0.634728,µm,Surface,Ly,1,3269,
0,µm,Surface,Ly,1,3271,
0.290805,µm,Surface,Ly,1,3272,
0.120073,µm,Surface,Ly,1,3273,
0,µm,Surface,Ly,1,3276,
0,µm,Surface,Ly,1,3278,
0,µm,Surface,Ly,1,3280,
0.570269,µm,Surface,Ly,1,3281,
0,µm,Surface,Ly,1,3282,
0,µm,Surface,Ly,1,3283,
0.0345688,µm,Surface,Ly,1,3287,
0,µm,Surface,Ly,1,3288,
0,µm,Surface,Ly,1,3289,
0,µm,Surface,Ly,1,3291,
0.351311,µm,Surface,Ly,1,3293,
1.20632,µm,Surface,Ly,1,3295,
0,µm,Surface,Ly,1,3296,
0.0424086,µm,Surface,Ly,1,3298,
0.746458,µm,Surface,Ly,1,3300,
0,µm,Surface,Ly,1,3301,
0,µm,Surface,Ly,1,3303,
0.0143157,µm,Surface,Ly,1,3304,
0,µm,Surface,Ly,1,3306,
1.70045,µm,Surface,Ly,1,3307,
0.403861,µm,Surface,Ly,1,3308,
0.528681,µm,Surface,Ly,1,3309,
0,µm,Surface,Ly,1,3311,
0,µm,Surface,Ly,1,3313,
0,µm,Surface,Ly,1,3314,
0.367296,µm,Surface,Ly,1,3315,
0.0692781,µm,Surface,Ly,1,3316,
0.216936,µm,Surface,Ly,1,3317,
0,µm,Surface,Ly,1,3318,
1.11117,µm,Surface,Ly,1,3319,
0.12102,µm,Surface,Ly,1,3321,
0,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3325,
0,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3328,
0,µm,Surface,Ly,1,3330,
0.519855,µm,Surface,Ly,1,3331,
0.0449341,µm,Surface,Ly,1,3332,
0,µm,Surface,Ly,1,3333,
0.123529,µm,Surface,Ly,1,3334,
0,µm,Surface,Ly,1,3337,
0,µm,Surface,Ly,1,3338,
0.749647,µm,Surface,Ly,1,3339,
0,µm,Surface,Ly,1,3340,
0,µm,Surface,Ly,1,3341,
0,µm,Surface,Ly,1,3342,
0,µm,Surface,Ly,1,3343,
0.419071,µm,Surface,Ly,1,3344,
0,µm,Surface,Ly,1,3346,
0,µm,Surface,Ly,1,3349,
0,µm,Surface,Ly,1,3350,
0.866721,µm,Surface,Ly,1,3351,
0,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3353,
0,µm,Surface,Ly,1,3354,
0,µm,Surface,Ly,1,3355,
0,µm,Surface,Ly,1,3356,
0,µm,Surface,Ly,1,3357,
0,µm,Surface,Ly,1,3358,
0,µm,Surface,Ly,1,3359,
0,µm,Surface,Ly,1,3361,
0,µm,Surface,Ly,1,3362,
0,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3366,
0.0304596,µm,Surface,Ly,1,3367,
0,µm,Surface,Ly,1,3368,
0,µm,Surface,Ly,1,3372,
0,µm,Surface,Ly,1,3373,
0,µm,Surface,Ly,1,3375,
0,µm,Surface,Ly,1,3377,
0,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3380,
0,µm,Surface,Ly,1,3381,
0,µm,Surface,Ly,1,3385,
0.158799,µm,Surface,Ly,1,3387,
0,µm,Surface,Ly,1,3389,
0.0949239,µm,Surface,Ly,1,3390,
0,µm,Surface,Ly,1,3392,
0.757841,µm,Surface,Ly,1,3394,
0.478383,µm,Surface,Ly,1,3395,
0.274986,µm,Surface,Ly,1,3396,
0,µm,Surface,Ly,1,3398,
0.314868,µm,Surface,Ly,1,3399,
0,µm,Surface,Ly,1,3400,
0,µm,Surface,Ly,1,3402,
0,µm,Surface,Ly,1,3404,
0,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3408,
0,µm,Surface,Ly,1,3409,
0,µm,Surface,Ly,1,3410,
0.369393,µm,Surface,Ly,1,3411,
0,µm,Surface,Ly,1,3412,
0.225484,µm,Surface,Ly,1,3413,
0,µm,Surface,Ly,1,3415,
0.0129542,µm,Surface,Ly,1,3418,
0.105777,µm,Surface,Ly,1,3419,
0,µm,Surface,Ly,1,3420,
0,µm,Surface,Ly,1,3421,
0.213328,µm,Surface,Ly,1,3423,
0,µm,Surface,Ly,1,3424,
0,µm,Surface,Ly,1,3426,
0,µm,Surface,Ly,1,3428,
0,µm,Surface,Ly,1,3429,
0,µm,Surface,Ly,1,3430,
0,µm,Surface,Ly,1,3431,
0.318535,µm,Surface,Ly,1,3432,
0.290989,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3438,
0.0794183,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3443,
0,µm,Surface,Ly,1,3444,
0,µm,Surface,Ly,1,3446,
0,µm,Surface,Ly,1,3447,
0,µm,Surface,Ly,1,3449,
0,µm,Surface,Ly,1,3450,
0.0282904,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3452,
0,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3455,
0.572302,µm,Surface,Ly,1,3456,
0,µm,Surface,Ly,1,3457,
-0.00400021,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3461,
0,µm,Surface,Ly,1,3462,
0.31231,µm,Surface,Ly,1,3463,
0,µm,Surface,Ly,1,3464,
0,µm,Surface,Ly,1,3465,
0,µm,Surface,Ly,1,3469,
0,µm,Surface,Ly,1,3470,
0,µm,Surface,Ly,1,3472,
0.181412,µm,Surface,Ly,1,3473,
0.298083,µm,Surface,Ly,1,3474,
0.00617322,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3478,
0,µm,Surface,Ly,1,3480,
0.0778164,µm,Surface,Ly,1,3481,
0.303793,µm,Surface,Ly,1,3482,
0,µm,Surface,Ly,1,3485,
0,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3488,
0.720002,µm,Surface,Ly,1,3491,
0,µm,Surface,Ly,1,3492,
0,µm,Surface,Ly,1,3493,
0.624629,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3496,
0.159367,µm,Surface,Ly,1,3498,
0,µm,Surface,Ly,1,3501,
0.516456,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
1.20571,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3508,
0,µm,Surface,Ly,1,3509,
0,µm,Surface,Ly,1,3510,
1.27286,µm,Surface,Ly,1,3512,
1.16008,µm,Surface,Ly,1,3513,
0.207621,µm,Surface,Ly,1,3515,
0,µm,Surface,Ly,1,3516,
0.0544514,µm,Surface,Ly,1,3517,
0.307703,µm,Surface,Ly,1,3518,
0,µm,Surface,Ly,1,3519,
0.425021,µm,Surface,Ly,1,3522,
0.0939407,µm,Surface,Ly,1,3523,
0,µm,Surface,Ly,1,3525,
0,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3528,
0.40217,µm,Surface,Ly,1,3529,
1.87434,µm,Surface,Ly,1,3530,
0,µm,Surface,Ly,1,3531,
0,µm,Surface,Ly,1,3533,
0,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0.346313,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3539,
1.47096,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3542,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3545,
0.123599,µm,Surface,Ly,1,3549,
0,µm,Surface,Ly,1,3551,
0,µm,Surface,Ly,1,3553,
0.460281,µm,Surface,Ly,1,3554,
0.102276,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3558,
0,µm,Surface,Ly,1,3561,
0.51023,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3564,
0.346378,µm,Surface,Ly,1,3565,
0,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3569,
0.213888,µm,Surface,Ly,1,3570,
0,µm,Surface,Ly,1,3574,
0,µm,Surface,Ly,1,3576,
0.397095,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3580,
0,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3587,
0.516414,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3591,
0.228317,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3594,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3597,
0,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0.0842676,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3608,
0,µm,Surface,Ly,1,3611,
0.0469981,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3615,
0,µm,Surface,Ly,1,3616,
0.570113,µm,Surface,Ly,1,3617,
0,µm,Surface,Ly,1,3618,
1.3653,µm,Surface,Ly,1,3619,
2.15378,µm,Surface,Ly,1,3621,
0,µm,Surface,Ly,1,3622,
0.0112463,µm,Surface,Ly,1,3623,
0,µm,Surface,Ly,1,3625,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3627,
0.219029,µm,Surface,Ly,1,3630,
0,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0.247441,µm,Surface,Ly,1,3638,
0,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0,µm,Surface,Ly,1,3641,
0.403822,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3649,
0,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3654,
1.9246,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3659,
0.113691,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0.932576,µm,Surface,Ly,1,3663,
0.446688,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3667,
0,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3669,
0,µm,Surface,Ly,1,3670,
0.201705,µm,Surface,Ly,1,3671,
0,µm,Surface,Ly,1,3672,
0.304649,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3676,
0.0157389,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3679,
0,µm,Surface,Ly,1,3681,
0,µm,Surface,Ly,1,3683,
0.970488,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3688,
0,µm,Surface,Ly,1,3691,
0,µm,Surface,Ly,1,3692,
0.377231,µm,Surface,Ly,1,3693,
0,µm,Surface,Ly,1,3695,
0.248078,µm,Surface,Ly,1,3696,
0,µm,Surface,Ly,1,3698,
0.00848072,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3701,
0.57018,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3705,
0.153503,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
0.0255299,µm,Surface,Ly,1,3708,
0.869734,µm,Surface,Ly,1,3709,
0.958209,µm,Surface,Ly,1,3710,
0.210799,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3713,
0.733341,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
0.161494,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0.0849348,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3728,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3737,
0.9321,µm,Surface,Ly,1,3738,
0.126898,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3749,
0,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3754,
0.290963,µm,Surface,Ly,1,3755,
0.146687,µm,Surface,Ly,1,3756,
0.0481001,µm,Surface,Ly,1,3758,
0.249364,µm,Surface,Ly,1,3759,
0,µm,Surface,Ly,1,3760,
0.0845103,µm,Surface,Ly,1,3761,
0.825077,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3765,
0.154324,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3771,
1.1618,µm,Surface,Ly,1,3773,
0.15049,µm,Surface,Ly,1,3775,
0.0785628,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3778,
0.043056,µm,Surface,Ly,1,3779,
0.773565,µm,Surface,Ly,1,3780,
0.447481,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3785,
0,µm,Surface,Ly,1,3786,
0.172366,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3790,
0.210022,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3793,
0,µm,Surface,Ly,1,3794,
0.257921,µm,Surface,Ly,1,3795,
0.180969,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3799,
0,µm,Surface,Ly,1,3800,
0.0461144,µm,Surface,Ly,1,3802,
0.0154393,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3808,
0,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3813,
0,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3815,
0,µm,Surface,Ly,1,3817,
0.669257,µm,Surface,Ly,1,3818,
0.175015,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3825,
0.927983,µm,Surface,Ly,1,3827,
0.2654,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0.106123,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3839,
0.494352,µm,Surface,Ly,1,3841,
0.353488,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3847,
0.199858,µm,Surface,Ly,1,3849,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3854,
0.408439,µm,Surface,Ly,1,3855,
0.135409,µm,Surface,Ly,1,3856,
0.324743,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3859,
0.278088,µm,Surface,Ly,1,3861,
0.983305,µm,Surface,Ly,1,3862,
0,µm,Surface,Ly,1,3863,
0.519472,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3868,
0.0902808,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3875,
0.617351,µm,Surface,Ly,1,3876,
0.272544,µm,Surface,Ly,1,3877,
1.51732,µm,Surface,Ly,1,3878,
0.144427,µm,Surface,Ly,1,3880,
0.00420394,µm,Surface,Ly,1,3881,
0.133864,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3889,
0.339909,µm,Surface,Ly,1,3890,
0,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3898,
0,µm,Surface,Ly,1,3899,
0.119341,µm,Surface,Ly,1,3901,
0.110191,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
1.21239,µm,Surface,Ly,1,3904,
0.159718,µm,Surface,Ly,1,3906,
0.757886,µm,Surface,Ly,1,3907,
0,µm,Surface,Ly,1,3908,
0,µm,Surface,Ly,1,3909,
