
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00546306,,Surface,1,Image 1,1,2174,
1.18105,,Surface,1,Image 1,1,2175,
1.36715,,Surface,1,Image 1,1,2178,
0.000129801,,Surface,1,Image 1,1,2179,
0.0932432,,Surface,1,Image 1,1,2181,
7.22658,,Surface,1,Image 1,1,2182,
0.23909,,Surface,1,Image 1,1,2183,
0.000451284,,Surface,1,Image 1,1,2185,
1.64728e-05,,Surface,1,Image 1,1,2186,
2.18869,,Surface,1,Image 1,1,2187,
0.205073,,Surface,1,Image 1,1,2188,
1.20624,,Surface,1,Image 1,1,2189,
0.214873,,Surface,1,Image 1,1,2190,
0.562689,,Surface,1,Image 1,1,2192,
0.205095,,Surface,1,Image 1,1,2193,
0.000689802,,Surface,1,Image 1,1,2194,
1.53789,,Surface,1,Image 1,1,2195,
0.0190948,,Surface,1,Image 1,1,2196,
0.162417,,Surface,1,Image 1,1,2197,
0.583305,,Surface,1,Image 1,1,2198,
1.64728e-05,,Surface,1,Image 1,1,2199,
0.160616,,Surface,1,Image 1,1,2204,
1.64728e-05,,Surface,1,Image 1,1,2205,
0.118655,,Surface,1,Image 1,1,2207,
2.19659e-05,,Surface,1,Image 1,1,2210,
0.0767833,,Surface,1,Image 1,1,2211,
0.0743392,,Surface,1,Image 1,1,2214,
0.476732,,Surface,1,Image 1,1,2215,
0.232047,,Surface,1,Image 1,1,2216,
0.000132712,,Surface,1,Image 1,1,2217,
3.42041,,Surface,1,Image 1,1,2218,
0.533136,,Surface,1,Image 1,1,2219,
0.160085,,Surface,1,Image 1,1,2220,
0.23214,,Surface,1,Image 1,1,2221,
0.029131,,Surface,1,Image 1,1,2224,
0.0087713,,Surface,1,Image 1,1,2225,
0.105305,,Surface,1,Image 1,1,2226,
0.0790121,,Surface,1,Image 1,1,2228,
1.64728e-05,,Surface,1,Image 1,1,2229,
0.245088,,Surface,1,Image 1,1,2233,
0.00222677,,Surface,1,Image 1,1,2234,
0.78322,,Surface,1,Image 1,1,2235,
0.0129509,,Surface,1,Image 1,1,2237,
3.31231,,Surface,1,Image 1,1,2238,
0.23376,,Surface,1,Image 1,1,2239,
0.0889497,,Surface,1,Image 1,1,2240,
0.0905298,,Surface,1,Image 1,1,2241,
0.12181,,Surface,1,Image 1,1,2242,
0.109119,,Surface,1,Image 1,1,2243,
0.00324851,,Surface,1,Image 1,1,2244,
0.0873121,,Surface,1,Image 1,1,2246,
4.65541e-05,,Surface,1,Image 1,1,2247,
0.00602932,,Surface,1,Image 1,1,2248,
0.0507683,,Surface,1,Image 1,1,2249,
0.0276514,,Surface,1,Image 1,1,2250,
0.948286,,Surface,1,Image 1,1,2251,
8.683,,Surface,1,Image 1,1,2252,
0.225268,,Surface,1,Image 1,1,2256,
0.00556209,,Surface,1,Image 1,1,2257,
0.325506,,Surface,1,Image 1,1,2258,
0.139058,,Surface,1,Image 1,1,2259,
0.00507105,,Surface,1,Image 1,1,2260,
2.90644,,Surface,1,Image 1,1,2261,
0.00016544,,Surface,1,Image 1,1,2262,
1.64728e-05,,Surface,1,Image 1,1,2263,
0.0153416,,Surface,1,Image 1,1,2264,
1.64728e-05,,Surface,1,Image 1,1,2266,
1.29655,,Surface,1,Image 1,1,2269,
0.105737,,Surface,1,Image 1,1,2271,
1.64728e-05,,Surface,1,Image 1,1,2274,
0.00101528,,Surface,1,Image 1,1,2275,
0.352945,,Surface,1,Image 1,1,2276,
0.186047,,Surface,1,Image 1,1,2277,
1.64728e-05,,Surface,1,Image 1,1,2281,
0.00310054,,Surface,1,Image 1,1,2283,
0.127991,,Surface,1,Image 1,1,2284,
1.64728e-05,,Surface,1,Image 1,1,2285,
1.64728e-05,,Surface,1,Image 1,1,2286,
1.01218,,Surface,1,Image 1,1,2288,
0.987425,,Surface,1,Image 1,1,2289,
0.261196,,Surface,1,Image 1,1,2290,
0.00936326,,Surface,1,Image 1,1,2294,
2.47543,,Surface,1,Image 1,1,2296,
1.64728e-05,,Surface,1,Image 1,1,2297,
0.260534,,Surface,1,Image 1,1,2298,
0.0688697,,Surface,1,Image 1,1,2299,
0.0955795,,Surface,1,Image 1,1,2301,
0.102617,,Surface,1,Image 1,1,2302,
0.0126807,,Surface,1,Image 1,1,2303,
0.314267,,Surface,1,Image 1,1,2304,
1.18318,,Surface,1,Image 1,1,2306,
0.598292,,Surface,1,Image 1,1,2307,
1.64728e-05,,Surface,1,Image 1,1,2308,
0.000275145,,Surface,1,Image 1,1,2309,
0.0662992,,Surface,1,Image 1,1,2310,
0.0157517,,Surface,1,Image 1,1,2313,
0.000220831,,Surface,1,Image 1,1,2314,
0.0354729,,Surface,1,Image 1,1,2315,
1.64728e-05,,Surface,1,Image 1,1,2316,
2.37807,,Surface,1,Image 1,1,2317,
0.0691376,,Surface,1,Image 1,1,2318,
0.259674,,Surface,1,Image 1,1,2320,
6.35053e-05,,Surface,1,Image 1,1,2321,
0.142834,,Surface,1,Image 1,1,2322,
1.64728e-05,,Surface,1,Image 1,1,2323,
0.000195325,,Surface,1,Image 1,1,2325,
9.7571e-05,,Surface,1,Image 1,1,2327,
1.64728e-05,,Surface,1,Image 1,1,2328,
0.756646,,Surface,1,Image 1,1,2332,
3.54609e-05,,Surface,1,Image 1,1,2333,
0.000283387,,Surface,1,Image 1,1,2334,
0.00207315,,Surface,1,Image 1,1,2335,
0.000136199,,Surface,1,Image 1,1,2338,
1.837,,Surface,1,Image 1,1,2339,
0.0625709,,Surface,1,Image 1,1,2340,
1.64728e-05,,Surface,1,Image 1,1,2341,
0.278519,,Surface,1,Image 1,1,2342,
0.000724895,,Surface,1,Image 1,1,2343,
0.00084819,,Surface,1,Image 1,1,2346,
1.64728e-05,,Surface,1,Image 1,1,2347,
0.00216978,,Surface,1,Image 1,1,2348,
0.023666,,Surface,1,Image 1,1,2349,
1.64728e-05,,Surface,1,Image 1,1,2350,
0.35985,,Surface,1,Image 1,1,2351,
0.237386,,Surface,1,Image 1,1,2353,
0.361787,,Surface,1,Image 1,1,2354,
0.326613,,Surface,1,Image 1,1,2355,
0.435883,,Surface,1,Image 1,1,2357,
0.0202511,,Surface,1,Image 1,1,2358,
0.168595,,Surface,1,Image 1,1,2359,
0.0209835,,Surface,1,Image 1,1,2360,
1.4554,,Surface,1,Image 1,1,2361,
0.295638,,Surface,1,Image 1,1,2362,
0.378136,,Surface,1,Image 1,1,2363,
0.0714319,,Surface,1,Image 1,1,2364,
0.00148442,,Surface,1,Image 1,1,2365,
1.64728e-05,,Surface,1,Image 1,1,2367,
0.164139,,Surface,1,Image 1,1,2368,
1.64728e-05,,Surface,1,Image 1,1,2369,
0.12737,,Surface,1,Image 1,1,2372,
1.64728e-05,,Surface,1,Image 1,1,2374,
0.244251,,Surface,1,Image 1,1,2375,
0.050415,,Surface,1,Image 1,1,2376,
1.64728e-05,,Surface,1,Image 1,1,2377,
0.330636,,Surface,1,Image 1,1,2379,
0.0555855,,Surface,1,Image 1,1,2380,
0.00499499,,Surface,1,Image 1,1,2381,
0.17144,,Surface,1,Image 1,1,2384,
1.64728e-05,,Surface,1,Image 1,1,2387,
2.81208e-05,,Surface,1,Image 1,1,2389,
0.018745,,Surface,1,Image 1,1,2390,
0.142252,,Surface,1,Image 1,1,2391,
0.165353,,Surface,1,Image 1,1,2392,
0.00155473,,Surface,1,Image 1,1,2393,
0.106092,,Surface,1,Image 1,1,2394,
0.00563594,,Surface,1,Image 1,1,2395,
1.64728e-05,,Surface,1,Image 1,1,2396,
1.64728e-05,,Surface,1,Image 1,1,2398,
0.345947,,Surface,1,Image 1,1,2399,
0.000117676,,Surface,1,Image 1,1,2400,
4.58523e-05,,Surface,1,Image 1,1,2403,
0.00302743,,Surface,1,Image 1,1,2404,
0.113433,,Surface,1,Image 1,1,2405,
0.535575,,Surface,1,Image 1,1,2406,
0.390033,,Surface,1,Image 1,1,2407,
1.64728e-05,,Surface,1,Image 1,1,2410,
0.0389419,,Surface,1,Image 1,1,2413,
0.00015247,,Surface,1,Image 1,1,2414,
2.10598e-05,,Surface,1,Image 1,1,2415,
0.322489,,Surface,1,Image 1,1,2416,
0.000662823,,Surface,1,Image 1,1,2417,
1.64728e-05,,Surface,1,Image 1,1,2418,
0.242738,,Surface,1,Image 1,1,2419,
0.000272686,,Surface,1,Image 1,1,2421,
0.753969,,Surface,1,Image 1,1,2423,
1.64728e-05,,Surface,1,Image 1,1,2425,
1.64728e-05,,Surface,1,Image 1,1,2426,
1.64728e-05,,Surface,1,Image 1,1,2427,
0.00761142,,Surface,1,Image 1,1,2428,
1.64728e-05,,Surface,1,Image 1,1,2429,
0.0826302,,Surface,1,Image 1,1,2431,
0.0381916,,Surface,1,Image 1,1,2435,
0.0783491,,Surface,1,Image 1,1,2436,
0.379282,,Surface,1,Image 1,1,2438,
1.64728e-05,,Surface,1,Image 1,1,2440,
0.0458482,,Surface,1,Image 1,1,2442,
0.00113054,,Surface,1,Image 1,1,2444,
3.84458e-05,,Surface,1,Image 1,1,2445,
1.64728e-05,,Surface,1,Image 1,1,2446,
0.00875762,,Surface,1,Image 1,1,2447,
0.604977,,Surface,1,Image 1,1,2452,
0.000312962,,Surface,1,Image 1,1,2453,
0.0647466,,Surface,1,Image 1,1,2454,
0.0344938,,Surface,1,Image 1,1,2455,
0.0246208,,Surface,1,Image 1,1,2456,
0.0437261,,Surface,1,Image 1,1,2457,
0.000243704,,Surface,1,Image 1,1,2458,
0.0181097,,Surface,1,Image 1,1,2461,
1.02645,,Surface,1,Image 1,1,2464,
0.161211,,Surface,1,Image 1,1,2466,
0.0134689,,Surface,1,Image 1,1,2467,
0.0829186,,Surface,1,Image 1,1,2468,
1.64728e-05,,Surface,1,Image 1,1,2469,
0.153542,,Surface,1,Image 1,1,2470,
3.21074e-05,,Surface,1,Image 1,1,2471,
0.00127181,,Surface,1,Image 1,1,2475,
0.0115823,,Surface,1,Image 1,1,2476,
0.331299,,Surface,1,Image 1,1,2477,
2.17548e-05,,Surface,1,Image 1,1,2478,
1.51317,,Surface,1,Image 1,1,2479,
0.0553733,,Surface,1,Image 1,1,2480,
0.00140055,,Surface,1,Image 1,1,2481,
0.000499636,,Surface,1,Image 1,1,2482,
1.64728e-05,,Surface,1,Image 1,1,2483,
0.0107971,,Surface,1,Image 1,1,2486,
0.0259527,,Surface,1,Image 1,1,2487,
0.324102,,Surface,1,Image 1,1,2488,
1.64728e-05,,Surface,1,Image 1,1,2489,
1.64728e-05,,Surface,1,Image 1,1,2490,
0.0293183,,Surface,1,Image 1,1,2491,
1.64728e-05,,Surface,1,Image 1,1,2492,
1.64728e-05,,Surface,1,Image 1,1,2496,
1.64728e-05,,Surface,1,Image 1,1,2498,
0.088337,,Surface,1,Image 1,1,2499,
0.209713,,Surface,1,Image 1,1,2500,
0.151701,,Surface,1,Image 1,1,2501,
1.64728e-05,,Surface,1,Image 1,1,2502,
0.00290448,,Surface,1,Image 1,1,2503,
0.00146393,,Surface,1,Image 1,1,2505,
1.33442,,Surface,1,Image 1,1,2506,
0.0192581,,Surface,1,Image 1,1,2508,
1.64728e-05,,Surface,1,Image 1,1,2509,
0.109762,,Surface,1,Image 1,1,2510,
0.0416973,,Surface,1,Image 1,1,2514,
1.64728e-05,,Surface,1,Image 1,1,2515,
1.64728e-05,,Surface,1,Image 1,1,2517,
0.022008,,Surface,1,Image 1,1,2518,
1.64728e-05,,Surface,1,Image 1,1,2521,
1.64728e-05,,Surface,1,Image 1,1,2523,
0.0441188,,Surface,1,Image 1,1,2525,
0.00177636,,Surface,1,Image 1,1,2526,
0.381769,,Surface,1,Image 1,1,2527,
0.0538818,,Surface,1,Image 1,1,2528,
0.10529,,Surface,1,Image 1,1,2533,
0.0030043,,Surface,1,Image 1,1,2534,
1.64728e-05,,Surface,1,Image 1,1,2536,
0.0464475,,Surface,1,Image 1,1,2537,
0.163837,,Surface,1,Image 1,1,2538,
1.21433,,Surface,1,Image 1,1,2539,
0.0744454,,Surface,1,Image 1,1,2540,
0.106465,,Surface,1,Image 1,1,2542,
0.167545,,Surface,1,Image 1,1,2543,
1.64728e-05,,Surface,1,Image 1,1,2545,
5.77381e-05,,Surface,1,Image 1,1,2546,
1.64728e-05,,Surface,1,Image 1,1,2548,
0.372211,,Surface,1,Image 1,1,2551,
1.64728e-05,,Surface,1,Image 1,1,2557,
0.00154298,,Surface,1,Image 1,1,2559,
0.104048,,Surface,1,Image 1,1,2561,
1.64728e-05,,Surface,1,Image 1,1,2562,
0.0784454,,Surface,1,Image 1,1,2563,
0.00758316,,Surface,1,Image 1,1,2566,
0.00360571,,Surface,1,Image 1,1,2567,
1.64728e-05,,Surface,1,Image 1,1,2569,
1.64728e-05,,Surface,1,Image 1,1,2571,
1.64728e-05,,Surface,1,Image 1,1,2575,
0.00773491,,Surface,1,Image 1,1,2576,
0.0421204,,Surface,1,Image 1,1,2578,
0.0738438,,Surface,1,Image 1,1,2580,
0.0794492,,Surface,1,Image 1,1,2583,
1.64728e-05,,Surface,1,Image 1,1,2584,
0.0192248,,Surface,1,Image 1,1,2585,
1.82931e-05,,Surface,1,Image 1,1,2587,
0.71868,,Surface,1,Image 1,1,2588,
0.154735,,Surface,1,Image 1,1,2589,
0.370015,,Surface,1,Image 1,1,2591,
0.0665746,,Surface,1,Image 1,1,2595,
1.64728e-05,,Surface,1,Image 1,1,2596,
0.225223,,Surface,1,Image 1,1,2597,
1.64728e-05,,Surface,1,Image 1,1,2598,
0.00279317,,Surface,1,Image 1,1,2599,
1.64728e-05,,Surface,1,Image 1,1,2600,
1.64728e-05,,Surface,1,Image 1,1,2601,
0.00817735,,Surface,1,Image 1,1,2604,
1.64728e-05,,Surface,1,Image 1,1,2606,
0.00415916,,Surface,1,Image 1,1,2607,
0.174754,,Surface,1,Image 1,1,2608,
1.64728e-05,,Surface,1,Image 1,1,2609,
0.00475022,,Surface,1,Image 1,1,2610,
1.64728e-05,,Surface,1,Image 1,1,2611,
1.66264,,Surface,1,Image 1,1,2612,
0.105925,,Surface,1,Image 1,1,2613,
0.0682133,,Surface,1,Image 1,1,2615,
0.422411,,Surface,1,Image 1,1,2616,
0.27552,,Surface,1,Image 1,1,2617,
0.0213979,,Surface,1,Image 1,1,2619,
0.0683472,,Surface,1,Image 1,1,2623,
0.0446878,,Surface,1,Image 1,1,2624,
0.943901,,Surface,1,Image 1,1,2625,
0.000765797,,Surface,1,Image 1,1,2627,
1.64728e-05,,Surface,1,Image 1,1,2628,
1.64728e-05,,Surface,1,Image 1,1,2630,
1.64728e-05,,Surface,1,Image 1,1,2631,
1.64728e-05,,Surface,1,Image 1,1,2632,
0.203207,,Surface,1,Image 1,1,2633,
0.101046,,Surface,1,Image 1,1,2634,
0.0188155,,Surface,1,Image 1,1,2635,
0.000110359,,Surface,1,Image 1,1,2636,
0.0753298,,Surface,1,Image 1,1,2637,
0.00378728,,Surface,1,Image 1,1,2638,
0.0804588,,Surface,1,Image 1,1,2640,
0.00043188,,Surface,1,Image 1,1,2641,
5.42549e-05,,Surface,1,Image 1,1,2643,
8.75156e-05,,Surface,1,Image 1,1,2644,
1.64728e-05,,Surface,1,Image 1,1,2645,
1.64728e-05,,Surface,1,Image 1,1,2646,
0.00160186,,Surface,1,Image 1,1,2647,
0.000180927,,Surface,1,Image 1,1,2650,
0.470793,,Surface,1,Image 1,1,2651,
0.0481239,,Surface,1,Image 1,1,2652,
0.0408601,,Surface,1,Image 1,1,2653,
0.00732224,,Surface,1,Image 1,1,2654,
0.241429,,Surface,1,Image 1,1,2655,
0.00411976,,Surface,1,Image 1,1,2656,
3.51477e-05,,Surface,1,Image 1,1,2657,
0.0322906,,Surface,1,Image 1,1,2658,
8.08207e-05,,Surface,1,Image 1,1,2659,
1.64728e-05,,Surface,1,Image 1,1,2660,
0.00556108,,Surface,1,Image 1,1,2661,
1.64728e-05,,Surface,1,Image 1,1,2664,
0.000409765,,Surface,1,Image 1,1,2665,
0.486332,,Surface,1,Image 1,1,2667,
0.0107798,,Surface,1,Image 1,1,2668,
0.191645,,Surface,1,Image 1,1,2670,
0.137384,,Surface,1,Image 1,1,2671,
1.64728e-05,,Surface,1,Image 1,1,2673,
0.213963,,Surface,1,Image 1,1,2675,
0.0256227,,Surface,1,Image 1,1,2676,
0.228761,,Surface,1,Image 1,1,2677,
2.06089e-05,,Surface,1,Image 1,1,2680,
1.64728e-05,,Surface,1,Image 1,1,2681,
0.0301295,,Surface,1,Image 1,1,2682,
0.00171577,,Surface,1,Image 1,1,2683,
0.0412204,,Surface,1,Image 1,1,2685,
1.64728e-05,,Surface,1,Image 1,1,2686,
0.0355349,,Surface,1,Image 1,1,2689,
0.00855165,,Surface,1,Image 1,1,2690,
0.00405552,,Surface,1,Image 1,1,2695,
0.0999864,,Surface,1,Image 1,1,2697,
0.00733537,,Surface,1,Image 1,1,2699,
1.64728e-05,,Surface,1,Image 1,1,2700,
1.64728e-05,,Surface,1,Image 1,1,2701,
0.156784,,Surface,1,Image 1,1,2702,
1.64728e-05,,Surface,1,Image 1,1,2703,
0.00511476,,Surface,1,Image 1,1,2704,
1.64728e-05,,Surface,1,Image 1,1,2705,
1.64728e-05,,Surface,1,Image 1,1,2706,
0.225841,,Surface,1,Image 1,1,2708,
0.0792273,,Surface,1,Image 1,1,2709,
0.00349575,,Surface,1,Image 1,1,2710,
1.64728e-05,,Surface,1,Image 1,1,2716,
0.046021,,Surface,1,Image 1,1,2717,
0.351971,,Surface,1,Image 1,1,2718,
1.64728e-05,,Surface,1,Image 1,1,2719,
0.000228461,,Surface,1,Image 1,1,2720,
0.000144852,,Surface,1,Image 1,1,2722,
0.104383,,Surface,1,Image 1,1,2723,
0.1469,,Surface,1,Image 1,1,2725,
3.07526e-05,,Surface,1,Image 1,1,2726,
1.64728e-05,,Surface,1,Image 1,1,2727,
0.0485211,,Surface,1,Image 1,1,2729,
1.64728e-05,,Surface,1,Image 1,1,2732,
1.64728e-05,,Surface,1,Image 1,1,2733,
1.33791,,Surface,1,Image 1,1,2736,
0.0108683,,Surface,1,Image 1,1,2737,
0.000710104,,Surface,1,Image 1,1,2738,
1.64728e-05,,Surface,1,Image 1,1,2739,
1.64728e-05,,Surface,1,Image 1,1,2741,
1.64728e-05,,Surface,1,Image 1,1,2742,
0.217383,,Surface,1,Image 1,1,2743,
0.00339836,,Surface,1,Image 1,1,2744,
0.0148416,,Surface,1,Image 1,1,2747,
8.14224,,Surface,1,Image 1,1,2749,
0.800332,,Surface,1,Image 1,1,2752,
0.123046,,Surface,1,Image 1,1,2753,
0.396474,,Surface,1,Image 1,1,2754,
1.64728e-05,,Surface,1,Image 1,1,2755,
1.64728e-05,,Surface,1,Image 1,1,2757,
0.296685,,Surface,1,Image 1,1,2759,
1.64728e-05,,Surface,1,Image 1,1,2761,
0.000787118,,Surface,1,Image 1,1,2762,
0.113307,,Surface,1,Image 1,1,2763,
0.385002,,Surface,1,Image 1,1,2764,
0.00296971,,Surface,1,Image 1,1,2765,
0.000216225,,Surface,1,Image 1,1,2766,
0.000484396,,Surface,1,Image 1,1,2768,
0.0713752,,Surface,1,Image 1,1,2769,
0.0369262,,Surface,1,Image 1,1,2771,
0.0425939,,Surface,1,Image 1,1,2773,
0.102,,Surface,1,Image 1,1,2775,
0.190744,,Surface,1,Image 1,1,2777,
0.102565,,Surface,1,Image 1,1,2779,
1.64728e-05,,Surface,1,Image 1,1,2781,
72.1732,,Surface,1,Image 1,1,2782,
0.00476724,,Surface,1,Image 1,1,2784,
1.64728e-05,,Surface,1,Image 1,1,2786,
1.64728e-05,,Surface,1,Image 1,1,2787,
0.50708,,Surface,1,Image 1,1,2788,
0.000103941,,Surface,1,Image 1,1,2793,
0.00763618,,Surface,1,Image 1,1,2795,
0.00412946,,Surface,1,Image 1,1,2797,
0.0455123,,Surface,1,Image 1,1,2799,
2.24184,,Surface,1,Image 1,1,2800,
0.000479124,,Surface,1,Image 1,1,2802,
2.16021e-05,,Surface,1,Image 1,1,2803,
0.0530543,,Surface,1,Image 1,1,2804,
0.0208646,,Surface,1,Image 1,1,2805,
0.0842042,,Surface,1,Image 1,1,2806,
1.64728e-05,,Surface,1,Image 1,1,2808,
0.228307,,Surface,1,Image 1,1,2809,
1.64728e-05,,Surface,1,Image 1,1,2811,
7.24638e-05,,Surface,1,Image 1,1,2812,
22.9496,,Surface,1,Image 1,1,2813,
0.000309818,,Surface,1,Image 1,1,2815,
2.25788,,Surface,1,Image 1,1,2817,
0.234145,,Surface,1,Image 1,1,2818,
0.00587108,,Surface,1,Image 1,1,2819,
0.0398757,,Surface,1,Image 1,1,2820,
0.259694,,Surface,1,Image 1,1,2821,
0.46246,,Surface,1,Image 1,1,2822,
0.241775,,Surface,1,Image 1,1,2825,
0.000164899,,Surface,1,Image 1,1,2826,
0.313642,,Surface,1,Image 1,1,2827,
0.155452,,Surface,1,Image 1,1,2828,
0.00307208,,Surface,1,Image 1,1,2829,
0.0568841,,Surface,1,Image 1,1,2830,
0.107184,,Surface,1,Image 1,1,2831,
1.64728e-05,,Surface,1,Image 1,1,2832,
0.220002,,Surface,1,Image 1,1,2835,
0.0457003,,Surface,1,Image 1,1,2836,
0.225677,,Surface,1,Image 1,1,2839,
0.000104184,,Surface,1,Image 1,1,2840,
0.144135,,Surface,1,Image 1,1,2843,
1.05635,,Surface,1,Image 1,1,2844,
0.181852,,Surface,1,Image 1,1,2849,
0.025262,,Surface,1,Image 1,1,2851,
1.64728e-05,,Surface,1,Image 1,1,2852,
0.00791819,,Surface,1,Image 1,1,2854,
0.241897,,Surface,1,Image 1,1,2855,
0.010037,,Surface,1,Image 1,1,2859,
0.0665408,,Surface,1,Image 1,1,2860,
0.14824,,Surface,1,Image 1,1,2861,
1.44183,,Surface,1,Image 1,1,2862,
0.061676,,Surface,1,Image 1,1,2863,
0.0704239,,Surface,1,Image 1,1,2865,
0.00715541,,Surface,1,Image 1,1,2868,
1.64728e-05,,Surface,1,Image 1,1,2869,
0.000347211,,Surface,1,Image 1,1,2870,
0.0209528,,Surface,1,Image 1,1,2873,
0.0132393,,Surface,1,Image 1,1,2874,
0.0181412,,Surface,1,Image 1,1,2875,
0.84416,,Surface,1,Image 1,1,2879,
0.24866,,Surface,1,Image 1,1,2882,
0.0167506,,Surface,1,Image 1,1,2884,
0.00142804,,Surface,1,Image 1,1,2888,
0.00624218,,Surface,1,Image 1,1,2892,
0.446003,,Surface,1,Image 1,1,2893,
0.228126,,Surface,1,Image 1,1,2894,
0.0114877,,Surface,1,Image 1,1,2896,
0.176347,,Surface,1,Image 1,1,2898,
0.656876,,Surface,1,Image 1,1,2901,
0.00648039,,Surface,1,Image 1,1,2904,
0.568618,,Surface,1,Image 1,1,2905,
0.412859,,Surface,1,Image 1,1,2907,
0.0663181,,Surface,1,Image 1,1,2909,
0.032669,,Surface,1,Image 1,1,2910,
0.00158337,,Surface,1,Image 1,1,2913,
0.0332105,,Surface,1,Image 1,1,2914,
0.0051739,,Surface,1,Image 1,1,2917,
0.00309444,,Surface,1,Image 1,1,2919,
0.208662,,Surface,1,Image 1,1,2920,
0.782468,,Surface,1,Image 1,1,2923,
0.00810609,,Surface,1,Image 1,1,2924,
0.233944,,Surface,1,Image 1,1,2926,
0.943435,,Surface,1,Image 1,1,2929,
0.0315295,,Surface,1,Image 1,1,2930,
0.00222905,,Surface,1,Image 1,1,2931,
1.72488e-05,,Surface,1,Image 1,1,2937,
0.21562,,Surface,1,Image 1,1,2938,
0.0832905,,Surface,1,Image 1,1,2941,
0.000191181,,Surface,1,Image 1,1,2944,
0.0098318,,Surface,1,Image 1,1,2945,
0.489639,,Surface,1,Image 1,1,2946,
1.64728e-05,,Surface,1,Image 1,1,2947,
0.00375507,,Surface,1,Image 1,1,2948,
0.103875,,Surface,1,Image 1,1,2950,
0.0020736,,Surface,1,Image 1,1,2951,
0.520014,,Surface,1,Image 1,1,2952,
0.0105009,,Surface,1,Image 1,1,2954,
0.00037867,,Surface,1,Image 1,1,2955,
0.0118916,,Surface,1,Image 1,1,2956,
3.92191,,Surface,1,Image 1,1,2957,
29.0547,,Surface,1,Image 1,1,2958,
0.000975454,,Surface,1,Image 1,1,2960,
0.00135056,,Surface,1,Image 1,1,2961,
0.0340327,,Surface,1,Image 1,1,2962,
0.511955,,Surface,1,Image 1,1,2963,
2.96175e-05,,Surface,1,Image 1,1,2968,
1.17148,,Surface,1,Image 1,1,2970,
0.296275,,Surface,1,Image 1,1,2971,
0.0942641,,Surface,1,Image 1,1,2972,
3.46844e-05,,Surface,1,Image 1,1,2973,
0.000435053,,Surface,1,Image 1,1,2974,
0.00485265,,Surface,1,Image 1,1,2978,
0.0334862,,Surface,1,Image 1,1,2980,
0.000389295,,Surface,1,Image 1,1,2982,
0.00831611,,Surface,1,Image 1,1,2984,
3.17774,,Surface,1,Image 1,1,2985,
0.0259296,,Surface,1,Image 1,1,2989,
1.97787,,Surface,1,Image 1,1,2993,
0.0611453,,Surface,1,Image 1,1,2994,
0.509086,,Surface,1,Image 1,1,2995,
0.67632,,Surface,1,Image 1,1,2999,
13.116,,Surface,1,Image 1,1,3000,
1.84069,,Surface,1,Image 1,1,3001,
0.000109707,,Surface,1,Image 1,1,3003,
12.7575,,Surface,1,Image 1,1,3004,
1.64728e-05,,Surface,1,Image 1,1,3006,
10.5624,,Surface,1,Image 1,1,3007,
0.0521626,,Surface,1,Image 1,1,3008,
0.00499005,,Surface,1,Image 1,1,3015,
0.000330665,,Surface,1,Image 1,1,3016,
0.0227454,,Surface,1,Image 1,1,3018,
0.000346661,,Surface,1,Image 1,1,3019,
0.0117763,,Surface,1,Image 1,1,3023,
2.21768,,Surface,1,Image 1,1,3025,
0.00738455,,Surface,1,Image 1,1,3027,
8.67513e-05,,Surface,1,Image 1,1,3028,
0.0442176,,Surface,1,Image 1,1,3029,
0.000835337,,Surface,1,Image 1,1,3030,
0.00961519,,Surface,1,Image 1,1,3031,
4.13058e-05,,Surface,1,Image 1,1,3033,
0.240245,,Surface,1,Image 1,1,3034,
2.75187e-05,,Surface,1,Image 1,1,3036,
0.0546691,,Surface,1,Image 1,1,3038,
22.2193,,Surface,1,Image 1,1,3039,
0.855012,,Surface,1,Image 1,1,3042,
0.00308417,,Surface,1,Image 1,1,3044,
0.00076306,,Surface,1,Image 1,1,3047,
1.64728e-05,,Surface,1,Image 1,1,3048,
1.64728e-05,,Surface,1,Image 1,1,3051,
0.000280936,,Surface,1,Image 1,1,3052,
0.0463658,,Surface,1,Image 1,1,3056,
2.06249,,Surface,1,Image 1,1,3057,
1.64728e-05,,Surface,1,Image 1,1,3058,
2.00043e-05,,Surface,1,Image 1,1,3062,
0.0154899,,Surface,1,Image 1,1,3066,
0.769296,,Surface,1,Image 1,1,3069,
1.64728e-05,,Surface,1,Image 1,1,3070,
0.0273359,,Surface,1,Image 1,1,3075,
0.004802,,Surface,1,Image 1,1,3078,
0.000376473,,Surface,1,Image 1,1,3080,
1.19692,,Surface,1,Image 1,1,3083,
0.00580934,,Surface,1,Image 1,1,3084,
1.64728e-05,,Surface,1,Image 1,1,3088,
1.47318,,Surface,1,Image 1,1,3090,
9.7877e-05,,Surface,1,Image 1,1,3094,
0.000110362,,Surface,1,Image 1,1,3095,
3.393e-05,,Surface,1,Image 1,1,3096,
8.59386e-05,,Surface,1,Image 1,1,3105,
1.64728e-05,,Surface,1,Image 1,1,3106,
3.14274,,Surface,1,Image 1,1,3107,
0.0267358,,Surface,1,Image 1,1,3108,
2.9403e-05,,Surface,1,Image 1,1,3109,
0.0430907,,Surface,1,Image 1,1,3112,
0.0591267,,Surface,1,Image 1,1,3115,
0.143853,,Surface,1,Image 1,1,3117,
0.0129861,,Surface,1,Image 1,1,3119,
