
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.52045,,Surface,2,Image 1,1,2229,
3.4586,,Surface,2,Image 1,1,2233,
3.77602,,Surface,2,Image 1,1,2234,
18.9379,,Surface,2,Image 1,1,2235,
2.73267,,Surface,2,Image 1,1,2237,
15.505,,Surface,2,Image 1,1,2238,
3.3339,,Surface,2,Image 1,1,2239,
5.6794,,Surface,2,Image 1,1,2240,
11.1634,,Surface,2,Image 1,1,2241,
7.96986,,Surface,2,Image 1,1,2242,
9.26517,,Surface,2,Image 1,1,2243,
4.76397,,Surface,2,Image 1,1,2244,
6.54149,,Surface,2,Image 1,1,2246,
4.10916,,Surface,2,Image 1,1,2247,
5.33733,,Surface,2,Image 1,1,2248,
4.36524,,Surface,2,Image 1,1,2249,
2.80278,,Surface,2,Image 1,1,2250,
5.11031,,Surface,2,Image 1,1,2251,
5.67178,,Surface,2,Image 1,1,2252,
2.88982,,Surface,2,Image 1,1,2256,
2.67136,,Surface,2,Image 1,1,2257,
6.37505,,Surface,2,Image 1,1,2258,
2.29357,,Surface,2,Image 1,1,2259,
2.99576,,Surface,2,Image 1,1,2260,
19.5615,,Surface,2,Image 1,1,2261,
4.48431,,Surface,2,Image 1,1,2262,
3.89991,,Surface,2,Image 1,1,2263,
3.78081,,Surface,2,Image 1,1,2264,
2.7059,,Surface,2,Image 1,1,2266,
3.66638,,Surface,2,Image 1,1,2269,
3.54349,,Surface,2,Image 1,1,2271,
4.08923,,Surface,2,Image 1,1,2274,
4.41078,,Surface,2,Image 1,1,2275,
3.9947,,Surface,2,Image 1,1,2276,
4.53298,,Surface,2,Image 1,1,2277,
4.59691,,Surface,2,Image 1,1,2281,
9.82516,,Surface,2,Image 1,1,2283,
2.01647,,Surface,2,Image 1,1,2284,
5.46142,,Surface,2,Image 1,1,2285,
3.28828,,Surface,2,Image 1,1,2286,
6.18374,,Surface,2,Image 1,1,2288,
12.3487,,Surface,2,Image 1,1,2289,
1.99989,,Surface,2,Image 1,1,2290,
4.73008,,Surface,2,Image 1,1,2294,
2.62276,,Surface,2,Image 1,1,2296,
1.80245,,Surface,2,Image 1,1,2297,
3.45794,,Surface,2,Image 1,1,2298,
12.6887,,Surface,2,Image 1,1,2299,
9.89951,,Surface,2,Image 1,1,2301,
1.97289,,Surface,2,Image 1,1,2302,
2.80541,,Surface,2,Image 1,1,2303,
7.8207,,Surface,2,Image 1,1,2304,
4.98643,,Surface,2,Image 1,1,2306,
5.16507,,Surface,2,Image 1,1,2307,
3.0317,,Surface,2,Image 1,1,2308,
2.11821,,Surface,2,Image 1,1,2309,
1.7726,,Surface,2,Image 1,1,2310,
6.53775,,Surface,2,Image 1,1,2313,
5.27641,,Surface,2,Image 1,1,2314,
3.24424,,Surface,2,Image 1,1,2315,
1.83188,,Surface,2,Image 1,1,2316,
5.10426,,Surface,2,Image 1,1,2317,
3.36593,,Surface,2,Image 1,1,2318,
4.45847,,Surface,2,Image 1,1,2320,
3.84005,,Surface,2,Image 1,1,2321,
6.08244,,Surface,2,Image 1,1,2322,
4.34266,,Surface,2,Image 1,1,2323,
5.01797,,Surface,2,Image 1,1,2325,
4.41991,,Surface,2,Image 1,1,2327,
4.18314,,Surface,2,Image 1,1,2328,
2.30395,,Surface,2,Image 1,1,2332,
3.29805,,Surface,2,Image 1,1,2333,
6.2408,,Surface,2,Image 1,1,2334,
2.67575,,Surface,2,Image 1,1,2335,
3.42427,,Surface,2,Image 1,1,2338,
23.0792,,Surface,2,Image 1,1,2339,
2.41057,,Surface,2,Image 1,1,2340,
4.16389,,Surface,2,Image 1,1,2341,
3.72753,,Surface,2,Image 1,1,2342,
4.52505,,Surface,2,Image 1,1,2343,
7.04869,,Surface,2,Image 1,1,2346,
3.8213,,Surface,2,Image 1,1,2347,
4.64896,,Surface,2,Image 1,1,2348,
3.99593,,Surface,2,Image 1,1,2349,
3.66707,,Surface,2,Image 1,1,2350,
2.49118,,Surface,2,Image 1,1,2351,
4.00014,,Surface,2,Image 1,1,2353,
3.65155,,Surface,2,Image 1,1,2354,
12.2543,,Surface,2,Image 1,1,2355,
3.35949,,Surface,2,Image 1,1,2357,
3.45114,,Surface,2,Image 1,1,2358,
7.04758,,Surface,2,Image 1,1,2359,
6.93088,,Surface,2,Image 1,1,2360,
3.48421,,Surface,2,Image 1,1,2361,
4.55424,,Surface,2,Image 1,1,2362,
2.66783,,Surface,2,Image 1,1,2363,
3.74324,,Surface,2,Image 1,1,2364,
1.98595,,Surface,2,Image 1,1,2365,
4.30138,,Surface,2,Image 1,1,2367,
3.01286,,Surface,2,Image 1,1,2368,
4.15891,,Surface,2,Image 1,1,2369,
4.23153,,Surface,2,Image 1,1,2372,
5.78776,,Surface,2,Image 1,1,2374,
3.85064,,Surface,2,Image 1,1,2375,
4.71821,,Surface,2,Image 1,1,2376,
3.64118,,Surface,2,Image 1,1,2377,
1.74265,,Surface,2,Image 1,1,2379,
16.0794,,Surface,2,Image 1,1,2380,
3.8135,,Surface,2,Image 1,1,2381,
8.05931,,Surface,2,Image 1,1,2384,
3.61299,,Surface,2,Image 1,1,2387,
1.45587,,Surface,2,Image 1,1,2389,
4.6483,,Surface,2,Image 1,1,2390,
4.21648,,Surface,2,Image 1,1,2391,
2.53443,,Surface,2,Image 1,1,2392,
4.83694,,Surface,2,Image 1,1,2393,
4.99195,,Surface,2,Image 1,1,2394,
4.3595,,Surface,2,Image 1,1,2395,
6.75116,,Surface,2,Image 1,1,2396,
4.08126,,Surface,2,Image 1,1,2398,
0.686591,,Surface,2,Image 1,1,2399,
5.64132,,Surface,2,Image 1,1,2400,
2.37503,,Surface,2,Image 1,1,2403,
2.70452,,Surface,2,Image 1,1,2404,
3.52156,,Surface,2,Image 1,1,2405,
4.61825,,Surface,2,Image 1,1,2406,
27.0972,,Surface,2,Image 1,1,2407,
5.35578,,Surface,2,Image 1,1,2410,
3.02705,,Surface,2,Image 1,1,2413,
5.2972,,Surface,2,Image 1,1,2414,
3.03515,,Surface,2,Image 1,1,2415,
3.91335,,Surface,2,Image 1,1,2416,
2.84293,,Surface,2,Image 1,1,2417,
4.28287,,Surface,2,Image 1,1,2418,
0.942784,,Surface,2,Image 1,1,2419,
4.93461,,Surface,2,Image 1,1,2421,
3.23245,,Surface,2,Image 1,1,2423,
3.18266,,Surface,2,Image 1,1,2425,
5.65819,,Surface,2,Image 1,1,2426,
3.33231,,Surface,2,Image 1,1,2427,
3.29982,,Surface,2,Image 1,1,2428,
3.45071,,Surface,2,Image 1,1,2429,
3.42275,,Surface,2,Image 1,1,2431,
3.34106,,Surface,2,Image 1,1,2435,
3.32445,,Surface,2,Image 1,1,2436,
1.87578,,Surface,2,Image 1,1,2438,
5.00928,,Surface,2,Image 1,1,2440,
3.16209,,Surface,2,Image 1,1,2442,
3.45644,,Surface,2,Image 1,1,2444,
5.30217,,Surface,2,Image 1,1,2445,
4.35122,,Surface,2,Image 1,1,2446,
4.3366,,Surface,2,Image 1,1,2447,
4.38416,,Surface,2,Image 1,1,2452,
3.06253,,Surface,2,Image 1,1,2453,
2.16796,,Surface,2,Image 1,1,2454,
5.43803,,Surface,2,Image 1,1,2455,
2.18755,,Surface,2,Image 1,1,2456,
3.93512,,Surface,2,Image 1,1,2457,
6.20579,,Surface,2,Image 1,1,2458,
4.19449,,Surface,2,Image 1,1,2461,
3.16471,,Surface,2,Image 1,1,2464,
2.49674,,Surface,2,Image 1,1,2466,
2.31029,,Surface,2,Image 1,1,2467,
2.90994,,Surface,2,Image 1,1,2468,
4.33781,,Surface,2,Image 1,1,2469,
3.15526,,Surface,2,Image 1,1,2470,
3.33356,,Surface,2,Image 1,1,2471,
4.44887,,Surface,2,Image 1,1,2475,
5.85701,,Surface,2,Image 1,1,2476,
3.56343,,Surface,2,Image 1,1,2477,
5.83247,,Surface,2,Image 1,1,2478,
6.66379,,Surface,2,Image 1,1,2479,
4.07557,,Surface,2,Image 1,1,2480,
2.8766,,Surface,2,Image 1,1,2481,
2.73781,,Surface,2,Image 1,1,2482,
3.3872,,Surface,2,Image 1,1,2483,
2.17891,,Surface,2,Image 1,1,2486,
4.51253,,Surface,2,Image 1,1,2487,
3.94031,,Surface,2,Image 1,1,2488,
3.06524,,Surface,2,Image 1,1,2489,
6.8534,,Surface,2,Image 1,1,2490,
3.25172,,Surface,2,Image 1,1,2491,
1.7943,,Surface,2,Image 1,1,2492,
4.2784,,Surface,2,Image 1,1,2496,
3.16047,,Surface,2,Image 1,1,2498,
2.81423,,Surface,2,Image 1,1,2499,
4.86079,,Surface,2,Image 1,1,2500,
2.37992,,Surface,2,Image 1,1,2501,
5.31172,,Surface,2,Image 1,1,2502,
2.38802,,Surface,2,Image 1,1,2503,
2.98496,,Surface,2,Image 1,1,2505,
2.74455,,Surface,2,Image 1,1,2506,
3.63289,,Surface,2,Image 1,1,2508,
5.27174,,Surface,2,Image 1,1,2509,
3.14559,,Surface,2,Image 1,1,2510,
4.08667,,Surface,2,Image 1,1,2514,
3.20766,,Surface,2,Image 1,1,2515,
3.81367,,Surface,2,Image 1,1,2517,
2.45756,,Surface,2,Image 1,1,2518,
5.87,,Surface,2,Image 1,1,2521,
4.62414,,Surface,2,Image 1,1,2523,
4.57286,,Surface,2,Image 1,1,2525,
3.83554,,Surface,2,Image 1,1,2526,
3.96679,,Surface,2,Image 1,1,2527,
3.28534,,Surface,2,Image 1,1,2528,
2.1683,,Surface,2,Image 1,1,2533,
4.74378,,Surface,2,Image 1,1,2534,
3.56163,,Surface,2,Image 1,1,2536,
4.36731,,Surface,2,Image 1,1,2537,
2.11546,,Surface,2,Image 1,1,2538,
6.90563,,Surface,2,Image 1,1,2539,
5.94713,,Surface,2,Image 1,1,2540,
2.95429,,Surface,2,Image 1,1,2542,
1.60843,,Surface,2,Image 1,1,2543,
1.36604,,Surface,2,Image 1,1,2545,
4.06182,,Surface,2,Image 1,1,2546,
5.17797,,Surface,2,Image 1,1,2548,
4.36711,,Surface,2,Image 1,1,2551,
3.7988,,Surface,2,Image 1,1,2557,
4.22193,,Surface,2,Image 1,1,2559,
3.24897,,Surface,2,Image 1,1,2561,
4.43446,,Surface,2,Image 1,1,2562,
5.92621,,Surface,2,Image 1,1,2563,
3.56421,,Surface,2,Image 1,1,2566,
4.08826,,Surface,2,Image 1,1,2567,
4.53747,,Surface,2,Image 1,1,2569,
5.60258,,Surface,2,Image 1,1,2571,
4.37477,,Surface,2,Image 1,1,2575,
3.44441,,Surface,2,Image 1,1,2576,
4.81438,,Surface,2,Image 1,1,2578,
4.94492,,Surface,2,Image 1,1,2580,
12.484,,Surface,2,Image 1,1,2583,
3.7896,,Surface,2,Image 1,1,2584,
3.02907,,Surface,2,Image 1,1,2585,
4.07442,,Surface,2,Image 1,1,2587,
3.09506,,Surface,2,Image 1,1,2588,
4.47102,,Surface,2,Image 1,1,2589,
4.52103,,Surface,2,Image 1,1,2591,
2.67022,,Surface,2,Image 1,1,2595,
5.88995,,Surface,2,Image 1,1,2596,
6.42081,,Surface,2,Image 1,1,2597,
3.60293,,Surface,2,Image 1,1,2598,
3.16176,,Surface,2,Image 1,1,2599,
6.23799,,Surface,2,Image 1,1,2600,
4.67438,,Surface,2,Image 1,1,2601,
3.00028,,Surface,2,Image 1,1,2604,
3.51531,,Surface,2,Image 1,1,2606,
2.81786,,Surface,2,Image 1,1,2607,
2.80249,,Surface,2,Image 1,1,2608,
4.88665,,Surface,2,Image 1,1,2609,
20.1433,,Surface,2,Image 1,1,2610,
8.70617,,Surface,2,Image 1,1,2611,
16.0231,,Surface,2,Image 1,1,2612,
3.86559,,Surface,2,Image 1,1,2613,
4.59252,,Surface,2,Image 1,1,2615,
4.07558,,Surface,2,Image 1,1,2616,
3.58277,,Surface,2,Image 1,1,2617,
14.7677,,Surface,2,Image 1,1,2619,
1.80009,,Surface,2,Image 1,1,2623,
3.30627,,Surface,2,Image 1,1,2624,
1.51233,,Surface,2,Image 1,1,2625,
2.81832,,Surface,2,Image 1,1,2627,
3.91932,,Surface,2,Image 1,1,2628,
5.74539,,Surface,2,Image 1,1,2630,
5.52518,,Surface,2,Image 1,1,2631,
5.81724,,Surface,2,Image 1,1,2632,
4.01668,,Surface,2,Image 1,1,2633,
4.6958,,Surface,2,Image 1,1,2634,
3.6093,,Surface,2,Image 1,1,2635,
3.02391,,Surface,2,Image 1,1,2636,
3.98308,,Surface,2,Image 1,1,2637,
3.033,,Surface,2,Image 1,1,2638,
4.46658,,Surface,2,Image 1,1,2640,
4.57517,,Surface,2,Image 1,1,2641,
6.28988,,Surface,2,Image 1,1,2643,
12.5301,,Surface,2,Image 1,1,2644,
4.4094,,Surface,2,Image 1,1,2645,
4.73814,,Surface,2,Image 1,1,2646,
2.55611,,Surface,2,Image 1,1,2647,
1.42856,,Surface,2,Image 1,1,2650,
3.64563,,Surface,2,Image 1,1,2651,
3.60863,,Surface,2,Image 1,1,2652,
3.20235,,Surface,2,Image 1,1,2653,
6.43186,,Surface,2,Image 1,1,2654,
3.12418,,Surface,2,Image 1,1,2655,
4.48186,,Surface,2,Image 1,1,2656,
5.91168,,Surface,2,Image 1,1,2657,
3.52374,,Surface,2,Image 1,1,2658,
3.10045,,Surface,2,Image 1,1,2659,
2.82569,,Surface,2,Image 1,1,2660,
4.56142,,Surface,2,Image 1,1,2661,
3.88148,,Surface,2,Image 1,1,2664,
2.73323,,Surface,2,Image 1,1,2665,
3.38982,,Surface,2,Image 1,1,2667,
4.92876,,Surface,2,Image 1,1,2668,
3.20937,,Surface,2,Image 1,1,2670,
1.99562,,Surface,2,Image 1,1,2671,
1.68011,,Surface,2,Image 1,1,2673,
6.40877,,Surface,2,Image 1,1,2675,
4.66017,,Surface,2,Image 1,1,2676,
4.2885,,Surface,2,Image 1,1,2677,
3.34843,,Surface,2,Image 1,1,2680,
3.26754,,Surface,2,Image 1,1,2681,
2.82398,,Surface,2,Image 1,1,2682,
3.69946,,Surface,2,Image 1,1,2683,
7.56358,,Surface,2,Image 1,1,2685,
4.17141,,Surface,2,Image 1,1,2686,
4.25903,,Surface,2,Image 1,1,2689,
7.91734,,Surface,2,Image 1,1,2690,
9.59751,,Surface,2,Image 1,1,2695,
3.45403,,Surface,2,Image 1,1,2697,
4.90198,,Surface,2,Image 1,1,2699,
4.19015,,Surface,2,Image 1,1,2700,
25.0009,,Surface,2,Image 1,1,2701,
3.29349,,Surface,2,Image 1,1,2702,
3.99971,,Surface,2,Image 1,1,2703,
4.03049,,Surface,2,Image 1,1,2704,
5.1549,,Surface,2,Image 1,1,2705,
4.07154,,Surface,2,Image 1,1,2706,
2.88577,,Surface,2,Image 1,1,2708,
3.15552,,Surface,2,Image 1,1,2709,
2.41151,,Surface,2,Image 1,1,2710,
4.16549,,Surface,2,Image 1,1,2716,
4.70702,,Surface,2,Image 1,1,2717,
4.49077,,Surface,2,Image 1,1,2718,
4.35962,,Surface,2,Image 1,1,2719,
4.97183,,Surface,2,Image 1,1,2720,
5.04856,,Surface,2,Image 1,1,2722,
14.704,,Surface,2,Image 1,1,2723,
3.26693,,Surface,2,Image 1,1,2725,
4.22464,,Surface,2,Image 1,1,2726,
5.25459,,Surface,2,Image 1,1,2727,
13.7949,,Surface,2,Image 1,1,2729,
4.85992,,Surface,2,Image 1,1,2732,
6.27725,,Surface,2,Image 1,1,2733,
3.17771,,Surface,2,Image 1,1,2736,
3.0056,,Surface,2,Image 1,1,2737,
4.09622,,Surface,2,Image 1,1,2738,
4.49779,,Surface,2,Image 1,1,2739,
3.6784,,Surface,2,Image 1,1,2741,
4.13763,,Surface,2,Image 1,1,2742,
3.84398,,Surface,2,Image 1,1,2743,
4.45491,,Surface,2,Image 1,1,2744,
4.95578,,Surface,2,Image 1,1,2747,
2.25354,,Surface,2,Image 1,1,2749,
17.2399,,Surface,2,Image 1,1,2752,
3.74944,,Surface,2,Image 1,1,2753,
4.76575,,Surface,2,Image 1,1,2754,
5.17546,,Surface,2,Image 1,1,2755,
10.5629,,Surface,2,Image 1,1,2757,
3.84623,,Surface,2,Image 1,1,2759,
1.92942,,Surface,2,Image 1,1,2761,
9.13086,,Surface,2,Image 1,1,2762,
8.15533,,Surface,2,Image 1,1,2763,
3.68125,,Surface,2,Image 1,1,2764,
3.05914,,Surface,2,Image 1,1,2765,
2.62261,,Surface,2,Image 1,1,2766,
3.57269,,Surface,2,Image 1,1,2768,
3.83906,,Surface,2,Image 1,1,2769,
4.86207,,Surface,2,Image 1,1,2771,
7.91807,,Surface,2,Image 1,1,2773,
3.97148,,Surface,2,Image 1,1,2775,
2.79717,,Surface,2,Image 1,1,2777,
3.16479,,Surface,2,Image 1,1,2779,
5.98707,,Surface,2,Image 1,1,2781,
2.72967,,Surface,2,Image 1,1,2782,
3.99015,,Surface,2,Image 1,1,2784,
6.34699,,Surface,2,Image 1,1,2786,
5.63383,,Surface,2,Image 1,1,2787,
110.941,,Surface,2,Image 1,1,2788,
4.5514,,Surface,2,Image 1,1,2793,
3.41973,,Surface,2,Image 1,1,2795,
3.85735,,Surface,2,Image 1,1,2797,
3.58597,,Surface,2,Image 1,1,2799,
6.16981,,Surface,2,Image 1,1,2800,
4.75691,,Surface,2,Image 1,1,2802,
3.73394,,Surface,2,Image 1,1,2803,
4.19576,,Surface,2,Image 1,1,2804,
5.06853,,Surface,2,Image 1,1,2805,
7.70684,,Surface,2,Image 1,1,2806,
2.56282,,Surface,2,Image 1,1,2808,
3.65874,,Surface,2,Image 1,1,2809,
5.90526,,Surface,2,Image 1,1,2811,
4.7262,,Surface,2,Image 1,1,2812,
15.4594,,Surface,2,Image 1,1,2813,
3.27254,,Surface,2,Image 1,1,2815,
5.41755,,Surface,2,Image 1,1,2817,
2.53834,,Surface,2,Image 1,1,2818,
3.13369,,Surface,2,Image 1,1,2819,
6.90465,,Surface,2,Image 1,1,2820,
4.33142,,Surface,2,Image 1,1,2821,
0.452725,,Surface,2,Image 1,1,2822,
7.44548,,Surface,2,Image 1,1,2825,
3.80638,,Surface,2,Image 1,1,2826,
6.98049,,Surface,2,Image 1,1,2827,
3.49878,,Surface,2,Image 1,1,2828,
5.7085,,Surface,2,Image 1,1,2829,
3.18829,,Surface,2,Image 1,1,2830,
5.83039,,Surface,2,Image 1,1,2831,
2.48823,,Surface,2,Image 1,1,2832,
9.36587,,Surface,2,Image 1,1,2835,
18.2773,,Surface,2,Image 1,1,2836,
5.14973,,Surface,2,Image 1,1,2839,
3.73299,,Surface,2,Image 1,1,2840,
3.62977,,Surface,2,Image 1,1,2843,
4.95741,,Surface,2,Image 1,1,2844,
4.33586,,Surface,2,Image 1,1,2849,
3.92529,,Surface,2,Image 1,1,2851,
2.45959,,Surface,2,Image 1,1,2852,
6.06747,,Surface,2,Image 1,1,2854,
2.16252,,Surface,2,Image 1,1,2855,
7.19107,,Surface,2,Image 1,1,2859,
65.6949,,Surface,2,Image 1,1,2860,
4.98502,,Surface,2,Image 1,1,2861,
1.6606,,Surface,2,Image 1,1,2862,
4.91749,,Surface,2,Image 1,1,2863,
3.26688,,Surface,2,Image 1,1,2865,
6.38097,,Surface,2,Image 1,1,2868,
2.4295,,Surface,2,Image 1,1,2869,
7.00585,,Surface,2,Image 1,1,2870,
6.30334,,Surface,2,Image 1,1,2873,
20.7527,,Surface,2,Image 1,1,2874,
6.95982,,Surface,2,Image 1,1,2875,
3.77572,,Surface,2,Image 1,1,2879,
4.22049,,Surface,2,Image 1,1,2882,
24.7851,,Surface,2,Image 1,1,2884,
4.15385,,Surface,2,Image 1,1,2888,
5.12536,,Surface,2,Image 1,1,2892,
1.51289,,Surface,2,Image 1,1,2893,
21.0291,,Surface,2,Image 1,1,2894,
3.79946,,Surface,2,Image 1,1,2896,
4.51118,,Surface,2,Image 1,1,2898,
21.5266,,Surface,2,Image 1,1,2901,
4.93372,,Surface,2,Image 1,1,2904,
6.36976,,Surface,2,Image 1,1,2905,
5.63195,,Surface,2,Image 1,1,2907,
14.7428,,Surface,2,Image 1,1,2909,
5.17746,,Surface,2,Image 1,1,2910,
2.325,,Surface,2,Image 1,1,2913,
7.72842,,Surface,2,Image 1,1,2914,
6.68478,,Surface,2,Image 1,1,2917,
8.86887,,Surface,2,Image 1,1,2919,
9.3355,,Surface,2,Image 1,1,2920,
3.8043,,Surface,2,Image 1,1,2923,
5.1642,,Surface,2,Image 1,1,2924,
7.37927,,Surface,2,Image 1,1,2926,
7.45219,,Surface,2,Image 1,1,2929,
6.63621,,Surface,2,Image 1,1,2930,
6.03053,,Surface,2,Image 1,1,2931,
2.42017,,Surface,2,Image 1,1,2937,
3.44906,,Surface,2,Image 1,1,2938,
6.87536,,Surface,2,Image 1,1,2941,
1.66497,,Surface,2,Image 1,1,2944,
3.68663,,Surface,2,Image 1,1,2945,
11.3944,,Surface,2,Image 1,1,2946,
4.46732,,Surface,2,Image 1,1,2947,
5.30352,,Surface,2,Image 1,1,2948,
21.5211,,Surface,2,Image 1,1,2950,
6.91343,,Surface,2,Image 1,1,2951,
2.49808,,Surface,2,Image 1,1,2952,
4.36605,,Surface,2,Image 1,1,2954,
9.2759,,Surface,2,Image 1,1,2955,
5.30551,,Surface,2,Image 1,1,2956,
6.24995,,Surface,2,Image 1,1,2957,
2.22849,,Surface,2,Image 1,1,2958,
4.63647,,Surface,2,Image 1,1,2960,
4.33404,,Surface,2,Image 1,1,2961,
2.07754,,Surface,2,Image 1,1,2962,
3.14643,,Surface,2,Image 1,1,2963,
6.38339,,Surface,2,Image 1,1,2968,
9.96487,,Surface,2,Image 1,1,2970,
4.94552,,Surface,2,Image 1,1,2971,
24.2218,,Surface,2,Image 1,1,2972,
3.60468,,Surface,2,Image 1,1,2973,
3.10358,,Surface,2,Image 1,1,2974,
7.2449,,Surface,2,Image 1,1,2978,
5.35291,,Surface,2,Image 1,1,2980,
3.64327,,Surface,2,Image 1,1,2982,
3.6121,,Surface,2,Image 1,1,2984,
17.4605,,Surface,2,Image 1,1,2985,
6.12583,,Surface,2,Image 1,1,2989,
6.57846,,Surface,2,Image 1,1,2993,
3.20545,,Surface,2,Image 1,1,2994,
4.96152,,Surface,2,Image 1,1,2995,
11.6113,,Surface,2,Image 1,1,2999,
61.5375,,Surface,2,Image 1,1,3000,
54.5357,,Surface,2,Image 1,1,3001,
5.59607,,Surface,2,Image 1,1,3003,
7.24109,,Surface,2,Image 1,1,3004,
4.45362,,Surface,2,Image 1,1,3006,
6.03886,,Surface,2,Image 1,1,3007,
2.9712,,Surface,2,Image 1,1,3008,
5.11761,,Surface,2,Image 1,1,3015,
5.0637,,Surface,2,Image 1,1,3016,
2.58048,,Surface,2,Image 1,1,3018,
4.43196,,Surface,2,Image 1,1,3019,
3.94459,,Surface,2,Image 1,1,3023,
20.0024,,Surface,2,Image 1,1,3025,
3.4499,,Surface,2,Image 1,1,3027,
6.51378,,Surface,2,Image 1,1,3028,
4.69174,,Surface,2,Image 1,1,3029,
4.53846,,Surface,2,Image 1,1,3030,
6.76323,,Surface,2,Image 1,1,3031,
4.55113,,Surface,2,Image 1,1,3033,
7.33669,,Surface,2,Image 1,1,3034,
2.97243,,Surface,2,Image 1,1,3036,
3.03024,,Surface,2,Image 1,1,3038,
1.33849,,Surface,2,Image 1,1,3039,
6.92083,,Surface,2,Image 1,1,3042,
6.51861,,Surface,2,Image 1,1,3044,
3.70185,,Surface,2,Image 1,1,3047,
2.25199,,Surface,2,Image 1,1,3048,
7.38005,,Surface,2,Image 1,1,3051,
4.31088,,Surface,2,Image 1,1,3052,
68.124,,Surface,2,Image 1,1,3056,
4.36841,,Surface,2,Image 1,1,3057,
2.34452,,Surface,2,Image 1,1,3058,
1.21379,,Surface,2,Image 1,1,3062,
5.50023,,Surface,2,Image 1,1,3066,
14.5069,,Surface,2,Image 1,1,3069,
60.5484,,Surface,2,Image 1,1,3070,
6.2187,,Surface,2,Image 1,1,3075,
3.14953,,Surface,2,Image 1,1,3078,
1.61601,,Surface,2,Image 1,1,3080,
17.2511,,Surface,2,Image 1,1,3083,
5.58934,,Surface,2,Image 1,1,3084,
3.49376,,Surface,2,Image 1,1,3088,
10.3014,,Surface,2,Image 1,1,3090,
15.8264,,Surface,2,Image 1,1,3094,
4.75837,,Surface,2,Image 1,1,3095,
3.27537,,Surface,2,Image 1,1,3096,
5.51638,,Surface,2,Image 1,1,3105,
2.42664,,Surface,2,Image 1,1,3106,
2.29982,,Surface,2,Image 1,1,3107,
5.86875,,Surface,2,Image 1,1,3108,
1.64316,,Surface,2,Image 1,1,3109,
10.9038,,Surface,2,Image 1,1,3112,
6.37636,,Surface,2,Image 1,1,3115,
4.59669,,Surface,2,Image 1,1,3117,
3.53816,,Surface,2,Image 1,1,3119,
4.54308,,Surface,2,Image 1,1,3121,
2.61309,,Surface,2,Image 1,1,3123,
1.3228,,Surface,2,Image 1,1,3125,
3.82047,,Surface,2,Image 1,1,3128,
3.0004,,Surface,2,Image 1,1,3132,
6.08998,,Surface,2,Image 1,1,3135,
21.184,,Surface,2,Image 1,1,3139,
5.48196,,Surface,2,Image 1,1,3140,
4.96937,,Surface,2,Image 1,1,3141,
2.92612,,Surface,2,Image 1,1,3142,
3.13988,,Surface,2,Image 1,1,3145,
0.941754,,Surface,2,Image 1,1,3148,
5.36719,,Surface,2,Image 1,1,3149,
24.4929,,Surface,2,Image 1,1,3153,
2.15574,,Surface,2,Image 1,1,3155,
3.75627,,Surface,2,Image 1,1,3157,
1.86996,,Surface,2,Image 1,1,3159,
34.3105,,Surface,2,Image 1,1,3160,
5.21746,,Surface,2,Image 1,1,3161,
4.66385,,Surface,2,Image 1,1,3165,
4.05135,,Surface,2,Image 1,1,3166,
1.84208,,Surface,2,Image 1,1,3167,
4.9561,,Surface,2,Image 1,1,3168,
4.91756,,Surface,2,Image 1,1,3171,
4.13209,,Surface,2,Image 1,1,3172,
2.13756,,Surface,2,Image 1,1,3173,
11.0678,,Surface,2,Image 1,1,3176,
2.19224,,Surface,2,Image 1,1,3178,
4.02551,,Surface,2,Image 1,1,3180,
5.31829,,Surface,2,Image 1,1,3181,
4.12819,,Surface,2,Image 1,1,3184,
30.7316,,Surface,2,Image 1,1,3186,
24.1126,,Surface,2,Image 1,1,3188,
2.72591,,Surface,2,Image 1,1,3190,
1.99601,,Surface,2,Image 1,1,3191,
3.29297,,Surface,2,Image 1,1,3192,
2.80062,,Surface,2,Image 1,1,3194,
3.29409,,Surface,2,Image 1,1,3195,
4.30222,,Surface,2,Image 1,1,3196,
5.46853,,Surface,2,Image 1,1,3198,
41.9664,,Surface,2,Image 1,1,3199,
18.9765,,Surface,2,Image 1,1,3201,
10.4943,,Surface,2,Image 1,1,3203,
1.97525,,Surface,2,Image 1,1,3205,
3.71938,,Surface,2,Image 1,1,3207,
3.25985,,Surface,2,Image 1,1,3208,
34.9745,,Surface,2,Image 1,1,3209,
3.77697,,Surface,2,Image 1,1,3210,
15.4019,,Surface,2,Image 1,1,3212,
3.83845,,Surface,2,Image 1,1,3215,
3.51143,,Surface,2,Image 1,1,3218,
3.21717,,Surface,2,Image 1,1,3219,
4.04061,,Surface,2,Image 1,1,3220,
1.96691,,Surface,2,Image 1,1,3222,
18.4912,,Surface,2,Image 1,1,3223,
2.82241,,Surface,2,Image 1,1,3225,
3.02656,,Surface,2,Image 1,1,3227,
2.5777,,Surface,2,Image 1,1,3229,
12.5979,,Surface,2,Image 1,1,3230,
2.91234,,Surface,2,Image 1,1,3232,
3.88456,,Surface,2,Image 1,1,3234,
2.34372,,Surface,2,Image 1,1,3235,
4.298,,Surface,2,Image 1,1,3236,
3.07145,,Surface,2,Image 1,1,3237,
4.34657,,Surface,2,Image 1,1,3238,
33.237,,Surface,2,Image 1,1,3239,
