
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.1593,,Surface,2,Image 1,1,2244,
10.6823,,Surface,2,Image 1,1,2246,
8.32078,,Surface,2,Image 1,1,2247,
11.1072,,Surface,2,Image 1,1,2248,
8.86131,,Surface,2,Image 1,1,2249,
4.55722,,Surface,2,Image 1,1,2250,
12.1703,,Surface,2,Image 1,1,2251,
13.4126,,Surface,2,Image 1,1,2252,
4.82638,,Surface,2,Image 1,1,2256,
7.3649,,Surface,2,Image 1,1,2257,
17.9243,,Surface,2,Image 1,1,2258,
4.3531,,Surface,2,Image 1,1,2259,
8.76971,,Surface,2,Image 1,1,2260,
32.7176,,Surface,2,Image 1,1,2261,
10.3325,,Surface,2,Image 1,1,2262,
6.40177,,Surface,2,Image 1,1,2263,
7.89918,,Surface,2,Image 1,1,2264,
7.16484,,Surface,2,Image 1,1,2266,
4.29111,,Surface,2,Image 1,1,2269,
7.30341,,Surface,2,Image 1,1,2271,
9.37346,,Surface,2,Image 1,1,2274,
15.2974,,Surface,2,Image 1,1,2275,
5.07824,,Surface,2,Image 1,1,2276,
6.71311,,Surface,2,Image 1,1,2277,
10.2815,,Surface,2,Image 1,1,2281,
21.9154,,Surface,2,Image 1,1,2283,
4.36579,,Surface,2,Image 1,1,2284,
8.93649,,Surface,2,Image 1,1,2285,
11.3939,,Surface,2,Image 1,1,2286,
9.51384,,Surface,2,Image 1,1,2288,
20.9351,,Surface,2,Image 1,1,2289,
3.93011,,Surface,2,Image 1,1,2290,
9.95605,,Surface,2,Image 1,1,2294,
5.58826,,Surface,2,Image 1,1,2296,
4.70731,,Surface,2,Image 1,1,2297,
5.94237,,Surface,2,Image 1,1,2298,
27.8993,,Surface,2,Image 1,1,2299,
19.1517,,Surface,2,Image 1,1,2301,
5.52809,,Surface,2,Image 1,1,2302,
10.046,,Surface,2,Image 1,1,2303,
13.8495,,Surface,2,Image 1,1,2304,
10.4142,,Surface,2,Image 1,1,2306,
7.66208,,Surface,2,Image 1,1,2307,
6.10536,,Surface,2,Image 1,1,2308,
4.72442,,Surface,2,Image 1,1,2309,
3.61718,,Surface,2,Image 1,1,2310,
7.28732,,Surface,2,Image 1,1,2313,
14.76,,Surface,2,Image 1,1,2314,
5.31773,,Surface,2,Image 1,1,2315,
3.10983,,Surface,2,Image 1,1,2316,
7.42381,,Surface,2,Image 1,1,2317,
10.7112,,Surface,2,Image 1,1,2318,
8.3515,,Surface,2,Image 1,1,2320,
5.87946,,Surface,2,Image 1,1,2321,
10.0855,,Surface,2,Image 1,1,2322,
15.1601,,Surface,2,Image 1,1,2323,
8.20629,,Surface,2,Image 1,1,2325,
6.65158,,Surface,2,Image 1,1,2327,
4.7785,,Surface,2,Image 1,1,2328,
2.74201,,Surface,2,Image 1,1,2332,
8.18965,,Surface,2,Image 1,1,2333,
11.2571,,Surface,2,Image 1,1,2334,
4.82304,,Surface,2,Image 1,1,2335,
6.63036,,Surface,2,Image 1,1,2338,
81.1671,,Surface,2,Image 1,1,2339,
4.12008,,Surface,2,Image 1,1,2340,
8.21998,,Surface,2,Image 1,1,2341,
7.09269,,Surface,2,Image 1,1,2342,
8.688,,Surface,2,Image 1,1,2343,
10.2699,,Surface,2,Image 1,1,2346,
10.0555,,Surface,2,Image 1,1,2347,
8.12586,,Surface,2,Image 1,1,2348,
6.78728,,Surface,2,Image 1,1,2349,
9.47727,,Surface,2,Image 1,1,2350,
3.61031,,Surface,2,Image 1,1,2351,
10.1422,,Surface,2,Image 1,1,2353,
5.84398,,Surface,2,Image 1,1,2354,
31.2044,,Surface,2,Image 1,1,2355,
5.05923,,Surface,2,Image 1,1,2357,
5.87901,,Surface,2,Image 1,1,2358,
19.0247,,Surface,2,Image 1,1,2359,
10.331,,Surface,2,Image 1,1,2360,
5.66593,,Surface,2,Image 1,1,2361,
6.57267,,Surface,2,Image 1,1,2362,
4.51883,,Surface,2,Image 1,1,2363,
6.95712,,Surface,2,Image 1,1,2364,
4.03289,,Surface,2,Image 1,1,2365,
8.32878,,Surface,2,Image 1,1,2367,
4.89528,,Surface,2,Image 1,1,2368,
9.58861,,Surface,2,Image 1,1,2369,
6.06076,,Surface,2,Image 1,1,2372,
11.3064,,Surface,2,Image 1,1,2374,
5.60678,,Surface,2,Image 1,1,2375,
10.7384,,Surface,2,Image 1,1,2376,
7.55958,,Surface,2,Image 1,1,2377,
4.60424,,Surface,2,Image 1,1,2379,
51.008,,Surface,2,Image 1,1,2380,
5.50067,,Surface,2,Image 1,1,2381,
20.6248,,Surface,2,Image 1,1,2384,
8.67027,,Surface,2,Image 1,1,2387,
2.09985,,Surface,2,Image 1,1,2389,
11.6351,,Surface,2,Image 1,1,2390,
11.3019,,Surface,2,Image 1,1,2391,
4.08395,,Surface,2,Image 1,1,2392,
8.96197,,Surface,2,Image 1,1,2393,
9.04462,,Surface,2,Image 1,1,2394,
6.78173,,Surface,2,Image 1,1,2395,
12.7407,,Surface,2,Image 1,1,2396,
7.77051,,Surface,2,Image 1,1,2398,
1.31378,,Surface,2,Image 1,1,2399,
6.61322,,Surface,2,Image 1,1,2400,
3.66555,,Surface,2,Image 1,1,2403,
8.16875,,Surface,2,Image 1,1,2404,
7.93256,,Surface,2,Image 1,1,2405,
7.74731,,Surface,2,Image 1,1,2406,
61.7479,,Surface,2,Image 1,1,2407,
6.24081,,Surface,2,Image 1,1,2410,
5.00487,,Surface,2,Image 1,1,2413,
11.5922,,Surface,2,Image 1,1,2414,
6.28342,,Surface,2,Image 1,1,2415,
8.41809,,Surface,2,Image 1,1,2416,
5.65012,,Surface,2,Image 1,1,2417,
9.06116,,Surface,2,Image 1,1,2418,
1.90852,,Surface,2,Image 1,1,2419,
6.19755,,Surface,2,Image 1,1,2421,
3.43033,,Surface,2,Image 1,1,2423,
7.57142,,Surface,2,Image 1,1,2425,
7.77721,,Surface,2,Image 1,1,2426,
5.02578,,Surface,2,Image 1,1,2427,
7.73696,,Surface,2,Image 1,1,2428,
4.70007,,Surface,2,Image 1,1,2429,
4.22041,,Surface,2,Image 1,1,2431,
7.91148,,Surface,2,Image 1,1,2435,
6.4916,,Surface,2,Image 1,1,2436,
3.99863,,Surface,2,Image 1,1,2438,
9.08964,,Surface,2,Image 1,1,2440,
4.98343,,Surface,2,Image 1,1,2442,
7.47787,,Surface,2,Image 1,1,2444,
7.53346,,Surface,2,Image 1,1,2445,
9.09351,,Surface,2,Image 1,1,2446,
7.17012,,Surface,2,Image 1,1,2447,
7.66034,,Surface,2,Image 1,1,2452,
5.70787,,Surface,2,Image 1,1,2453,
4.72974,,Surface,2,Image 1,1,2454,
7.80704,,Surface,2,Image 1,1,2455,
4.42487,,Surface,2,Image 1,1,2456,
7.3619,,Surface,2,Image 1,1,2457,
10.4388,,Surface,2,Image 1,1,2458,
6.40633,,Surface,2,Image 1,1,2461,
4.73242,,Surface,2,Image 1,1,2464,
6.17779,,Surface,2,Image 1,1,2466,
6.30804,,Surface,2,Image 1,1,2467,
4.69834,,Surface,2,Image 1,1,2468,
8.67285,,Surface,2,Image 1,1,2469,
5.89069,,Surface,2,Image 1,1,2470,
5.96648,,Surface,2,Image 1,1,2471,
11.1928,,Surface,2,Image 1,1,2475,
6.84523,,Surface,2,Image 1,1,2476,
5.17274,,Surface,2,Image 1,1,2477,
10.7073,,Surface,2,Image 1,1,2478,
8.6264,,Surface,2,Image 1,1,2479,
8.61137,,Surface,2,Image 1,1,2480,
6.49651,,Surface,2,Image 1,1,2481,
6.94465,,Surface,2,Image 1,1,2482,
10.054,,Surface,2,Image 1,1,2483,
3.65072,,Surface,2,Image 1,1,2486,
12.6641,,Surface,2,Image 1,1,2487,
11.1591,,Surface,2,Image 1,1,2488,
5.21012,,Surface,2,Image 1,1,2489,
8.99541,,Surface,2,Image 1,1,2490,
6.68846,,Surface,2,Image 1,1,2491,
3.23282,,Surface,2,Image 1,1,2492,
8.44545,,Surface,2,Image 1,1,2496,
10.5658,,Surface,2,Image 1,1,2498,
5.55203,,Surface,2,Image 1,1,2499,
8.03098,,Surface,2,Image 1,1,2500,
4.91274,,Surface,2,Image 1,1,2501,
7.94987,,Surface,2,Image 1,1,2502,
3.42535,,Surface,2,Image 1,1,2503,
9.12951,,Surface,2,Image 1,1,2505,
5.45508,,Surface,2,Image 1,1,2506,
5.06766,,Surface,2,Image 1,1,2508,
11.2377,,Surface,2,Image 1,1,2509,
6.71075,,Surface,2,Image 1,1,2510,
9.72182,,Surface,2,Image 1,1,2514,
5.26225,,Surface,2,Image 1,1,2515,
6.98663,,Surface,2,Image 1,1,2517,
4.78297,,Surface,2,Image 1,1,2518,
14.5962,,Surface,2,Image 1,1,2521,
7.0432,,Surface,2,Image 1,1,2523,
9.34295,,Surface,2,Image 1,1,2525,
9.79949,,Surface,2,Image 1,1,2526,
6.02296,,Surface,2,Image 1,1,2527,
6.27382,,Surface,2,Image 1,1,2528,
5.04901,,Surface,2,Image 1,1,2533,
9.08258,,Surface,2,Image 1,1,2534,
7.11116,,Surface,2,Image 1,1,2536,
14.7706,,Surface,2,Image 1,1,2537,
3.9685,,Surface,2,Image 1,1,2538,
17.2057,,Surface,2,Image 1,1,2539,
12.9758,,Surface,2,Image 1,1,2540,
7.11565,,Surface,2,Image 1,1,2542,
2.83758,,Surface,2,Image 1,1,2543,
3.47375,,Surface,2,Image 1,1,2545,
4.32695,,Surface,2,Image 1,1,2546,
11.3302,,Surface,2,Image 1,1,2548,
6.48591,,Surface,2,Image 1,1,2551,
6.88759,,Surface,2,Image 1,1,2557,
6.71056,,Surface,2,Image 1,1,2559,
6.76917,,Surface,2,Image 1,1,2561,
7.53323,,Surface,2,Image 1,1,2562,
9.52098,,Surface,2,Image 1,1,2563,
5.91109,,Surface,2,Image 1,1,2566,
7.4235,,Surface,2,Image 1,1,2567,
19.9381,,Surface,2,Image 1,1,2569,
9.96546,,Surface,2,Image 1,1,2571,
8.98316,,Surface,2,Image 1,1,2575,
8.76438,,Surface,2,Image 1,1,2576,
10.5266,,Surface,2,Image 1,1,2578,
6.63698,,Surface,2,Image 1,1,2580,
41.578,,Surface,2,Image 1,1,2583,
6.55758,,Surface,2,Image 1,1,2584,
8.35091,,Surface,2,Image 1,1,2585,
9.20824,,Surface,2,Image 1,1,2587,
6.20907,,Surface,2,Image 1,1,2588,
8.58235,,Surface,2,Image 1,1,2589,
11.2197,,Surface,2,Image 1,1,2591,
4.39198,,Surface,2,Image 1,1,2595,
11.0597,,Surface,2,Image 1,1,2596,
7.99966,,Surface,2,Image 1,1,2597,
6.54445,,Surface,2,Image 1,1,2598,
7.11609,,Surface,2,Image 1,1,2599,
13.328,,Surface,2,Image 1,1,2600,
11.0678,,Surface,2,Image 1,1,2601,
10.9689,,Surface,2,Image 1,1,2604,
8.36722,,Surface,2,Image 1,1,2606,
4.7051,,Surface,2,Image 1,1,2607,
4.49205,,Surface,2,Image 1,1,2608,
5.759,,Surface,2,Image 1,1,2609,
42.0638,,Surface,2,Image 1,1,2610,
10.2627,,Surface,2,Image 1,1,2611,
32.5076,,Surface,2,Image 1,1,2612,
9.01647,,Surface,2,Image 1,1,2613,
8.25267,,Surface,2,Image 1,1,2615,
6.61026,,Surface,2,Image 1,1,2616,
5.15754,,Surface,2,Image 1,1,2617,
46.7462,,Surface,2,Image 1,1,2619,
3.39558,,Surface,2,Image 1,1,2623,
5.99511,,Surface,2,Image 1,1,2624,
2.68573,,Surface,2,Image 1,1,2625,
4.18385,,Surface,2,Image 1,1,2627,
7.40193,,Surface,2,Image 1,1,2628,
13.1935,,Surface,2,Image 1,1,2630,
10.8466,,Surface,2,Image 1,1,2631,
8.80579,,Surface,2,Image 1,1,2632,
10.7007,,Surface,2,Image 1,1,2633,
9.91224,,Surface,2,Image 1,1,2634,
7.8483,,Surface,2,Image 1,1,2635,
4.30367,,Surface,2,Image 1,1,2636,
7.6347,,Surface,2,Image 1,1,2637,
5.47468,,Surface,2,Image 1,1,2638,
5.90943,,Surface,2,Image 1,1,2640,
6.35099,,Surface,2,Image 1,1,2641,
15.1414,,Surface,2,Image 1,1,2643,
38.5579,,Surface,2,Image 1,1,2644,
9.11483,,Surface,2,Image 1,1,2645,
11.8995,,Surface,2,Image 1,1,2646,
4.91749,,Surface,2,Image 1,1,2647,
2.11384,,Surface,2,Image 1,1,2650,
5.48536,,Surface,2,Image 1,1,2651,
8.15476,,Surface,2,Image 1,1,2652,
5.37809,,Surface,2,Image 1,1,2653,
9.00079,,Surface,2,Image 1,1,2654,
5.66266,,Surface,2,Image 1,1,2655,
9.63533,,Surface,2,Image 1,1,2656,
11.0353,,Surface,2,Image 1,1,2657,
6.36281,,Surface,2,Image 1,1,2658,
4.4095,,Surface,2,Image 1,1,2659,
5.75684,,Surface,2,Image 1,1,2660,
11.0472,,Surface,2,Image 1,1,2661,
6.72934,,Surface,2,Image 1,1,2664,
6.91161,,Surface,2,Image 1,1,2665,
6.84669,,Surface,2,Image 1,1,2667,
7.23752,,Surface,2,Image 1,1,2668,
8.45291,,Surface,2,Image 1,1,2670,
3.51394,,Surface,2,Image 1,1,2671,
3.28496,,Surface,2,Image 1,1,2673,
9.41395,,Surface,2,Image 1,1,2675,
8.12869,,Surface,2,Image 1,1,2676,
6.89906,,Surface,2,Image 1,1,2677,
7.32913,,Surface,2,Image 1,1,2680,
5.18793,,Surface,2,Image 1,1,2681,
4.41471,,Surface,2,Image 1,1,2682,
7.04823,,Surface,2,Image 1,1,2683,
34.9276,,Surface,2,Image 1,1,2685,
9.04421,,Surface,2,Image 1,1,2686,
9.37649,,Surface,2,Image 1,1,2689,
18.5922,,Surface,2,Image 1,1,2690,
19.3941,,Surface,2,Image 1,1,2695,
8.27732,,Surface,2,Image 1,1,2697,
9.01988,,Surface,2,Image 1,1,2699,
6.84257,,Surface,2,Image 1,1,2700,
79.6065,,Surface,2,Image 1,1,2701,
7.92914,,Surface,2,Image 1,1,2702,
9.40543,,Surface,2,Image 1,1,2703,
7.41066,,Surface,2,Image 1,1,2704,
8.99853,,Surface,2,Image 1,1,2705,
6.46951,,Surface,2,Image 1,1,2706,
6.46229,,Surface,2,Image 1,1,2708,
5.75147,,Surface,2,Image 1,1,2709,
3.90457,,Surface,2,Image 1,1,2710,
10.0686,,Surface,2,Image 1,1,2716,
8.64995,,Surface,2,Image 1,1,2717,
8.54343,,Surface,2,Image 1,1,2718,
9.56924,,Surface,2,Image 1,1,2719,
10.0473,,Surface,2,Image 1,1,2720,
7.41064,,Surface,2,Image 1,1,2722,
37.6901,,Surface,2,Image 1,1,2723,
7.08277,,Surface,2,Image 1,1,2725,
6.03538,,Surface,2,Image 1,1,2726,
7.47313,,Surface,2,Image 1,1,2727,
27.3597,,Surface,2,Image 1,1,2729,
10.8061,,Surface,2,Image 1,1,2732,
7.89099,,Surface,2,Image 1,1,2733,
6.24449,,Surface,2,Image 1,1,2736,
9.83481,,Surface,2,Image 1,1,2737,
9.11254,,Surface,2,Image 1,1,2738,
7.40875,,Surface,2,Image 1,1,2739,
6.75118,,Surface,2,Image 1,1,2741,
7.6683,,Surface,2,Image 1,1,2742,
7.83717,,Surface,2,Image 1,1,2743,
11.26,,Surface,2,Image 1,1,2744,
10.8139,,Surface,2,Image 1,1,2747,
4.72963,,Surface,2,Image 1,1,2749,
132.534,,Surface,2,Image 1,1,2752,
8.7299,,Surface,2,Image 1,1,2753,
11.154,,Surface,2,Image 1,1,2754,
13.3802,,Surface,2,Image 1,1,2755,
44.5203,,Surface,2,Image 1,1,2757,
10.8736,,Surface,2,Image 1,1,2759,
3.80512,,Surface,2,Image 1,1,2761,
12.647,,Surface,2,Image 1,1,2762,
14.0194,,Surface,2,Image 1,1,2763,
7.71128,,Surface,2,Image 1,1,2764,
6.98421,,Surface,2,Image 1,1,2765,
4.34946,,Surface,2,Image 1,1,2766,
9.37446,,Surface,2,Image 1,1,2768,
8.11009,,Surface,2,Image 1,1,2769,
8.75452,,Surface,2,Image 1,1,2771,
10.9156,,Surface,2,Image 1,1,2773,
9.55141,,Surface,2,Image 1,1,2775,
6.25553,,Surface,2,Image 1,1,2777,
6.26367,,Surface,2,Image 1,1,2779,
10.7898,,Surface,2,Image 1,1,2781,
4.52591,,Surface,2,Image 1,1,2782,
7.21017,,Surface,2,Image 1,1,2784,
10.7787,,Surface,2,Image 1,1,2786,
11.5485,,Surface,2,Image 1,1,2787,
336.1,,Surface,2,Image 1,1,2788,
9.90939,,Surface,2,Image 1,1,2793,
13.608,,Surface,2,Image 1,1,2795,
9.74908,,Surface,2,Image 1,1,2797,
5.57588,,Surface,2,Image 1,1,2799,
9.03674,,Surface,2,Image 1,1,2800,
8.64169,,Surface,2,Image 1,1,2802,
6.76425,,Surface,2,Image 1,1,2803,
9.57284,,Surface,2,Image 1,1,2804,
8.65875,,Surface,2,Image 1,1,2805,
12.1995,,Surface,2,Image 1,1,2806,
6.89095,,Surface,2,Image 1,1,2808,
5.92923,,Surface,2,Image 1,1,2809,
9.05005,,Surface,2,Image 1,1,2811,
8.64721,,Surface,2,Image 1,1,2812,
64.1636,,Surface,2,Image 1,1,2813,
7.60765,,Surface,2,Image 1,1,2815,
10.6254,,Surface,2,Image 1,1,2817,
5.37315,,Surface,2,Image 1,1,2818,
7.96623,,Surface,2,Image 1,1,2819,
11.5431,,Surface,2,Image 1,1,2820,
7.53209,,Surface,2,Image 1,1,2821,
0.753837,,Surface,2,Image 1,1,2822,
47.9737,,Surface,2,Image 1,1,2825,
11.3286,,Surface,2,Image 1,1,2826,
14.4763,,Surface,2,Image 1,1,2827,
10.325,,Surface,2,Image 1,1,2828,
10.2825,,Surface,2,Image 1,1,2829,
5.55927,,Surface,2,Image 1,1,2830,
42.9435,,Surface,2,Image 1,1,2831,
4.93264,,Surface,2,Image 1,1,2832,
27.995,,Surface,2,Image 1,1,2835,
121.723,,Surface,2,Image 1,1,2836,
13.9552,,Surface,2,Image 1,1,2839,
8.57415,,Surface,2,Image 1,1,2840,
5.23269,,Surface,2,Image 1,1,2843,
21.8781,,Surface,2,Image 1,1,2844,
10.7585,,Surface,2,Image 1,1,2849,
8.32895,,Surface,2,Image 1,1,2851,
4.24657,,Surface,2,Image 1,1,2852,
14.2355,,Surface,2,Image 1,1,2854,
3.33209,,Surface,2,Image 1,1,2855,
12.9603,,Surface,2,Image 1,1,2859,
279.953,,Surface,2,Image 1,1,2860,
11.5539,,Surface,2,Image 1,1,2861,
3.78758,,Surface,2,Image 1,1,2862,
9.46105,,Surface,2,Image 1,1,2863,
8.82015,,Surface,2,Image 1,1,2865,
55.2327,,Surface,2,Image 1,1,2868,
4.10976,,Surface,2,Image 1,1,2869,
50.8882,,Surface,2,Image 1,1,2870,
9.22508,,Surface,2,Image 1,1,2873,
154.535,,Surface,2,Image 1,1,2874,
11.6295,,Surface,2,Image 1,1,2875,
10.8406,,Surface,2,Image 1,1,2879,
12.5114,,Surface,2,Image 1,1,2882,
128.248,,Surface,2,Image 1,1,2884,
8.47571,,Surface,2,Image 1,1,2888,
9.75214,,Surface,2,Image 1,1,2892,
5.35125,,Surface,2,Image 1,1,2893,
182.373,,Surface,2,Image 1,1,2894,
12.6613,,Surface,2,Image 1,1,2896,
12.381,,Surface,2,Image 1,1,2898,
140.26,,Surface,2,Image 1,1,2901,
49.7319,,Surface,2,Image 1,1,2904,
12.9514,,Surface,2,Image 1,1,2905,
17.6581,,Surface,2,Image 1,1,2907,
163.103,,Surface,2,Image 1,1,2909,
20.7414,,Surface,2,Image 1,1,2910,
4.59455,,Surface,2,Image 1,1,2913,
12.7753,,Surface,2,Image 1,1,2914,
17.4603,,Surface,2,Image 1,1,2917,
28.8416,,Surface,2,Image 1,1,2919,
14.5931,,Surface,2,Image 1,1,2920,
6.57607,,Surface,2,Image 1,1,2923,
9.71365,,Surface,2,Image 1,1,2924,
18.7095,,Surface,2,Image 1,1,2926,
11.6853,,Surface,2,Image 1,1,2929,
10.9997,,Surface,2,Image 1,1,2930,
23.0228,,Surface,2,Image 1,1,2931,
3.94808,,Surface,2,Image 1,1,2937,
13.9258,,Surface,2,Image 1,1,2938,
70.7391,,Surface,2,Image 1,1,2941,
2.29618,,Surface,2,Image 1,1,2944,
10.7316,,Surface,2,Image 1,1,2945,
17.6368,,Surface,2,Image 1,1,2946,
5.86436,,Surface,2,Image 1,1,2947,
9.51718,,Surface,2,Image 1,1,2948,
68.2022,,Surface,2,Image 1,1,2950,
16.7083,,Surface,2,Image 1,1,2951,
4.92451,,Surface,2,Image 1,1,2952,
10.5563,,Surface,2,Image 1,1,2954,
26.1266,,Surface,2,Image 1,1,2955,
11.4728,,Surface,2,Image 1,1,2956,
12.7194,,Surface,2,Image 1,1,2957,
5.1111,,Surface,2,Image 1,1,2958,
6.80097,,Surface,2,Image 1,1,2960,
9.77037,,Surface,2,Image 1,1,2961,
4.23891,,Surface,2,Image 1,1,2962,
5.00185,,Surface,2,Image 1,1,2963,
17.6538,,Surface,2,Image 1,1,2968,
65.22,,Surface,2,Image 1,1,2970,
14.6447,,Surface,2,Image 1,1,2971,
110.341,,Surface,2,Image 1,1,2972,
6.24068,,Surface,2,Image 1,1,2973,
5.19135,,Surface,2,Image 1,1,2974,
15.2852,,Surface,2,Image 1,1,2978,
21.7719,,Surface,2,Image 1,1,2980,
8.36562,,Surface,2,Image 1,1,2982,
9.05864,,Surface,2,Image 1,1,2984,
24.9569,,Surface,2,Image 1,1,2985,
13.1785,,Surface,2,Image 1,1,2989,
7.49154,,Surface,2,Image 1,1,2993,
6.40294,,Surface,2,Image 1,1,2994,
8.53154,,Surface,2,Image 1,1,2995,
18.5512,,Surface,2,Image 1,1,2999,
253.246,,Surface,2,Image 1,1,3000,
126.98,,Surface,2,Image 1,1,3001,
15.6991,,Surface,2,Image 1,1,3003,
11.3542,,Surface,2,Image 1,1,3004,
7.85772,,Surface,2,Image 1,1,3006,
12.17,,Surface,2,Image 1,1,3007,
6.17552,,Surface,2,Image 1,1,3008,
11.8628,,Surface,2,Image 1,1,3015,
17.5928,,Surface,2,Image 1,1,3016,
20.2495,,Surface,2,Image 1,1,3018,
10.1258,,Surface,2,Image 1,1,3019,
6.93488,,Surface,2,Image 1,1,3023,
137.195,,Surface,2,Image 1,1,3025,
6.34359,,Surface,2,Image 1,1,3027,
6.90729,,Surface,2,Image 1,1,3028,
7.66208,,Surface,2,Image 1,1,3029,
9.15044,,Surface,2,Image 1,1,3030,
29.715,,Surface,2,Image 1,1,3031,
14.883,,Surface,2,Image 1,1,3033,
16.6958,,Surface,2,Image 1,1,3034,
5.06479,,Surface,2,Image 1,1,3036,
22.19,,Surface,2,Image 1,1,3038,
2.05981,,Surface,2,Image 1,1,3039,
14.3804,,Surface,2,Image 1,1,3042,
11.7419,,Surface,2,Image 1,1,3044,
14.2896,,Surface,2,Image 1,1,3047,
4.3815,,Surface,2,Image 1,1,3048,
33.9804,,Surface,2,Image 1,1,3051,
9.07107,,Surface,2,Image 1,1,3052,
375.675,,Surface,2,Image 1,1,3056,
6.75712,,Surface,2,Image 1,1,3057,
3.20438,,Surface,2,Image 1,1,3058,
1.46693,,Surface,2,Image 1,1,3062,
8.40637,,Surface,2,Image 1,1,3066,
24.0122,,Surface,2,Image 1,1,3069,
467.604,,Surface,2,Image 1,1,3070,
21.3257,,Surface,2,Image 1,1,3075,
10.1387,,Surface,2,Image 1,1,3078,
1.98109,,Surface,2,Image 1,1,3080,
60.6533,,Surface,2,Image 1,1,3083,
38.4054,,Surface,2,Image 1,1,3084,
6.76369,,Surface,2,Image 1,1,3088,
27.543,,Surface,2,Image 1,1,3090,
170.972,,Surface,2,Image 1,1,3094,
12.3838,,Surface,2,Image 1,1,3095,
4.06747,,Surface,2,Image 1,1,3096,
10.0704,,Surface,2,Image 1,1,3105,
5.71743,,Surface,2,Image 1,1,3106,
6.61111,,Surface,2,Image 1,1,3107,
8.33333,,Surface,2,Image 1,1,3108,
3.22075,,Surface,2,Image 1,1,3109,
18.7553,,Surface,2,Image 1,1,3112,
14.0682,,Surface,2,Image 1,1,3115,
8.9361,,Surface,2,Image 1,1,3117,
5.53578,,Surface,2,Image 1,1,3119,
12.7961,,Surface,2,Image 1,1,3121,
5.43096,,Surface,2,Image 1,1,3123,
2.03118,,Surface,2,Image 1,1,3125,
15.7678,,Surface,2,Image 1,1,3128,
6.91119,,Surface,2,Image 1,1,3132,
16.0297,,Surface,2,Image 1,1,3135,
158.277,,Surface,2,Image 1,1,3139,
9.80633,,Surface,2,Image 1,1,3140,
14.0553,,Surface,2,Image 1,1,3141,
7.14766,,Surface,2,Image 1,1,3142,
5.74713,,Surface,2,Image 1,1,3145,
1.44679,,Surface,2,Image 1,1,3148,
85.8998,,Surface,2,Image 1,1,3149,
56.0888,,Surface,2,Image 1,1,3153,
4.46738,,Surface,2,Image 1,1,3155,
10.9472,,Surface,2,Image 1,1,3157,
4.60742,,Surface,2,Image 1,1,3159,
127.533,,Surface,2,Image 1,1,3160,
13.1484,,Surface,2,Image 1,1,3161,
9.93594,,Surface,2,Image 1,1,3165,
14.8316,,Surface,2,Image 1,1,3166,
2.74656,,Surface,2,Image 1,1,3167,
11.9952,,Surface,2,Image 1,1,3168,
7.24324,,Surface,2,Image 1,1,3171,
19.1798,,Surface,2,Image 1,1,3172,
3.16371,,Surface,2,Image 1,1,3173,
21.6719,,Surface,2,Image 1,1,3176,
2.91821,,Surface,2,Image 1,1,3178,
9.11816,,Surface,2,Image 1,1,3180,
11.6233,,Surface,2,Image 1,1,3181,
10.0987,,Surface,2,Image 1,1,3184,
271.797,,Surface,2,Image 1,1,3186,
356.178,,Surface,2,Image 1,1,3188,
3.95334,,Surface,2,Image 1,1,3190,
4.70386,,Surface,2,Image 1,1,3191,
7.27103,,Surface,2,Image 1,1,3192,
4.92535,,Surface,2,Image 1,1,3194,
8.24376,,Surface,2,Image 1,1,3195,
17.3495,,Surface,2,Image 1,1,3196,
16.9239,,Surface,2,Image 1,1,3198,
383.404,,Surface,2,Image 1,1,3199,
142.96,,Surface,2,Image 1,1,3201,
42.2824,,Surface,2,Image 1,1,3203,
8.0533,,Surface,2,Image 1,1,3205,
6.26981,,Surface,2,Image 1,1,3207,
11.0399,,Surface,2,Image 1,1,3208,
96.5054,,Surface,2,Image 1,1,3209,
15.2372,,Surface,2,Image 1,1,3210,
321.197,,Surface,2,Image 1,1,3212,
12.3438,,Surface,2,Image 1,1,3215,
9.46812,,Surface,2,Image 1,1,3218,
9.39485,,Surface,2,Image 1,1,3219,
16.371,,Surface,2,Image 1,1,3220,
4.53732,,Surface,2,Image 1,1,3222,
63.5908,,Surface,2,Image 1,1,3223,
7.48276,,Surface,2,Image 1,1,3225,
10.6602,,Surface,2,Image 1,1,3227,
5.4136,,Surface,2,Image 1,1,3229,
208.395,,Surface,2,Image 1,1,3230,
8.56247,,Surface,2,Image 1,1,3232,
8.21624,,Surface,2,Image 1,1,3234,
2.8914,,Surface,2,Image 1,1,3235,
8.72267,,Surface,2,Image 1,1,3236,
8.42406,,Surface,2,Image 1,1,3237,
6.41442,,Surface,2,Image 1,1,3238,
220.446,,Surface,2,Image 1,1,3239,
2.05277,,Surface,2,Image 1,1,3242,
2.748,,Surface,2,Image 1,1,3243,
7.0011,,Surface,2,Image 1,1,3244,
7.72467,,Surface,2,Image 1,1,3246,
7.60551,,Surface,2,Image 1,1,3248,
12.6034,,Surface,2,Image 1,1,3250,
4.66622,,Surface,2,Image 1,1,3251,
10.1911,,Surface,2,Image 1,1,3254,
19.9888,,Surface,2,Image 1,1,3255,
7.6179,,Surface,2,Image 1,1,3257,
8.66369,,Surface,2,Image 1,1,3258,
6.65835,,Surface,2,Image 1,1,3259,
162.131,,Surface,2,Image 1,1,3260,
