
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.32617,,Surface,5,Image 1,1,2243,
48.875,,Surface,5,Image 1,1,2244,
0.359619,,Surface,5,Image 1,1,2246,
0.496094,,Surface,5,Image 1,1,2247,
1.15137,,Surface,5,Image 1,1,2248,
0.115234,,Surface,5,Image 1,1,2249,
0.0658569,,Surface,5,Image 1,1,2250,
1.77734,,Surface,5,Image 1,1,2251,
1.38867,,Surface,5,Image 1,1,2252,
1.44238,,Surface,5,Image 1,1,2256,
57.125,,Surface,5,Image 1,1,2257,
0.982422,,Surface,5,Image 1,1,2258,
0.496094,,Surface,5,Image 1,1,2259,
6.625,,Surface,5,Image 1,1,2260,
4.76172,,Surface,5,Image 1,1,2261,
1.83203,,Surface,5,Image 1,1,2262,
0.34082,,Surface,5,Image 1,1,2263,
1.6875,,Surface,5,Image 1,1,2264,
0.540039,,Surface,5,Image 1,1,2266,
0.24292,,Surface,5,Image 1,1,2269,
0.624023,,Surface,5,Image 1,1,2271,
28.75,,Surface,5,Image 1,1,2274,
55.25,,Surface,5,Image 1,1,2275,
0.97168,,Surface,5,Image 1,1,2276,
0.201172,,Surface,5,Image 1,1,2277,
58.875,,Surface,5,Image 1,1,2281,
6.21875,,Surface,5,Image 1,1,2283,
0.132812,,Surface,5,Image 1,1,2284,
1.51953,,Surface,5,Image 1,1,2285,
34.9375,,Surface,5,Image 1,1,2286,
0.27124,,Surface,5,Image 1,1,2288,
1.9375,,Surface,5,Image 1,1,2289,
0.425781,,Surface,5,Image 1,1,2290,
0.119873,,Surface,5,Image 1,1,2294,
50.4375,,Surface,5,Image 1,1,2296,
87.9375,,Surface,5,Image 1,1,2297,
48.7188,,Surface,5,Image 1,1,2298,
1.67383,,Surface,5,Image 1,1,2299,
2.59766,,Surface,5,Image 1,1,2301,
10.5938,,Surface,5,Image 1,1,2302,
0.779297,,Surface,5,Image 1,1,2303,
0.669922,,Surface,5,Image 1,1,2304,
0.550781,,Surface,5,Image 1,1,2306,
0.463867,,Surface,5,Image 1,1,2307,
0.15918,,Surface,5,Image 1,1,2308,
0.00507355,,Surface,5,Image 1,1,2309,
57.0625,,Surface,5,Image 1,1,2310,
0.38501,,Surface,5,Image 1,1,2313,
31.1875,,Surface,5,Image 1,1,2314,
0.349609,,Surface,5,Image 1,1,2315,
0.00488281,,Surface,5,Image 1,1,2316,
0.402832,,Surface,5,Image 1,1,2317,
0.640625,,Surface,5,Image 1,1,2318,
0.537598,,Surface,5,Image 1,1,2320,
0.30127,,Surface,5,Image 1,1,2321,
0.239014,,Surface,5,Image 1,1,2322,
11.8125,,Surface,5,Image 1,1,2323,
0.536133,,Surface,5,Image 1,1,2325,
0.741211,,Surface,5,Image 1,1,2327,
0.00128937,,Surface,5,Image 1,1,2328,
0.226318,,Surface,5,Image 1,1,2332,
0.22168,,Surface,5,Image 1,1,2333,
6.76562,,Surface,5,Image 1,1,2334,
0.151123,,Surface,5,Image 1,1,2335,
0.135742,,Surface,5,Image 1,1,2338,
39.125,,Surface,5,Image 1,1,2339,
0.0449219,,Surface,5,Image 1,1,2340,
0.834961,,Surface,5,Image 1,1,2341,
0.518066,,Surface,5,Image 1,1,2342,
0.348633,,Surface,5,Image 1,1,2343,
1.60938,,Surface,5,Image 1,1,2346,
1.71875,,Surface,5,Image 1,1,2347,
0.225586,,Surface,5,Image 1,1,2348,
0.570801,,Surface,5,Image 1,1,2349,
39.5625,,Surface,5,Image 1,1,2350,
0.802734,,Surface,5,Image 1,1,2351,
30.6562,,Surface,5,Image 1,1,2353,
0.75293,,Surface,5,Image 1,1,2354,
1.91211,,Surface,5,Image 1,1,2355,
1.28125,,Surface,5,Image 1,1,2357,
0.319336,,Surface,5,Image 1,1,2358,
4.82812,,Surface,5,Image 1,1,2359,
2.44238,,Surface,5,Image 1,1,2360,
0.194092,,Surface,5,Image 1,1,2361,
0.980957,,Surface,5,Image 1,1,2362,
7.59375,,Surface,5,Image 1,1,2363,
31.875,,Surface,5,Image 1,1,2364,
0.105469,,Surface,5,Image 1,1,2365,
0.500977,,Surface,5,Image 1,1,2367,
44.9688,,Surface,5,Image 1,1,2368,
1.54688,,Surface,5,Image 1,1,2369,
1.86719,,Surface,5,Image 1,1,2372,
2.26562,,Surface,5,Image 1,1,2374,
0.675293,,Surface,5,Image 1,1,2375,
1.85547,,Surface,5,Image 1,1,2376,
16.6875,,Surface,5,Image 1,1,2377,
12.9688,,Surface,5,Image 1,1,2379,
1.85156,,Surface,5,Image 1,1,2380,
0.780273,,Surface,5,Image 1,1,2381,
3.33984,,Surface,5,Image 1,1,2384,
0.347656,,Surface,5,Image 1,1,2387,
0.00167847,,Surface,5,Image 1,1,2389,
0.643555,,Surface,5,Image 1,1,2390,
0.448242,,Surface,5,Image 1,1,2391,
4.92188,,Surface,5,Image 1,1,2392,
0.485352,,Surface,5,Image 1,1,2393,
1.92188,,Surface,5,Image 1,1,2394,
0.00637817,,Surface,5,Image 1,1,2395,
1.95312,,Surface,5,Image 1,1,2396,
0.0438232,,Surface,5,Image 1,1,2398,
60.1875,,Surface,5,Image 1,1,2399,
0.117676,,Surface,5,Image 1,1,2400,
0.31543,,Surface,5,Image 1,1,2403,
1.86719,,Surface,5,Image 1,1,2404,
3.54688,,Surface,5,Image 1,1,2405,
0.210449,,Surface,5,Image 1,1,2406,
3.85938,,Surface,5,Image 1,1,2407,
0.00126076,,Surface,5,Image 1,1,2410,
1.58008,,Surface,5,Image 1,1,2413,
0.62793,,Surface,5,Image 1,1,2414,
0.14209,,Surface,5,Image 1,1,2415,
0.549805,,Surface,5,Image 1,1,2416,
0.695312,,Surface,5,Image 1,1,2417,
0.290039,,Surface,5,Image 1,1,2418,
27.3906,,Surface,5,Image 1,1,2419,
2.4141e-05,,Surface,5,Image 1,1,2421,
0.864746,,Surface,5,Image 1,1,2423,
0.954102,,Surface,5,Image 1,1,2425,
0.0712891,,Surface,5,Image 1,1,2426,
0.0913086,,Surface,5,Image 1,1,2427,
1.03125,,Surface,5,Image 1,1,2428,
0.11792,,Surface,5,Image 1,1,2429,
0.813477,,Surface,5,Image 1,1,2431,
6.78125,,Surface,5,Image 1,1,2435,
0.200195,,Surface,5,Image 1,1,2436,
0.00415039,,Surface,5,Image 1,1,2438,
0.459473,,Surface,5,Image 1,1,2440,
0.0654297,,Surface,5,Image 1,1,2442,
0.480469,,Surface,5,Image 1,1,2444,
0.0146179,,Surface,5,Image 1,1,2445,
19.4375,,Surface,5,Image 1,1,2446,
0.0551758,,Surface,5,Image 1,1,2447,
0.0380859,,Surface,5,Image 1,1,2452,
1.11914,,Surface,5,Image 1,1,2453,
0.0258789,,Surface,5,Image 1,1,2454,
1.0166,,Surface,5,Image 1,1,2455,
0.00167847,,Surface,5,Image 1,1,2456,
0.386719,,Surface,5,Image 1,1,2457,
0.578125,,Surface,5,Image 1,1,2458,
1.71484,,Surface,5,Image 1,1,2461,
0.408691,,Surface,5,Image 1,1,2464,
0.895508,,Surface,5,Image 1,1,2466,
1.82812,,Surface,5,Image 1,1,2467,
1.04688,,Surface,5,Image 1,1,2468,
0.302246,,Surface,5,Image 1,1,2469,
0.352539,,Surface,5,Image 1,1,2470,
0.631836,,Surface,5,Image 1,1,2471,
28.0625,,Surface,5,Image 1,1,2475,
0.344238,,Surface,5,Image 1,1,2476,
1.00781,,Surface,5,Image 1,1,2477,
0.162598,,Surface,5,Image 1,1,2478,
2.67029e-05,,Surface,5,Image 1,1,2479,
0.255859,,Surface,5,Image 1,1,2480,
40.7656,,Surface,5,Image 1,1,2481,
11.5938,,Surface,5,Image 1,1,2482,
0.0244141,,Surface,5,Image 1,1,2483,
0.183105,,Surface,5,Image 1,1,2486,
0.237305,,Surface,5,Image 1,1,2487,
0.462402,,Surface,5,Image 1,1,2488,
0.476562,,Surface,5,Image 1,1,2489,
0.155762,,Surface,5,Image 1,1,2490,
0.0957031,,Surface,5,Image 1,1,2491,
0.00823975,,Surface,5,Image 1,1,2492,
0.107422,,Surface,5,Image 1,1,2496,
16.125,,Surface,5,Image 1,1,2498,
0.0032959,,Surface,5,Image 1,1,2499,
0.0214844,,Surface,5,Image 1,1,2500,
0.980469,,Surface,5,Image 1,1,2501,
2.67029e-05,,Surface,5,Image 1,1,2502,
0.109375,,Surface,5,Image 1,1,2503,
0.410156,,Surface,5,Image 1,1,2505,
1.08398,,Surface,5,Image 1,1,2506,
0.326172,,Surface,5,Image 1,1,2508,
0.110352,,Surface,5,Image 1,1,2509,
0.71582,,Surface,5,Image 1,1,2510,
1.36426,,Surface,5,Image 1,1,2514,
0.000976562,,Surface,5,Image 1,1,2515,
0.282227,,Surface,5,Image 1,1,2517,
0.0317383,,Surface,5,Image 1,1,2518,
1.46094,,Surface,5,Image 1,1,2521,
0.830078,,Surface,5,Image 1,1,2523,
17.1562,,Surface,5,Image 1,1,2525,
6.34375,,Surface,5,Image 1,1,2526,
1.97949,,Surface,5,Image 1,1,2527,
0.257812,,Surface,5,Image 1,1,2528,
0.385254,,Surface,5,Image 1,1,2533,
0.240723,,Surface,5,Image 1,1,2534,
1.23535,,Surface,5,Image 1,1,2536,
1.29297,,Surface,5,Image 1,1,2537,
0.578613,,Surface,5,Image 1,1,2538,
3.6875,,Surface,5,Image 1,1,2539,
0.53418,,Surface,5,Image 1,1,2540,
0.298828,,Surface,5,Image 1,1,2542,
3.82066e-05,,Surface,5,Image 1,1,2543,
0.18457,,Surface,5,Image 1,1,2545,
0.236938,,Surface,5,Image 1,1,2546,
0.212891,,Surface,5,Image 1,1,2548,
0.11377,,Surface,5,Image 1,1,2551,
0.140869,,Surface,5,Image 1,1,2557,
0.318848,,Surface,5,Image 1,1,2559,
0.568359,,Surface,5,Image 1,1,2561,
0.000244141,,Surface,5,Image 1,1,2562,
0.257324,,Surface,5,Image 1,1,2563,
0.605469,,Surface,5,Image 1,1,2566,
0.000183105,,Surface,5,Image 1,1,2567,
34.1875,,Surface,5,Image 1,1,2569,
0.328613,,Surface,5,Image 1,1,2571,
0.0703125,,Surface,5,Image 1,1,2575,
0.23291,,Surface,5,Image 1,1,2576,
0.634766,,Surface,5,Image 1,1,2578,
0.0179749,,Surface,5,Image 1,1,2580,
2.83789,,Surface,5,Image 1,1,2583,
0.0822754,,Surface,5,Image 1,1,2584,
3.67188,,Surface,5,Image 1,1,2585,
0.376953,,Surface,5,Image 1,1,2587,
0.213379,,Surface,5,Image 1,1,2588,
0.625,,Surface,5,Image 1,1,2589,
0.609375,,Surface,5,Image 1,1,2591,
0.142578,,Surface,5,Image 1,1,2595,
1.34668,,Surface,5,Image 1,1,2596,
0.0400696,,Surface,5,Image 1,1,2597,
0.000183105,,Surface,5,Image 1,1,2598,
2.15625,,Surface,5,Image 1,1,2599,
0.804688,,Surface,5,Image 1,1,2600,
3.1875,,Surface,5,Image 1,1,2601,
0.0429688,,Surface,5,Image 1,1,2604,
0.160156,,Surface,5,Image 1,1,2606,
2.4141e-05,,Surface,5,Image 1,1,2607,
1.71777,,Surface,5,Image 1,1,2608,
2.41473e-05,,Surface,5,Image 1,1,2609,
5.83594,,Surface,5,Image 1,1,2610,
2.4141e-05,,Surface,5,Image 1,1,2611,
3.64844,,Surface,5,Image 1,1,2612,
0.164062,,Surface,5,Image 1,1,2613,
0.0576172,,Surface,5,Image 1,1,2615,
14.4531,,Surface,5,Image 1,1,2616,
0.00140381,,Surface,5,Image 1,1,2617,
3.26172,,Surface,5,Image 1,1,2619,
1.1582,,Surface,5,Image 1,1,2623,
1.70508,,Surface,5,Image 1,1,2624,
0.00138092,,Surface,5,Image 1,1,2625,
0.216919,,Surface,5,Image 1,1,2627,
2.20117,,Surface,5,Image 1,1,2628,
1.42578,,Surface,5,Image 1,1,2630,
0.151367,,Surface,5,Image 1,1,2631,
0.00952148,,Surface,5,Image 1,1,2632,
0.876953,,Surface,5,Image 1,1,2633,
46.1875,,Surface,5,Image 1,1,2634,
0.647461,,Surface,5,Image 1,1,2635,
0.379883,,Surface,5,Image 1,1,2636,
0.719727,,Surface,5,Image 1,1,2637,
1.18848,,Surface,5,Image 1,1,2638,
0.150635,,Surface,5,Image 1,1,2640,
0.289551,,Surface,5,Image 1,1,2641,
0.657715,,Surface,5,Image 1,1,2643,
4.15625,,Surface,5,Image 1,1,2644,
0.795898,,Surface,5,Image 1,1,2645,
0.982422,,Surface,5,Image 1,1,2646,
2.25586,,Surface,5,Image 1,1,2647,
2.4141e-05,,Surface,5,Image 1,1,2650,
1.45508,,Surface,5,Image 1,1,2651,
1.02734,,Surface,5,Image 1,1,2652,
20.2344,,Surface,5,Image 1,1,2653,
4.53125,,Surface,5,Image 1,1,2654,
2.30078,,Surface,5,Image 1,1,2655,
0.317383,,Surface,5,Image 1,1,2656,
0.873047,,Surface,5,Image 1,1,2657,
0.30957,,Surface,5,Image 1,1,2658,
0.595703,,Surface,5,Image 1,1,2659,
0.00476074,,Surface,5,Image 1,1,2660,
0.758789,,Surface,5,Image 1,1,2661,
0.00015831,,Surface,5,Image 1,1,2664,
0.621094,,Surface,5,Image 1,1,2665,
0.202148,,Surface,5,Image 1,1,2667,
0.59082,,Surface,5,Image 1,1,2668,
0.878906,,Surface,5,Image 1,1,2670,
0.150391,,Surface,5,Image 1,1,2671,
0.266113,,Surface,5,Image 1,1,2673,
1.01562,,Surface,5,Image 1,1,2675,
0.288086,,Surface,5,Image 1,1,2676,
0.58252,,Surface,5,Image 1,1,2677,
1.25977,,Surface,5,Image 1,1,2680,
0.155273,,Surface,5,Image 1,1,2681,
0.688477,,Surface,5,Image 1,1,2682,
5.625,,Surface,5,Image 1,1,2683,
1.89844,,Surface,5,Image 1,1,2685,
0.0258789,,Surface,5,Image 1,1,2686,
0.922852,,Surface,5,Image 1,1,2689,
0.167969,,Surface,5,Image 1,1,2690,
0.232422,,Surface,5,Image 1,1,2695,
1.0625,,Surface,5,Image 1,1,2697,
0.969727,,Surface,5,Image 1,1,2699,
0.757812,,Surface,5,Image 1,1,2700,
0.638672,,Surface,5,Image 1,1,2701,
0.673828,,Surface,5,Image 1,1,2702,
0.314453,,Surface,5,Image 1,1,2703,
0.0341797,,Surface,5,Image 1,1,2704,
0.396484,,Surface,5,Image 1,1,2705,
0.360352,,Surface,5,Image 1,1,2706,
0.0272217,,Surface,5,Image 1,1,2708,
0.0429688,,Surface,5,Image 1,1,2709,
25.2188,,Surface,5,Image 1,1,2710,
0.286133,,Surface,5,Image 1,1,2716,
1.51953,,Surface,5,Image 1,1,2717,
23.9531,,Surface,5,Image 1,1,2718,
0.384766,,Surface,5,Image 1,1,2719,
0.104492,,Surface,5,Image 1,1,2720,
0.155273,,Surface,5,Image 1,1,2722,
0.908203,,Surface,5,Image 1,1,2723,
16.9375,,Surface,5,Image 1,1,2725,
0.178223,,Surface,5,Image 1,1,2726,
28.875,,Surface,5,Image 1,1,2727,
0.0423584,,Surface,5,Image 1,1,2729,
0.560547,,Surface,5,Image 1,1,2732,
2.4141e-05,,Surface,5,Image 1,1,2733,
2.04297,,Surface,5,Image 1,1,2736,
0.479492,,Surface,5,Image 1,1,2737,
1.04297,,Surface,5,Image 1,1,2738,
10.1406,,Surface,5,Image 1,1,2739,
0.588867,,Surface,5,Image 1,1,2741,
0.141113,,Surface,5,Image 1,1,2742,
0.187012,,Surface,5,Image 1,1,2743,
5.1875,,Surface,5,Image 1,1,2744,
0.578613,,Surface,5,Image 1,1,2747,
1.94141,,Surface,5,Image 1,1,2749,
2.42188,,Surface,5,Image 1,1,2752,
0.174561,,Surface,5,Image 1,1,2753,
1.5791,,Surface,5,Image 1,1,2754,
0.286133,,Surface,5,Image 1,1,2755,
0.20166,,Surface,5,Image 1,1,2757,
0.628906,,Surface,5,Image 1,1,2759,
0.0917969,,Surface,5,Image 1,1,2761,
0.413574,,Surface,5,Image 1,1,2762,
0.810547,,Surface,5,Image 1,1,2763,
0.873047,,Surface,5,Image 1,1,2764,
0.348633,,Surface,5,Image 1,1,2765,
0.146484,,Surface,5,Image 1,1,2766,
2.42188,,Surface,5,Image 1,1,2768,
18.4375,,Surface,5,Image 1,1,2769,
1.35547,,Surface,5,Image 1,1,2771,
0.524414,,Surface,5,Image 1,1,2773,
6.375,,Surface,5,Image 1,1,2775,
7.9375,,Surface,5,Image 1,1,2777,
0.842773,,Surface,5,Image 1,1,2779,
0.898438,,Surface,5,Image 1,1,2781,
9.62109,,Surface,5,Image 1,1,2782,
2.30859,,Surface,5,Image 1,1,2784,
0.55957,,Surface,5,Image 1,1,2786,
0.359375,,Surface,5,Image 1,1,2787,
6.71875,,Surface,5,Image 1,1,2788,
16,,Surface,5,Image 1,1,2793,
9.78125,,Surface,5,Image 1,1,2795,
1.34375,,Surface,5,Image 1,1,2797,
1.88672,,Surface,5,Image 1,1,2799,
2.06836,,Surface,5,Image 1,1,2800,
1.20508,,Surface,5,Image 1,1,2802,
0.544922,,Surface,5,Image 1,1,2803,
11.7812,,Surface,5,Image 1,1,2804,
0.941406,,Surface,5,Image 1,1,2805,
0.350586,,Surface,5,Image 1,1,2806,
0.0200195,,Surface,5,Image 1,1,2808,
1.25098,,Surface,5,Image 1,1,2809,
0.213379,,Surface,5,Image 1,1,2811,
0.882812,,Surface,5,Image 1,1,2812,
8.875,,Surface,5,Image 1,1,2813,
0.78125,,Surface,5,Image 1,1,2815,
1.93164,,Surface,5,Image 1,1,2817,
0.489258,,Surface,5,Image 1,1,2818,
14.6562,,Surface,5,Image 1,1,2819,
1.3418,,Surface,5,Image 1,1,2820,
8.34375,,Surface,5,Image 1,1,2821,
5.49219,,Surface,5,Image 1,1,2822,
24.4688,,Surface,5,Image 1,1,2825,
27.6875,,Surface,5,Image 1,1,2826,
0.705078,,Surface,5,Image 1,1,2827,
1.28906,,Surface,5,Image 1,1,2828,
2.22656,,Surface,5,Image 1,1,2829,
2.67029e-05,,Surface,5,Image 1,1,2830,
2.5625,,Surface,5,Image 1,1,2831,
0.00112915,,Surface,5,Image 1,1,2832,
2.57812,,Surface,5,Image 1,1,2835,
0.428711,,Surface,5,Image 1,1,2836,
4.50781,,Surface,5,Image 1,1,2839,
14.2812,,Surface,5,Image 1,1,2840,
0.458984,,Surface,5,Image 1,1,2843,
1.10547,,Surface,5,Image 1,1,2844,
15.7812,,Surface,5,Image 1,1,2849,
13.9375,,Surface,5,Image 1,1,2851,
0.00488281,,Surface,5,Image 1,1,2852,
1.125,,Surface,5,Image 1,1,2854,
0.000762939,,Surface,5,Image 1,1,2855,
15.3125,,Surface,5,Image 1,1,2859,
83.3125,,Surface,5,Image 1,1,2860,
2.52344,,Surface,5,Image 1,1,2861,
0.525391,,Surface,5,Image 1,1,2862,
0.0214844,,Surface,5,Image 1,1,2863,
0.177734,,Surface,5,Image 1,1,2865,
1.27344,,Surface,5,Image 1,1,2868,
0.0479736,,Surface,5,Image 1,1,2869,
60.375,,Surface,5,Image 1,1,2870,
0.0151367,,Surface,5,Image 1,1,2873,
46.875,,Surface,5,Image 1,1,2874,
6.47656,,Surface,5,Image 1,1,2875,
1.23828,,Surface,5,Image 1,1,2879,
14.8125,,Surface,5,Image 1,1,2882,
1.30078,,Surface,5,Image 1,1,2884,
36.7188,,Surface,5,Image 1,1,2888,
1.19922,,Surface,5,Image 1,1,2892,
43.2812,,Surface,5,Image 1,1,2893,
3.4375,,Surface,5,Image 1,1,2894,
37.6875,,Surface,5,Image 1,1,2896,
1.46875,,Surface,5,Image 1,1,2898,
36.125,,Surface,5,Image 1,1,2901,
14.2188,,Surface,5,Image 1,1,2904,
3.48438,,Surface,5,Image 1,1,2905,
3.34375,,Surface,5,Image 1,1,2907,
3.24219,,Surface,5,Image 1,1,2909,
16.75,,Surface,5,Image 1,1,2910,
0.0288086,,Surface,5,Image 1,1,2913,
2.95312,,Surface,5,Image 1,1,2914,
1.51367,,Surface,5,Image 1,1,2917,
33.4375,,Surface,5,Image 1,1,2919,
1.06738,,Surface,5,Image 1,1,2920,
0.0566406,,Surface,5,Image 1,1,2923,
1.5625,,Surface,5,Image 1,1,2924,
0.984375,,Surface,5,Image 1,1,2926,
0.375,,Surface,5,Image 1,1,2929,
0.845703,,Surface,5,Image 1,1,2930,
68.6875,,Surface,5,Image 1,1,2931,
0.024292,,Surface,5,Image 1,1,2937,
4.1875,,Surface,5,Image 1,1,2938,
70.3125,,Surface,5,Image 1,1,2941,
2.4141e-05,,Surface,5,Image 1,1,2944,
28.1719,,Surface,5,Image 1,1,2945,
0.252441,,Surface,5,Image 1,1,2946,
0.0531006,,Surface,5,Image 1,1,2947,
16.6875,,Surface,5,Image 1,1,2948,
0.795898,,Surface,5,Image 1,1,2950,
2.46875,,Surface,5,Image 1,1,2951,
0.03125,,Surface,5,Image 1,1,2952,
7.5625,,Surface,5,Image 1,1,2954,
43.1875,,Surface,5,Image 1,1,2955,
0.458496,,Surface,5,Image 1,1,2956,
2.62891,,Surface,5,Image 1,1,2957,
3.43066,,Surface,5,Image 1,1,2958,
2.0332,,Surface,5,Image 1,1,2960,
32.8125,,Surface,5,Image 1,1,2961,
0.135254,,Surface,5,Image 1,1,2962,
1.71484,,Surface,5,Image 1,1,2963,
20.6875,,Surface,5,Image 1,1,2968,
0.344727,,Surface,5,Image 1,1,2970,
11.2109,,Surface,5,Image 1,1,2971,
0.682617,,Surface,5,Image 1,1,2972,
0.00366211,,Surface,5,Image 1,1,2973,
0.0275879,,Surface,5,Image 1,1,2974,
0.0292969,,Surface,5,Image 1,1,2978,
11.9688,,Surface,5,Image 1,1,2980,
43.25,,Surface,5,Image 1,1,2982,
13.2188,,Surface,5,Image 1,1,2984,
5.12109,,Surface,5,Image 1,1,2985,
0.548828,,Surface,5,Image 1,1,2989,
0.291992,,Surface,5,Image 1,1,2993,
21.5312,,Surface,5,Image 1,1,2994,
5.875,,Surface,5,Image 1,1,2995,
0.42334,,Surface,5,Image 1,1,2999,
3.23438,,Surface,5,Image 1,1,3000,
4.66406,,Surface,5,Image 1,1,3001,
13.0625,,Surface,5,Image 1,1,3003,
1.54102,,Surface,5,Image 1,1,3004,
0.355469,,Surface,5,Image 1,1,3006,
0.387939,,Surface,5,Image 1,1,3007,
0.654297,,Surface,5,Image 1,1,3008,
0.00463867,,Surface,5,Image 1,1,3015,
0.662109,,Surface,5,Image 1,1,3016,
1.5625,,Surface,5,Image 1,1,3018,
2.15625,,Surface,5,Image 1,1,3019,
33.125,,Surface,5,Image 1,1,3023,
13.4375,,Surface,5,Image 1,1,3025,
67,,Surface,5,Image 1,1,3027,
0.286377,,Surface,5,Image 1,1,3028,
13.7812,,Surface,5,Image 1,1,3029,
35.1875,,Surface,5,Image 1,1,3030,
2.34375,,Surface,5,Image 1,1,3031,
20.125,,Surface,5,Image 1,1,3033,
1.21582,,Surface,5,Image 1,1,3034,
2.4141e-05,,Surface,5,Image 1,1,3036,
80.625,,Surface,5,Image 1,1,3038,
2.60742,,Surface,5,Image 1,1,3039,
0.81543,,Surface,5,Image 1,1,3042,
3.70703,,Surface,5,Image 1,1,3044,
16.3438,,Surface,5,Image 1,1,3047,
0.017334,,Surface,5,Image 1,1,3048,
26.375,,Surface,5,Image 1,1,3051,
0.466797,,Surface,5,Image 1,1,3052,
0.616211,,Surface,5,Image 1,1,3056,
0.837891,,Surface,5,Image 1,1,3057,
2.4141e-05,,Surface,5,Image 1,1,3058,
0.0375671,,Surface,5,Image 1,1,3062,
68.9688,,Surface,5,Image 1,1,3066,
2.95312,,Surface,5,Image 1,1,3069,
27.5625,,Surface,5,Image 1,1,3070,
1.08105,,Surface,5,Image 1,1,3075,
1.15625,,Surface,5,Image 1,1,3078,
2.4141e-05,,Surface,5,Image 1,1,3080,
2.06836,,Surface,5,Image 1,1,3083,
1.03125,,Surface,5,Image 1,1,3084,
0.000875473,,Surface,5,Image 1,1,3088,
6.45312,,Surface,5,Image 1,1,3090,
2.40625,,Surface,5,Image 1,1,3094,
35.3125,,Surface,5,Image 1,1,3095,
2.4141e-05,,Surface,5,Image 1,1,3096,
10.5625,,Surface,5,Image 1,1,3105,
0.0244141,,Surface,5,Image 1,1,3106,
113,,Surface,5,Image 1,1,3107,
0.0166016,,Surface,5,Image 1,1,3108,
8.2016e-05,,Surface,5,Image 1,1,3109,
5.50391,,Surface,5,Image 1,1,3112,
0.507812,,Surface,5,Image 1,1,3115,
0.155029,,Surface,5,Image 1,1,3117,
2.19922,,Surface,5,Image 1,1,3119,
1.45703,,Surface,5,Image 1,1,3121,
0.677734,,Surface,5,Image 1,1,3123,
2.41548e-05,,Surface,5,Image 1,1,3125,
1.28125,,Surface,5,Image 1,1,3128,
0.726562,,Surface,5,Image 1,1,3132,
0.664062,,Surface,5,Image 1,1,3135,
59,,Surface,5,Image 1,1,3139,
0.00646973,,Surface,5,Image 1,1,3140,
15.8125,,Surface,5,Image 1,1,3141,
23.9375,,Surface,5,Image 1,1,3142,
0.00183105,,Surface,5,Image 1,1,3145,
0.000198364,,Surface,5,Image 1,1,3148,
10.9062,,Surface,5,Image 1,1,3149,
1.92578,,Surface,5,Image 1,1,3153,
0.188965,,Surface,5,Image 1,1,3155,
43.6875,,Surface,5,Image 1,1,3157,
0.0712891,,Surface,5,Image 1,1,3159,
0.0391846,,Surface,5,Image 1,1,3160,
5.1875,,Surface,5,Image 1,1,3161,
0.703125,,Surface,5,Image 1,1,3165,
22.7812,,Surface,5,Image 1,1,3166,
0.111816,,Surface,5,Image 1,1,3167,
35.25,,Surface,5,Image 1,1,3168,
0.163574,,Surface,5,Image 1,1,3171,
1.53125,,Surface,5,Image 1,1,3172,
0.356445,,Surface,5,Image 1,1,3173,
0.350586,,Surface,5,Image 1,1,3176,
0.0302734,,Surface,5,Image 1,1,3178,
0.0722656,,Surface,5,Image 1,1,3180,
66.5625,,Surface,5,Image 1,1,3181,
7.14062,,Surface,5,Image 1,1,3184,
1.95898,,Surface,5,Image 1,1,3186,
19.5938,,Surface,5,Image 1,1,3188,
0.00421143,,Surface,5,Image 1,1,3190,
2.58203,,Surface,5,Image 1,1,3191,
0.142578,,Surface,5,Image 1,1,3192,
0.231445,,Surface,5,Image 1,1,3194,
0.131348,,Surface,5,Image 1,1,3195,
17.4688,,Surface,5,Image 1,1,3196,
15.4688,,Surface,5,Image 1,1,3198,
37.5625,,Surface,5,Image 1,1,3199,
28.9062,,Surface,5,Image 1,1,3201,
0.0143433,,Surface,5,Image 1,1,3203,
0.213867,,Surface,5,Image 1,1,3205,
0.0368652,,Surface,5,Image 1,1,3207,
48.0625,,Surface,5,Image 1,1,3208,
0.129395,,Surface,5,Image 1,1,3209,
0.000188828,,Surface,5,Image 1,1,3210,
1.67188,,Surface,5,Image 1,1,3212,
56.0625,,Surface,5,Image 1,1,3215,
38.3125,,Surface,5,Image 1,1,3218,
44.625,,Surface,5,Image 1,1,3219,
51.25,,Surface,5,Image 1,1,3220,
28.375,,Surface,5,Image 1,1,3222,
0.410156,,Surface,5,Image 1,1,3223,
0.459961,,Surface,5,Image 1,1,3225,
63.125,,Surface,5,Image 1,1,3227,
3.05078,,Surface,5,Image 1,1,3229,
59.375,,Surface,5,Image 1,1,3230,
28.9375,,Surface,5,Image 1,1,3232,
51.1875,,Surface,5,Image 1,1,3234,
2.4141e-05,,Surface,5,Image 1,1,3235,
0.000213623,,Surface,5,Image 1,1,3236,
0.174805,,Surface,5,Image 1,1,3237,
0.000457764,,Surface,5,Image 1,1,3238,
0.197266,,Surface,5,Image 1,1,3239,
0.000148773,,Surface,5,Image 1,1,3242,
0.374512,,Surface,5,Image 1,1,3243,
0.0131836,,Surface,5,Image 1,1,3244,
51.0625,,Surface,5,Image 1,1,3246,
0.0285645,,Surface,5,Image 1,1,3248,
36.875,,Surface,5,Image 1,1,3250,
