
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.86216,,Surface,6,Image 1,1,2218,
0.247333,,Surface,6,Image 1,1,2219,
0.871748,,Surface,6,Image 1,1,2220,
2.5062,,Surface,6,Image 1,1,2221,
0.91578,,Surface,6,Image 1,1,2224,
0.179914,,Surface,6,Image 1,1,2225,
0.153618,,Surface,6,Image 1,1,2226,
0.0967821,,Surface,6,Image 1,1,2228,
0.00500936,,Surface,6,Image 1,1,2229,
0.139923,,Surface,6,Image 1,1,2233,
0.244063,,Surface,6,Image 1,1,2234,
1.98024,,Surface,6,Image 1,1,2235,
0.0955236,,Surface,6,Image 1,1,2237,
1.7907,,Surface,6,Image 1,1,2238,
1.97685,,Surface,6,Image 1,1,2239,
1.0257,,Surface,6,Image 1,1,2240,
0.789149,,Surface,6,Image 1,1,2241,
0.504003,,Surface,6,Image 1,1,2242,
0.710121,,Surface,6,Image 1,1,2243,
1.70627,,Surface,6,Image 1,1,2244,
0.0954021,,Surface,6,Image 1,1,2246,
0.225796,,Surface,6,Image 1,1,2247,
0.173961,,Surface,6,Image 1,1,2248,
0.152476,,Surface,6,Image 1,1,2249,
0.0545859,,Surface,6,Image 1,1,2250,
0.41088,,Surface,6,Image 1,1,2251,
0.202007,,Surface,6,Image 1,1,2252,
0.30244,,Surface,6,Image 1,1,2256,
2.14472,,Surface,6,Image 1,1,2257,
0.228873,,Surface,6,Image 1,1,2258,
0.176691,,Surface,6,Image 1,1,2259,
0.49541,,Surface,6,Image 1,1,2260,
1.7156,,Surface,6,Image 1,1,2261,
0.256385,,Surface,6,Image 1,1,2262,
0.180689,,Surface,6,Image 1,1,2263,
0.508969,,Surface,6,Image 1,1,2264,
0.0918762,,Surface,6,Image 1,1,2266,
0.306502,,Surface,6,Image 1,1,2269,
0.915022,,Surface,6,Image 1,1,2271,
1.57329,,Surface,6,Image 1,1,2274,
1.39097,,Surface,6,Image 1,1,2275,
0.252569,,Surface,6,Image 1,1,2276,
0.030283,,Surface,6,Image 1,1,2277,
1.45482,,Surface,6,Image 1,1,2281,
1.0476,,Surface,6,Image 1,1,2283,
0.0870292,,Surface,6,Image 1,1,2284,
0.265316,,Surface,6,Image 1,1,2285,
1.49835,,Surface,6,Image 1,1,2286,
0.268569,,Surface,6,Image 1,1,2288,
0.608313,,Surface,6,Image 1,1,2289,
0.0779348,,Surface,6,Image 1,1,2290,
0.114338,,Surface,6,Image 1,1,2294,
1.76744,,Surface,6,Image 1,1,2296,
2.65107,,Surface,6,Image 1,1,2297,
0.924452,,Surface,6,Image 1,1,2298,
0.959249,,Surface,6,Image 1,1,2299,
0.645146,,Surface,6,Image 1,1,2301,
0.885864,,Surface,6,Image 1,1,2302,
0.710804,,Surface,6,Image 1,1,2303,
0.54309,,Surface,6,Image 1,1,2304,
4.11249,,Surface,6,Image 1,1,2306,
0.615915,,Surface,6,Image 1,1,2307,
0.132733,,Surface,6,Image 1,1,2308,
0.0551827,,Surface,6,Image 1,1,2309,
2.00798,,Surface,6,Image 1,1,2310,
0.0758439,,Surface,6,Image 1,1,2313,
1.14785,,Surface,6,Image 1,1,2314,
0.192174,,Surface,6,Image 1,1,2315,
0.0769959,,Surface,6,Image 1,1,2316,
0.147303,,Surface,6,Image 1,1,2317,
0.216095,,Surface,6,Image 1,1,2318,
0.179308,,Surface,6,Image 1,1,2320,
0.210364,,Surface,6,Image 1,1,2321,
0.547765,,Surface,6,Image 1,1,2322,
1.09034,,Surface,6,Image 1,1,2323,
0.226032,,Surface,6,Image 1,1,2325,
0.25236,,Surface,6,Image 1,1,2327,
0.00224822,,Surface,6,Image 1,1,2328,
0.239753,,Surface,6,Image 1,1,2332,
0.114768,,Surface,6,Image 1,1,2333,
0.594881,,Surface,6,Image 1,1,2334,
0.199958,,Surface,6,Image 1,1,2335,
0.103152,,Surface,6,Image 1,1,2338,
10.4123,,Surface,6,Image 1,1,2339,
0.252066,,Surface,6,Image 1,1,2340,
0.141235,,Surface,6,Image 1,1,2341,
0.0762819,,Surface,6,Image 1,1,2342,
0.202208,,Surface,6,Image 1,1,2343,
0.278398,,Surface,6,Image 1,1,2346,
0.58937,,Surface,6,Image 1,1,2347,
0.142062,,Surface,6,Image 1,1,2348,
0.44232,,Surface,6,Image 1,1,2349,
1.5504,,Surface,6,Image 1,1,2350,
0.168136,,Surface,6,Image 1,1,2351,
1.29805,,Surface,6,Image 1,1,2353,
0.48417,,Surface,6,Image 1,1,2354,
0.455785,,Surface,6,Image 1,1,2355,
0.376341,,Surface,6,Image 1,1,2357,
0.317924,,Surface,6,Image 1,1,2358,
0.797412,,Surface,6,Image 1,1,2359,
0.309962,,Surface,6,Image 1,1,2360,
0.0858633,,Surface,6,Image 1,1,2361,
0.037578,,Surface,6,Image 1,1,2362,
0.971695,,Surface,6,Image 1,1,2363,
1.38018,,Surface,6,Image 1,1,2364,
0.288884,,Surface,6,Image 1,1,2365,
0.104754,,Surface,6,Image 1,1,2367,
0.969798,,Surface,6,Image 1,1,2368,
0.42942,,Surface,6,Image 1,1,2369,
0.0254293,,Surface,6,Image 1,1,2372,
0.7034,,Surface,6,Image 1,1,2374,
0.221578,,Surface,6,Image 1,1,2375,
0.228481,,Surface,6,Image 1,1,2376,
0.330809,,Surface,6,Image 1,1,2377,
1.72495,,Surface,6,Image 1,1,2379,
2.78383,,Surface,6,Image 1,1,2380,
0.209196,,Surface,6,Image 1,1,2381,
2.32689,,Surface,6,Image 1,1,2384,
0.192142,,Surface,6,Image 1,1,2387,
0.0470338,,Surface,6,Image 1,1,2389,
0.106135,,Surface,6,Image 1,1,2390,
0.139805,,Surface,6,Image 1,1,2391,
0.431406,,Surface,6,Image 1,1,2392,
0.140375,,Surface,6,Image 1,1,2393,
0.616279,,Surface,6,Image 1,1,2394,
0.067621,,Surface,6,Image 1,1,2395,
0.559672,,Surface,6,Image 1,1,2396,
0.0283016,,Surface,6,Image 1,1,2398,
2.22399,,Surface,6,Image 1,1,2399,
0.0346175,,Surface,6,Image 1,1,2400,
0.011071,,Surface,6,Image 1,1,2403,
0.394175,,Surface,6,Image 1,1,2404,
0.736911,,Surface,6,Image 1,1,2405,
0.330548,,Surface,6,Image 1,1,2406,
4.44589,,Surface,6,Image 1,1,2407,
0.0178559,,Surface,6,Image 1,1,2410,
0.269775,,Surface,6,Image 1,1,2413,
0.463626,,Surface,6,Image 1,1,2414,
0.0673594,,Surface,6,Image 1,1,2415,
0.343393,,Surface,6,Image 1,1,2416,
0.304949,,Surface,6,Image 1,1,2417,
0.103227,,Surface,6,Image 1,1,2418,
0.95872,,Surface,6,Image 1,1,2419,
0.0227031,,Surface,6,Image 1,1,2421,
0.192404,,Surface,6,Image 1,1,2423,
0.127002,,Surface,6,Image 1,1,2425,
0.0322032,,Surface,6,Image 1,1,2426,
0.0544476,,Surface,6,Image 1,1,2427,
0.460001,,Surface,6,Image 1,1,2428,
0.0458112,,Surface,6,Image 1,1,2429,
0.0833629,,Surface,6,Image 1,1,2431,
0.547904,,Surface,6,Image 1,1,2435,
0.123016,,Surface,6,Image 1,1,2436,
0.0497535,,Surface,6,Image 1,1,2438,
0.0932893,,Surface,6,Image 1,1,2440,
0.157769,,Surface,6,Image 1,1,2442,
0.0790172,,Surface,6,Image 1,1,2444,
0.0155439,,Surface,6,Image 1,1,2445,
1.03476,,Surface,6,Image 1,1,2446,
0.00746985,,Surface,6,Image 1,1,2447,
0.439496,,Surface,6,Image 1,1,2452,
0.199627,,Surface,6,Image 1,1,2453,
0.638499,,Surface,6,Image 1,1,2454,
0.538812,,Surface,6,Image 1,1,2455,
0.163989,,Surface,6,Image 1,1,2456,
0.16226,,Surface,6,Image 1,1,2457,
0.0528067,,Surface,6,Image 1,1,2458,
0.242936,,Surface,6,Image 1,1,2461,
0.157543,,Surface,6,Image 1,1,2464,
0.2332,,Surface,6,Image 1,1,2466,
0.608455,,Surface,6,Image 1,1,2467,
0.370605,,Surface,6,Image 1,1,2468,
0.298098,,Surface,6,Image 1,1,2469,
0.401548,,Surface,6,Image 1,1,2470,
0.154824,,Surface,6,Image 1,1,2471,
1.10048,,Surface,6,Image 1,1,2475,
0.26019,,Surface,6,Image 1,1,2476,
0.317515,,Surface,6,Image 1,1,2477,
0.107104,,Surface,6,Image 1,1,2478,
0.0773761,,Surface,6,Image 1,1,2479,
0.272553,,Surface,6,Image 1,1,2480,
1.56648,,Surface,6,Image 1,1,2481,
1.15153,,Surface,6,Image 1,1,2482,
0.0357729,,Surface,6,Image 1,1,2483,
0.259315,,Surface,6,Image 1,1,2486,
0.0553316,,Surface,6,Image 1,1,2487,
0.335706,,Surface,6,Image 1,1,2488,
0.104188,,Surface,6,Image 1,1,2489,
0.0860106,,Surface,6,Image 1,1,2490,
0.232153,,Surface,6,Image 1,1,2491,
0.00585986,,Surface,6,Image 1,1,2492,
0.0236159,,Surface,6,Image 1,1,2496,
1.32085,,Surface,6,Image 1,1,2498,
0.0588668,,Surface,6,Image 1,1,2499,
0.219321,,Surface,6,Image 1,1,2500,
0.308308,,Surface,6,Image 1,1,2501,
0.015688,,Surface,6,Image 1,1,2502,
0.749235,,Surface,6,Image 1,1,2503,
0.112049,,Surface,6,Image 1,1,2505,
0.221085,,Surface,6,Image 1,1,2506,
0.173257,,Surface,6,Image 1,1,2508,
0.246553,,Surface,6,Image 1,1,2509,
0.984727,,Surface,6,Image 1,1,2510,
0.356149,,Surface,6,Image 1,1,2514,
0.0383009,,Surface,6,Image 1,1,2515,
0.0688675,,Surface,6,Image 1,1,2517,
0.0374508,,Surface,6,Image 1,1,2518,
0.198061,,Surface,6,Image 1,1,2521,
0.151889,,Surface,6,Image 1,1,2523,
1.15351,,Surface,6,Image 1,1,2525,
0.344226,,Surface,6,Image 1,1,2526,
0.29499,,Surface,6,Image 1,1,2527,
0.401129,,Surface,6,Image 1,1,2528,
0.381864,,Surface,6,Image 1,1,2533,
0.155299,,Surface,6,Image 1,1,2534,
0.578177,,Surface,6,Image 1,1,2536,
0.281702,,Surface,6,Image 1,1,2537,
0.117323,,Surface,6,Image 1,1,2538,
0.904685,,Surface,6,Image 1,1,2539,
0.0625355,,Surface,6,Image 1,1,2540,
0.106591,,Surface,6,Image 1,1,2542,
0.0715982,,Surface,6,Image 1,1,2543,
0.0593826,,Surface,6,Image 1,1,2545,
0.132417,,Surface,6,Image 1,1,2546,
0.301372,,Surface,6,Image 1,1,2548,
0.0759372,,Surface,6,Image 1,1,2551,
0.129108,,Surface,6,Image 1,1,2557,
1.20214,,Surface,6,Image 1,1,2559,
0.233146,,Surface,6,Image 1,1,2561,
0.0883934,,Surface,6,Image 1,1,2562,
0.273514,,Surface,6,Image 1,1,2563,
0.220124,,Surface,6,Image 1,1,2566,
0.0350805,,Surface,6,Image 1,1,2567,
1.88771,,Surface,6,Image 1,1,2569,
0.0590895,,Surface,6,Image 1,1,2571,
0.218986,,Surface,6,Image 1,1,2575,
0.195395,,Surface,6,Image 1,1,2576,
0.190144,,Surface,6,Image 1,1,2578,
0.0168076,,Surface,6,Image 1,1,2580,
6.14113,,Surface,6,Image 1,1,2583,
0.075304,,Surface,6,Image 1,1,2584,
0.375066,,Surface,6,Image 1,1,2585,
0.18547,,Surface,6,Image 1,1,2587,
0.206426,,Surface,6,Image 1,1,2588,
0.191092,,Surface,6,Image 1,1,2589,
0.369715,,Surface,6,Image 1,1,2591,
0.302128,,Surface,6,Image 1,1,2595,
1.41206,,Surface,6,Image 1,1,2596,
0.167288,,Surface,6,Image 1,1,2597,
0.00515977,,Surface,6,Image 1,1,2598,
0.392174,,Surface,6,Image 1,1,2599,
0.403196,,Surface,6,Image 1,1,2600,
0.570099,,Surface,6,Image 1,1,2601,
0.248781,,Surface,6,Image 1,1,2604,
0.0829354,,Surface,6,Image 1,1,2606,
0.0524771,,Surface,6,Image 1,1,2607,
0.567194,,Surface,6,Image 1,1,2608,
0.0144832,,Surface,6,Image 1,1,2609,
4.18028,,Surface,6,Image 1,1,2610,
0.0246753,,Surface,6,Image 1,1,2611,
5.44621,,Surface,6,Image 1,1,2612,
0.0765464,,Surface,6,Image 1,1,2613,
0.147293,,Surface,6,Image 1,1,2615,
0.773935,,Surface,6,Image 1,1,2616,
0.0232902,,Surface,6,Image 1,1,2617,
4.83889,,Surface,6,Image 1,1,2619,
0.258085,,Surface,6,Image 1,1,2623,
0.371007,,Surface,6,Image 1,1,2624,
0.117385,,Surface,6,Image 1,1,2625,
0.0341931,,Surface,6,Image 1,1,2627,
0.255526,,Surface,6,Image 1,1,2628,
0.241241,,Surface,6,Image 1,1,2630,
0.168939,,Surface,6,Image 1,1,2631,
0.544709,,Surface,6,Image 1,1,2632,
0.273618,,Surface,6,Image 1,1,2633,
1.53367,,Surface,6,Image 1,1,2634,
0.181495,,Surface,6,Image 1,1,2635,
0.0175878,,Surface,6,Image 1,1,2636,
0.388354,,Surface,6,Image 1,1,2637,
0.228313,,Surface,6,Image 1,1,2638,
0.0235196,,Surface,6,Image 1,1,2640,
0.178021,,Surface,6,Image 1,1,2641,
0.211968,,Surface,6,Image 1,1,2643,
2.45579,,Surface,6,Image 1,1,2644,
0.073546,,Surface,6,Image 1,1,2645,
0.338699,,Surface,6,Image 1,1,2646,
0.185078,,Surface,6,Image 1,1,2647,
0.0760669,,Surface,6,Image 1,1,2650,
0.240301,,Surface,6,Image 1,1,2651,
0.130265,,Surface,6,Image 1,1,2652,
0.7501,,Surface,6,Image 1,1,2653,
0.42063,,Surface,6,Image 1,1,2654,
0.387814,,Surface,6,Image 1,1,2655,
0.199261,,Surface,6,Image 1,1,2656,
0.300135,,Surface,6,Image 1,1,2657,
0.0971353,,Surface,6,Image 1,1,2658,
0.444585,,Surface,6,Image 1,1,2659,
0.187244,,Surface,6,Image 1,1,2660,
0.151694,,Surface,6,Image 1,1,2661,
0.0429873,,Surface,6,Image 1,1,2664,
0.20198,,Surface,6,Image 1,1,2665,
0.0822311,,Surface,6,Image 1,1,2667,
0.135778,,Surface,6,Image 1,1,2668,
0.0727598,,Surface,6,Image 1,1,2670,
0.109105,,Surface,6,Image 1,1,2671,
0.060603,,Surface,6,Image 1,1,2673,
0.667325,,Surface,6,Image 1,1,2675,
0.21904,,Surface,6,Image 1,1,2676,
0.083995,,Surface,6,Image 1,1,2677,
0.430515,,Surface,6,Image 1,1,2680,
0.0472064,,Surface,6,Image 1,1,2681,
0.139962,,Surface,6,Image 1,1,2682,
0.487945,,Surface,6,Image 1,1,2683,
1.24959,,Surface,6,Image 1,1,2685,
0.217943,,Surface,6,Image 1,1,2686,
0.0462523,,Surface,6,Image 1,1,2689,
0.649123,,Surface,6,Image 1,1,2690,
0.211737,,Surface,6,Image 1,1,2695,
0.215703,,Surface,6,Image 1,1,2697,
0.156779,,Surface,6,Image 1,1,2699,
0.300441,,Surface,6,Image 1,1,2700,
0.287105,,Surface,6,Image 1,1,2701,
0.149298,,Surface,6,Image 1,1,2702,
0.157503,,Surface,6,Image 1,1,2703,
0.0545246,,Surface,6,Image 1,1,2704,
0.183501,,Surface,6,Image 1,1,2705,
0.0457386,,Surface,6,Image 1,1,2706,
0.138798,,Surface,6,Image 1,1,2708,
0.0375474,,Surface,6,Image 1,1,2709,
0.888854,,Surface,6,Image 1,1,2710,
0.0571356,,Surface,6,Image 1,1,2716,
0.348873,,Surface,6,Image 1,1,2717,
0.50292,,Surface,6,Image 1,1,2718,
0.178834,,Surface,6,Image 1,1,2719,
0.0773256,,Surface,6,Image 1,1,2720,
0.184144,,Surface,6,Image 1,1,2722,
0.543846,,Surface,6,Image 1,1,2723,
0.933769,,Surface,6,Image 1,1,2725,
0.0842895,,Surface,6,Image 1,1,2726,
1.03175,,Surface,6,Image 1,1,2727,
0.125828,,Surface,6,Image 1,1,2729,
0.204027,,Surface,6,Image 1,1,2732,
0.00274408,,Surface,6,Image 1,1,2733,
0.293805,,Surface,6,Image 1,1,2736,
0.178326,,Surface,6,Image 1,1,2737,
0.296791,,Surface,6,Image 1,1,2738,
0.741258,,Surface,6,Image 1,1,2739,
0.0879579,,Surface,6,Image 1,1,2741,
0.145191,,Surface,6,Image 1,1,2742,
0.139505,,Surface,6,Image 1,1,2743,
0.976276,,Surface,6,Image 1,1,2744,
0.0400253,,Surface,6,Image 1,1,2747,
0.186001,,Surface,6,Image 1,1,2749,
1.06343,,Surface,6,Image 1,1,2752,
0.177363,,Surface,6,Image 1,1,2753,
0.210243,,Surface,6,Image 1,1,2754,
0.247686,,Surface,6,Image 1,1,2755,
0.220052,,Surface,6,Image 1,1,2757,
0.146231,,Surface,6,Image 1,1,2759,
0.0118121,,Surface,6,Image 1,1,2761,
0.0448891,,Surface,6,Image 1,1,2762,
0.348098,,Surface,6,Image 1,1,2763,
0.177904,,Surface,6,Image 1,1,2764,
0.102264,,Surface,6,Image 1,1,2765,
0.122627,,Surface,6,Image 1,1,2766,
0.492588,,Surface,6,Image 1,1,2768,
1.89965,,Surface,6,Image 1,1,2769,
0.316502,,Surface,6,Image 1,1,2771,
0.345007,,Surface,6,Image 1,1,2773,
0.786144,,Surface,6,Image 1,1,2775,
0.867845,,Surface,6,Image 1,1,2777,
0.24689,,Surface,6,Image 1,1,2779,
0.457359,,Surface,6,Image 1,1,2781,
0.363842,,Surface,6,Image 1,1,2782,
0.374264,,Surface,6,Image 1,1,2784,
0.168383,,Surface,6,Image 1,1,2786,
0.231461,,Surface,6,Image 1,1,2787,
1.31041,,Surface,6,Image 1,1,2788,
0.867691,,Surface,6,Image 1,1,2793,
0.973682,,Surface,6,Image 1,1,2795,
0.363262,,Surface,6,Image 1,1,2797,
0.277384,,Surface,6,Image 1,1,2799,
0.236275,,Surface,6,Image 1,1,2800,
0.374961,,Surface,6,Image 1,1,2802,
0.138914,,Surface,6,Image 1,1,2803,
0.661679,,Surface,6,Image 1,1,2804,
0.354904,,Surface,6,Image 1,1,2805,
0.638635,,Surface,6,Image 1,1,2806,
0.0353937,,Surface,6,Image 1,1,2808,
0.379169,,Surface,6,Image 1,1,2809,
0.120563,,Surface,6,Image 1,1,2811,
0.365737,,Surface,6,Image 1,1,2812,
0.299691,,Surface,6,Image 1,1,2813,
0.503126,,Surface,6,Image 1,1,2815,
0.0486558,,Surface,6,Image 1,1,2817,
0.241948,,Surface,6,Image 1,1,2818,
0.527774,,Surface,6,Image 1,1,2819,
0.190041,,Surface,6,Image 1,1,2820,
1.92252,,Surface,6,Image 1,1,2821,
1.63551,,Surface,6,Image 1,1,2822,
1.11326,,Surface,6,Image 1,1,2825,
1.60473,,Surface,6,Image 1,1,2826,
0.293294,,Surface,6,Image 1,1,2827,
0.476137,,Surface,6,Image 1,1,2828,
0.389172,,Surface,6,Image 1,1,2829,
0.00426193,,Surface,6,Image 1,1,2830,
0.730533,,Surface,6,Image 1,1,2831,
0.0999504,,Surface,6,Image 1,1,2832,
4.02369,,Surface,6,Image 1,1,2835,
1.68676,,Surface,6,Image 1,1,2836,
0.677422,,Surface,6,Image 1,1,2839,
1.03483,,Surface,6,Image 1,1,2840,
0.267027,,Surface,6,Image 1,1,2843,
0.44676,,Surface,6,Image 1,1,2844,
1.382,,Surface,6,Image 1,1,2849,
0.766406,,Surface,6,Image 1,1,2851,
0.0713407,,Surface,6,Image 1,1,2852,
0.413908,,Surface,6,Image 1,1,2854,
0.0456291,,Surface,6,Image 1,1,2855,
1.51792,,Surface,6,Image 1,1,2859,
23.5628,,Surface,6,Image 1,1,2860,
0.262142,,Surface,6,Image 1,1,2861,
0.26378,,Surface,6,Image 1,1,2862,
0.0613068,,Surface,6,Image 1,1,2863,
0.176859,,Surface,6,Image 1,1,2865,
0.662506,,Surface,6,Image 1,1,2868,
0.0691732,,Surface,6,Image 1,1,2869,
1.97375,,Surface,6,Image 1,1,2870,
0.0324042,,Surface,6,Image 1,1,2873,
5.089,,Surface,6,Image 1,1,2874,
0.843002,,Surface,6,Image 1,1,2875,
0.278849,,Surface,6,Image 1,1,2879,
1.2975,,Surface,6,Image 1,1,2882,
4.13439,,Surface,6,Image 1,1,2884,
0.9916,,Surface,6,Image 1,1,2888,
0.402404,,Surface,6,Image 1,1,2892,
3.12079,,Surface,6,Image 1,1,2893,
2.01911,,Surface,6,Image 1,1,2894,
1.42712,,Surface,6,Image 1,1,2896,
0.998615,,Surface,6,Image 1,1,2898,
2.4119,,Surface,6,Image 1,1,2901,
1.03901,,Surface,6,Image 1,1,2904,
0.368703,,Surface,6,Image 1,1,2905,
0.719461,,Surface,6,Image 1,1,2907,
1.83312,,Surface,6,Image 1,1,2909,
2.50266,,Surface,6,Image 1,1,2910,
0.0278761,,Surface,6,Image 1,1,2913,
0.579099,,Surface,6,Image 1,1,2914,
0.310577,,Surface,6,Image 1,1,2917,
1.82649,,Surface,6,Image 1,1,2919,
1.36406,,Surface,6,Image 1,1,2920,
0.185328,,Surface,6,Image 1,1,2923,
0.428375,,Surface,6,Image 1,1,2924,
0.429331,,Surface,6,Image 1,1,2926,
0.25375,,Surface,6,Image 1,1,2929,
0.798351,,Surface,6,Image 1,1,2930,
2.71863,,Surface,6,Image 1,1,2931,
0.645384,,Surface,6,Image 1,1,2937,
0.952219,,Surface,6,Image 1,1,2938,
3.09669,,Surface,6,Image 1,1,2941,
0.00779224,,Surface,6,Image 1,1,2944,
1.2669,,Surface,6,Image 1,1,2945,
0.564205,,Surface,6,Image 1,1,2946,
0.126073,,Surface,6,Image 1,1,2947,
0.988399,,Surface,6,Image 1,1,2948,
0.212366,,Surface,6,Image 1,1,2950,
0.571916,,Surface,6,Image 1,1,2951,
0.202661,,Surface,6,Image 1,1,2952,
0.945483,,Surface,6,Image 1,1,2954,
1.89667,,Surface,6,Image 1,1,2955,
0.233444,,Surface,6,Image 1,1,2956,
0.105592,,Surface,6,Image 1,1,2957,
0.106149,,Surface,6,Image 1,1,2958,
0.144256,,Surface,6,Image 1,1,2960,
1.53874,,Surface,6,Image 1,1,2961,
0.146534,,Surface,6,Image 1,1,2962,
0.0917596,,Surface,6,Image 1,1,2963,
1.28938,,Surface,6,Image 1,1,2968,
0.403042,,Surface,6,Image 1,1,2970,
0.91122,,Surface,6,Image 1,1,2971,
0.913647,,Surface,6,Image 1,1,2972,
0.383718,,Surface,6,Image 1,1,2973,
0.219444,,Surface,6,Image 1,1,2974,
0.0800261,,Surface,6,Image 1,1,2978,
1.15664,,Surface,6,Image 1,1,2980,
2.02987,,Surface,6,Image 1,1,2982,
1.40905,,Surface,6,Image 1,1,2984,
0.810564,,Surface,6,Image 1,1,2985,
0.225091,,Surface,6,Image 1,1,2989,
0.672701,,Surface,6,Image 1,1,2993,
1.26322,,Surface,6,Image 1,1,2994,
1.01224,,Surface,6,Image 1,1,2995,
0.295822,,Surface,6,Image 1,1,2999,
2.83008,,Surface,6,Image 1,1,3000,
14.0126,,Surface,6,Image 1,1,3001,
1.10499,,Surface,6,Image 1,1,3003,
0.232732,,Surface,6,Image 1,1,3004,
0.206434,,Surface,6,Image 1,1,3006,
1.16159,,Surface,6,Image 1,1,3007,
0.482435,,Surface,6,Image 1,1,3008,
0.0730746,,Surface,6,Image 1,1,3015,
0.200653,,Surface,6,Image 1,1,3016,
0.528938,,Surface,6,Image 1,1,3018,
0.434888,,Surface,6,Image 1,1,3019,
0.824935,,Surface,6,Image 1,1,3023,
1.38571,,Surface,6,Image 1,1,3025,
2.06769,,Surface,6,Image 1,1,3027,
0.0474321,,Surface,6,Image 1,1,3028,
1.07151,,Surface,6,Image 1,1,3029,
1.46087,,Surface,6,Image 1,1,3030,
0.738832,,Surface,6,Image 1,1,3031,
1.75425,,Surface,6,Image 1,1,3033,
0.366488,,Surface,6,Image 1,1,3034,
0.00912144,,Surface,6,Image 1,1,3036,
2.56686,,Surface,6,Image 1,1,3038,
0.232537,,Surface,6,Image 1,1,3039,
1.18431,,Surface,6,Image 1,1,3042,
0.0759854,,Surface,6,Image 1,1,3044,
0.795265,,Surface,6,Image 1,1,3047,
0.0138566,,Surface,6,Image 1,1,3048,
1.23803,,Surface,6,Image 1,1,3051,
0.467348,,Surface,6,Image 1,1,3052,
0.941962,,Surface,6,Image 1,1,3056,
0.182875,,Surface,6,Image 1,1,3057,
0.272788,,Surface,6,Image 1,1,3058,
0.0678048,,Surface,6,Image 1,1,3062,
1.74408,,Surface,6,Image 1,1,3066,
2.8274,,Surface,6,Image 1,1,3069,
2.02503,,Surface,6,Image 1,1,3070,
1.66257,,Surface,6,Image 1,1,3075,
0.424017,,Surface,6,Image 1,1,3078,
0.00498998,,Surface,6,Image 1,1,3080,
3.11598,,Surface,6,Image 1,1,3083,
0.560791,,Surface,6,Image 1,1,3084,
0.137382,,Surface,6,Image 1,1,3088,
2.35884,,Surface,6,Image 1,1,3090,
0.704696,,Surface,6,Image 1,1,3094,
1.35318,,Surface,6,Image 1,1,3095,
0.0198643,,Surface,6,Image 1,1,3096,
0.899602,,Surface,6,Image 1,1,3105,
0.198708,,Surface,6,Image 1,1,3106,
3.04229,,Surface,6,Image 1,1,3107,
0.0213588,,Surface,6,Image 1,1,3108,
0.00433088,,Surface,6,Image 1,1,3109,
0.906938,,Surface,6,Image 1,1,3112,
0.248324,,Surface,6,Image 1,1,3115,
0.197371,,Surface,6,Image 1,1,3117,
0.674891,,Surface,6,Image 1,1,3119,
0.445895,,Surface,6,Image 1,1,3121,
0.11701,,Surface,6,Image 1,1,3123,
0.00547691,,Surface,6,Image 1,1,3125,
0.645138,,Surface,6,Image 1,1,3128,
0.33695,,Surface,6,Image 1,1,3132,
0.457391,,Surface,6,Image 1,1,3135,
1.58031,,Surface,6,Image 1,1,3139,
0.0482396,,Surface,6,Image 1,1,3140,
1.12205,,Surface,6,Image 1,1,3141,
2.28326,,Surface,6,Image 1,1,3142,
0.0574641,,Surface,6,Image 1,1,3145,
0.000107342,,Surface,6,Image 1,1,3148,
0.906107,,Surface,6,Image 1,1,3149,
3.54037,,Surface,6,Image 1,1,3153,
0.0816423,,Surface,6,Image 1,1,3155,
1.41117,,Surface,6,Image 1,1,3157,
0.0481499,,Surface,6,Image 1,1,3159,
0.322457,,Surface,6,Image 1,1,3160,
1.10905,,Surface,6,Image 1,1,3161,
0.628391,,Surface,6,Image 1,1,3165,
0.942264,,Surface,6,Image 1,1,3166,
0.0636194,,Surface,6,Image 1,1,3167,
1.84122,,Surface,6,Image 1,1,3168,
0.0469489,,Surface,6,Image 1,1,3171,
0.385675,,Surface,6,Image 1,1,3172,
0.134661,,Surface,6,Image 1,1,3173,
0.225264,,Surface,6,Image 1,1,3176,
0.0904383,,Surface,6,Image 1,1,3178,
0.153965,,Surface,6,Image 1,1,3180,
1.55993,,Surface,6,Image 1,1,3181,
0.415979,,Surface,6,Image 1,1,3184,
0.413628,,Surface,6,Image 1,1,3186,
1.42598,,Surface,6,Image 1,1,3188,
0.175653,,Surface,6,Image 1,1,3190,
0.128072,,Surface,6,Image 1,1,3191,
0.409402,,Surface,6,Image 1,1,3192,
0.631331,,Surface,6,Image 1,1,3194,
0.106221,,Surface,6,Image 1,1,3195,
1.11805,,Surface,6,Image 1,1,3196,
1.05402,,Surface,6,Image 1,1,3198,
1.94659,,Surface,6,Image 1,1,3199,
1.12551,,Surface,6,Image 1,1,3201,
0.123929,,Surface,6,Image 1,1,3203,
0.0324167,,Surface,6,Image 1,1,3205,
0.214023,,Surface,6,Image 1,1,3207,
2.26606,,Surface,6,Image 1,1,3208,
0.360331,,Surface,6,Image 1,1,3209,
0.0631008,,Surface,6,Image 1,1,3210,
0.549496,,Surface,6,Image 1,1,3212,
1.90314,,Surface,6,Image 1,1,3215,
2.28528,,Surface,6,Image 1,1,3218,
2.24424,,Surface,6,Image 1,1,3219,
2.21929,,Surface,6,Image 1,1,3220,
