
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21294.4,,Surface,3,Image 1,1,2244,
600.072,,Surface,3,Image 1,1,2246,
1575.79,,Surface,3,Image 1,1,2247,
978.068,,Surface,3,Image 1,1,2248,
5852.89,,Surface,3,Image 1,1,2249,
323.378,,Surface,3,Image 1,1,2250,
6398.15,,Surface,3,Image 1,1,2251,
2004.94,,Surface,3,Image 1,1,2252,
508.52,,Surface,3,Image 1,1,2256,
3640.42,,Surface,3,Image 1,1,2257,
6314.01,,Surface,3,Image 1,1,2258,
1307.64,,Surface,3,Image 1,1,2259,
3349.57,,Surface,3,Image 1,1,2260,
2694.59,,Surface,3,Image 1,1,2261,
2759.81,,Surface,3,Image 1,1,2262,
2332.83,,Surface,3,Image 1,1,2263,
4589.28,,Surface,3,Image 1,1,2264,
3610.34,,Surface,3,Image 1,1,2266,
180.327,,Surface,3,Image 1,1,2269,
2782.27,,Surface,3,Image 1,1,2271,
6351.48,,Surface,3,Image 1,1,2274,
5331.79,,Surface,3,Image 1,1,2275,
279.297,,Surface,3,Image 1,1,2276,
570.453,,Surface,3,Image 1,1,2277,
1307.68,,Surface,3,Image 1,1,2281,
9970.21,,Surface,3,Image 1,1,2283,
4373.07,,Surface,3,Image 1,1,2284,
2993.48,,Surface,3,Image 1,1,2285,
12864.6,,Surface,3,Image 1,1,2286,
897.809,,Surface,3,Image 1,1,2288,
888.45,,Surface,3,Image 1,1,2289,
553.755,,Surface,3,Image 1,1,2290,
1087.4,,Surface,3,Image 1,1,2294,
345.724,,Surface,3,Image 1,1,2296,
2141.33,,Surface,3,Image 1,1,2297,
1179.59,,Surface,3,Image 1,1,2298,
2273.3,,Surface,3,Image 1,1,2299,
12891.6,,Surface,3,Image 1,1,2301,
2747.89,,Surface,3,Image 1,1,2302,
4410.85,,Surface,3,Image 1,1,2303,
2489.4,,Surface,3,Image 1,1,2304,
540.639,,Surface,3,Image 1,1,2306,
486.887,,Surface,3,Image 1,1,2307,
1016.03,,Surface,3,Image 1,1,2308,
442.128,,Surface,3,Image 1,1,2309,
443.749,,Surface,3,Image 1,1,2310,
141.866,,Surface,3,Image 1,1,2313,
6139.14,,Surface,3,Image 1,1,2314,
486.901,,Surface,3,Image 1,1,2315,
1108.03,,Surface,3,Image 1,1,2316,
336.651,,Surface,3,Image 1,1,2317,
8326.05,,Surface,3,Image 1,1,2318,
2501.47,,Surface,3,Image 1,1,2320,
624.523,,Surface,3,Image 1,1,2321,
1334.52,,Surface,3,Image 1,1,2322,
7253.76,,Surface,3,Image 1,1,2323,
1545.08,,Surface,3,Image 1,1,2325,
808.064,,Surface,3,Image 1,1,2327,
156.238,,Surface,3,Image 1,1,2328,
199.627,,Surface,3,Image 1,1,2332,
2844.21,,Surface,3,Image 1,1,2333,
2780.08,,Surface,3,Image 1,1,2334,
1281.42,,Surface,3,Image 1,1,2335,
2478.7,,Surface,3,Image 1,1,2338,
1578.57,,Surface,3,Image 1,1,2339,
1423.46,,Surface,3,Image 1,1,2340,
2881.18,,Surface,3,Image 1,1,2341,
1348.49,,Surface,3,Image 1,1,2342,
1529.95,,Surface,3,Image 1,1,2343,
4126.25,,Surface,3,Image 1,1,2346,
2216.96,,Surface,3,Image 1,1,2347,
2001.59,,Surface,3,Image 1,1,2348,
2487.71,,Surface,3,Image 1,1,2349,
9839.14,,Surface,3,Image 1,1,2350,
963.977,,Surface,3,Image 1,1,2351,
3720,,Surface,3,Image 1,1,2353,
943.813,,Surface,3,Image 1,1,2354,
5449.17,,Surface,3,Image 1,1,2355,
1882,,Surface,3,Image 1,1,2357,
1573.85,,Surface,3,Image 1,1,2358,
9926.54,,Surface,3,Image 1,1,2359,
624.732,,Surface,3,Image 1,1,2360,
750.155,,Surface,3,Image 1,1,2361,
288.117,,Surface,3,Image 1,1,2362,
1139.37,,Surface,3,Image 1,1,2363,
3255.34,,Surface,3,Image 1,1,2364,
1099.81,,Surface,3,Image 1,1,2365,
1091.35,,Surface,3,Image 1,1,2367,
404.28,,Surface,3,Image 1,1,2368,
2675.27,,Surface,3,Image 1,1,2369,
677.302,,Surface,3,Image 1,1,2372,
6784.11,,Surface,3,Image 1,1,2374,
645.772,,Surface,3,Image 1,1,2375,
3600.09,,Surface,3,Image 1,1,2376,
2237.49,,Surface,3,Image 1,1,2377,
506.674,,Surface,3,Image 1,1,2379,
3638.36,,Surface,3,Image 1,1,2380,
1105.12,,Surface,3,Image 1,1,2381,
1156.38,,Surface,3,Image 1,1,2384,
7277.09,,Surface,3,Image 1,1,2387,
334.717,,Surface,3,Image 1,1,2389,
2182.35,,Surface,3,Image 1,1,2390,
2522.35,,Surface,3,Image 1,1,2391,
958.893,,Surface,3,Image 1,1,2392,
2481.82,,Surface,3,Image 1,1,2393,
2136.77,,Surface,3,Image 1,1,2394,
1304.68,,Surface,3,Image 1,1,2395,
2713.33,,Surface,3,Image 1,1,2396,
812.971,,Surface,3,Image 1,1,2398,
214.609,,Surface,3,Image 1,1,2399,
304.035,,Surface,3,Image 1,1,2400,
308.785,,Surface,3,Image 1,1,2403,
1143.06,,Surface,3,Image 1,1,2404,
4530.41,,Surface,3,Image 1,1,2405,
704.977,,Surface,3,Image 1,1,2406,
1763.82,,Surface,3,Image 1,1,2407,
137.887,,Surface,3,Image 1,1,2410,
894.156,,Surface,3,Image 1,1,2413,
8443.46,,Surface,3,Image 1,1,2414,
3657.32,,Surface,3,Image 1,1,2415,
2565.53,,Surface,3,Image 1,1,2416,
4530.08,,Surface,3,Image 1,1,2417,
10945,,Surface,3,Image 1,1,2418,
1038.41,,Surface,3,Image 1,1,2419,
158.652,,Surface,3,Image 1,1,2421,
224.408,,Surface,3,Image 1,1,2423,
1648.11,,Surface,3,Image 1,1,2425,
1001.87,,Surface,3,Image 1,1,2426,
764.082,,Surface,3,Image 1,1,2427,
7713.09,,Surface,3,Image 1,1,2428,
1397.99,,Surface,3,Image 1,1,2429,
367.384,,Surface,3,Image 1,1,2431,
3417.33,,Surface,3,Image 1,1,2435,
3072.86,,Surface,3,Image 1,1,2436,
779.571,,Surface,3,Image 1,1,2438,
2318.79,,Surface,3,Image 1,1,2440,
3241.28,,Surface,3,Image 1,1,2442,
2023.21,,Surface,3,Image 1,1,2444,
190.895,,Surface,3,Image 1,1,2445,
7681.54,,Surface,3,Image 1,1,2446,
709.2,,Surface,3,Image 1,1,2447,
1215.29,,Surface,3,Image 1,1,2452,
1997.28,,Surface,3,Image 1,1,2453,
1361.76,,Surface,3,Image 1,1,2454,
484.737,,Surface,3,Image 1,1,2455,
1473.61,,Surface,3,Image 1,1,2456,
2178.47,,Surface,3,Image 1,1,2457,
3178.07,,Surface,3,Image 1,1,2458,
701.176,,Surface,3,Image 1,1,2461,
998.723,,Surface,3,Image 1,1,2464,
1220.84,,Surface,3,Image 1,1,2466,
2111.88,,Surface,3,Image 1,1,2467,
666.116,,Surface,3,Image 1,1,2468,
1078.58,,Surface,3,Image 1,1,2469,
2625.28,,Surface,3,Image 1,1,2470,
223.149,,Surface,3,Image 1,1,2471,
3780.27,,Surface,3,Image 1,1,2475,
421.742,,Surface,3,Image 1,1,2476,
1250.05,,Surface,3,Image 1,1,2477,
1117.7,,Surface,3,Image 1,1,2478,
253.587,,Surface,3,Image 1,1,2479,
3444.53,,Surface,3,Image 1,1,2480,
1073.67,,Surface,3,Image 1,1,2481,
2472.92,,Surface,3,Image 1,1,2482,
2227.34,,Surface,3,Image 1,1,2483,
418.979,,Surface,3,Image 1,1,2486,
2837.7,,Surface,3,Image 1,1,2487,
1279.65,,Surface,3,Image 1,1,2488,
774.482,,Surface,3,Image 1,1,2489,
868.954,,Surface,3,Image 1,1,2490,
1993.63,,Surface,3,Image 1,1,2491,
378.683,,Surface,3,Image 1,1,2492,
3724.72,,Surface,3,Image 1,1,2496,
4902.04,,Surface,3,Image 1,1,2498,
1433.35,,Surface,3,Image 1,1,2499,
718.235,,Surface,3,Image 1,1,2500,
388.521,,Surface,3,Image 1,1,2501,
1252.74,,Surface,3,Image 1,1,2502,
991.524,,Surface,3,Image 1,1,2503,
7235.69,,Surface,3,Image 1,1,2505,
443.259,,Surface,3,Image 1,1,2506,
504.112,,Surface,3,Image 1,1,2508,
1993.76,,Surface,3,Image 1,1,2509,
1996.73,,Surface,3,Image 1,1,2510,
2704.53,,Surface,3,Image 1,1,2514,
2698.76,,Surface,3,Image 1,1,2515,
3312.92,,Surface,3,Image 1,1,2517,
3129.51,,Surface,3,Image 1,1,2518,
6517.4,,Surface,3,Image 1,1,2521,
1232.67,,Surface,3,Image 1,1,2523,
676.805,,Surface,3,Image 1,1,2525,
4257.74,,Surface,3,Image 1,1,2526,
658.629,,Surface,3,Image 1,1,2527,
6333.59,,Surface,3,Image 1,1,2528,
902.09,,Surface,3,Image 1,1,2533,
973.523,,Surface,3,Image 1,1,2534,
718.686,,Surface,3,Image 1,1,2536,
5223.35,,Surface,3,Image 1,1,2537,
552.344,,Surface,3,Image 1,1,2538,
465.034,,Surface,3,Image 1,1,2539,
1882.18,,Surface,3,Image 1,1,2540,
4709.05,,Surface,3,Image 1,1,2542,
153.695,,Surface,3,Image 1,1,2543,
526.335,,Surface,3,Image 1,1,2545,
190.156,,Surface,3,Image 1,1,2546,
7234.61,,Surface,3,Image 1,1,2548,
621.805,,Surface,3,Image 1,1,2551,
1366.92,,Surface,3,Image 1,1,2557,
692.054,,Surface,3,Image 1,1,2559,
4171.05,,Surface,3,Image 1,1,2561,
1085.08,,Surface,3,Image 1,1,2562,
708.703,,Surface,3,Image 1,1,2563,
3515.31,,Surface,3,Image 1,1,2566,
1010.89,,Surface,3,Image 1,1,2567,
14471.4,,Surface,3,Image 1,1,2569,
1808.1,,Surface,3,Image 1,1,2571,
3328.3,,Surface,3,Image 1,1,2575,
3205.51,,Surface,3,Image 1,1,2576,
5270.65,,Surface,3,Image 1,1,2578,
313.854,,Surface,3,Image 1,1,2580,
1235.83,,Surface,3,Image 1,1,2583,
1273.84,,Surface,3,Image 1,1,2584,
1993.5,,Surface,3,Image 1,1,2585,
6232.03,,Surface,3,Image 1,1,2587,
1296.53,,Surface,3,Image 1,1,2588,
3421.21,,Surface,3,Image 1,1,2589,
3236.5,,Surface,3,Image 1,1,2591,
1459.66,,Surface,3,Image 1,1,2595,
4078.88,,Surface,3,Image 1,1,2596,
227.096,,Surface,3,Image 1,1,2597,
1640.45,,Surface,3,Image 1,1,2598,
2288.62,,Surface,3,Image 1,1,2599,
983.704,,Surface,3,Image 1,1,2600,
8231.19,,Surface,3,Image 1,1,2601,
5722.01,,Surface,3,Image 1,1,2604,
589.479,,Surface,3,Image 1,1,2606,
913.826,,Surface,3,Image 1,1,2607,
433.589,,Surface,3,Image 1,1,2608,
176.482,,Surface,3,Image 1,1,2609,
3889.58,,Surface,3,Image 1,1,2610,
138.18,,Surface,3,Image 1,1,2611,
3323.31,,Surface,3,Image 1,1,2612,
1989.08,,Surface,3,Image 1,1,2613,
1167.26,,Surface,3,Image 1,1,2615,
1937.36,,Surface,3,Image 1,1,2616,
284.027,,Surface,3,Image 1,1,2617,
2779.85,,Surface,3,Image 1,1,2619,
2082.04,,Surface,3,Image 1,1,2623,
860.623,,Surface,3,Image 1,1,2624,
450.934,,Surface,3,Image 1,1,2625,
447.859,,Surface,3,Image 1,1,2627,
1914.37,,Surface,3,Image 1,1,2628,
14577.8,,Surface,3,Image 1,1,2630,
9105.71,,Surface,3,Image 1,1,2631,
1016.52,,Surface,3,Image 1,1,2632,
15359.8,,Surface,3,Image 1,1,2633,
747.488,,Surface,3,Image 1,1,2634,
9905.04,,Surface,3,Image 1,1,2635,
807.331,,Surface,3,Image 1,1,2636,
947.424,,Surface,3,Image 1,1,2637,
813.387,,Surface,3,Image 1,1,2638,
353.55,,Surface,3,Image 1,1,2640,
746.84,,Surface,3,Image 1,1,2641,
1484.44,,Surface,3,Image 1,1,2643,
2556.69,,Surface,3,Image 1,1,2644,
1754.3,,Surface,3,Image 1,1,2645,
14236.8,,Surface,3,Image 1,1,2646,
2731.77,,Surface,3,Image 1,1,2647,
177.909,,Surface,3,Image 1,1,2650,
1640.2,,Surface,3,Image 1,1,2651,
4045.73,,Surface,3,Image 1,1,2652,
897.251,,Surface,3,Image 1,1,2653,
894.726,,Surface,3,Image 1,1,2654,
4221.25,,Surface,3,Image 1,1,2655,
10821.2,,Surface,3,Image 1,1,2656,
8506.55,,Surface,3,Image 1,1,2657,
3760.29,,Surface,3,Image 1,1,2658,
419.283,,Surface,3,Image 1,1,2659,
649.594,,Surface,3,Image 1,1,2660,
1720.15,,Surface,3,Image 1,1,2661,
492.08,,Surface,3,Image 1,1,2664,
5418.88,,Surface,3,Image 1,1,2665,
1029.89,,Surface,3,Image 1,1,2667,
1589.06,,Surface,3,Image 1,1,2668,
3574.03,,Surface,3,Image 1,1,2670,
752.34,,Surface,3,Image 1,1,2671,
2258.28,,Surface,3,Image 1,1,2673,
1330.21,,Surface,3,Image 1,1,2675,
458.258,,Surface,3,Image 1,1,2676,
1005.56,,Surface,3,Image 1,1,2677,
1681.81,,Surface,3,Image 1,1,2680,
1223.17,,Surface,3,Image 1,1,2681,
399.312,,Surface,3,Image 1,1,2682,
3021.02,,Surface,3,Image 1,1,2683,
16130.5,,Surface,3,Image 1,1,2685,
3425.38,,Surface,3,Image 1,1,2686,
1343.8,,Surface,3,Image 1,1,2689,
2798.46,,Surface,3,Image 1,1,2690,
234.985,,Surface,3,Image 1,1,2695,
2221.48,,Surface,3,Image 1,1,2697,
2060.1,,Surface,3,Image 1,1,2699,
4941.23,,Surface,3,Image 1,1,2700,
1228.32,,Surface,3,Image 1,1,2701,
8168.42,,Surface,3,Image 1,1,2702,
15257.1,,Surface,3,Image 1,1,2703,
1628.65,,Surface,3,Image 1,1,2704,
5697.46,,Surface,3,Image 1,1,2705,
1770.29,,Surface,3,Image 1,1,2706,
723.304,,Surface,3,Image 1,1,2708,
1512.83,,Surface,3,Image 1,1,2709,
493.557,,Surface,3,Image 1,1,2710,
5057.3,,Surface,3,Image 1,1,2716,
1693.11,,Surface,3,Image 1,1,2717,
1288.35,,Surface,3,Image 1,1,2718,
1719.12,,Surface,3,Image 1,1,2719,
3469.08,,Surface,3,Image 1,1,2720,
7156.63,,Surface,3,Image 1,1,2722,
1215.77,,Surface,3,Image 1,1,2723,
2996.5,,Surface,3,Image 1,1,2725,
1485.53,,Surface,3,Image 1,1,2726,
1565.7,,Surface,3,Image 1,1,2727,
567.327,,Surface,3,Image 1,1,2729,
2009.9,,Surface,3,Image 1,1,2732,
186.854,,Surface,3,Image 1,1,2733,
412.975,,Surface,3,Image 1,1,2736,
6028.09,,Surface,3,Image 1,1,2737,
4894.32,,Surface,3,Image 1,1,2738,
1203.44,,Surface,3,Image 1,1,2739,
1075.8,,Surface,3,Image 1,1,2741,
7475.47,,Surface,3,Image 1,1,2742,
2450.09,,Surface,3,Image 1,1,2743,
22857,,Surface,3,Image 1,1,2744,
678.745,,Surface,3,Image 1,1,2747,
361.483,,Surface,3,Image 1,1,2749,
5177.34,,Surface,3,Image 1,1,2752,
365.358,,Surface,3,Image 1,1,2753,
1589.65,,Surface,3,Image 1,1,2754,
5312.78,,Surface,3,Image 1,1,2755,
1838.75,,Surface,3,Image 1,1,2757,
5270.98,,Surface,3,Image 1,1,2759,
2158.76,,Surface,3,Image 1,1,2761,
330.913,,Surface,3,Image 1,1,2762,
1924.95,,Surface,3,Image 1,1,2763,
1804.46,,Surface,3,Image 1,1,2764,
3004.25,,Surface,3,Image 1,1,2765,
384.954,,Surface,3,Image 1,1,2766,
12457,,Surface,3,Image 1,1,2768,
2381.24,,Surface,3,Image 1,1,2769,
2089.1,,Surface,3,Image 1,1,2771,
1398.32,,Surface,3,Image 1,1,2773,
8224.02,,Surface,3,Image 1,1,2775,
5083.7,,Surface,3,Image 1,1,2777,
2225.57,,Surface,3,Image 1,1,2779,
2089.23,,Surface,3,Image 1,1,2781,
190.362,,Surface,3,Image 1,1,2782,
1901.82,,Surface,3,Image 1,1,2784,
1196.91,,Surface,3,Image 1,1,2786,
3481.77,,Surface,3,Image 1,1,2787,
2546.05,,Surface,3,Image 1,1,2788,
7773.86,,Surface,3,Image 1,1,2793,
3170.28,,Surface,3,Image 1,1,2795,
13758.2,,Surface,3,Image 1,1,2797,
1251.81,,Surface,3,Image 1,1,2799,
994.257,,Surface,3,Image 1,1,2800,
8224.23,,Surface,3,Image 1,1,2802,
3149.17,,Surface,3,Image 1,1,2803,
8448.73,,Surface,3,Image 1,1,2804,
3620.72,,Surface,3,Image 1,1,2805,
1518.08,,Surface,3,Image 1,1,2806,
1636.49,,Surface,3,Image 1,1,2808,
859.406,,Surface,3,Image 1,1,2809,
4279.38,,Surface,3,Image 1,1,2811,
6081.48,,Surface,3,Image 1,1,2812,
1925.66,,Surface,3,Image 1,1,2813,
4236.19,,Surface,3,Image 1,1,2815,
1359.2,,Surface,3,Image 1,1,2817,
5070.07,,Surface,3,Image 1,1,2818,
5626.2,,Surface,3,Image 1,1,2819,
1530.56,,Surface,3,Image 1,1,2820,
1193.75,,Surface,3,Image 1,1,2821,
423.404,,Surface,3,Image 1,1,2822,
2987.58,,Surface,3,Image 1,1,2825,
9001.4,,Surface,3,Image 1,1,2826,
611.353,,Surface,3,Image 1,1,2827,
6243.78,,Surface,3,Image 1,1,2828,
5161.81,,Surface,3,Image 1,1,2829,
949.745,,Surface,3,Image 1,1,2830,
14775,,Surface,3,Image 1,1,2831,
275.885,,Surface,3,Image 1,1,2832,
1433.63,,Surface,3,Image 1,1,2835,
2464.6,,Surface,3,Image 1,1,2836,
4503.05,,Surface,3,Image 1,1,2839,
3322.9,,Surface,3,Image 1,1,2840,
966.945,,Surface,3,Image 1,1,2843,
4370.14,,Surface,3,Image 1,1,2844,
9824.81,,Surface,3,Image 1,1,2849,
3536.77,,Surface,3,Image 1,1,2851,
371.122,,Surface,3,Image 1,1,2852,
16128.1,,Surface,3,Image 1,1,2854,
248.134,,Surface,3,Image 1,1,2855,
6015.06,,Surface,3,Image 1,1,2859,
1165.99,,Surface,3,Image 1,1,2860,
7392.66,,Surface,3,Image 1,1,2861,
2308.42,,Surface,3,Image 1,1,2862,
2527.55,,Surface,3,Image 1,1,2863,
8568.28,,Surface,3,Image 1,1,2865,
6205.25,,Surface,3,Image 1,1,2868,
869.67,,Surface,3,Image 1,1,2869,
12916.7,,Surface,3,Image 1,1,2870,
991.704,,Surface,3,Image 1,1,2873,
10970.3,,Surface,3,Image 1,1,2874,
1872.77,,Surface,3,Image 1,1,2875,
2053.98,,Surface,3,Image 1,1,2879,
2365.65,,Surface,3,Image 1,1,2882,
11935.1,,Surface,3,Image 1,1,2884,
2084.47,,Surface,3,Image 1,1,2888,
9476.32,,Surface,3,Image 1,1,2892,
896.522,,Surface,3,Image 1,1,2893,
5219.52,,Surface,3,Image 1,1,2894,
8383.01,,Surface,3,Image 1,1,2896,
7575.06,,Surface,3,Image 1,1,2898,
5740,,Surface,3,Image 1,1,2901,
18341.7,,Surface,3,Image 1,1,2904,
1802.09,,Surface,3,Image 1,1,2905,
13770.6,,Surface,3,Image 1,1,2907,
10415.8,,Surface,3,Image 1,1,2909,
9986.63,,Surface,3,Image 1,1,2910,
1584.21,,Surface,3,Image 1,1,2913,
4379.73,,Surface,3,Image 1,1,2914,
2560.24,,Surface,3,Image 1,1,2917,
8256.01,,Surface,3,Image 1,1,2919,
251.011,,Surface,3,Image 1,1,2920,
2144.73,,Surface,3,Image 1,1,2923,
4626.5,,Surface,3,Image 1,1,2924,
12497.5,,Surface,3,Image 1,1,2926,
338.205,,Surface,3,Image 1,1,2929,
2726.77,,Surface,3,Image 1,1,2930,
6560.91,,Surface,3,Image 1,1,2931,
596.541,,Surface,3,Image 1,1,2937,
21860.2,,Surface,3,Image 1,1,2938,
6514.06,,Surface,3,Image 1,1,2941,
169.047,,Surface,3,Image 1,1,2944,
4980.27,,Surface,3,Image 1,1,2945,
353.65,,Surface,3,Image 1,1,2946,
207.916,,Surface,3,Image 1,1,2947,
8557.02,,Surface,3,Image 1,1,2948,
1015.6,,Surface,3,Image 1,1,2950,
12493.3,,Surface,3,Image 1,1,2951,
507.682,,Surface,3,Image 1,1,2952,
15483,,Surface,3,Image 1,1,2954,
3608.21,,Surface,3,Image 1,1,2955,
1030.16,,Surface,3,Image 1,1,2956,
604.723,,Surface,3,Image 1,1,2957,
418.865,,Surface,3,Image 1,1,2958,
506.016,,Surface,3,Image 1,1,2960,
11760.5,,Surface,3,Image 1,1,2961,
393.013,,Surface,3,Image 1,1,2962,
758.094,,Surface,3,Image 1,1,2963,
13892.5,,Surface,3,Image 1,1,2968,
1197.51,,Surface,3,Image 1,1,2970,
1082.58,,Surface,3,Image 1,1,2971,
3686.97,,Surface,3,Image 1,1,2972,
1040.26,,Surface,3,Image 1,1,2973,
1201.49,,Surface,3,Image 1,1,2974,
1057.69,,Surface,3,Image 1,1,2978,
8711.76,,Surface,3,Image 1,1,2980,
11277.4,,Surface,3,Image 1,1,2982,
4901.65,,Surface,3,Image 1,1,2984,
1285.38,,Surface,3,Image 1,1,2985,
3115.23,,Surface,3,Image 1,1,2989,
442.821,,Surface,3,Image 1,1,2993,
6457.51,,Surface,3,Image 1,1,2994,
3211.42,,Surface,3,Image 1,1,2995,
521.074,,Surface,3,Image 1,1,2999,
859.254,,Surface,3,Image 1,1,3000,
1061.32,,Surface,3,Image 1,1,3001,
38569.9,,Surface,3,Image 1,1,3003,
472.22,,Surface,3,Image 1,1,3004,
892.242,,Surface,3,Image 1,1,3006,
799.612,,Surface,3,Image 1,1,3007,
3305.84,,Surface,3,Image 1,1,3008,
561.683,,Surface,3,Image 1,1,3015,
2950.86,,Surface,3,Image 1,1,3016,
2516.46,,Surface,3,Image 1,1,3018,
12571.3,,Surface,3,Image 1,1,3019,
3543.85,,Surface,3,Image 1,1,3023,
2814.71,,Surface,3,Image 1,1,3025,
2575.03,,Surface,3,Image 1,1,3027,
258.989,,Surface,3,Image 1,1,3028,
1598.55,,Surface,3,Image 1,1,3029,
16832,,Surface,3,Image 1,1,3030,
20098.1,,Surface,3,Image 1,1,3031,
17697.6,,Surface,3,Image 1,1,3033,
2958.95,,Surface,3,Image 1,1,3034,
542.626,,Surface,3,Image 1,1,3036,
1907.87,,Surface,3,Image 1,1,3038,
370.567,,Surface,3,Image 1,1,3039,
2081.69,,Surface,3,Image 1,1,3042,
416.381,,Surface,3,Image 1,1,3044,
5963.45,,Surface,3,Image 1,1,3047,
1335.28,,Surface,3,Image 1,1,3048,
9451.3,,Surface,3,Image 1,1,3051,
3491.96,,Surface,3,Image 1,1,3052,
1632.19,,Surface,3,Image 1,1,3056,
2148.38,,Surface,3,Image 1,1,3057,
201.833,,Surface,3,Image 1,1,3058,
124.511,,Surface,3,Image 1,1,3062,
350.338,,Surface,3,Image 1,1,3066,
1835.07,,Surface,3,Image 1,1,3069,
6930.01,,Surface,3,Image 1,1,3070,
6101.43,,Surface,3,Image 1,1,3075,
8321.18,,Surface,3,Image 1,1,3078,
125.937,,Surface,3,Image 1,1,3080,
5843.78,,Surface,3,Image 1,1,3083,
4401.72,,Surface,3,Image 1,1,3084,
655.463,,Surface,3,Image 1,1,3088,
1281.61,,Surface,3,Image 1,1,3090,
7079.16,,Surface,3,Image 1,1,3094,
6439.48,,Surface,3,Image 1,1,3095,
316.562,,Surface,3,Image 1,1,3096,
2051.21,,Surface,3,Image 1,1,3105,
1039.9,,Surface,3,Image 1,1,3106,
486.591,,Surface,3,Image 1,1,3107,
210.994,,Surface,3,Image 1,1,3108,
202.645,,Surface,3,Image 1,1,3109,
640.432,,Surface,3,Image 1,1,3112,
4322.53,,Surface,3,Image 1,1,3115,
1415.02,,Surface,3,Image 1,1,3117,
704.787,,Surface,3,Image 1,1,3119,
1327.38,,Surface,3,Image 1,1,3121,
1083.68,,Surface,3,Image 1,1,3123,
135.051,,Surface,3,Image 1,1,3125,
13591.2,,Surface,3,Image 1,1,3128,
1885.11,,Surface,3,Image 1,1,3132,
3426.97,,Surface,3,Image 1,1,3135,
2401.66,,Surface,3,Image 1,1,3139,
559.989,,Surface,3,Image 1,1,3140,
7347.25,,Surface,3,Image 1,1,3141,
4684.73,,Surface,3,Image 1,1,3142,
938.262,,Surface,3,Image 1,1,3145,
258.073,,Surface,3,Image 1,1,3148,
29240.5,,Surface,3,Image 1,1,3149,
1792.89,,Surface,3,Image 1,1,3153,
703.752,,Surface,3,Image 1,1,3155,
7435.22,,Surface,3,Image 1,1,3157,
1329.83,,Surface,3,Image 1,1,3159,
1336.07,,Surface,3,Image 1,1,3160,
2058.81,,Surface,3,Image 1,1,3161,
2094.62,,Surface,3,Image 1,1,3165,
9023.6,,Surface,3,Image 1,1,3166,
262.253,,Surface,3,Image 1,1,3167,
13651.6,,Surface,3,Image 1,1,3168,
433.31,,Surface,3,Image 1,1,3171,
2059.31,,Surface,3,Image 1,1,3172,
587.163,,Surface,3,Image 1,1,3173,
514.603,,Surface,3,Image 1,1,3176,
246.426,,Surface,3,Image 1,1,3178,
2611.05,,Surface,3,Image 1,1,3180,
4190.94,,Surface,3,Image 1,1,3181,
6655.61,,Surface,3,Image 1,1,3184,
2355.9,,Surface,3,Image 1,1,3186,
14524,,Surface,3,Image 1,1,3188,
482.506,,Surface,3,Image 1,1,3190,
507.224,,Surface,3,Image 1,1,3191,
2795.12,,Surface,3,Image 1,1,3192,
999.572,,Surface,3,Image 1,1,3194,
440.724,,Surface,3,Image 1,1,3195,
20069.5,,Surface,3,Image 1,1,3196,
9174.32,,Surface,3,Image 1,1,3198,
3093,,Surface,3,Image 1,1,3199,
5025.96,,Surface,3,Image 1,1,3201,
291.96,,Surface,3,Image 1,1,3203,
3127.06,,Surface,3,Image 1,1,3205,
2014.73,,Surface,3,Image 1,1,3207,
26441.4,,Surface,3,Image 1,1,3208,
754.622,,Surface,3,Image 1,1,3209,
550.958,,Surface,3,Image 1,1,3210,
6137.82,,Surface,3,Image 1,1,3212,
750.022,,Surface,3,Image 1,1,3215,
12857.3,,Surface,3,Image 1,1,3218,
6887.07,,Surface,3,Image 1,1,3219,
28412.5,,Surface,3,Image 1,1,3220,
3085.42,,Surface,3,Image 1,1,3222,
1005.48,,Surface,3,Image 1,1,3223,
1850.22,,Surface,3,Image 1,1,3225,
11580,,Surface,3,Image 1,1,3227,
849.065,,Surface,3,Image 1,1,3229,
26605.3,,Surface,3,Image 1,1,3230,
1553.08,,Surface,3,Image 1,1,3232,
17645,,Surface,3,Image 1,1,3234,
113.873,,Surface,3,Image 1,1,3235,
310.241,,Surface,3,Image 1,1,3236,
1625.77,,Surface,3,Image 1,1,3237,
934.143,,Surface,3,Image 1,1,3238,
4936.93,,Surface,3,Image 1,1,3239,
256.642,,Surface,3,Image 1,1,3242,
249.755,,Surface,3,Image 1,1,3243,
1215.8,,Surface,3,Image 1,1,3244,
9135.38,,Surface,3,Image 1,1,3246,
1137.41,,Surface,3,Image 1,1,3248,
15633,,Surface,3,Image 1,1,3250,
1342.61,,Surface,3,Image 1,1,3251,
6671.08,,Surface,3,Image 1,1,3254,
11996.5,,Surface,3,Image 1,1,3255,
210.34,,Surface,3,Image 1,1,3257,
9083.43,,Surface,3,Image 1,1,3258,
1243.29,,Surface,3,Image 1,1,3259,
17404.6,,Surface,3,Image 1,1,3260,
5462.13,,Surface,3,Image 1,1,3261,
9846.45,,Surface,3,Image 1,1,3264,
3033.11,,Surface,3,Image 1,1,3265,
908.665,,Surface,3,Image 1,1,3266,
4199.17,,Surface,3,Image 1,1,3267,
361.127,,Surface,3,Image 1,1,3268,
1454.58,,Surface,3,Image 1,1,3269,
