
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.412576,µm^3,Surface,Ly,1,2089,
0.0429825,µm^3,Surface,Ly,1,2091,
0.138967,µm^3,Surface,Ly,1,2092,
0.0183269,µm^3,Surface,Ly,1,2094,
0.0928853,µm^3,Surface,Ly,1,2097,
0,µm^3,Surface,Ly,1,2098,
0.0840767,µm^3,Surface,Ly,1,2099,
0.0365011,µm^3,Surface,Ly,1,2100,
0.334116,µm^3,Surface,Ly,1,2102,
0.080359,µm^3,Surface,Ly,1,2103,
0.179698,µm^3,Surface,Ly,1,2104,
0.0132136,µm^3,Surface,Ly,1,2105,
0.0118937,µm^3,Surface,Ly,1,2106,
0.0413707,µm^3,Surface,Ly,1,2107,
0.0268026,µm^3,Surface,Ly,1,2108,
0.00389734,µm^3,Surface,Ly,1,2109,
0.030172,µm^3,Surface,Ly,1,2111,
0.0422601,µm^3,Surface,Ly,1,2112,
0.257874,µm^3,Surface,Ly,1,2113,
0.0444349,µm^3,Surface,Ly,1,2115,
0.0420934,µm^3,Surface,Ly,1,2116,
0.0643728,µm^3,Surface,Ly,1,2117,
0.201652,µm^3,Surface,Ly,1,2119,
0.0116088,µm^3,Surface,Ly,1,2122,
0.0123521,µm^3,Surface,Ly,1,2123,
0.0400721,µm^3,Surface,Ly,1,2124,
0.000229257,µm^3,Surface,Ly,1,2125,
0.0648114,µm^3,Surface,Ly,1,2127,
0.0195703,µm^3,Surface,Ly,1,2130,
0.201339,µm^3,Surface,Ly,1,2131,
0.158509,µm^3,Surface,Ly,1,2132,
0.028074,µm^3,Surface,Ly,1,2133,
0.0702784,µm^3,Surface,Ly,1,2134,
0,µm^3,Surface,Ly,1,2136,
0.0191049,µm^3,Surface,Ly,1,2137,
0.00682913,µm^3,Surface,Ly,1,2138,
0.0374808,µm^3,Surface,Ly,1,2139,
0.179704,µm^3,Surface,Ly,1,2140,
0.00184796,µm^3,Surface,Ly,1,2141,
0.104959,µm^3,Surface,Ly,1,2143,
0.0847702,µm^3,Surface,Ly,1,2145,
0.0438719,µm^3,Surface,Ly,1,2146,
0.0873419,µm^3,Surface,Ly,1,2147,
0.01065,µm^3,Surface,Ly,1,2150,
0.00572447,µm^3,Surface,Ly,1,2151,
0.198637,µm^3,Surface,Ly,1,2152,
0.141044,µm^3,Surface,Ly,1,2153,
0.0804629,µm^3,Surface,Ly,1,2154,
0.157515,µm^3,Surface,Ly,1,2157,
0.0217239,µm^3,Surface,Ly,1,2158,
0.0132414,µm^3,Surface,Ly,1,2159,
0.0832352,µm^3,Surface,Ly,1,2162,
0,µm^3,Surface,Ly,1,2166,
0.00612049,µm^3,Surface,Ly,1,2167,
0,µm^3,Surface,Ly,1,2168,
0.00131995,µm^3,Surface,Ly,1,2169,
0.100666,µm^3,Surface,Ly,1,2170,
0,µm^3,Surface,Ly,1,2172,
0.0199387,µm^3,Surface,Ly,1,2173,
0.127927,µm^3,Surface,Ly,1,2174,
0.03896,µm^3,Surface,Ly,1,2175,
0.0578501,µm^3,Surface,Ly,1,2178,
0.0962274,µm^3,Surface,Ly,1,2179,
0.0516181,µm^3,Surface,Ly,1,2181,
0.0319989,µm^3,Surface,Ly,1,2182,
0.045185,µm^3,Surface,Ly,1,2183,
0.040697,µm^3,Surface,Ly,1,2185,
0,µm^3,Surface,Ly,1,2186,
0.106008,µm^3,Surface,Ly,1,2187,
0,µm^3,Surface,Ly,1,2188,
0.230362,µm^3,Surface,Ly,1,2189,
0.0453027,µm^3,Surface,Ly,1,2190,
0,µm^3,Surface,Ly,1,2192,
0.160051,µm^3,Surface,Ly,1,2193,
0.0441637,µm^3,Surface,Ly,1,2194,
0.0779285,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0.0532921,µm^3,Surface,Ly,1,2197,
0,µm^3,Surface,Ly,1,2198,
0.18418,µm^3,Surface,Ly,1,2199,
0.119709,µm^3,Surface,Ly,1,2204,
0.117153,µm^3,Surface,Ly,1,2205,
0.115812,µm^3,Surface,Ly,1,2207,
0.0552378,µm^3,Surface,Ly,1,2210,
0.112637,µm^3,Surface,Ly,1,2211,
0.0390087,µm^3,Surface,Ly,1,2214,
0.0524587,µm^3,Surface,Ly,1,2215,
0.0692377,µm^3,Surface,Ly,1,2216,
0,µm^3,Surface,Ly,1,2217,
0.106911,µm^3,Surface,Ly,1,2218,
0,µm^3,Surface,Ly,1,2219,
0.00183406,µm^3,Surface,Ly,1,2220,
0.0360213,µm^3,Surface,Ly,1,2221,
0.0615183,µm^3,Surface,Ly,1,2224,
0.000666934,µm^3,Surface,Ly,1,2225,
0.00758637,µm^3,Surface,Ly,1,2226,
0.00759329,µm^3,Surface,Ly,1,2228,
0,µm^3,Surface,Ly,1,2229,
0.00724589,µm^3,Surface,Ly,1,2233,
0.0168399,µm^3,Surface,Ly,1,2234,
0.176287,µm^3,Surface,Ly,1,2235,
0,µm^3,Surface,Ly,1,2237,
0.0340621,µm^3,Surface,Ly,1,2238,
0.00755162,µm^3,Surface,Ly,1,2239,
0.106244,µm^3,Surface,Ly,1,2240,
0.00791991,µm^3,Surface,Ly,1,2241,
0.0410445,µm^3,Surface,Ly,1,2242,
0.0958876,µm^3,Surface,Ly,1,2243,
0.301213,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2246,
0.0262883,µm^3,Surface,Ly,1,2247,
0.000458514,µm^3,Surface,Ly,1,2248,
0.00621776,µm^3,Surface,Ly,1,2249,
0.00113238,µm^3,Surface,Ly,1,2250,
0.0425865,µm^3,Surface,Ly,1,2251,
9.72612e-05,µm^3,Surface,Ly,1,2252,
0,µm^3,Surface,Ly,1,2256,
0.0712234,µm^3,Surface,Ly,1,2257,
0.0133456,µm^3,Surface,Ly,1,2258,
0.0143325,µm^3,Surface,Ly,1,2259,
0.0372925,µm^3,Surface,Ly,1,2260,
0.0919258,µm^3,Surface,Ly,1,2261,
0.00509229,µm^3,Surface,Ly,1,2262,
0,µm^3,Surface,Ly,1,2263,
0.016062,µm^3,Surface,Ly,1,2264,
0.0123685,µm^3,Surface,Ly,1,2266,
0,µm^3,Surface,Ly,1,2269,
0.0273512,µm^3,Surface,Ly,1,2271,
0.11251,µm^3,Surface,Ly,1,2274,
0.0771702,µm^3,Surface,Ly,1,2275,
0.000208415,µm^3,Surface,Ly,1,2276,
0,µm^3,Surface,Ly,1,2277,
0.0361604,µm^3,Surface,Ly,1,2281,
0.0954346,µm^3,Surface,Ly,1,2283,
0.00075614,µm^3,Surface,Ly,1,2284,
0.0459002,µm^3,Surface,Ly,1,2285,
0.136264,µm^3,Surface,Ly,1,2286,
0.000368203,µm^3,Surface,Ly,1,2288,
0.0279904,µm^3,Surface,Ly,1,2289,
0,µm^3,Surface,Ly,1,2290,
0.0142628,µm^3,Surface,Ly,1,2294,
0.00511311,µm^3,Surface,Ly,1,2296,
0.0661992,µm^3,Surface,Ly,1,2297,
0.0209248,µm^3,Surface,Ly,1,2298,
0.0572665,µm^3,Surface,Ly,1,2299,
0.207383,µm^3,Surface,Ly,1,2301,
0.0262469,µm^3,Surface,Ly,1,2302,
0.00153533,µm^3,Surface,Ly,1,2303,
0.0439828,µm^3,Surface,Ly,1,2304,
0.0076072,µm^3,Surface,Ly,1,2306,
0.00854499,µm^3,Surface,Ly,1,2307,
0.0212308,µm^3,Surface,Ly,1,2308,
0,µm^3,Surface,Ly,1,2309,
0.00702361,µm^3,Surface,Ly,1,2310,
0,µm^3,Surface,Ly,1,2313,
0.108579,µm^3,Surface,Ly,1,2314,
0,µm^3,Surface,Ly,1,2315,
0,µm^3,Surface,Ly,1,2316,
0,µm^3,Surface,Ly,1,2317,
0.0224325,µm^3,Surface,Ly,1,2318,
0.00027094,µm^3,Surface,Ly,1,2320,
0.0077183,µm^3,Surface,Ly,1,2321,
0.0137346,µm^3,Surface,Ly,1,2322,
0.0377234,µm^3,Surface,Ly,1,2323,
0.00152839,µm^3,Surface,Ly,1,2325,
0.0145475,µm^3,Surface,Ly,1,2327,
0,µm^3,Surface,Ly,1,2328,
0,µm^3,Surface,Ly,1,2332,
0.00899669,µm^3,Surface,Ly,1,2333,
0.0583293,µm^3,Surface,Ly,1,2334,
0.00108376,µm^3,Surface,Ly,1,2335,
0,µm^3,Surface,Ly,1,2338,
0.0513259,µm^3,Surface,Ly,1,2339,
0.00221616,µm^3,Surface,Ly,1,2340,
0.0375017,µm^3,Surface,Ly,1,2341,
0.00178544,µm^3,Surface,Ly,1,2342,
0.0221827,µm^3,Surface,Ly,1,2343,
0.015805,µm^3,Surface,Ly,1,2346,
0.0262604,µm^3,Surface,Ly,1,2347,
0.000639143,µm^3,Surface,Ly,1,2348,
0.0244542,µm^3,Surface,Ly,1,2349,
0.100368,µm^3,Surface,Ly,1,2350,
0,µm^3,Surface,Ly,1,2351,
0.0614558,µm^3,Surface,Ly,1,2353,
0,µm^3,Surface,Ly,1,2354,
0.120271,µm^3,Surface,Ly,1,2355,
0.0262123,µm^3,Surface,Ly,1,2357,
0,µm^3,Surface,Ly,1,2358,
0.231322,µm^3,Surface,Ly,1,2359,
0,µm^3,Surface,Ly,1,2360,
0,µm^3,Surface,Ly,1,2361,
2.08416e-05,µm^3,Surface,Ly,1,2362,
0.0135609,µm^3,Surface,Ly,1,2363,
0.0484296,µm^3,Surface,Ly,1,2364,
0,µm^3,Surface,Ly,1,2365,
0.00377233,µm^3,Surface,Ly,1,2367,
0.00299425,µm^3,Surface,Ly,1,2368,
0.0211959,µm^3,Surface,Ly,1,2369,
0,µm^3,Surface,Ly,1,2372,
0.0286921,µm^3,Surface,Ly,1,2374,
0.00017368,µm^3,Surface,Ly,1,2375,
0.0308735,µm^3,Surface,Ly,1,2376,
0.000840608,µm^3,Surface,Ly,1,2377,
0.000757245,µm^3,Surface,Ly,1,2379,
0.0720009,µm^3,Surface,Ly,1,2380,
2.77888e-05,µm^3,Surface,Ly,1,2381,
0.0386404,µm^3,Surface,Ly,1,2384,
2.08417e-05,µm^3,Surface,Ly,1,2387,
0,µm^3,Surface,Ly,1,2389,
0,µm^3,Surface,Ly,1,2390,
0,µm^3,Surface,Ly,1,2391,
0.0136235,µm^3,Surface,Ly,1,2392,
0.0208347,µm^3,Surface,Ly,1,2393,
0.00697501,µm^3,Surface,Ly,1,2394,
0,µm^3,Surface,Ly,1,2395,
0.00255658,µm^3,Surface,Ly,1,2396,
0,µm^3,Surface,Ly,1,2398,
0.00589822,µm^3,Surface,Ly,1,2399,
0,µm^3,Surface,Ly,1,2400,
0,µm^3,Surface,Ly,1,2403,
0,µm^3,Surface,Ly,1,2404,
0.0412463,µm^3,Surface,Ly,1,2405,
0,µm^3,Surface,Ly,1,2406,
0.0461231,µm^3,Surface,Ly,1,2407,
0,µm^3,Surface,Ly,1,2410,
0.0340829,µm^3,Surface,Ly,1,2413,
0.0586633,µm^3,Surface,Ly,1,2414,
0,µm^3,Surface,Ly,1,2415,
0,µm^3,Surface,Ly,1,2416,
0.0125422,µm^3,Surface,Ly,1,2417,
0.0197371,µm^3,Surface,Ly,1,2418,
6.94723e-06,µm^3,Surface,Ly,1,2419,
0.000215363,µm^3,Surface,Ly,1,2421,
0,µm^3,Surface,Ly,1,2423,
0.00265381,µm^3,Surface,Ly,1,2425,
0.0033416,µm^3,Surface,Ly,1,2426,
0.00669023,µm^3,Surface,Ly,1,2427,
0.07435,µm^3,Surface,Ly,1,2428,
0,µm^3,Surface,Ly,1,2429,
0,µm^3,Surface,Ly,1,2431,
0.0563836,µm^3,Surface,Ly,1,2435,
0.000111156,µm^3,Surface,Ly,1,2436,
0.00182016,µm^3,Surface,Ly,1,2438,
0,µm^3,Surface,Ly,1,2440,
0.000284835,µm^3,Surface,Ly,1,2442,
0.0110668,µm^3,Surface,Ly,1,2444,
0,µm^3,Surface,Ly,1,2445,
0.0710422,µm^3,Surface,Ly,1,2446,
0.00251488,µm^3,Surface,Ly,1,2447,
0.000527988,µm^3,Surface,Ly,1,2452,
0.00962876,µm^3,Surface,Ly,1,2453,
0.000131997,µm^3,Surface,Ly,1,2454,
0,µm^3,Surface,Ly,1,2455,
0,µm^3,Surface,Ly,1,2456,
0,µm^3,Surface,Ly,1,2457,
0.00919806,µm^3,Surface,Ly,1,2458,
0,µm^3,Surface,Ly,1,2461,
0,µm^3,Surface,Ly,1,2464,
0.000368199,µm^3,Surface,Ly,1,2466,
0.0152909,µm^3,Surface,Ly,1,2467,
0.00819076,µm^3,Surface,Ly,1,2468,
0,µm^3,Surface,Ly,1,2469,
0.000305679,µm^3,Surface,Ly,1,2470,
0,µm^3,Surface,Ly,1,2471,
0.0349795,µm^3,Surface,Ly,1,2475,
0,µm^3,Surface,Ly,1,2476,
2.7789e-05,µm^3,Surface,Ly,1,2477,
0.00707916,µm^3,Surface,Ly,1,2478,
0,µm^3,Surface,Ly,1,2479,
0.000145891,µm^3,Surface,Ly,1,2480,
0.0336384,µm^3,Surface,Ly,1,2481,
0.0497146,µm^3,Surface,Ly,1,2482,
0,µm^3,Surface,Ly,1,2483,
0,µm^3,Surface,Ly,1,2486,
0.00410584,µm^3,Surface,Ly,1,2487,
0,µm^3,Surface,Ly,1,2488,
0.00729457,µm^3,Surface,Ly,1,2489,
0,µm^3,Surface,Ly,1,2490,
0,µm^3,Surface,Ly,1,2491,
0,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2496,
0.0528898,µm^3,Surface,Ly,1,2498,
0,µm^3,Surface,Ly,1,2499,
0.00749602,µm^3,Surface,Ly,1,2500,
1.38945e-05,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0.00725292,µm^3,Surface,Ly,1,2503,
0.00842688,µm^3,Surface,Ly,1,2505,
0,µm^3,Surface,Ly,1,2506,
0,µm^3,Surface,Ly,1,2508,
0.0039877,µm^3,Surface,Ly,1,2509,
0.00485611,µm^3,Surface,Ly,1,2510,
0.00136861,µm^3,Surface,Ly,1,2514,
0,µm^3,Surface,Ly,1,2515,
0.00385573,µm^3,Surface,Ly,1,2517,
0,µm^3,Surface,Ly,1,2518,
0.0449138,µm^3,Surface,Ly,1,2521,
0.0034597,µm^3,Surface,Ly,1,2523,
0.000722508,µm^3,Surface,Ly,1,2525,
0.0164996,µm^3,Surface,Ly,1,2526,
0,µm^3,Surface,Ly,1,2527,
0.00818369,µm^3,Surface,Ly,1,2528,
0.00161174,µm^3,Surface,Ly,1,2533,
1.38944e-05,µm^3,Surface,Ly,1,2534,
0,µm^3,Surface,Ly,1,2536,
0.0212097,µm^3,Surface,Ly,1,2537,
0,µm^3,Surface,Ly,1,2538,
0.0158811,µm^3,Surface,Ly,1,2539,
0,µm^3,Surface,Ly,1,2540,
0.00027094,µm^3,Surface,Ly,1,2542,
0,µm^3,Surface,Ly,1,2543,
0.00406411,µm^3,Surface,Ly,1,2545,
0.000750299,µm^3,Surface,Ly,1,2546,
0.0156035,µm^3,Surface,Ly,1,2548,
0,µm^3,Surface,Ly,1,2551,
0,µm^3,Surface,Ly,1,2557,
0,µm^3,Surface,Ly,1,2559,
0.0112475,µm^3,Surface,Ly,1,2561,
0,µm^3,Surface,Ly,1,2562,
0,µm^3,Surface,Ly,1,2563,
0.00184101,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0.130825,µm^3,Surface,Ly,1,2569,
0,µm^3,Surface,Ly,1,2571,
0,µm^3,Surface,Ly,1,2575,
3.47361e-05,µm^3,Surface,Ly,1,2576,
0.0209113,µm^3,Surface,Ly,1,2578,
0,µm^3,Surface,Ly,1,2580,
0.023836,µm^3,Surface,Ly,1,2583,
0.00446008,µm^3,Surface,Ly,1,2584,
0.000653039,µm^3,Surface,Ly,1,2585,
0.00762105,µm^3,Surface,Ly,1,2587,
0.00912869,µm^3,Surface,Ly,1,2588,
0.0161314,µm^3,Surface,Ly,1,2589,
0.000917032,µm^3,Surface,Ly,1,2591,
0.00123642,µm^3,Surface,Ly,1,2595,
0.00580094,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
0,µm^3,Surface,Ly,1,2598,
0.00217448,µm^3,Surface,Ly,1,2599,
0.000743353,µm^3,Surface,Ly,1,2600,
0.0567106,µm^3,Surface,Ly,1,2601,
0.0119788,µm^3,Surface,Ly,1,2604,
0,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2607,
0.00691245,µm^3,Surface,Ly,1,2608,
0,µm^3,Surface,Ly,1,2609,
0.0214808,µm^3,Surface,Ly,1,2610,
0,µm^3,Surface,Ly,1,2611,
0.0221894,µm^3,Surface,Ly,1,2612,
0.0109489,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2615,
0.0154438,µm^3,Surface,Ly,1,2616,
0,µm^3,Surface,Ly,1,2617,
0.0277332,µm^3,Surface,Ly,1,2619,
0.0403499,µm^3,Surface,Ly,1,2623,
5.55777e-05,µm^3,Surface,Ly,1,2624,
0,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2627,
0.014089,µm^3,Surface,Ly,1,2628,
0.0282267,µm^3,Surface,Ly,1,2630,
0.00214669,µm^3,Surface,Ly,1,2631,
0.000875346,µm^3,Surface,Ly,1,2632,
0.0371987,µm^3,Surface,Ly,1,2633,
0.0287617,µm^3,Surface,Ly,1,2634,
0.0107079,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2636,
0,µm^3,Surface,Ly,1,2637,
0.0021953,µm^3,Surface,Ly,1,2638,
0,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2641,
0.0207237,µm^3,Surface,Ly,1,2643,
0.0326519,µm^3,Surface,Ly,1,2644,
0.00467548,µm^3,Surface,Ly,1,2645,
0.0569815,µm^3,Surface,Ly,1,2646,
0.00149365,µm^3,Surface,Ly,1,2647,
0,µm^3,Surface,Ly,1,2650,
0.0110879,µm^3,Surface,Ly,1,2651,
7.64194e-05,µm^3,Surface,Ly,1,2652,
0.0133594,µm^3,Surface,Ly,1,2653,
0.00972611,µm^3,Surface,Ly,1,2654,
0.00384176,µm^3,Surface,Ly,1,2655,
0.00460598,µm^3,Surface,Ly,1,2656,
0.0213904,µm^3,Surface,Ly,1,2657,
0.00728073,µm^3,Surface,Ly,1,2658,
6.94719e-05,µm^3,Surface,Ly,1,2659,
0,µm^3,Surface,Ly,1,2660,
0.00563424,µm^3,Surface,Ly,1,2661,
0,µm^3,Surface,Ly,1,2664,
0,µm^3,Surface,Ly,1,2665,
0.00604407,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2668,
0,µm^3,Surface,Ly,1,2670,
0,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2673,
0,µm^3,Surface,Ly,1,2675,
0,µm^3,Surface,Ly,1,2676,
0.000771139,µm^3,Surface,Ly,1,2677,
0.000291782,µm^3,Surface,Ly,1,2680,
0,µm^3,Surface,Ly,1,2681,
0,µm^3,Surface,Ly,1,2682,
0.0428231,µm^3,Surface,Ly,1,2683,
0.0491379,µm^3,Surface,Ly,1,2685,
0,µm^3,Surface,Ly,1,2686,
0.00639834,µm^3,Surface,Ly,1,2689,
0.00166732,µm^3,Surface,Ly,1,2690,
0,µm^3,Surface,Ly,1,2695,
0.00362644,µm^3,Surface,Ly,1,2697,
0,µm^3,Surface,Ly,1,2699,
0.0209041,µm^3,Surface,Ly,1,2700,
0.000896188,µm^3,Surface,Ly,1,2701,
0.0149169,µm^3,Surface,Ly,1,2702,
0.0288035,µm^3,Surface,Ly,1,2703,
0,µm^3,Surface,Ly,1,2704,
0.00110196,µm^3,Surface,Ly,1,2705,
0,µm^3,Surface,Ly,1,2706,
0,µm^3,Surface,Ly,1,2708,
0,µm^3,Surface,Ly,1,2709,
0.00574536,µm^3,Surface,Ly,1,2710,
0.0116575,µm^3,Surface,Ly,1,2716,
0.00251538,µm^3,Surface,Ly,1,2717,
0.0220782,µm^3,Surface,Ly,1,2718,
0,µm^3,Surface,Ly,1,2719,
0,µm^3,Surface,Ly,1,2720,
0.00521503,µm^3,Surface,Ly,1,2722,
0.00102819,µm^3,Surface,Ly,1,2723,
0.0203345,µm^3,Surface,Ly,1,2725,
5.55776e-05,µm^3,Surface,Ly,1,2726,
0.0257257,µm^3,Surface,Ly,1,2727,
0,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2732,
0,µm^3,Surface,Ly,1,2733,
0.0125676,µm^3,Surface,Ly,1,2736,
0.0586561,µm^3,Surface,Ly,1,2737,
0.00291087,µm^3,Surface,Ly,1,2738,
0.016201,µm^3,Surface,Ly,1,2739,
0,µm^3,Surface,Ly,1,2741,
0.0039599,µm^3,Surface,Ly,1,2742,
4.86306e-05,µm^3,Surface,Ly,1,2743,
0.0945796,µm^3,Surface,Ly,1,2744,
0,µm^3,Surface,Ly,1,2747,
0.00129219,µm^3,Surface,Ly,1,2749,
0.0552171,µm^3,Surface,Ly,1,2752,
0,µm^3,Surface,Ly,1,2753,
0.00769051,µm^3,Surface,Ly,1,2754,
0.00848948,µm^3,Surface,Ly,1,2755,
0.0128385,µm^3,Surface,Ly,1,2757,
0.0168121,µm^3,Surface,Ly,1,2759,
0,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0.000430727,µm^3,Surface,Ly,1,2763,
0.0234957,µm^3,Surface,Ly,1,2764,
1.38944e-05,µm^3,Surface,Ly,1,2765,
0,µm^3,Surface,Ly,1,2766,
0.117825,µm^3,Surface,Ly,1,2768,
0.0169582,µm^3,Surface,Ly,1,2769,
0.0196955,µm^3,Surface,Ly,1,2771,
4.86306e-05,µm^3,Surface,Ly,1,2773,
0.0498739,µm^3,Surface,Ly,1,2775,
0.028553,µm^3,Surface,Ly,1,2777,
0.0217799,µm^3,Surface,Ly,1,2779,
0.000771142,µm^3,Surface,Ly,1,2781,
0,µm^3,Surface,Ly,1,2782,
0.00959404,µm^3,Surface,Ly,1,2784,
0.00969836,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2787,
0.0506108,µm^3,Surface,Ly,1,2788,
0.114221,µm^3,Surface,Ly,1,2793,
0.0182434,µm^3,Surface,Ly,1,2795,
0.0915368,µm^3,Surface,Ly,1,2797,
0.0299633,µm^3,Surface,Ly,1,2799,
0.024503,µm^3,Surface,Ly,1,2800,
0.0257535,µm^3,Surface,Ly,1,2802,
0.00922589,µm^3,Surface,Ly,1,2803,
0.0866185,µm^3,Surface,Ly,1,2804,
0.0300261,µm^3,Surface,Ly,1,2805,
0,µm^3,Surface,Ly,1,2806,
6.25249e-05,µm^3,Surface,Ly,1,2808,
0.00127828,µm^3,Surface,Ly,1,2809,
0.000389042,µm^3,Surface,Ly,1,2811,
0.0342707,µm^3,Surface,Ly,1,2812,
0.0449419,µm^3,Surface,Ly,1,2813,
0.0133734,µm^3,Surface,Ly,1,2815,
0.00774616,µm^3,Surface,Ly,1,2817,
0.0230161,µm^3,Surface,Ly,1,2818,
0.117069,µm^3,Surface,Ly,1,2819,
0.000104208,µm^3,Surface,Ly,1,2820,
0.0211891,µm^3,Surface,Ly,1,2821,
0,µm^3,Surface,Ly,1,2822,
0.0361534,µm^3,Surface,Ly,1,2825,
0.0970324,µm^3,Surface,Ly,1,2826,
0.000534937,µm^3,Surface,Ly,1,2827,
0.0102819,µm^3,Surface,Ly,1,2828,
0.0611431,µm^3,Surface,Ly,1,2829,
0,µm^3,Surface,Ly,1,2830,
0.0623235,µm^3,Surface,Ly,1,2831,
0,µm^3,Surface,Ly,1,2832,
0.000166733,µm^3,Surface,Ly,1,2835,
0.00413358,µm^3,Surface,Ly,1,2836,
0.0340695,µm^3,Surface,Ly,1,2839,
0.0174793,µm^3,Surface,Ly,1,2840,
0.00819771,µm^3,Surface,Ly,1,2843,
0.0557516,µm^3,Surface,Ly,1,2844,
0.146657,µm^3,Surface,Ly,1,2849,
0.0245584,µm^3,Surface,Ly,1,2851,
0,µm^3,Surface,Ly,1,2852,
0.10794,µm^3,Surface,Ly,1,2854,
0,µm^3,Surface,Ly,1,2855,
0.101374,µm^3,Surface,Ly,1,2859,
0.046429,µm^3,Surface,Ly,1,2860,
0.0776703,µm^3,Surface,Ly,1,2861,
0.00536325,µm^3,Surface,Ly,1,2862,
0.00339374,µm^3,Surface,Ly,1,2863,
0.0104278,µm^3,Surface,Ly,1,2865,
0.0193551,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2869,
0.22753,µm^3,Surface,Ly,1,2870,
3.47358e-05,µm^3,Surface,Ly,1,2873,
0.195128,µm^3,Surface,Ly,1,2874,
0.0263648,µm^3,Surface,Ly,1,2875,
0.0354309,µm^3,Surface,Ly,1,2879,
0.0271361,µm^3,Surface,Ly,1,2882,
0.090016,µm^3,Surface,Ly,1,2884,
0.0519729,µm^3,Surface,Ly,1,2888,
0.0411276,µm^3,Surface,Ly,1,2892,
0.00205638,µm^3,Surface,Ly,1,2893,
0.0134567,µm^3,Surface,Ly,1,2894,
0.127045,µm^3,Surface,Ly,1,2896,
0.15723,µm^3,Surface,Ly,1,2898,
0.127212,µm^3,Surface,Ly,1,2901,
0.108266,µm^3,Surface,Ly,1,2904,
0.0249891,µm^3,Surface,Ly,1,2905,
0.133951,µm^3,Surface,Ly,1,2907,
0.074016,µm^3,Surface,Ly,1,2909,
0.123439,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2913,
0.0182849,µm^3,Surface,Ly,1,2914,
0.0232454,µm^3,Surface,Ly,1,2917,
0.105723,µm^3,Surface,Ly,1,2919,
0.00527289,µm^3,Surface,Ly,1,2920,
0,µm^3,Surface,Ly,1,2923,
0.00163259,µm^3,Surface,Ly,1,2924,
0.0725985,µm^3,Surface,Ly,1,2926,
0.000479359,µm^3,Surface,Ly,1,2929,
0.00235511,µm^3,Surface,Ly,1,2930,
0.121424,µm^3,Surface,Ly,1,2931,
0,µm^3,Surface,Ly,1,2937,
0.182679,µm^3,Surface,Ly,1,2938,
0.137606,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2944,
0.078935,µm^3,Surface,Ly,1,2945,
0,µm^3,Surface,Ly,1,2946,
0,µm^3,Surface,Ly,1,2947,
0.0394672,µm^3,Surface,Ly,1,2948,
0.00785727,µm^3,Surface,Ly,1,2950,
0.0780654,µm^3,Surface,Ly,1,2951,
0,µm^3,Surface,Ly,1,2952,
0.163677,µm^3,Surface,Ly,1,2954,
0.0559114,µm^3,Surface,Ly,1,2955,
0.00998128,µm^3,Surface,Ly,1,2956,
0.0208486,µm^3,Surface,Ly,1,2957,
0.0149365,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2960,
0.16506,µm^3,Surface,Ly,1,2961,
0,µm^3,Surface,Ly,1,2962,
0.00508538,µm^3,Surface,Ly,1,2963,
0.198081,µm^3,Surface,Ly,1,2968,
0.0143459,µm^3,Surface,Ly,1,2970,
0.0297549,µm^3,Surface,Ly,1,2971,
0.00150789,µm^3,Surface,Ly,1,2972,
2.77889e-05,µm^3,Surface,Ly,1,2973,
0,µm^3,Surface,Ly,1,2974,
0.00427947,µm^3,Surface,Ly,1,2978,
0.0986231,µm^3,Surface,Ly,1,2980,
0.184261,µm^3,Surface,Ly,1,2982,
0.0403078,µm^3,Surface,Ly,1,2984,
0.0291087,µm^3,Surface,Ly,1,2985,
0.02237,µm^3,Surface,Ly,1,2989,
0,µm^3,Surface,Ly,1,2993,
0.0408085,µm^3,Surface,Ly,1,2994,
0.0736965,µm^3,Surface,Ly,1,2995,
0,µm^3,Surface,Ly,1,2999,
0.0309641,µm^3,Surface,Ly,1,3000,
