
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
181,,Surface,7,Image 1,1,2527,
1329,,Surface,7,Image 1,1,2528,
210,,Surface,7,Image 1,1,2533,
324,,Surface,7,Image 1,1,2534,
177,,Surface,7,Image 1,1,2536,
1214,,Surface,7,Image 1,1,2537,
164,,Surface,7,Image 1,1,2538,
164,,Surface,7,Image 1,1,2539,
534,,Surface,7,Image 1,1,2540,
1043,,Surface,7,Image 1,1,2542,
46,,Surface,7,Image 1,1,2543,
166,,Surface,7,Image 1,1,2545,
68,,Surface,7,Image 1,1,2546,
1260,,Surface,7,Image 1,1,2548,
201,,Surface,7,Image 1,1,2551,
332,,Surface,7,Image 1,1,2557,
215,,Surface,7,Image 1,1,2559,
827,,Surface,7,Image 1,1,2561,
262,,Surface,7,Image 1,1,2562,
189,,Surface,7,Image 1,1,2563,
697,,Surface,7,Image 1,1,2566,
240,,Surface,7,Image 1,1,2567,
3503,,Surface,7,Image 1,1,2569,
495,,Surface,7,Image 1,1,2571,
683,,Surface,7,Image 1,1,2575,
628,,Surface,7,Image 1,1,2576,
1372,,Surface,7,Image 1,1,2578,
110,,Surface,7,Image 1,1,2580,
498,,Surface,7,Image 1,1,2583,
306,,Surface,7,Image 1,1,2584,
622,,Surface,7,Image 1,1,2585,
1229,,Surface,7,Image 1,1,2587,
384,,Surface,7,Image 1,1,2588,
842,,Surface,7,Image 1,1,2589,
1084,,Surface,7,Image 1,1,2591,
437,,Surface,7,Image 1,1,2595,
806,,Surface,7,Image 1,1,2596,
67,,Surface,7,Image 1,1,2597,
334,,Surface,7,Image 1,1,2598,
634,,Surface,7,Image 1,1,2599,
353,,Surface,7,Image 1,1,2600,
1741,,Surface,7,Image 1,1,2601,
1265,,Surface,7,Image 1,1,2604,
180,,Surface,7,Image 1,1,2606,
265,,Surface,7,Image 1,1,2607,
128,,Surface,7,Image 1,1,2608,
58,,Surface,7,Image 1,1,2609,
1315,,Surface,7,Image 1,1,2610,
35,,Surface,7,Image 1,1,2611,
1050,,Surface,7,Image 1,1,2612,
415,,Surface,7,Image 1,1,2613,
308,,Surface,7,Image 1,1,2615,
544,,Surface,7,Image 1,1,2616,
87,,Surface,7,Image 1,1,2617,
935,,Surface,7,Image 1,1,2619,
470,,Surface,7,Image 1,1,2623,
274,,Surface,7,Image 1,1,2624,
120,,Surface,7,Image 1,1,2625,
111,,Surface,7,Image 1,1,2627,
492,,Surface,7,Image 1,1,2628,
2379,,Surface,7,Image 1,1,2630,
1621,,Surface,7,Image 1,1,2631,
291,,Surface,7,Image 1,1,2632,
2803,,Surface,7,Image 1,1,2633,
437,,Surface,7,Image 1,1,2634,
2068,,Surface,7,Image 1,1,2635,
252,,Surface,7,Image 1,1,2636,
270,,Surface,7,Image 1,1,2637,
230,,Surface,7,Image 1,1,2638,
99,,Surface,7,Image 1,1,2640,
231,,Surface,7,Image 1,1,2641,
341,,Surface,7,Image 1,1,2643,
766,,Surface,7,Image 1,1,2644,
334,,Surface,7,Image 1,1,2645,
2611,,Surface,7,Image 1,1,2646,
602,,Surface,7,Image 1,1,2647,
56,,Surface,7,Image 1,1,2650,
525,,Surface,7,Image 1,1,2651,
1027,,Surface,7,Image 1,1,2652,
347,,Surface,7,Image 1,1,2653,
374,,Surface,7,Image 1,1,2654,
904,,Surface,7,Image 1,1,2655,
2459,,Surface,7,Image 1,1,2656,
1637,,Surface,7,Image 1,1,2657,
806,,Surface,7,Image 1,1,2658,
111,,Surface,7,Image 1,1,2659,
180,,Surface,7,Image 1,1,2660,
458,,Surface,7,Image 1,1,2661,
152,,Surface,7,Image 1,1,2664,
1111,,Surface,7,Image 1,1,2665,
323,,Surface,7,Image 1,1,2667,
389,,Surface,7,Image 1,1,2668,
785,,Surface,7,Image 1,1,2670,
199,,Surface,7,Image 1,1,2671,
419,,Surface,7,Image 1,1,2673,
377,,Surface,7,Image 1,1,2675,
142,,Surface,7,Image 1,1,2676,
275,,Surface,7,Image 1,1,2677,
486,,Surface,7,Image 1,1,2680,
250,,Surface,7,Image 1,1,2681,
106,,Surface,7,Image 1,1,2682,
876,,Surface,7,Image 1,1,2683,
3282,,Surface,7,Image 1,1,2685,
745,,Surface,7,Image 1,1,2686,
368,,Surface,7,Image 1,1,2689,
555,,Surface,7,Image 1,1,2690,
87,,Surface,7,Image 1,1,2695,
656,,Surface,7,Image 1,1,2697,
452,,Surface,7,Image 1,1,2699,
1204,,Surface,7,Image 1,1,2700,
512,,Surface,7,Image 1,1,2701,
1684,,Surface,7,Image 1,1,2702,
2793,,Surface,7,Image 1,1,2703,
467,,Surface,7,Image 1,1,2704,
989,,Surface,7,Image 1,1,2705,
481,,Surface,7,Image 1,1,2706,
218,,Surface,7,Image 1,1,2708,
369,,Surface,7,Image 1,1,2709,
200,,Surface,7,Image 1,1,2710,
1072,,Surface,7,Image 1,1,2716,
556,,Surface,7,Image 1,1,2717,
451,,Surface,7,Image 1,1,2718,
452,,Surface,7,Image 1,1,2719,
692,,Surface,7,Image 1,1,2720,
1282,,Surface,7,Image 1,1,2722,
486,,Surface,7,Image 1,1,2723,
881,,Surface,7,Image 1,1,2725,
386,,Surface,7,Image 1,1,2726,
516,,Surface,7,Image 1,1,2727,
210,,Surface,7,Image 1,1,2729,
508,,Surface,7,Image 1,1,2732,
49,,Surface,7,Image 1,1,2733,
210,,Surface,7,Image 1,1,2736,
1187,,Surface,7,Image 1,1,2737,
1193,,Surface,7,Image 1,1,2738,
352,,Surface,7,Image 1,1,2739,
328,,Surface,7,Image 1,1,2741,
1508,,Surface,7,Image 1,1,2742,
641,,Surface,7,Image 1,1,2743,
4445,,Surface,7,Image 1,1,2744,
180,,Surface,7,Image 1,1,2747,
201,,Surface,7,Image 1,1,2749,
1340,,Surface,7,Image 1,1,2752,
120,,Surface,7,Image 1,1,2753,
630,,Surface,7,Image 1,1,2754,
1152,,Surface,7,Image 1,1,2755,
562,,Surface,7,Image 1,1,2757,
1323,,Surface,7,Image 1,1,2759,
393,,Surface,7,Image 1,1,2761,
117,,Surface,7,Image 1,1,2762,
538,,Surface,7,Image 1,1,2763,
596,,Surface,7,Image 1,1,2764,
650,,Surface,7,Image 1,1,2765,
97,,Surface,7,Image 1,1,2766,
2696,,Surface,7,Image 1,1,2768,
729,,Surface,7,Image 1,1,2769,
823,,Surface,7,Image 1,1,2771,
433,,Surface,7,Image 1,1,2773,
2057,,Surface,7,Image 1,1,2775,
1857,,Surface,7,Image 1,1,2777,
564,,Surface,7,Image 1,1,2779,
659,,Surface,7,Image 1,1,2781,
306,,Surface,7,Image 1,1,2782,
529,,Surface,7,Image 1,1,2784,
302,,Surface,7,Image 1,1,2786,
856,,Surface,7,Image 1,1,2787,
1017,,Surface,7,Image 1,1,2788,
1623,,Surface,7,Image 1,1,2793,
828,,Surface,7,Image 1,1,2795,
3364,,Surface,7,Image 1,1,2797,
373,,Surface,7,Image 1,1,2799,
498,,Surface,7,Image 1,1,2800,
1628,,Surface,7,Image 1,1,2802,
624,,Surface,7,Image 1,1,2803,
2201,,Surface,7,Image 1,1,2804,
937,,Surface,7,Image 1,1,2805,
507,,Surface,7,Image 1,1,2806,
365,,Surface,7,Image 1,1,2808,
251,,Surface,7,Image 1,1,2809,
696,,Surface,7,Image 1,1,2811,
1578,,Surface,7,Image 1,1,2812,
1187,,Surface,7,Image 1,1,2813,
1471,,Surface,7,Image 1,1,2815,
512,,Surface,7,Image 1,1,2817,
1061,,Surface,7,Image 1,1,2818,
1593,,Surface,7,Image 1,1,2819,
403,,Surface,7,Image 1,1,2820,
441,,Surface,7,Image 1,1,2821,
149,,Surface,7,Image 1,1,2822,
1107,,Surface,7,Image 1,1,2825,
2445,,Surface,7,Image 1,1,2826,
292,,Surface,7,Image 1,1,2827,
1461,,Surface,7,Image 1,1,2828,
1219,,Surface,7,Image 1,1,2829,
201,,Surface,7,Image 1,1,2830,
3873,,Surface,7,Image 1,1,2831,
75,,Surface,7,Image 1,1,2832,
529,,Surface,7,Image 1,1,2835,
820,,Surface,7,Image 1,1,2836,
1394,,Surface,7,Image 1,1,2839,
1268,,Surface,7,Image 1,1,2840,
235,,Surface,7,Image 1,1,2843,
1733,,Surface,7,Image 1,1,2844,
2595,,Surface,7,Image 1,1,2849,
1391,,Surface,7,Image 1,1,2851,
86,,Surface,7,Image 1,1,2852,
3193,,Surface,7,Image 1,1,2854,
66,,Surface,7,Image 1,1,2855,
2013,,Surface,7,Image 1,1,2859,
919,,Surface,7,Image 1,1,2860,
2412,,Surface,7,Image 1,1,2861,
1017,,Surface,7,Image 1,1,2862,
457,,Surface,7,Image 1,1,2863,
2126,,Surface,7,Image 1,1,2865,
2171,,Surface,7,Image 1,1,2868,
213,,Surface,7,Image 1,1,2869,
4454,,Surface,7,Image 1,1,2870,
210,,Surface,7,Image 1,1,2873,
3467,,Surface,7,Image 1,1,2874,
568,,Surface,7,Image 1,1,2875,
796,,Surface,7,Image 1,1,2879,
733,,Surface,7,Image 1,1,2882,
3142,,Surface,7,Image 1,1,2884,
757,,Surface,7,Image 1,1,2888,
2247,,Surface,7,Image 1,1,2892,
497,,Surface,7,Image 1,1,2893,
1733,,Surface,7,Image 1,1,2894,
2616,,Surface,7,Image 1,1,2896,
2556,,Surface,7,Image 1,1,2898,
2804,,Surface,7,Image 1,1,2901,
3948,,Surface,7,Image 1,1,2904,
686,,Surface,7,Image 1,1,2905,
3483,,Surface,7,Image 1,1,2907,
2554,,Surface,7,Image 1,1,2909,
3453,,Surface,7,Image 1,1,2910,
379,,Surface,7,Image 1,1,2913,
1128,,Surface,7,Image 1,1,2914,
892,,Surface,7,Image 1,1,2917,
2808,,Surface,7,Image 1,1,2919,
92,,Surface,7,Image 1,1,2920,
516,,Surface,7,Image 1,1,2923,
930,,Surface,7,Image 1,1,2924,
3038,,Surface,7,Image 1,1,2926,
122,,Surface,7,Image 1,1,2929,
599,,Surface,7,Image 1,1,2930,
2581,,Surface,7,Image 1,1,2931,
169,,Surface,7,Image 1,1,2937,
6398,,Surface,7,Image 1,1,2938,
2593,,Surface,7,Image 1,1,2941,
47,,Surface,7,Image 1,1,2944,
1603,,Surface,7,Image 1,1,2945,
158,,Surface,7,Image 1,1,2946,
61,,Surface,7,Image 1,1,2947,
2216,,Surface,7,Image 1,1,2948,
309,,Surface,7,Image 1,1,2950,
3191,,Surface,7,Image 1,1,2951,
144,,Surface,7,Image 1,1,2952,
4250,,Surface,7,Image 1,1,2954,
1383,,Surface,7,Image 1,1,2955,
249,,Surface,7,Image 1,1,2956,
295,,Surface,7,Image 1,1,2957,
350,,Surface,7,Image 1,1,2958,
127,,Surface,7,Image 1,1,2960,
3597,,Surface,7,Image 1,1,2961,
90,,Surface,7,Image 1,1,2962,
351,,Surface,7,Image 1,1,2963,
3761,,Surface,7,Image 1,1,2968,
837,,Surface,7,Image 1,1,2970,
449,,Surface,7,Image 1,1,2971,
933,,Surface,7,Image 1,1,2972,
255,,Surface,7,Image 1,1,2973,
292,,Surface,7,Image 1,1,2974,
292,,Surface,7,Image 1,1,2978,
2388,,Surface,7,Image 1,1,2980,
3394,,Surface,7,Image 1,1,2982,
1785,,Surface,7,Image 1,1,2984,
850,,Surface,7,Image 1,1,2985,
872,,Surface,7,Image 1,1,2989,
182,,Surface,7,Image 1,1,2993,
1694,,Surface,7,Image 1,1,2994,
1194,,Surface,7,Image 1,1,2995,
222,,Surface,7,Image 1,1,2999,
1008,,Surface,7,Image 1,1,3000,
689,,Surface,7,Image 1,1,3001,
8619,,Surface,7,Image 1,1,3003,
348,,Surface,7,Image 1,1,3004,
224,,Surface,7,Image 1,1,3006,
448,,Surface,7,Image 1,1,3007,
870,,Surface,7,Image 1,1,3008,
158,,Surface,7,Image 1,1,3015,
893,,Surface,7,Image 1,1,3016,
803,,Surface,7,Image 1,1,3018,
2825,,Surface,7,Image 1,1,3019,
1225,,Surface,7,Image 1,1,3023,
1144,,Surface,7,Image 1,1,3025,
1121,,Surface,7,Image 1,1,3027,
74,,Surface,7,Image 1,1,3028,
522,,Surface,7,Image 1,1,3029,
5353,,Surface,7,Image 1,1,3030,
5176,,Surface,7,Image 1,1,3031,
5396,,Surface,7,Image 1,1,3033,
854,,Surface,7,Image 1,1,3034,
119,,Surface,7,Image 1,1,3036,
1085,,Surface,7,Image 1,1,3038,
197,,Surface,7,Image 1,1,3039,
569,,Surface,7,Image 1,1,3042,
143,,Surface,7,Image 1,1,3044,
1820,,Surface,7,Image 1,1,3047,
290,,Surface,7,Image 1,1,3048,
2739,,Surface,7,Image 1,1,3051,
949,,Surface,7,Image 1,1,3052,
644,,Surface,7,Image 1,1,3056,
757,,Surface,7,Image 1,1,3057,
62,,Surface,7,Image 1,1,3058,
29,,Surface,7,Image 1,1,3062,
210,,Surface,7,Image 1,1,3066,
701,,Surface,7,Image 1,1,3069,
2402,,Surface,7,Image 1,1,3070,
1107,,Surface,7,Image 1,1,3075,
2213,,Surface,7,Image 1,1,3078,
39,,Surface,7,Image 1,1,3080,
1538,,Surface,7,Image 1,1,3083,
1151,,Surface,7,Image 1,1,3084,
129,,Surface,7,Image 1,1,3088,
614,,Surface,7,Image 1,1,3090,
2189,,Surface,7,Image 1,1,3094,
2207,,Surface,7,Image 1,1,3095,
84,,Surface,7,Image 1,1,3096,
670,,Surface,7,Image 1,1,3105,
255,,Surface,7,Image 1,1,3106,
406,,Surface,7,Image 1,1,3107,
56,,Surface,7,Image 1,1,3108,
54,,Surface,7,Image 1,1,3109,
203,,Surface,7,Image 1,1,3112,
1246,,Surface,7,Image 1,1,3115,
416,,Surface,7,Image 1,1,3117,
243,,Surface,7,Image 1,1,3119,
338,,Surface,7,Image 1,1,3121,
252,,Surface,7,Image 1,1,3123,
37,,Surface,7,Image 1,1,3125,
3696,,Surface,7,Image 1,1,3128,
374,,Surface,7,Image 1,1,3132,
1407,,Surface,7,Image 1,1,3135,
1108,,Surface,7,Image 1,1,3139,
146,,Surface,7,Image 1,1,3140,
1835,,Surface,7,Image 1,1,3141,
1210,,Surface,7,Image 1,1,3142,
254,,Surface,7,Image 1,1,3145,
67,,Surface,7,Image 1,1,3148,
6409,,Surface,7,Image 1,1,3149,
667,,Surface,7,Image 1,1,3153,
179,,Surface,7,Image 1,1,3155,
2425,,Surface,7,Image 1,1,3157,
311,,Surface,7,Image 1,1,3159,
534,,Surface,7,Image 1,1,3160,
784,,Surface,7,Image 1,1,3161,
506,,Surface,7,Image 1,1,3165,
2328,,Surface,7,Image 1,1,3166,
64,,Surface,7,Image 1,1,3167,
4012,,Surface,7,Image 1,1,3168,
186,,Surface,7,Image 1,1,3171,
667,,Surface,7,Image 1,1,3172,
170,,Surface,7,Image 1,1,3173,
226,,Surface,7,Image 1,1,3176,
68,,Surface,7,Image 1,1,3178,
483,,Surface,7,Image 1,1,3180,
1684,,Surface,7,Image 1,1,3181,
2330,,Surface,7,Image 1,1,3184,
1018,,Surface,7,Image 1,1,3186,
3628,,Surface,7,Image 1,1,3188,
152,,Surface,7,Image 1,1,3190,
297,,Surface,7,Image 1,1,3191,
547,,Surface,7,Image 1,1,3192,
245,,Surface,7,Image 1,1,3194,
145,,Surface,7,Image 1,1,3195,
4821,,Surface,7,Image 1,1,3196,
2863,,Surface,7,Image 1,1,3198,
1323,,Surface,7,Image 1,1,3199,
1412,,Surface,7,Image 1,1,3201,
98,,Surface,7,Image 1,1,3203,
806,,Surface,7,Image 1,1,3205,
461,,Surface,7,Image 1,1,3207,
6586,,Surface,7,Image 1,1,3208,
403,,Surface,7,Image 1,1,3209,
143,,Surface,7,Image 1,1,3210,
2119,,Surface,7,Image 1,1,3212,
348,,Surface,7,Image 1,1,3215,
3872,,Surface,7,Image 1,1,3218,
2172,,Surface,7,Image 1,1,3219,
7438,,Surface,7,Image 1,1,3220,
1104,,Surface,7,Image 1,1,3222,
446,,Surface,7,Image 1,1,3223,
557,,Surface,7,Image 1,1,3225,
4788,,Surface,7,Image 1,1,3227,
268,,Surface,7,Image 1,1,3229,
7520,,Surface,7,Image 1,1,3230,
487,,Surface,7,Image 1,1,3232,
4375,,Surface,7,Image 1,1,3234,
38,,Surface,7,Image 1,1,3235,
71,,Surface,7,Image 1,1,3236,
308,,Surface,7,Image 1,1,3237,
208,,Surface,7,Image 1,1,3238,
1348,,Surface,7,Image 1,1,3239,
72,,Surface,7,Image 1,1,3242,
70,,Surface,7,Image 1,1,3243,
739,,Surface,7,Image 1,1,3244,
3085,,Surface,7,Image 1,1,3246,
271,,Surface,7,Image 1,1,3248,
3828,,Surface,7,Image 1,1,3250,
760,,Surface,7,Image 1,1,3251,
2280,,Surface,7,Image 1,1,3254,
3640,,Surface,7,Image 1,1,3255,
62,,Surface,7,Image 1,1,3257,
1595,,Surface,7,Image 1,1,3258,
318,,Surface,7,Image 1,1,3259,
4924,,Surface,7,Image 1,1,3260,
2347,,Surface,7,Image 1,1,3261,
3400,,Surface,7,Image 1,1,3264,
1847,,Surface,7,Image 1,1,3265,
787,,Surface,7,Image 1,1,3266,
940,,Surface,7,Image 1,1,3267,
117,,Surface,7,Image 1,1,3268,
294,,Surface,7,Image 1,1,3269,
1247,,Surface,7,Image 1,1,3271,
222,,Surface,7,Image 1,1,3272,
228,,Surface,7,Image 1,1,3273,
3120,,Surface,7,Image 1,1,3276,
435,,Surface,7,Image 1,1,3278,
3179,,Surface,7,Image 1,1,3280,
41,,Surface,7,Image 1,1,3281,
2541,,Surface,7,Image 1,1,3282,
2123,,Surface,7,Image 1,1,3283,
101,,Surface,7,Image 1,1,3287,
1299,,Surface,7,Image 1,1,3288,
516,,Surface,7,Image 1,1,3289,
2634,,Surface,7,Image 1,1,3291,
136,,Surface,7,Image 1,1,3293,
36,,Surface,7,Image 1,1,3295,
3673,,Surface,7,Image 1,1,3296,
76,,Surface,7,Image 1,1,3298,
70,,Surface,7,Image 1,1,3300,
3183,,Surface,7,Image 1,1,3301,
187,,Surface,7,Image 1,1,3303,
702,,Surface,7,Image 1,1,3304,
974,,Surface,7,Image 1,1,3306,
36,,Surface,7,Image 1,1,3307,
150,,Surface,7,Image 1,1,3308,
193,,Surface,7,Image 1,1,3309,
4100,,Surface,7,Image 1,1,3311,
10275,,Surface,7,Image 1,1,3313,
2007,,Surface,7,Image 1,1,3314,
132,,Surface,7,Image 1,1,3315,
208,,Surface,7,Image 1,1,3316,
433,,Surface,7,Image 1,1,3317,
3017,,Surface,7,Image 1,1,3318,
212,,Surface,7,Image 1,1,3319,
187,,Surface,7,Image 1,1,3321,
1028,,Surface,7,Image 1,1,3322,
5348,,Surface,7,Image 1,1,3325,
6079,,Surface,7,Image 1,1,3326,
5544,,Surface,7,Image 1,1,3328,
2765,,Surface,7,Image 1,1,3330,
59,,Surface,7,Image 1,1,3331,
744,,Surface,7,Image 1,1,3332,
1058,,Surface,7,Image 1,1,3333,
44,,Surface,7,Image 1,1,3334,
1826,,Surface,7,Image 1,1,3337,
4045,,Surface,7,Image 1,1,3338,
69,,Surface,7,Image 1,1,3339,
422,,Surface,7,Image 1,1,3340,
2923,,Surface,7,Image 1,1,3341,
401,,Surface,7,Image 1,1,3342,
1942,,Surface,7,Image 1,1,3343,
354,,Surface,7,Image 1,1,3344,
730,,Surface,7,Image 1,1,3346,
5322,,Surface,7,Image 1,1,3349,
569,,Surface,7,Image 1,1,3350,
64,,Surface,7,Image 1,1,3351,
752,,Surface,7,Image 1,1,3352,
70,,Surface,7,Image 1,1,3353,
282,,Surface,7,Image 1,1,3354,
7277,,Surface,7,Image 1,1,3355,
813,,Surface,7,Image 1,1,3356,
5400,,Surface,7,Image 1,1,3357,
5998,,Surface,7,Image 1,1,3358,
296,,Surface,7,Image 1,1,3359,
235,,Surface,7,Image 1,1,3361,
134,,Surface,7,Image 1,1,3362,
2084,,Surface,7,Image 1,1,3364,
906,,Surface,7,Image 1,1,3366,
124,,Surface,7,Image 1,1,3367,
634,,Surface,7,Image 1,1,3368,
1744,,Surface,7,Image 1,1,3372,
476,,Surface,7,Image 1,1,3373,
80,,Surface,7,Image 1,1,3375,
1464,,Surface,7,Image 1,1,3377,
4282,,Surface,7,Image 1,1,3379,
4618,,Surface,7,Image 1,1,3380,
450,,Surface,7,Image 1,1,3381,
1087,,Surface,7,Image 1,1,3385,
158,,Surface,7,Image 1,1,3387,
2437,,Surface,7,Image 1,1,3389,
293,,Surface,7,Image 1,1,3390,
1520,,Surface,7,Image 1,1,3392,
227,,Surface,7,Image 1,1,3394,
226,,Surface,7,Image 1,1,3395,
212,,Surface,7,Image 1,1,3396,
2782,,Surface,7,Image 1,1,3398,
244,,Surface,7,Image 1,1,3399,
3677,,Surface,7,Image 1,1,3400,
14427,,Surface,7,Image 1,1,3402,
1785,,Surface,7,Image 1,1,3404,
35,,Surface,7,Image 1,1,3406,
4319,,Surface,7,Image 1,1,3407,
104,,Surface,7,Image 1,1,3408,
3167,,Surface,7,Image 1,1,3409,
2568,,Surface,7,Image 1,1,3410,
103,,Surface,7,Image 1,1,3411,
4203,,Surface,7,Image 1,1,3412,
184,,Surface,7,Image 1,1,3413,
560,,Surface,7,Image 1,1,3415,
168,,Surface,7,Image 1,1,3418,
455,,Surface,7,Image 1,1,3419,
7555,,Surface,7,Image 1,1,3420,
818,,Surface,7,Image 1,1,3421,
120,,Surface,7,Image 1,1,3423,
3813,,Surface,7,Image 1,1,3424,
768,,Surface,7,Image 1,1,3426,
2708,,Surface,7,Image 1,1,3428,
6690,,Surface,7,Image 1,1,3429,
933,,Surface,7,Image 1,1,3430,
273,,Surface,7,Image 1,1,3431,
84,,Surface,7,Image 1,1,3432,
122,,Surface,7,Image 1,1,3433,
1121,,Surface,7,Image 1,1,3437,
1349,,Surface,7,Image 1,1,3438,
198,,Surface,7,Image 1,1,3439,
1544,,Surface,7,Image 1,1,3443,
329,,Surface,7,Image 1,1,3444,
3834,,Surface,7,Image 1,1,3446,
3810,,Surface,7,Image 1,1,3447,
8147,,Surface,7,Image 1,1,3449,
1508,,Surface,7,Image 1,1,3450,
326,,Surface,7,Image 1,1,3451,
108,,Surface,7,Image 1,1,3452,
1335,,Surface,7,Image 1,1,3453,
9056,,Surface,7,Image 1,1,3455,
119,,Surface,7,Image 1,1,3456,
1544,,Surface,7,Image 1,1,3457,
183,,Surface,7,Image 1,1,3459,
326,,Surface,7,Image 1,1,3461,
569,,Surface,7,Image 1,1,3462,
193,,Surface,7,Image 1,1,3463,
4761,,Surface,7,Image 1,1,3464,
3000,,Surface,7,Image 1,1,3465,
2611,,Surface,7,Image 1,1,3469,
450,,Surface,7,Image 1,1,3470,
883,,Surface,7,Image 1,1,3472,
931,,Surface,7,Image 1,1,3473,
186,,Surface,7,Image 1,1,3474,
379,,Surface,7,Image 1,1,3475,
863,,Surface,7,Image 1,1,3478,
4663,,Surface,7,Image 1,1,3480,
112,,Surface,7,Image 1,1,3481,
293,,Surface,7,Image 1,1,3482,
1690,,Surface,7,Image 1,1,3485,
1201,,Surface,7,Image 1,1,3487,
1627,,Surface,7,Image 1,1,3488,
121,,Surface,7,Image 1,1,3491,
3025,,Surface,7,Image 1,1,3492,
398,,Surface,7,Image 1,1,3493,
207,,Surface,7,Image 1,1,3494,
3886,,Surface,7,Image 1,1,3496,
88,,Surface,7,Image 1,1,3498,
1193,,Surface,7,Image 1,1,3501,
58,,Surface,7,Image 1,1,3503,
923,,Surface,7,Image 1,1,3504,
74,,Surface,7,Image 1,1,3505,
2544,,Surface,7,Image 1,1,3508,
1365,,Surface,7,Image 1,1,3509,
921,,Surface,7,Image 1,1,3510,
191,,Surface,7,Image 1,1,3512,
51,,Surface,7,Image 1,1,3513,
103,,Surface,7,Image 1,1,3515,
528,,Surface,7,Image 1,1,3516,
162,,Surface,7,Image 1,1,3517,
160,,Surface,7,Image 1,1,3518,
974,,Surface,7,Image 1,1,3519,
52,,Surface,7,Image 1,1,3522,
240,,Surface,7,Image 1,1,3523,
7716,,Surface,7,Image 1,1,3525,
1709,,Surface,7,Image 1,1,3527,
4044,,Surface,7,Image 1,1,3528,
94,,Surface,7,Image 1,1,3529,
171,,Surface,7,Image 1,1,3530,
3172,,Surface,7,Image 1,1,3531,
243,,Surface,7,Image 1,1,3533,
430,,Surface,7,Image 1,1,3534,
848,,Surface,7,Image 1,1,3535,
191,,Surface,7,Image 1,1,3537,
3235,,Surface,7,Image 1,1,3539,
42,,Surface,7,Image 1,1,3540,
458,,Surface,7,Image 1,1,3541,
658,,Surface,7,Image 1,1,3542,
5616,,Surface,7,Image 1,1,3543,
1697,,Surface,7,Image 1,1,3544,
1133,,Surface,7,Image 1,1,3545,
116,,Surface,7,Image 1,1,3549,
7281,,Surface,7,Image 1,1,3551,
3018,,Surface,7,Image 1,1,3553,
175,,Surface,7,Image 1,1,3554,
152,,Surface,7,Image 1,1,3556,
690,,Surface,7,Image 1,1,3557,
1848,,Surface,7,Image 1,1,3558,
2091,,Surface,7,Image 1,1,3561,
182,,Surface,7,Image 1,1,3562,
3376,,Surface,7,Image 1,1,3563,
366,,Surface,7,Image 1,1,3564,
233,,Surface,7,Image 1,1,3565,
1016,,Surface,7,Image 1,1,3566,
6438,,Surface,7,Image 1,1,3567,
3982,,Surface,7,Image 1,1,3569,
94,,Surface,7,Image 1,1,3570,
249,,Surface,7,Image 1,1,3574,
2953,,Surface,7,Image 1,1,3576,
49,,Surface,7,Image 1,1,3578,
1144,,Surface,7,Image 1,1,3580,
3140,,Surface,7,Image 1,1,3582,
2332,,Surface,7,Image 1,1,3583,
564,,Surface,7,Image 1,1,3585,
151,,Surface,7,Image 1,1,3586,
5931,,Surface,7,Image 1,1,3587,
94,,Surface,7,Image 1,1,3589,
991,,Surface,7,Image 1,1,3590,
1659,,Surface,7,Image 1,1,3591,
180,,Surface,7,Image 1,1,3593,
3429,,Surface,7,Image 1,1,3594,
6235,,Surface,7,Image 1,1,3595,
481,,Surface,7,Image 1,1,3596,
1616,,Surface,7,Image 1,1,3597,
1837,,Surface,7,Image 1,1,3602,
1597,,Surface,7,Image 1,1,3603,
173,,Surface,7,Image 1,1,3606,
2305,,Surface,7,Image 1,1,3608,
1144,,Surface,7,Image 1,1,3611,
988,,Surface,7,Image 1,1,3613,
2932,,Surface,7,Image 1,1,3615,
4269,,Surface,7,Image 1,1,3616,
52,,Surface,7,Image 1,1,3617,
1282,,Surface,7,Image 1,1,3618,
30,,Surface,7,Image 1,1,3619,
75,,Surface,7,Image 1,1,3621,
6830,,Surface,7,Image 1,1,3622,
1294,,Surface,7,Image 1,1,3623,
1134,,Surface,7,Image 1,1,3625,
659,,Surface,7,Image 1,1,3626,
78,,Surface,7,Image 1,1,3627,
181,,Surface,7,Image 1,1,3630,
3897,,Surface,7,Image 1,1,3634,
2051,,Surface,7,Image 1,1,3636,
2782,,Surface,7,Image 1,1,3637,
214,,Surface,7,Image 1,1,3638,
2475,,Surface,7,Image 1,1,3639,
297,,Surface,7,Image 1,1,3640,
1075,,Surface,7,Image 1,1,3641,
119,,Surface,7,Image 1,1,3644,
316,,Surface,7,Image 1,1,3647,
680,,Surface,7,Image 1,1,3649,
965,,Surface,7,Image 1,1,3650,
5431,,Surface,7,Image 1,1,3652,
7182,,Surface,7,Image 1,1,3653,
549,,Surface,7,Image 1,1,3654,
207,,Surface,7,Image 1,1,3657,
308,,Surface,7,Image 1,1,3659,
619,,Surface,7,Image 1,1,3661,
3348,,Surface,7,Image 1,1,3662,
395,,Surface,7,Image 1,1,3663,
506,,Surface,7,Image 1,1,3665,
2578,,Surface,7,Image 1,1,3667,
1255,,Surface,7,Image 1,1,3668,
863,,Surface,7,Image 1,1,3669,
2171,,Surface,7,Image 1,1,3670,
423,,Surface,7,Image 1,1,3671,
1594,,Surface,7,Image 1,1,3672,
