
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N2,1,3001,
0.0953222,,Surface,N2,1,3003,
0,,Surface,N2,1,3004,
0,,Surface,N2,1,3006,
0.0352499,,Surface,N2,1,3007,
7.46298e-05,,Surface,N2,1,3008,
0,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0.00764266,,Surface,N2,1,3018,
0.00685942,,Surface,N2,1,3019,
0.0590265,,Surface,N2,1,3023,
0.2313,,Surface,N2,1,3025,
0.567411,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0.233735,,Surface,N2,1,3030,
0.0472328,,Surface,N2,1,3031,
0.275749,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3036,
0.670034,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0.133755,,Surface,N2,1,3042,
0,,Surface,N2,1,3044,
0.0074209,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0.177202,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0.097841,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3062,
0.29797,,Surface,N2,1,3066,
0.898067,,Surface,N2,1,3069,
0.474355,,Surface,N2,1,3070,
0.305408,,Surface,N2,1,3075,
0.0129523,,Surface,N2,1,3078,
0,,Surface,N2,1,3080,
0.856896,,Surface,N2,1,3083,
0.00148625,,Surface,N2,1,3084,
0,,Surface,N2,1,3088,
0.513302,,Surface,N2,1,3090,
0.00281613,,Surface,N2,1,3094,
0.174577,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0.0303932,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0.929759,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3115,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3125,
0.0679936,,Surface,N2,1,3128,
0,,Surface,N2,1,3132,
0.00776519,,Surface,N2,1,3135,
0.207469,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0.169512,,Surface,N2,1,3141,
0.677824,,Surface,N2,1,3142,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3148,
0.0496868,,Surface,N2,1,3149,
0.732997,,Surface,N2,1,3153,
0,,Surface,N2,1,3155,
0.252911,,Surface,N2,1,3157,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0.11736,,Surface,N2,1,3161,
0,,Surface,N2,1,3165,
0.0128095,,Surface,N2,1,3166,
0,,Surface,N2,1,3167,
0.510486,,Surface,N2,1,3168,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3180,
0.343146,,Surface,N2,1,3181,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3186,
0.218995,,Surface,N2,1,3188,
0,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0.048779,,Surface,N2,1,3196,
0.0945205,,Surface,N2,1,3198,
0.450448,,Surface,N2,1,3199,
0,,Surface,N2,1,3201,
0,,Surface,N2,1,3203,
0,,Surface,N2,1,3205,
0,,Surface,N2,1,3207,
0.582207,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0.0135687,,Surface,N2,1,3212,
0.379963,,Surface,N2,1,3215,
0.438813,,Surface,N2,1,3218,
0.493383,,Surface,N2,1,3219,
0.542025,,Surface,N2,1,3220,
0.304597,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3225,
0.631382,,Surface,N2,1,3227,
0,,Surface,N2,1,3229,
0.44593,,Surface,N2,1,3230,
0.191281,,Surface,N2,1,3232,
0.44581,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0.408363,,Surface,N2,1,3246,
0,,Surface,N2,1,3248,
0.129674,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0.055377,,Surface,N2,1,3254,
0.273584,,Surface,N2,1,3255,
0,,Surface,N2,1,3257,
0.000161075,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0.455922,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.21745,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0.00247375,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0.459545,,Surface,N2,1,3276,
0,,Surface,N2,1,3278,
0.124155,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.0313372,,Surface,N2,1,3282,
0.353225,,Surface,N2,1,3283,
0,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0.261239,,Surface,N2,1,3291,
0,,Surface,N2,1,3293,
0,,Surface,N2,1,3295,
0.031304,,Surface,N2,1,3296,
0,,Surface,N2,1,3298,
0,,Surface,N2,1,3300,
0.000191534,,Surface,N2,1,3301,
0,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0.628288,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0.261362,,Surface,N2,1,3311,
0.559534,,Surface,N2,1,3313,
0.521931,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0.283516,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3321,
0.619419,,Surface,N2,1,3322,
0.0589995,,Surface,N2,1,3325,
0.300608,,Surface,N2,1,3326,
0.352073,,Surface,N2,1,3328,
0.836816,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0.265911,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0.567797,,Surface,N2,1,3337,
0.449992,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0.718682,,Surface,N2,1,3340,
0.444863,,Surface,N2,1,3341,
0.0121215,,Surface,N2,1,3342,
0.135712,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0,,Surface,N2,1,3346,
0.221048,,Surface,N2,1,3349,
0.970769,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.214263,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0.196381,,Surface,N2,1,3357,
0.427643,,Surface,N2,1,3358,
0.00101913,,Surface,N2,1,3359,
0,,Surface,N2,1,3361,
0.0215083,,Surface,N2,1,3362,
0.400265,,Surface,N2,1,3364,
0,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0.385377,,Surface,N2,1,3372,
0.0561319,,Surface,N2,1,3373,
0.403073,,Surface,N2,1,3375,
0.0150082,,Surface,N2,1,3377,
0.237601,,Surface,N2,1,3379,
0.27408,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0.000506884,,Surface,N2,1,3385,
0,,Surface,N2,1,3387,
0.462246,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0.56503,,Surface,N2,1,3392,
0,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0.136329,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0.00227125,,Surface,N2,1,3400,
0.19745,,Surface,N2,1,3402,
0.215565,,Surface,N2,1,3404,
0,,Surface,N2,1,3406,
0.213573,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0.675854,,Surface,N2,1,3409,
0.0762701,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0.0883898,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0.0313946,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3423,
0.000104107,,Surface,N2,1,3424,
0.00147653,,Surface,N2,1,3426,
0.785814,,Surface,N2,1,3428,
0.459613,,Surface,N2,1,3429,
0.0916675,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3437,
0.327195,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0.691859,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0.78397,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0.538126,,Surface,N2,1,3449,
0.227902,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0.000807681,,Surface,N2,1,3453,
0.314822,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0.0253186,,Surface,N2,1,3457,
0,,Surface,N2,1,3459,
0.0166169,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0.268528,,Surface,N2,1,3464,
0.338863,,Surface,N2,1,3465,
0.109257,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.0288216,,Surface,N2,1,3478,
0.495429,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0,,Surface,N2,1,3485,
0.000598216,,Surface,N2,1,3487,
0.0052894,,Surface,N2,1,3488,
0,,Surface,N2,1,3491,
0.294572,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0.264149,,Surface,N2,1,3496,
0,,Surface,N2,1,3498,
0.525023,,Surface,N2,1,3501,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0.189188,,Surface,N2,1,3508,
0.00330209,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3515,
0,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3518,
0,,Surface,N2,1,3519,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.558401,,Surface,N2,1,3525,
0.152226,,Surface,N2,1,3527,
0.800722,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0.127313,,Surface,N2,1,3531,
0,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0.0224503,,Surface,N2,1,3535,
0,,Surface,N2,1,3537,
0.207201,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0.495019,,Surface,N2,1,3543,
0.145799,,Surface,N2,1,3544,
0.274278,,Surface,N2,1,3545,
0,,Surface,N2,1,3549,
0.0127061,,Surface,N2,1,3551,
0.00230311,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0.0687364,,Surface,N2,1,3558,
0,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0.35086,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.000192178,,Surface,N2,1,3566,
0.195556,,Surface,N2,1,3567,
0.0231305,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0,,Surface,N2,1,3574,
0.00671946,,Surface,N2,1,3576,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3580,
0.132765,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0.245952,,Surface,N2,1,3587,
0,,Surface,N2,1,3589,
0.514948,,Surface,N2,1,3590,
0.386694,,Surface,N2,1,3591,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3594,
0.159761,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3602,
0.020672,,Surface,N2,1,3603,
0,,Surface,N2,1,3606,
0,,Surface,N2,1,3608,
0.0435393,,Surface,N2,1,3611,
0,,Surface,N2,1,3613,
0.0964806,,Surface,N2,1,3615,
0.0805411,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0,,Surface,N2,1,3621,
0.0154385,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0.554319,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0,,Surface,N2,1,3630,
0,,Surface,N2,1,3634,
0,,Surface,N2,1,3636,
0.0843795,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0.104573,,Surface,N2,1,3639,
0.00453827,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3644,
0,,Surface,N2,1,3647,
0.100613,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3652,
0.0195948,,Surface,N2,1,3653,
0.136073,,Surface,N2,1,3654,
0,,Surface,N2,1,3657,
0,,Surface,N2,1,3659,
0,,Surface,N2,1,3661,
0.146748,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3667,
0.35113,,Surface,N2,1,3668,
0.0155381,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3675,
0.0123782,,Surface,N2,1,3676,
0.285932,,Surface,N2,1,3677,
0,,Surface,N2,1,3679,
8.51056e-05,,Surface,N2,1,3681,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3691,
0.0417799,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0.102319,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0.00634169,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0,,Surface,N2,1,3705,
0,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0.173012,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3722,
0.0557791,,Surface,N2,1,3726,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0.0597894,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0.0805439,,Surface,N2,1,3735,
0.0273277,,Surface,N2,1,3737,
0,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0.249461,,Surface,N2,1,3747,
0.241476,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0.0486217,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3756,
0.000353924,,Surface,N2,1,3758,
0.0952661,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3763,
0,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0.000487555,,Surface,N2,1,3769,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
3.59474e-05,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0.00969507,,Surface,N2,1,3788,
8.86381e-05,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3793,
0.00247589,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0.12962,,Surface,N2,1,3797,
0,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0,,Surface,N2,1,3810,
9.05756e-05,,Surface,N2,1,3811,
0,,Surface,N2,1,3813,
0.0202468,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3827,
0.000427184,,Surface,N2,1,3829,
0,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3834,
0.643886,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3841,
0,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0.035273,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3888,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3917,
0,,Surface,N2,1,3919,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3922,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0.0693872,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0.0440859,,Surface,N2,1,3933,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0,,Surface,N2,1,3951,
0,,Surface,N2,1,3953,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0.0257324,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0,,Surface,N2,1,3963,
0.00402643,,Surface,N2,1,3964,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0.0151397,,Surface,N2,1,3999,
0,,Surface,N2,1,4001,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4009,
0.0022999,,Surface,N2,1,4010,
0.204453,,Surface,N2,1,4011,
0,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0,,Surface,N2,1,4027,
0,,Surface,N2,1,4029,
0,,Surface,N2,1,4030,
0.0664138,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4037,
0,,Surface,N2,1,4038,
0,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4057,
0,,Surface,N2,1,4059,
0,,Surface,N2,1,4061,
0,,Surface,N2,1,4063,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0,,Surface,N2,1,4070,
0,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0.0272572,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4102,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0.236159,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0.0718931,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0.504644,,Surface,N2,1,4133,
0,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0.0872135,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0.00367369,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0.00266625,,Surface,N2,1,4154,
0.00923282,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0.291579,,Surface,N2,1,4158,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0.0913907,,Surface,N2,1,4163,
0,,Surface,N2,1,4165,
0,,Surface,N2,1,4168,
0.00025014,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4175,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0,,Surface,N2,1,4187,
0.00218775,,Surface,N2,1,4189,
0.0469968,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0,,Surface,N2,1,4196,
0.0784646,,Surface,N2,1,4197,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4202,
0.173303,,Surface,N2,1,4204,
0.00107138,,Surface,N2,1,4205,
0.00845464,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0,,Surface,N2,1,4209,
0.0153875,,Surface,N2,1,4212,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4219,
0,,Surface,N2,1,4222,
0.00341836,,Surface,N2,1,4223,
0.0169902,,Surface,N2,1,4224,
0.15906,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0.0265191,,Surface,N2,1,4228,
0.00619766,,Surface,N2,1,4229,
0.113066,,Surface,N2,1,4232,
0.126555,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
