
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0208753,,Surface,1,Image 1,1,2217,
9.93159,,Surface,1,Image 1,1,2218,
0.757896,,Surface,1,Image 1,1,2219,
0.865959,,Surface,1,Image 1,1,2220,
1.3387,,Surface,1,Image 1,1,2221,
1.22741,,Surface,1,Image 1,1,2224,
0.409055,,Surface,1,Image 1,1,2225,
1.90277,,Surface,1,Image 1,1,2226,
3.50385,,Surface,1,Image 1,1,2228,
0.000765599,,Surface,1,Image 1,1,2229,
1.70594,,Surface,1,Image 1,1,2233,
0.420838,,Surface,1,Image 1,1,2234,
9.62835,,Surface,1,Image 1,1,2235,
0.0990855,,Surface,1,Image 1,1,2237,
5.64912,,Surface,1,Image 1,1,2238,
9.86798,,Surface,1,Image 1,1,2239,
3.10908,,Surface,1,Image 1,1,2240,
1.37659,,Surface,1,Image 1,1,2241,
0.778595,,Surface,1,Image 1,1,2242,
0.846461,,Surface,1,Image 1,1,2243,
15.3951,,Surface,1,Image 1,1,2244,
0.7862,,Surface,1,Image 1,1,2246,
0.0108037,,Surface,1,Image 1,1,2247,
0.180037,,Surface,1,Image 1,1,2248,
4.23323,,Surface,1,Image 1,1,2249,
0.50038,,Surface,1,Image 1,1,2250,
9.34219,,Surface,1,Image 1,1,2251,
38.8927,,Surface,1,Image 1,1,2252,
0.600539,,Surface,1,Image 1,1,2256,
1.58423,,Surface,1,Image 1,1,2257,
2.96391,,Surface,1,Image 1,1,2258,
1.18331,,Surface,1,Image 1,1,2259,
11.9561,,Surface,1,Image 1,1,2260,
13.3491,,Surface,1,Image 1,1,2261,
0.035537,,Surface,1,Image 1,1,2262,
0.00352226,,Surface,1,Image 1,1,2263,
0.420295,,Surface,1,Image 1,1,2264,
0.0238699,,Surface,1,Image 1,1,2266,
2.28045,,Surface,1,Image 1,1,2269,
0.580132,,Surface,1,Image 1,1,2271,
0.069405,,Surface,1,Image 1,1,2274,
0.341685,,Surface,1,Image 1,1,2275,
0.587952,,Surface,1,Image 1,1,2276,
1.16448,,Surface,1,Image 1,1,2277,
0.0084179,,Surface,1,Image 1,1,2281,
0.590684,,Surface,1,Image 1,1,2283,
0.841702,,Surface,1,Image 1,1,2284,
0.120271,,Surface,1,Image 1,1,2285,
0.00657826,,Surface,1,Image 1,1,2286,
2.20496,,Surface,1,Image 1,1,2288,
3.51684,,Surface,1,Image 1,1,2289,
0.535325,,Surface,1,Image 1,1,2290,
0.33554,,Surface,1,Image 1,1,2294,
7.76145,,Surface,1,Image 1,1,2296,
0.0244509,,Surface,1,Image 1,1,2297,
1.27669,,Surface,1,Image 1,1,2298,
1.58207,,Surface,1,Image 1,1,2299,
3.76633,,Surface,1,Image 1,1,2301,
0.919628,,Surface,1,Image 1,1,2302,
7.3291,,Surface,1,Image 1,1,2303,
2.10683,,Surface,1,Image 1,1,2304,
3.34139,,Surface,1,Image 1,1,2306,
1.56876,,Surface,1,Image 1,1,2307,
0.00182367,,Surface,1,Image 1,1,2308,
0.298206,,Surface,1,Image 1,1,2309,
0.208483,,Surface,1,Image 1,1,2310,
0.0599666,,Surface,1,Image 1,1,2313,
0.2601,,Surface,1,Image 1,1,2314,
0.102564,,Surface,1,Image 1,1,2315,
0.00571631,,Surface,1,Image 1,1,2316,
3.39329,,Surface,1,Image 1,1,2317,
1.43227,,Surface,1,Image 1,1,2318,
1.17644,,Surface,1,Image 1,1,2320,
0.026971,,Surface,1,Image 1,1,2321,
0.728292,,Surface,1,Image 1,1,2322,
0.280813,,Surface,1,Image 1,1,2323,
0.541232,,Surface,1,Image 1,1,2325,
0.0155518,,Surface,1,Image 1,1,2327,
1.64728e-05,,Surface,1,Image 1,1,2328,
1.28422,,Surface,1,Image 1,1,2332,
0.0115131,,Surface,1,Image 1,1,2333,
0.0868975,,Surface,1,Image 1,1,2334,
0.141418,,Surface,1,Image 1,1,2335,
0.314335,,Surface,1,Image 1,1,2338,
6.31056,,Surface,1,Image 1,1,2339,
0.737661,,Surface,1,Image 1,1,2340,
0.152904,,Surface,1,Image 1,1,2341,
1.21835,,Surface,1,Image 1,1,2342,
0.369437,,Surface,1,Image 1,1,2343,
0.156058,,Surface,1,Image 1,1,2346,
0.0283734,,Surface,1,Image 1,1,2347,
0.381321,,Surface,1,Image 1,1,2348,
0.532146,,Surface,1,Image 1,1,2349,
0.0824147,,Surface,1,Image 1,1,2350,
0.649727,,Surface,1,Image 1,1,2351,
2.4926,,Surface,1,Image 1,1,2353,
0.851199,,Surface,1,Image 1,1,2354,
3.66915,,Surface,1,Image 1,1,2355,
3.43053,,Surface,1,Image 1,1,2357,
0.272503,,Surface,1,Image 1,1,2358,
2.27275,,Surface,1,Image 1,1,2359,
0.903816,,Surface,1,Image 1,1,2360,
9.47511,,Surface,1,Image 1,1,2361,
2.04974,,Surface,1,Image 1,1,2362,
1.77693,,Surface,1,Image 1,1,2363,
0.935289,,Surface,1,Image 1,1,2364,
0.199191,,Surface,1,Image 1,1,2365,
0.00374922,,Surface,1,Image 1,1,2367,
0.261185,,Surface,1,Image 1,1,2368,
0.0530558,,Surface,1,Image 1,1,2369,
0.710623,,Surface,1,Image 1,1,2372,
0.244582,,Surface,1,Image 1,1,2374,
1.10898,,Surface,1,Image 1,1,2375,
2.47605,,Surface,1,Image 1,1,2376,
0.0875497,,Surface,1,Image 1,1,2377,
1.04531,,Surface,1,Image 1,1,2379,
0.964948,,Surface,1,Image 1,1,2380,
0.583782,,Surface,1,Image 1,1,2381,
1.92753,,Surface,1,Image 1,1,2384,
0.0569196,,Surface,1,Image 1,1,2387,
0.0308612,,Surface,1,Image 1,1,2389,
0.83633,,Surface,1,Image 1,1,2390,
0.818744,,Surface,1,Image 1,1,2391,
1.16158,,Surface,1,Image 1,1,2392,
1.41356,,Surface,1,Image 1,1,2393,
1.43683,,Surface,1,Image 1,1,2394,
0.406317,,Surface,1,Image 1,1,2395,
0.82269,,Surface,1,Image 1,1,2396,
0.0356664,,Surface,1,Image 1,1,2398,
1.2986,,Surface,1,Image 1,1,2399,
0.00584854,,Surface,1,Image 1,1,2400,
0.0171638,,Surface,1,Image 1,1,2403,
0.428335,,Surface,1,Image 1,1,2404,
0.768851,,Surface,1,Image 1,1,2405,
1.9646,,Surface,1,Image 1,1,2406,
4.51738,,Surface,1,Image 1,1,2407,
1.64728e-05,,Surface,1,Image 1,1,2410,
1.20982,,Surface,1,Image 1,1,2413,
0.599256,,Surface,1,Image 1,1,2414,
0.242536,,Surface,1,Image 1,1,2415,
2.28509,,Surface,1,Image 1,1,2416,
0.527779,,Surface,1,Image 1,1,2417,
0.348837,,Surface,1,Image 1,1,2418,
0.72025,,Surface,1,Image 1,1,2419,
0.0311235,,Surface,1,Image 1,1,2421,
1.05217,,Surface,1,Image 1,1,2423,
0.639174,,Surface,1,Image 1,1,2425,
0.0907313,,Surface,1,Image 1,1,2426,
1.7223e-05,,Surface,1,Image 1,1,2427,
0.697646,,Surface,1,Image 1,1,2428,
0.00533067,,Surface,1,Image 1,1,2429,
0.676727,,Surface,1,Image 1,1,2431,
1.06015,,Surface,1,Image 1,1,2435,
2.3256,,Surface,1,Image 1,1,2436,
1.61673,,Surface,1,Image 1,1,2438,
0.0290441,,Surface,1,Image 1,1,2440,
0.678985,,Surface,1,Image 1,1,2442,
0.0457352,,Surface,1,Image 1,1,2444,
0.000346619,,Surface,1,Image 1,1,2445,
0.0339698,,Surface,1,Image 1,1,2446,
0.658904,,Surface,1,Image 1,1,2447,
3.2578,,Surface,1,Image 1,1,2452,
0.338224,,Surface,1,Image 1,1,2453,
0.867871,,Surface,1,Image 1,1,2454,
0.210246,,Surface,1,Image 1,1,2455,
0.166638,,Surface,1,Image 1,1,2456,
0.493272,,Surface,1,Image 1,1,2457,
0.248736,,Surface,1,Image 1,1,2458,
0.89082,,Surface,1,Image 1,1,2461,
2.26325,,Surface,1,Image 1,1,2464,
1.15279,,Surface,1,Image 1,1,2466,
0.415404,,Surface,1,Image 1,1,2467,
1.18298,,Surface,1,Image 1,1,2468,
0.0132504,,Surface,1,Image 1,1,2469,
1.75886,,Surface,1,Image 1,1,2470,
0.0226624,,Surface,1,Image 1,1,2471,
0.436491,,Surface,1,Image 1,1,2475,
0.165796,,Surface,1,Image 1,1,2476,
1.89446,,Surface,1,Image 1,1,2477,
0.0604272,,Surface,1,Image 1,1,2478,
2.89942,,Surface,1,Image 1,1,2479,
0.93878,,Surface,1,Image 1,1,2480,
0.168704,,Surface,1,Image 1,1,2481,
0.346497,,Surface,1,Image 1,1,2482,
9.5244e-05,,Surface,1,Image 1,1,2483,
0.338171,,Surface,1,Image 1,1,2486,
0.412509,,Surface,1,Image 1,1,2487,
1.16824,,Surface,1,Image 1,1,2488,
0.00283707,,Surface,1,Image 1,1,2489,
0.00641496,,Surface,1,Image 1,1,2490,
1.02339,,Surface,1,Image 1,1,2491,
0.00670934,,Surface,1,Image 1,1,2492,
0.355689,,Surface,1,Image 1,1,2496,
0.0170495,,Surface,1,Image 1,1,2498,
0.64192,,Surface,1,Image 1,1,2499,
0.534955,,Surface,1,Image 1,1,2500,
1.45324,,Surface,1,Image 1,1,2501,
1.64728e-05,,Surface,1,Image 1,1,2502,
0.149851,,Surface,1,Image 1,1,2503,
0.584924,,Surface,1,Image 1,1,2505,
2.91406,,Surface,1,Image 1,1,2506,
0.449322,,Surface,1,Image 1,1,2508,
0.0555979,,Surface,1,Image 1,1,2509,
1.26504,,Surface,1,Image 1,1,2510,
0.943923,,Surface,1,Image 1,1,2514,
0.00382596,,Surface,1,Image 1,1,2515,
0.021507,,Surface,1,Image 1,1,2517,
0.469654,,Surface,1,Image 1,1,2518,
0.106178,,Surface,1,Image 1,1,2521,
2.22019e-05,,Surface,1,Image 1,1,2523,
0.654419,,Surface,1,Image 1,1,2525,
6.15215,,Surface,1,Image 1,1,2526,
0.839874,,Surface,1,Image 1,1,2527,
1.15298,,Surface,1,Image 1,1,2528,
0.5357,,Surface,1,Image 1,1,2533,
0.278178,,Surface,1,Image 1,1,2534,
0.0413119,,Surface,1,Image 1,1,2536,
1.09062,,Surface,1,Image 1,1,2537,
0.743945,,Surface,1,Image 1,1,2538,
4.11512,,Surface,1,Image 1,1,2539,
0.618432,,Surface,1,Image 1,1,2540,
1.58862,,Surface,1,Image 1,1,2542,
0.481152,,Surface,1,Image 1,1,2543,
0.0477044,,Surface,1,Image 1,1,2545,
0.000322288,,Surface,1,Image 1,1,2546,
0.109383,,Surface,1,Image 1,1,2548,
1.55513,,Surface,1,Image 1,1,2551,
0.00575454,,Surface,1,Image 1,1,2557,
0.196079,,Surface,1,Image 1,1,2559,
0.655635,,Surface,1,Image 1,1,2561,
0.07474,,Surface,1,Image 1,1,2562,
0.444803,,Surface,1,Image 1,1,2563,
0.344659,,Surface,1,Image 1,1,2566,
0.209706,,Surface,1,Image 1,1,2567,
0.0669866,,Surface,1,Image 1,1,2569,
0.000970424,,Surface,1,Image 1,1,2571,
0.107593,,Surface,1,Image 1,1,2575,
0.643346,,Surface,1,Image 1,1,2576,
1.70059,,Surface,1,Image 1,1,2578,
0.606461,,Surface,1,Image 1,1,2580,
2.60331,,Surface,1,Image 1,1,2583,
0.0191572,,Surface,1,Image 1,1,2584,
1.07492,,Surface,1,Image 1,1,2585,
0.900815,,Surface,1,Image 1,1,2587,
1.51831,,Surface,1,Image 1,1,2588,
1.40072,,Surface,1,Image 1,1,2589,
1.69204,,Surface,1,Image 1,1,2591,
1.72471,,Surface,1,Image 1,1,2595,
0.00503697,,Surface,1,Image 1,1,2596,
0.267308,,Surface,1,Image 1,1,2597,
0.0198027,,Surface,1,Image 1,1,2598,
0.790853,,Surface,1,Image 1,1,2599,
0.0157456,,Surface,1,Image 1,1,2600,
0.23895,,Surface,1,Image 1,1,2601,
0.468195,,Surface,1,Image 1,1,2604,
0.353139,,Surface,1,Image 1,1,2606,
0.371609,,Surface,1,Image 1,1,2607,
0.557064,,Surface,1,Image 1,1,2608,
0.000118467,,Surface,1,Image 1,1,2609,
0.9695,,Surface,1,Image 1,1,2610,
0.000107754,,Surface,1,Image 1,1,2611,
6.71022,,Surface,1,Image 1,1,2612,
0.639058,,Surface,1,Image 1,1,2613,
0.588778,,Surface,1,Image 1,1,2615,
1.55319,,Surface,1,Image 1,1,2616,
0.903035,,Surface,1,Image 1,1,2617,
1.63267,,Surface,1,Image 1,1,2619,
0.686946,,Surface,1,Image 1,1,2623,
0.528205,,Surface,1,Image 1,1,2624,
4.08389,,Surface,1,Image 1,1,2625,
0.00576237,,Surface,1,Image 1,1,2627,
0.00179065,,Surface,1,Image 1,1,2628,
0.222974,,Surface,1,Image 1,1,2630,
0.0440245,,Surface,1,Image 1,1,2631,
0.0125792,,Surface,1,Image 1,1,2632,
1.33403,,Surface,1,Image 1,1,2633,
1.24131,,Surface,1,Image 1,1,2634,
0.379005,,Surface,1,Image 1,1,2635,
0.0408841,,Surface,1,Image 1,1,2636,
0.487842,,Surface,1,Image 1,1,2637,
0.283191,,Surface,1,Image 1,1,2638,
0.578282,,Surface,1,Image 1,1,2640,
0.070948,,Surface,1,Image 1,1,2641,
0.0928765,,Surface,1,Image 1,1,2643,
0.757249,,Surface,1,Image 1,1,2644,
0.0552209,,Surface,1,Image 1,1,2645,
0.279159,,Surface,1,Image 1,1,2646,
0.562998,,Surface,1,Image 1,1,2647,
0.0449399,,Surface,1,Image 1,1,2650,
2.50529,,Surface,1,Image 1,1,2651,
0.715739,,Surface,1,Image 1,1,2652,
0.181895,,Surface,1,Image 1,1,2653,
0.599246,,Surface,1,Image 1,1,2654,
1.44569,,Surface,1,Image 1,1,2655,
3.56378,,Surface,1,Image 1,1,2656,
1.07228,,Surface,1,Image 1,1,2657,
1.00965,,Surface,1,Image 1,1,2658,
0.0170962,,Surface,1,Image 1,1,2659,
0.0150485,,Surface,1,Image 1,1,2660,
0.727691,,Surface,1,Image 1,1,2661,
0.0435561,,Surface,1,Image 1,1,2664,
0.623748,,Surface,1,Image 1,1,2665,
1.0544,,Surface,1,Image 1,1,2667,
0.27964,,Surface,1,Image 1,1,2668,
0.663189,,Surface,1,Image 1,1,2670,
0.985019,,Surface,1,Image 1,1,2671,
0.0446777,,Surface,1,Image 1,1,2673,
1.08329,,Surface,1,Image 1,1,2675,
1.30995,,Surface,1,Image 1,1,2676,
2.48513,,Surface,1,Image 1,1,2677,
0.15275,,Surface,1,Image 1,1,2680,
0.00110654,,Surface,1,Image 1,1,2681,
0.177324,,Surface,1,Image 1,1,2682,
0.534852,,Surface,1,Image 1,1,2683,
2.01137,,Surface,1,Image 1,1,2685,
0.00187725,,Surface,1,Image 1,1,2686,
0.724216,,Surface,1,Image 1,1,2689,
0.454872,,Surface,1,Image 1,1,2690,
0.0796419,,Surface,1,Image 1,1,2695,
0.761218,,Surface,1,Image 1,1,2697,
0.130401,,Surface,1,Image 1,1,2699,
0.244398,,Surface,1,Image 1,1,2700,
0.0410751,,Surface,1,Image 1,1,2701,
2.39737,,Surface,1,Image 1,1,2702,
0.110841,,Surface,1,Image 1,1,2703,
0.137508,,Surface,1,Image 1,1,2704,
0.000617112,,Surface,1,Image 1,1,2705,
0.0157894,,Surface,1,Image 1,1,2706,
1.31567,,Surface,1,Image 1,1,2708,
0.611054,,Surface,1,Image 1,1,2709,
0.100546,,Surface,1,Image 1,1,2710,
0.148595,,Surface,1,Image 1,1,2716,
1.84464,,Surface,1,Image 1,1,2717,
2.51619,,Surface,1,Image 1,1,2718,
0.000101702,,Surface,1,Image 1,1,2719,
0.309246,,Surface,1,Image 1,1,2720,
0.192192,,Surface,1,Image 1,1,2722,
0.484394,,Surface,1,Image 1,1,2723,
0.839148,,Surface,1,Image 1,1,2725,
0.0727248,,Surface,1,Image 1,1,2726,
0.206815,,Surface,1,Image 1,1,2727,
0.36782,,Surface,1,Image 1,1,2729,
0.000302543,,Surface,1,Image 1,1,2732,
1.64728e-05,,Surface,1,Image 1,1,2733,
9.81101,,Surface,1,Image 1,1,2736,
0.43449,,Surface,1,Image 1,1,2737,
0.483958,,Surface,1,Image 1,1,2738,
0.00434705,,Surface,1,Image 1,1,2739,
0.00401393,,Surface,1,Image 1,1,2741,
0.512647,,Surface,1,Image 1,1,2742,
2.92609,,Surface,1,Image 1,1,2743,
0.413454,,Surface,1,Image 1,1,2744,
0.263717,,Surface,1,Image 1,1,2747,
37.6423,,Surface,1,Image 1,1,2749,
17.5377,,Surface,1,Image 1,1,2752,
0.543381,,Surface,1,Image 1,1,2753,
9.59033,,Surface,1,Image 1,1,2754,
0.0516256,,Surface,1,Image 1,1,2755,
0.0232077,,Surface,1,Image 1,1,2757,
12.3983,,Surface,1,Image 1,1,2759,
0.117034,,Surface,1,Image 1,1,2761,
0.0233472,,Surface,1,Image 1,1,2762,
1.81318,,Surface,1,Image 1,1,2763,
3.41769,,Surface,1,Image 1,1,2764,
0.465569,,Surface,1,Image 1,1,2765,
0.0134218,,Surface,1,Image 1,1,2766,
0.369299,,Surface,1,Image 1,1,2768,
0.512944,,Surface,1,Image 1,1,2769,
1.87035,,Surface,1,Image 1,1,2771,
0.516105,,Surface,1,Image 1,1,2773,
0.811965,,Surface,1,Image 1,1,2775,
11.8137,,Surface,1,Image 1,1,2777,
0.90906,,Surface,1,Image 1,1,2779,
0.0728296,,Surface,1,Image 1,1,2781,
118.049,,Surface,1,Image 1,1,2782,
0.32506,,Surface,1,Image 1,1,2784,
0.000953096,,Surface,1,Image 1,1,2786,
0.39491,,Surface,1,Image 1,1,2787,
10.4817,,Surface,1,Image 1,1,2788,
0.0338238,,Surface,1,Image 1,1,2793,
0.187161,,Surface,1,Image 1,1,2795,
1.89312,,Surface,1,Image 1,1,2797,
0.491722,,Surface,1,Image 1,1,2799,
15.6983,,Surface,1,Image 1,1,2800,
0.482252,,Surface,1,Image 1,1,2802,
0.0176309,,Surface,1,Image 1,1,2803,
1.75669,,Surface,1,Image 1,1,2804,
0.766595,,Surface,1,Image 1,1,2805,
0.430424,,Surface,1,Image 1,1,2806,
0.0571488,,Surface,1,Image 1,1,2808,
0.657574,,Surface,1,Image 1,1,2809,
0.0161561,,Surface,1,Image 1,1,2811,
0.448008,,Surface,1,Image 1,1,2812,
67.6107,,Surface,1,Image 1,1,2813,
0.622417,,Surface,1,Image 1,1,2815,
37.4626,,Surface,1,Image 1,1,2817,
2.78937,,Surface,1,Image 1,1,2818,
0.666091,,Surface,1,Image 1,1,2819,
0.371839,,Surface,1,Image 1,1,2820,
0.815413,,Surface,1,Image 1,1,2821,
1.03969,,Surface,1,Image 1,1,2822,
3.90173,,Surface,1,Image 1,1,2825,
0.142014,,Surface,1,Image 1,1,2826,
10.2288,,Surface,1,Image 1,1,2827,
2.16691,,Surface,1,Image 1,1,2828,
0.051765,,Surface,1,Image 1,1,2829,
1.4549,,Surface,1,Image 1,1,2830,
7.86818,,Surface,1,Image 1,1,2831,
0.000121846,,Surface,1,Image 1,1,2832,
1.02756,,Surface,1,Image 1,1,2835,
2.33074,,Surface,1,Image 1,1,2836,
3.99504,,Surface,1,Image 1,1,2839,
0.557299,,Surface,1,Image 1,1,2840,
1.72381,,Surface,1,Image 1,1,2843,
49.2343,,Surface,1,Image 1,1,2844,
5.48294,,Surface,1,Image 1,1,2849,
7.13278,,Surface,1,Image 1,1,2851,
1.67246e-05,,Surface,1,Image 1,1,2852,
2.16015,,Surface,1,Image 1,1,2854,
0.865175,,Surface,1,Image 1,1,2855,
0.789179,,Surface,1,Image 1,1,2859,
1.55463,,Surface,1,Image 1,1,2860,
16.2283,,Surface,1,Image 1,1,2861,
28.814,,Surface,1,Image 1,1,2862,
0.586391,,Surface,1,Image 1,1,2863,
2.44066,,Surface,1,Image 1,1,2865,
12.4688,,Surface,1,Image 1,1,2868,
0.0375838,,Surface,1,Image 1,1,2869,
0.880739,,Surface,1,Image 1,1,2870,
0.357081,,Surface,1,Image 1,1,2873,
9.12672,,Surface,1,Image 1,1,2874,
1.75448,,Surface,1,Image 1,1,2875,
20.0197,,Surface,1,Image 1,1,2879,
3.09582,,Surface,1,Image 1,1,2882,
1.82373,,Surface,1,Image 1,1,2884,
0.0339322,,Surface,1,Image 1,1,2888,
0.38768,,Surface,1,Image 1,1,2892,
5.15569,,Surface,1,Image 1,1,2893,
10.3649,,Surface,1,Image 1,1,2894,
1.26856,,Surface,1,Image 1,1,2896,
11.8365,,Surface,1,Image 1,1,2898,
37.8048,,Surface,1,Image 1,1,2901,
1.44673,,Surface,1,Image 1,1,2904,
11.8746,,Surface,1,Image 1,1,2905,
15.2006,,Surface,1,Image 1,1,2907,
5.55836,,Surface,1,Image 1,1,2909,
24.0082,,Surface,1,Image 1,1,2910,
0.496092,,Surface,1,Image 1,1,2913,
0.484741,,Surface,1,Image 1,1,2914,
14.5344,,Surface,1,Image 1,1,2917,
6.03662,,Surface,1,Image 1,1,2919,
0.476602,,Surface,1,Image 1,1,2920,
3.48172,,Surface,1,Image 1,1,2923,
0.676231,,Surface,1,Image 1,1,2924,
7.82312,,Surface,1,Image 1,1,2926,
3.76769,,Surface,1,Image 1,1,2929,
0.947701,,Surface,1,Image 1,1,2930,
2.35603,,Surface,1,Image 1,1,2931,
0.0108675,,Surface,1,Image 1,1,2937,
45.0445,,Surface,1,Image 1,1,2938,
4.40035,,Surface,1,Image 1,1,2941,
0.00292495,,Surface,1,Image 1,1,2944,
0.775094,,Surface,1,Image 1,1,2945,
1.15009,,Surface,1,Image 1,1,2946,
0.00969986,,Surface,1,Image 1,1,2947,
0.180365,,Surface,1,Image 1,1,2948,
2.11813,,Surface,1,Image 1,1,2950,
4.15726,,Surface,1,Image 1,1,2951,
1.58638,,Surface,1,Image 1,1,2952,
0.865425,,Surface,1,Image 1,1,2954,
0.849099,,Surface,1,Image 1,1,2955,
0.959855,,Surface,1,Image 1,1,2956,
22.7072,,Surface,1,Image 1,1,2957,
65.3476,,Surface,1,Image 1,1,2958,
0.0292406,,Surface,1,Image 1,1,2960,
0.598542,,Surface,1,Image 1,1,2961,
0.302866,,Surface,1,Image 1,1,2962,
13.917,,Surface,1,Image 1,1,2963,
0.0817216,,Surface,1,Image 1,1,2968,
36.0551,,Surface,1,Image 1,1,2970,
1.93486,,Surface,1,Image 1,1,2971,
1.84255,,Surface,1,Image 1,1,2972,
0.0726853,,Surface,1,Image 1,1,2973,
0.0212087,,Surface,1,Image 1,1,2974,
0.0354069,,Surface,1,Image 1,1,2978,
2.50822,,Surface,1,Image 1,1,2980,
0.231502,,Surface,1,Image 1,1,2982,
2.19582,,Surface,1,Image 1,1,2984,
45.7227,,Surface,1,Image 1,1,2985,
1.03016,,Surface,1,Image 1,1,2989,
2.73588,,Surface,1,Image 1,1,2993,
1.13275,,Surface,1,Image 1,1,2994,
18.9675,,Surface,1,Image 1,1,2995,
2.55809,,Surface,1,Image 1,1,2999,
121.398,,Surface,1,Image 1,1,3000,
7.51411,,Surface,1,Image 1,1,3001,
0.557031,,Surface,1,Image 1,1,3003,
33.0186,,Surface,1,Image 1,1,3004,
0.00102863,,Surface,1,Image 1,1,3006,
60.4164,,Surface,1,Image 1,1,3007,
1.05799,,Surface,1,Image 1,1,3008,
0.155443,,Surface,1,Image 1,1,3015,
0.382067,,Surface,1,Image 1,1,3016,
0.550299,,Surface,1,Image 1,1,3018,
0.451109,,Surface,1,Image 1,1,3019,
1.95623,,Surface,1,Image 1,1,3023,
36.7661,,Surface,1,Image 1,1,3025,
0.781465,,Surface,1,Image 1,1,3027,
0.0668916,,Surface,1,Image 1,1,3028,
2.67045,,Surface,1,Image 1,1,3029,
2.94264,,Surface,1,Image 1,1,3030,
3.10389,,Surface,1,Image 1,1,3031,
0.256251,,Surface,1,Image 1,1,3033,
1.464,,Surface,1,Image 1,1,3034,
0.000290292,,Surface,1,Image 1,1,3036,
4.45877,,Surface,1,Image 1,1,3038,
32.9885,,Surface,1,Image 1,1,3039,
3.84078,,Surface,1,Image 1,1,3042,
0.0291343,,Surface,1,Image 1,1,3044,
3.6544,,Surface,1,Image 1,1,3047,
0.00399483,,Surface,1,Image 1,1,3048,
0.180621,,Surface,1,Image 1,1,3051,
1.30835,,Surface,1,Image 1,1,3052,
0.373014,,Surface,1,Image 1,1,3056,
13.1377,,Surface,1,Image 1,1,3057,
2.07757e-05,,Surface,1,Image 1,1,3058,
0.000466688,,Surface,1,Image 1,1,3062,
0.784279,,Surface,1,Image 1,1,3066,
5.01407,,Surface,1,Image 1,1,3069,
0.171953,,Surface,1,Image 1,1,3070,
1.65018,,Surface,1,Image 1,1,3075,
8.98785,,Surface,1,Image 1,1,3078,
0.00220299,,Surface,1,Image 1,1,3080,
4.56794,,Surface,1,Image 1,1,3083,
1.8573,,Surface,1,Image 1,1,3084,
0.00023976,,Surface,1,Image 1,1,3088,
12.7895,,Surface,1,Image 1,1,3090,
1.85248,,Surface,1,Image 1,1,3094,
0.222556,,Surface,1,Image 1,1,3095,
0.00275126,,Surface,1,Image 1,1,3096,
0.0831331,,Surface,1,Image 1,1,3105,
0.0151886,,Surface,1,Image 1,1,3106,
19.877,,Surface,1,Image 1,1,3107,
0.157836,,Surface,1,Image 1,1,3108,
0.000167578,,Surface,1,Image 1,1,3109,
1.32174,,Surface,1,Image 1,1,3112,
2.77923,,Surface,1,Image 1,1,3115,
1.24127,,Surface,1,Image 1,1,3117,
0.469067,,Surface,1,Image 1,1,3119,
0.523604,,Surface,1,Image 1,1,3121,
0.066265,,Surface,1,Image 1,1,3123,
0.00390531,,Surface,1,Image 1,1,3125,
0.80768,,Surface,1,Image 1,1,3128,
0.564379,,Surface,1,Image 1,1,3132,
22.2082,,Surface,1,Image 1,1,3135,
1.39194,,Surface,1,Image 1,1,3139,
0.0193573,,Surface,1,Image 1,1,3140,
1.14675,,Surface,1,Image 1,1,3141,
0.702518,,Surface,1,Image 1,1,3142,
0.0635323,,Surface,1,Image 1,1,3145,
3.10556e-05,,Surface,1,Image 1,1,3148,
0.28756,,Surface,1,Image 1,1,3149,
5.74505,,Surface,1,Image 1,1,3153,
0.00280944,,Surface,1,Image 1,1,3155,
0.12507,,Surface,1,Image 1,1,3157,
0.194009,,Surface,1,Image 1,1,3159,
0.20038,,Surface,1,Image 1,1,3160,
3.33528,,Surface,1,Image 1,1,3161,
0.606622,,Surface,1,Image 1,1,3165,
0.84213,,Surface,1,Image 1,1,3166,
0.00129915,,Surface,1,Image 1,1,3167,
13.7621,,Surface,1,Image 1,1,3168,
4.06148,,Surface,1,Image 1,1,3171,
0.776408,,Surface,1,Image 1,1,3172,
0.00363014,,Surface,1,Image 1,1,3173,
2.23031,,Surface,1,Image 1,1,3176,
9.78125e-05,,Surface,1,Image 1,1,3178,
0.250691,,Surface,1,Image 1,1,3180,
0.302666,,Surface,1,Image 1,1,3181,
23.7479,,Surface,1,Image 1,1,3184,
33.4917,,Surface,1,Image 1,1,3186,
0.27252,,Surface,1,Image 1,1,3188,
0.0228603,,Surface,1,Image 1,1,3190,
20.4081,,Surface,1,Image 1,1,3191,
0.294184,,Surface,1,Image 1,1,3192,
0.582467,,Surface,1,Image 1,1,3194,
0.108136,,Surface,1,Image 1,1,3195,
0.498681,,Surface,1,Image 1,1,3196,
2.20162,,Surface,1,Image 1,1,3198,
3.77249,,Surface,1,Image 1,1,3199,
21.3961,,Surface,1,Image 1,1,3201,
0.214601,,Surface,1,Image 1,1,3203,
0.000694119,,Surface,1,Image 1,1,3205,
1.70129,,Surface,1,Image 1,1,3207,
1.42185,,Surface,1,Image 1,1,3208,
0.679048,,Surface,1,Image 1,1,3209,
0.562869,,Surface,1,Image 1,1,3210,
2.31019,,Surface,1,Image 1,1,3212,
1.93746,,Surface,1,Image 1,1,3215,
0.688871,,Surface,1,Image 1,1,3218,
