
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2671,
0,,Surface,Ly,1,2673,
0,,Surface,Ly,1,2675,
0,,Surface,Ly,1,2676,
0.0222002,,Surface,Ly,1,2677,
0.0043361,,Surface,Ly,1,2680,
0,,Surface,Ly,1,2681,
0,,Surface,Ly,1,2682,
0.441953,,Surface,Ly,1,2683,
0.151632,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2686,
0.151999,,Surface,Ly,1,2689,
0.0259004,,Surface,Ly,1,2690,
0,,Surface,Ly,1,2695,
0.0415281,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2699,
0.142579,,Surface,Ly,1,2700,
0.0211418,,Surface,Ly,1,2701,
0.0767212,,Surface,Ly,1,2702,
0.0973894,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2704,
0.0105638,,Surface,Ly,1,2705,
0,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2709,
0.301404,,Surface,Ly,1,2710,
0.0945635,,Surface,Ly,1,2716,
0.0372074,,Surface,Ly,1,2717,
0.477566,,Surface,Ly,1,2718,
0,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2720,
0.0414219,,Surface,Ly,1,2722,
0.0211911,,Surface,Ly,1,2723,
0.24457,,Surface,Ly,1,2725,
0.00116852,,Surface,Ly,1,2726,
0.482521,,Surface,Ly,1,2727,
0,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2732,
0,,Surface,Ly,1,2733,
0.840264,,Surface,Ly,1,2736,
0.444652,,Surface,Ly,1,2737,
0.0214374,,Surface,Ly,1,2738,
0.39323,,Surface,Ly,1,2739,
0,,Surface,Ly,1,2741,
0.0218097,,Surface,Ly,1,2742,
0.000675077,,Surface,Ly,1,2743,
0.251235,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2747,
0.116428,,Surface,Ly,1,2749,
0.581176,,Surface,Ly,1,2752,
0,,Surface,Ly,1,2753,
0.138071,,Surface,Ly,1,2754,
0.063902,,Surface,Ly,1,2755,
0.198192,,Surface,Ly,1,2757,
0.129397,,Surface,Ly,1,2759,
0,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0.00636509,,Surface,Ly,1,2763,
0.336558,,Surface,Ly,1,2764,
0.000162661,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2766,
0.412272,,Surface,Ly,1,2768,
0.258816,,Surface,Ly,1,2769,
0.228288,,Surface,Ly,1,2771,
0.000918312,,Surface,Ly,1,2773,
0.240994,,Surface,Ly,1,2775,
0.183112,,Surface,Ly,1,2777,
0.311724,,Surface,Ly,1,2779,
0.00906839,,Surface,Ly,1,2781,
0,,Surface,Ly,1,2782,
0.14334,,Surface,Ly,1,2784,
0.276614,,Surface,Ly,1,2786,
0,,Surface,Ly,1,2787,
0.930137,,Surface,Ly,1,2788,
0.798355,,Surface,Ly,1,2793,
0.202693,,Surface,Ly,1,2795,
0.253708,,Surface,Ly,1,2797,
0.65321,,Surface,Ly,1,2799,
0.704162,,Surface,Ly,1,2800,
0.149762,,Surface,Ly,1,2802,
0.136864,,Surface,Ly,1,2803,
0.396639,,Surface,Ly,1,2804,
0.288463,,Surface,Ly,1,2805,
0,,Surface,Ly,1,2806,
0.00141271,,Surface,Ly,1,2808,
0.0440208,,Surface,Ly,1,2809,
0.00442506,,Surface,Ly,1,2811,
0.193681,,Surface,Ly,1,2812,
0.857063,,Surface,Ly,1,2813,
0.0777252,,Surface,Ly,1,2815,
0.209152,,Surface,Ly,1,2817,
0.192913,,Surface,Ly,1,2818,
0.721764,,Surface,Ly,1,2819,
0.0018534,,Surface,Ly,1,2820,
0.550268,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2822,
0.376076,,Surface,Ly,1,2825,
0.476247,,Surface,Ly,1,2826,
0.0214813,,Surface,Ly,1,2827,
0.0631414,,Surface,Ly,1,2828,
0.472423,,Surface,Ly,1,2829,
0,,Surface,Ly,1,2830,
0.192615,,Surface,Ly,1,2831,
0,,Surface,Ly,1,2832,
0.00374362,,Surface,Ly,1,2835,
0.0558439,,Surface,Ly,1,2836,
0.257045,,Surface,Ly,1,2839,
0.126835,,Surface,Ly,1,2840,
0.273824,,Surface,Ly,1,2843,
0.536342,,Surface,Ly,1,2844,
0.641765,,Surface,Ly,1,2849,
0.181854,,Surface,Ly,1,2851,
0,,Surface,Ly,1,2852,
0.360134,,Surface,Ly,1,2854,
0,,Surface,Ly,1,2855,
0.629291,,Surface,Ly,1,2859,
0.976687,,Surface,Ly,1,2860,
0.372806,,Surface,Ly,1,2861,
0.0712559,,Surface,Ly,1,2862,
0.0579501,,Surface,Ly,1,2863,
0.0473465,,Surface,Ly,1,2865,
0.0852643,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2869,
0.777446,,Surface,Ly,1,2870,
0.00130633,,Surface,Ly,1,2873,
0.896092,,Surface,Ly,1,2874,
0.516101,,Surface,Ly,1,2875,
0.567185,,Surface,Ly,1,2879,
0.379151,,Surface,Ly,1,2882,
0.330271,,Surface,Ly,1,2884,
0.755745,,Surface,Ly,1,2888,
0.178967,,Surface,Ly,1,2892,
0.0615652,,Surface,Ly,1,2893,
0.0989622,,Surface,Ly,1,2894,
0.587029,,Surface,Ly,1,2896,
0.745565,,Surface,Ly,1,2898,
0.79155,,Surface,Ly,1,2901,
0.326928,,Surface,Ly,1,2904,
0.411822,,Surface,Ly,1,2905,
0.496253,,Surface,Ly,1,2907,
0.341795,,Surface,Ly,1,2909,
0.54426,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2913,
0.181948,,Surface,Ly,1,2914,
0.311649,,Surface,Ly,1,2917,
0.558453,,Surface,Ly,1,2919,
0.556204,,Surface,Ly,1,2920,
0,,Surface,Ly,1,2923,
0.0164891,,Surface,Ly,1,2924,
0.293255,,Surface,Ly,1,2926,
0.0419999,,Surface,Ly,1,2929,
0.0349766,,Surface,Ly,1,2930,
0.684618,,Surface,Ly,1,2931,
0,,Surface,Ly,1,2937,
0.457516,,Surface,Ly,1,2938,
0.790576,,Surface,Ly,1,2941,
0,,Surface,Ly,1,2944,
0.611695,,Surface,Ly,1,2945,
0,,Surface,Ly,1,2946,
0,,Surface,Ly,1,2947,
0.221962,,Surface,Ly,1,2948,
0.233348,,Surface,Ly,1,2950,
0.260069,,Surface,Ly,1,2951,
0,,Surface,Ly,1,2952,
0.460969,,Surface,Ly,1,2954,
0.514091,,Surface,Ly,1,2955,
0.298464,,Surface,Ly,1,2956,
0.905198,,Surface,Ly,1,2957,
0.925359,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2960,
0.584251,,Surface,Ly,1,2961,
0,,Surface,Ly,1,2962,
0.176594,,Surface,Ly,1,2963,
0.62596,,Surface,Ly,1,2968,
0.300578,,Surface,Ly,1,2970,
0.705288,,Surface,Ly,1,2971,
0.0199693,,Surface,Ly,1,2972,
0.00078079,,Surface,Ly,1,2973,
0,,Surface,Ly,1,2974,
0.110914,,Surface,Ly,1,2978,
0.452679,,Surface,Ly,1,2980,
0.705651,,Surface,Ly,1,2982,
0.26012,,Surface,Ly,1,2984,
0.663528,,Surface,Ly,1,2985,
0.231082,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2993,
0.306439,,Surface,Ly,1,2994,
0.729346,,Surface,Ly,1,2995,
0,,Surface,Ly,1,2999,
0.909565,,Surface,Ly,1,3000,
0.938339,,Surface,Ly,1,3001,
0.277745,,Surface,Ly,1,3003,
0,,Surface,Ly,1,3004,
0.317517,,Surface,Ly,1,3006,
0.0114634,,Surface,Ly,1,3007,
0.137468,,Surface,Ly,1,3008,
0,,Surface,Ly,1,3015,
0.575813,,Surface,Ly,1,3016,
0.449711,,Surface,Ly,1,3018,
0.329668,,Surface,Ly,1,3019,
0.38129,,Surface,Ly,1,3023,
0.504647,,Surface,Ly,1,3025,
0.551592,,Surface,Ly,1,3027,
0,,Surface,Ly,1,3028,
0.199518,,Surface,Ly,1,3029,
0.604022,,Surface,Ly,1,3030,
0.353365,,Surface,Ly,1,3031,
0.725092,,Surface,Ly,1,3033,
0.670485,,Surface,Ly,1,3034,
0.0418213,,Surface,Ly,1,3036,
0.430356,,Surface,Ly,1,3038,
0.965528,,Surface,Ly,1,3039,
0.000111834,,Surface,Ly,1,3042,
0,,Surface,Ly,1,3044,
0.349912,,Surface,Ly,1,3047,
0.106034,,Surface,Ly,1,3048,
0.588674,,Surface,Ly,1,3051,
0.571428,,Surface,Ly,1,3052,
0.267281,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3057,
0,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3062,
0.987912,,Surface,Ly,1,3066,
0.933544,,Surface,Ly,1,3069,
0.846507,,Surface,Ly,1,3070,
0.222527,,Surface,Ly,1,3075,
0.36295,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3080,
0.583404,,Surface,Ly,1,3083,
0.336072,,Surface,Ly,1,3084,
0,,Surface,Ly,1,3088,
0.908056,,Surface,Ly,1,3090,
0.131878,,Surface,Ly,1,3094,
0.653222,,Surface,Ly,1,3095,
0,,Surface,Ly,1,3096,
0.356051,,Surface,Ly,1,3105,
0,,Surface,Ly,1,3106,
0.926468,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0,,Surface,Ly,1,3109,
0.760884,,Surface,Ly,1,3112,
0.173578,,Surface,Ly,1,3115,
0,,Surface,Ly,1,3117,
0.0864641,,Surface,Ly,1,3119,
0.265516,,Surface,Ly,1,3121,
0.0385153,,Surface,Ly,1,3123,
0,,Surface,Ly,1,3125,
0.146192,,Surface,Ly,1,3128,
0.00657862,,Surface,Ly,1,3132,
0.105385,,Surface,Ly,1,3135,
0.353664,,Surface,Ly,1,3139,
0.163737,,Surface,Ly,1,3140,
0.339303,,Surface,Ly,1,3141,
0.564443,,Surface,Ly,1,3142,
0,,Surface,Ly,1,3145,
0,,Surface,Ly,1,3148,
0.377552,,Surface,Ly,1,3149,
0.580722,,Surface,Ly,1,3153,
0,,Surface,Ly,1,3155,
0.608008,,Surface,Ly,1,3157,
0.146248,,Surface,Ly,1,3159,
0.106162,,Surface,Ly,1,3160,
0.131471,,Surface,Ly,1,3161,
0.00140481,,Surface,Ly,1,3165,
0.355271,,Surface,Ly,1,3166,
0,,Surface,Ly,1,3167,
0.623614,,Surface,Ly,1,3168,
0.357218,,Surface,Ly,1,3171,
0.0816038,,Surface,Ly,1,3172,
0.379015,,Surface,Ly,1,3173,
0.0762114,,Surface,Ly,1,3176,
0,,Surface,Ly,1,3178,
0.0912735,,Surface,Ly,1,3180,
0.605443,,Surface,Ly,1,3181,
0.380269,,Surface,Ly,1,3184,
0.462487,,Surface,Ly,1,3186,
0.479339,,Surface,Ly,1,3188,
0.0402442,,Surface,Ly,1,3190,
0.650094,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3194,
0,,Surface,Ly,1,3195,
0.239689,,Surface,Ly,1,3196,
0.626593,,Surface,Ly,1,3198,
0.501061,,Surface,Ly,1,3199,
0.366701,,Surface,Ly,1,3201,
0.0463129,,Surface,Ly,1,3203,
0,,Surface,Ly,1,3205,
0.034993,,Surface,Ly,1,3207,
0.47836,,Surface,Ly,1,3208,
0.162285,,Surface,Ly,1,3209,
0,,Surface,Ly,1,3210,
0.279515,,Surface,Ly,1,3212,
0.92817,,Surface,Ly,1,3215,
0.659068,,Surface,Ly,1,3218,
0.461123,,Surface,Ly,1,3219,
0.481741,,Surface,Ly,1,3220,
0.418406,,Surface,Ly,1,3222,
0.0572068,,Surface,Ly,1,3223,
0.207503,,Surface,Ly,1,3225,
0.798539,,Surface,Ly,1,3227,
0.00857812,,Surface,Ly,1,3229,
0.60415,,Surface,Ly,1,3230,
0.459575,,Surface,Ly,1,3232,
0.636095,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3235,
0,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3237,
0,,Surface,Ly,1,3238,
0.00956425,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3242,
0,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3244,
0.641051,,Surface,Ly,1,3246,
0.162675,,Surface,Ly,1,3248,
0.657681,,Surface,Ly,1,3250,
0.0639204,,Surface,Ly,1,3251,
0.577405,,Surface,Ly,1,3254,
0.809779,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3257,
0.0612489,,Surface,Ly,1,3258,
0.0843164,,Surface,Ly,1,3259,
0.643016,,Surface,Ly,1,3260,
0.331635,,Surface,Ly,1,3261,
0.829066,,Surface,Ly,1,3264,
0.676452,,Surface,Ly,1,3265,
0.945157,,Surface,Ly,1,3266,
0.203572,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3268,
0,,Surface,Ly,1,3269,
0.637348,,Surface,Ly,1,3271,
0,,Surface,Ly,1,3272,
0,,Surface,Ly,1,3273,
0.627497,,Surface,Ly,1,3276,
0.0914861,,Surface,Ly,1,3278,
0.478809,,Surface,Ly,1,3280,
0,,Surface,Ly,1,3281,
0.38843,,Surface,Ly,1,3282,
0.766742,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3287,
0.876755,,Surface,Ly,1,3288,
0.235532,,Surface,Ly,1,3289,
0.664281,,Surface,Ly,1,3291,
0,,Surface,Ly,1,3293,
0,,Surface,Ly,1,3295,
0.436106,,Surface,Ly,1,3296,
0,,Surface,Ly,1,3298,
0,,Surface,Ly,1,3300,
0.196898,,Surface,Ly,1,3301,
0.0828483,,Surface,Ly,1,3303,
0.118568,,Surface,Ly,1,3304,
0.830161,,Surface,Ly,1,3306,
0,,Surface,Ly,1,3307,
0,,Surface,Ly,1,3308,
0,,Surface,Ly,1,3309,
0.589866,,Surface,Ly,1,3311,
0.791421,,Surface,Ly,1,3313,
0.816626,,Surface,Ly,1,3314,
0,,Surface,Ly,1,3315,
0,,Surface,Ly,1,3316,
0,,Surface,Ly,1,3317,
0.584009,,Surface,Ly,1,3318,
0,,Surface,Ly,1,3319,
0,,Surface,Ly,1,3321,
0.472365,,Surface,Ly,1,3322,
0.208683,,Surface,Ly,1,3325,
0.605525,,Surface,Ly,1,3326,
0.610085,,Surface,Ly,1,3328,
0.831365,,Surface,Ly,1,3330,
0,,Surface,Ly,1,3331,
0,,Surface,Ly,1,3332,
0.730075,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0.928291,,Surface,Ly,1,3337,
0.700687,,Surface,Ly,1,3338,
0,,Surface,Ly,1,3339,
0.619184,,Surface,Ly,1,3340,
0.676954,,Surface,Ly,1,3341,
0.423709,,Surface,Ly,1,3342,
0.860824,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0.0593353,,Surface,Ly,1,3346,
0.481251,,Surface,Ly,1,3349,
0.818777,,Surface,Ly,1,3350,
0,,Surface,Ly,1,3351,
0.55815,,Surface,Ly,1,3352,
0.0736683,,Surface,Ly,1,3353,
0.043449,,Surface,Ly,1,3354,
0.415096,,Surface,Ly,1,3355,
0.568138,,Surface,Ly,1,3356,
0.475139,,Surface,Ly,1,3357,
0.693414,,Surface,Ly,1,3358,
0.116435,,Surface,Ly,1,3359,
0.0321369,,Surface,Ly,1,3361,
0.0512102,,Surface,Ly,1,3362,
0.909764,,Surface,Ly,1,3364,
0.324219,,Surface,Ly,1,3366,
0,,Surface,Ly,1,3367,
0.0162553,,Surface,Ly,1,3368,
0.744629,,Surface,Ly,1,3372,
0.523794,,Surface,Ly,1,3373,
0.00897534,,Surface,Ly,1,3375,
0.752677,,Surface,Ly,1,3377,
0.558544,,Surface,Ly,1,3379,
0.521806,,Surface,Ly,1,3380,
0.0681756,,Surface,Ly,1,3381,
0.218693,,Surface,Ly,1,3385,
0,,Surface,Ly,1,3387,
0.672634,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3390,
0.178255,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3395,
0,,Surface,Ly,1,3396,
0.34281,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0.805232,,Surface,Ly,1,3400,
0.533367,,Surface,Ly,1,3402,
0.741415,,Surface,Ly,1,3404,
0.37268,,Surface,Ly,1,3406,
0.759393,,Surface,Ly,1,3407,
0.0986343,,Surface,Ly,1,3408,
0.566908,,Surface,Ly,1,3409,
0.609129,,Surface,Ly,1,3410,
0,,Surface,Ly,1,3411,
0.356218,,Surface,Ly,1,3412,
0,,Surface,Ly,1,3413,
0.00928833,,Surface,Ly,1,3415,
0,,Surface,Ly,1,3418,
0,,Surface,Ly,1,3419,
0.590497,,Surface,Ly,1,3420,
0.307487,,Surface,Ly,1,3421,
0,,Surface,Ly,1,3423,
0.786836,,Surface,Ly,1,3424,
0.423496,,Surface,Ly,1,3426,
0.771598,,Surface,Ly,1,3428,
0.467351,,Surface,Ly,1,3429,
0.21397,,Surface,Ly,1,3430,
0,,Surface,Ly,1,3431,
0,,Surface,Ly,1,3432,
0,,Surface,Ly,1,3433,
0.396052,,Surface,Ly,1,3437,
0.463144,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0.61936,,Surface,Ly,1,3443,
0.0102612,,Surface,Ly,1,3444,
0.513215,,Surface,Ly,1,3446,
0.438532,,Surface,Ly,1,3447,
0.645374,,Surface,Ly,1,3449,
0.790068,,Surface,Ly,1,3450,
0,,Surface,Ly,1,3451,
0.0899657,,Surface,Ly,1,3452,
0.721565,,Surface,Ly,1,3453,
0.455607,,Surface,Ly,1,3455,
0,,Surface,Ly,1,3456,
0.24287,,Surface,Ly,1,3457,
1,,Surface,Ly,1,3459,
0.183229,,Surface,Ly,1,3461,
0.165598,,Surface,Ly,1,3462,
0,,Surface,Ly,1,3463,
0.543095,,Surface,Ly,1,3464,
0.518557,,Surface,Ly,1,3465,
0.515613,,Surface,Ly,1,3469,
0.00520065,,Surface,Ly,1,3470,
0.260192,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3473,
0,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0.400725,,Surface,Ly,1,3478,
0.326585,,Surface,Ly,1,3480,
0,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3482,
0.252232,,Surface,Ly,1,3485,
0.51905,,Surface,Ly,1,3487,
0.39627,,Surface,Ly,1,3488,
0,,Surface,Ly,1,3491,
0.529426,,Surface,Ly,1,3492,
0.411778,,Surface,Ly,1,3493,
0,,Surface,Ly,1,3494,
0.544883,,Surface,Ly,1,3496,
0,,Surface,Ly,1,3498,
0.663495,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3503,
0.242171,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3505,
0.658582,,Surface,Ly,1,3508,
0.581541,,Surface,Ly,1,3509,
0.310852,,Surface,Ly,1,3510,
0,,Surface,Ly,1,3512,
0,,Surface,Ly,1,3513,
0,,Surface,Ly,1,3515,
0.0170714,,Surface,Ly,1,3516,
0,,Surface,Ly,1,3517,
0,,Surface,Ly,1,3518,
0.045727,,Surface,Ly,1,3519,
0,,Surface,Ly,1,3522,
0,,Surface,Ly,1,3523,
0.696443,,Surface,Ly,1,3525,
0.710872,,Surface,Ly,1,3527,
0.650271,,Surface,Ly,1,3528,
0,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0.357894,,Surface,Ly,1,3531,
0.723323,,Surface,Ly,1,3533,
0.0640895,,Surface,Ly,1,3534,
0.539203,,Surface,Ly,1,3535,
0,,Surface,Ly,1,3537,
0.68879,,Surface,Ly,1,3539,
0,,Surface,Ly,1,3540,
0.000781892,,Surface,Ly,1,3541,
0.0974814,,Surface,Ly,1,3542,
0.5801,,Surface,Ly,1,3543,
0.798388,,Surface,Ly,1,3544,
0.305876,,Surface,Ly,1,3545,
0,,Surface,Ly,1,3549,
0.595969,,Surface,Ly,1,3551,
0.205744,,Surface,Ly,1,3553,
0,,Surface,Ly,1,3554,
0,,Surface,Ly,1,3556,
0.000552105,,Surface,Ly,1,3557,
0.555638,,Surface,Ly,1,3558,
0.0956993,,Surface,Ly,1,3561,
0,,Surface,Ly,1,3562,
0.743929,,Surface,Ly,1,3563,
0.0443952,,Surface,Ly,1,3564,
0,,Surface,Ly,1,3565,
0.592196,,Surface,Ly,1,3566,
0.509603,,Surface,Ly,1,3567,
0.476245,,Surface,Ly,1,3569,
0,,Surface,Ly,1,3570,
0.397792,,Surface,Ly,1,3574,
0.116747,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3578,
0.164505,,Surface,Ly,1,3580,
0.513411,,Surface,Ly,1,3582,
0.0164963,,Surface,Ly,1,3583,
0.010114,,Surface,Ly,1,3585,
0.812082,,Surface,Ly,1,3586,
0.47441,,Surface,Ly,1,3587,
0,,Surface,Ly,1,3589,
0.600001,,Surface,Ly,1,3590,
0.737506,,Surface,Ly,1,3591,
0,,Surface,Ly,1,3593,
0.0804719,,Surface,Ly,1,3594,
0.461362,,Surface,Ly,1,3595,
0.0747017,,Surface,Ly,1,3596,
0.341189,,Surface,Ly,1,3597,
0.371505,,Surface,Ly,1,3602,
0.572542,,Surface,Ly,1,3603,
0,,Surface,Ly,1,3606,
0.060652,,Surface,Ly,1,3608,
0.630765,,Surface,Ly,1,3611,
0,,Surface,Ly,1,3613,
0.383659,,Surface,Ly,1,3615,
0.441131,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0.00263638,,Surface,Ly,1,3618,
0,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3621,
0.471064,,Surface,Ly,1,3622,
0.159435,,Surface,Ly,1,3623,
0.340214,,Surface,Ly,1,3625,
0.20808,,Surface,Ly,1,3626,
0.00183989,,Surface,Ly,1,3627,
0,,Surface,Ly,1,3630,
0.174079,,Surface,Ly,1,3634,
0.160253,,Surface,Ly,1,3636,
0.296197,,Surface,Ly,1,3637,
0,,Surface,Ly,1,3638,
0.365002,,Surface,Ly,1,3639,
0.335032,,Surface,Ly,1,3640,
0.0197022,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3644,
0.00897082,,Surface,Ly,1,3647,
0.475898,,Surface,Ly,1,3649,
0.06972,,Surface,Ly,1,3650,
0.0992404,,Surface,Ly,1,3652,
0.341916,,Surface,Ly,1,3653,
0.652871,,Surface,Ly,1,3654,
0,,Surface,Ly,1,3657,
0.0432156,,Surface,Ly,1,3659,
0,,Surface,Ly,1,3661,
0.308874,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0,,Surface,Ly,1,3665,
0.0559282,,Surface,Ly,1,3667,
0.56041,,Surface,Ly,1,3668,
0.348217,,Surface,Ly,1,3669,
0.029361,,Surface,Ly,1,3670,
0,,Surface,Ly,1,3671,
0.349214,,Surface,Ly,1,3672,
0,,Surface,Ly,1,3673,
0.360471,,Surface,Ly,1,3675,
0.349405,,Surface,Ly,1,3676,
0,,Surface,Ly,1,3677,
0.0127938,,Surface,Ly,1,3679,
0.298861,,Surface,Ly,1,3681,
0.203838,,Surface,Ly,1,3683,
0,,Surface,Ly,1,3685,
0.0668564,,Surface,Ly,1,3686,
0.0309678,,Surface,Ly,1,3688,
0.240926,,Surface,Ly,1,3691,
0.315825,,Surface,Ly,1,3692,
0,,Surface,Ly,1,3693,
0.260102,,Surface,Ly,1,3695,
0,,Surface,Ly,1,3696,
0.0862707,,Surface,Ly,1,3698,
0,,Surface,Ly,1,3699,
0.354846,,Surface,Ly,1,3701,
0,,Surface,Ly,1,3702,
0.322498,,Surface,Ly,1,3705,
0,,Surface,Ly,1,3706,
0.0754705,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3710,
0,,Surface,Ly,1,3712,
0.000450298,,Surface,Ly,1,3713,
0,,Surface,Ly,1,3714,
0.300526,,Surface,Ly,1,3717,
0.0356528,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0.00248219,,Surface,Ly,1,3720,
0,,Surface,Ly,1,3722,
0.258803,,Surface,Ly,1,3726,
0.100697,,Surface,Ly,1,3728,
0.0734748,,Surface,Ly,1,3729,
0.0954278,,Surface,Ly,1,3730,
0.16176,,Surface,Ly,1,3731,
0.283658,,Surface,Ly,1,3732,
0.0709586,,Surface,Ly,1,3733,
0.124475,,Surface,Ly,1,3735,
0.0668976,,Surface,Ly,1,3737,
0,,Surface,Ly,1,3738,
0,,Surface,Ly,1,3739,
0.364035,,Surface,Ly,1,3742,
0.0618148,,Surface,Ly,1,3743,
0.208188,,Surface,Ly,1,3744,
0.31764,,Surface,Ly,1,3747,
0.132782,,Surface,Ly,1,3748,
0.00192586,,Surface,Ly,1,3749,
0.0278738,,Surface,Ly,1,3750,
0.911943,,Surface,Ly,1,3751,
0.00892,,Surface,Ly,1,3754,
0,,Surface,Ly,1,3755,
0,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3758,
0,,Surface,Ly,1,3759,
0.969727,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0,,Surface,Ly,1,3763,
0.31065,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3766,
0.13145,,Surface,Ly,1,3767,
0.0569899,,Surface,Ly,1,3769,
0.023909,,Surface,Ly,1,3771,
0,,Surface,Ly,1,3773,
0,,Surface,Ly,1,3775,
0,,Surface,Ly,1,3776,
0.0467313,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3780,
0,,Surface,Ly,1,3784,
0.0190905,,Surface,Ly,1,3785,
0.203368,,Surface,Ly,1,3786,
0,,Surface,Ly,1,3787,
0.0679606,,Surface,Ly,1,3788,
0.00912972,,Surface,Ly,1,3790,
0,,Surface,Ly,1,3791,
0.353235,,Surface,Ly,1,3793,
0.146931,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3795,
0,,Surface,Ly,1,3796,
0.0583066,,Surface,Ly,1,3797,
0.356554,,Surface,Ly,1,3799,
0.114217,,Surface,Ly,1,3800,
0,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0.210245,,Surface,Ly,1,3807,
0.0132903,,Surface,Ly,1,3808,
0.0126393,,Surface,Ly,1,3810,
0.0975799,,Surface,Ly,1,3811,
0.0383881,,Surface,Ly,1,3813,
0.25994,,Surface,Ly,1,3814,
0.000151573,,Surface,Ly,1,3815,
0.251544,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3818,
0,,Surface,Ly,1,3819,
0.0194814,,Surface,Ly,1,3820,
0.0157841,,Surface,Ly,1,3823,
0.0137632,,Surface,Ly,1,3825,
0,,Surface,Ly,1,3827,
0,,Surface,Ly,1,3829,
0.0517664,,Surface,Ly,1,3831,
0.4021,,Surface,Ly,1,3832,
0.000129468,,Surface,Ly,1,3834,
0.318937,,Surface,Ly,1,3836,
0.0101768,,Surface,Ly,1,3837,
0,,Surface,Ly,1,3838,
0.162901,,Surface,Ly,1,3839,
0,,Surface,Ly,1,3841,
0,,Surface,Ly,1,3846,
0.014771,,Surface,Ly,1,3847,
0,,Surface,Ly,1,3849,
0.174656,,Surface,Ly,1,3853,
0.0451978,,Surface,Ly,1,3854,
0,,Surface,Ly,1,3855,
0,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0.096591,,Surface,Ly,1,3858,
0.0198597,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3862,
0.0278346,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3867,
0.0810912,,Surface,Ly,1,3868,
0,,Surface,Ly,1,3869,
0.0309468,,Surface,Ly,1,3870,
0.026363,,Surface,Ly,1,3875,
0,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3877,
0,,Surface,Ly,1,3878,
