
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.82654,µm,Surface,LD,1,2571,
3.27894,µm,Surface,LD,1,2575,
1.1303,µm,Surface,LD,1,2576,
2.31068,µm,Surface,LD,1,2578,
1.13777,µm,Surface,LD,1,2580,
0.160728,µm,Surface,LD,1,2583,
1.86129,µm,Surface,LD,1,2584,
1.65023,µm,Surface,LD,1,2585,
4.21613,µm,Surface,LD,1,2587,
3.40612,µm,Surface,LD,1,2588,
3.84112,µm,Surface,LD,1,2589,
2.89878,µm,Surface,LD,1,2591,
0.595208,µm,Surface,LD,1,2595,
0.463052,µm,Surface,LD,1,2596,
0.760986,µm,Surface,LD,1,2597,
1.38521,µm,Surface,LD,1,2598,
2.40044,µm,Surface,LD,1,2599,
0.468702,µm,Surface,LD,1,2600,
3.86926,µm,Surface,LD,1,2601,
3.57058,µm,Surface,LD,1,2604,
0.744404,µm,Surface,LD,1,2606,
3.6115,µm,Surface,LD,1,2607,
0.747085,µm,Surface,LD,1,2608,
3.61685,µm,Surface,LD,1,2609,
0,µm,Surface,LD,1,2610,
1.43923,µm,Surface,LD,1,2611,
0,µm,Surface,LD,1,2612,
1.03226,µm,Surface,LD,1,2613,
3.53558,µm,Surface,LD,1,2615,
1.58287,µm,Surface,LD,1,2616,
0.889466,µm,Surface,LD,1,2617,
0,µm,Surface,LD,1,2619,
0.549043,µm,Surface,LD,1,2623,
3.0127,µm,Surface,LD,1,2624,
1.04579,µm,Surface,LD,1,2625,
1.61738,µm,Surface,LD,1,2627,
2.74858,µm,Surface,LD,1,2628,
3.92021,µm,Surface,LD,1,2630,
4.19767,µm,Surface,LD,1,2631,
2.61779,µm,Surface,LD,1,2632,
2.28727,µm,Surface,LD,1,2633,
0.368312,µm,Surface,LD,1,2634,
2.13904,µm,Surface,LD,1,2635,
1.04277,µm,Surface,LD,1,2636,
0.374233,µm,Surface,LD,1,2637,
2.14082,µm,Surface,LD,1,2638,
0.934611,µm,Surface,LD,1,2640,
0.732142,µm,Surface,LD,1,2641,
2.41692,µm,Surface,LD,1,2643,
0.0546319,µm,Surface,LD,1,2644,
1.64817,µm,Surface,LD,1,2645,
3.10052,µm,Surface,LD,1,2646,
3.37385,µm,Surface,LD,1,2647,
3.47835,µm,Surface,LD,1,2650,
3.10681,µm,Surface,LD,1,2651,
3.42695,µm,Surface,LD,1,2652,
2.77633,µm,Surface,LD,1,2653,
0.67942,µm,Surface,LD,1,2654,
2.26519,µm,Surface,LD,1,2655,
3.21815,µm,Surface,LD,1,2656,
1.85407,µm,Surface,LD,1,2657,
1.50535,µm,Surface,LD,1,2658,
2.61996,µm,Surface,LD,1,2659,
2.99333,µm,Surface,LD,1,2660,
2.99932,µm,Surface,LD,1,2661,
3.00824,µm,Surface,LD,1,2664,
2.92806,µm,Surface,LD,1,2665,
2.02091,µm,Surface,LD,1,2667,
0.775265,µm,Surface,LD,1,2668,
2.96662,µm,Surface,LD,1,2670,
1.96348,µm,Surface,LD,1,2671,
0.582617,µm,Surface,LD,1,2673,
0.90127,µm,Surface,LD,1,2675,
1.928,µm,Surface,LD,1,2676,
1.22425,µm,Surface,LD,1,2677,
2.81122,µm,Surface,LD,1,2680,
0.423848,µm,Surface,LD,1,2681,
0.547132,µm,Surface,LD,1,2682,
0.593447,µm,Surface,LD,1,2683,
0.0520516,µm,Surface,LD,1,2685,
2.44036,µm,Surface,LD,1,2686,
2.72397,µm,Surface,LD,1,2689,
0.491108,µm,Surface,LD,1,2690,
0.0211327,µm,Surface,LD,1,2695,
1.48077,µm,Surface,LD,1,2697,
0.581463,µm,Surface,LD,1,2699,
2.37843,µm,Surface,LD,1,2700,
0,µm,Surface,LD,1,2701,
1.40932,µm,Surface,LD,1,2702,
1.06171,µm,Surface,LD,1,2703,
2.30158,µm,Surface,LD,1,2704,
2.53657,µm,Surface,LD,1,2705,
2.4717,µm,Surface,LD,1,2706,
1.58074,µm,Surface,LD,1,2708,
1.2454,µm,Surface,LD,1,2709,
0.929865,µm,Surface,LD,1,2710,
2.78784,µm,Surface,LD,1,2716,
2.6256,µm,Surface,LD,1,2717,
0.820749,µm,Surface,LD,1,2718,
2.57061,µm,Surface,LD,1,2719,
1.48749,µm,Surface,LD,1,2720,
1.15951,µm,Surface,LD,1,2722,
0,µm,Surface,LD,1,2723,
0.925422,µm,Surface,LD,1,2725,
1.09327,µm,Surface,LD,1,2726,
1.97597,µm,Surface,LD,1,2727,
0.0285936,µm,Surface,LD,1,2729,
2.31546,µm,Surface,LD,1,2732,
1.72874,µm,Surface,LD,1,2733,
0.276293,µm,Surface,LD,1,2736,
2.0469,µm,Surface,LD,1,2737,
2.1297,µm,Surface,LD,1,2738,
2.17322,µm,Surface,LD,1,2739,
2.01208,µm,Surface,LD,1,2741,
2.25172,µm,Surface,LD,1,2742,
2.06738,µm,Surface,LD,1,2743,
0.314749,µm,Surface,LD,1,2744,
1.23081,µm,Surface,LD,1,2747,
0.34734,µm,Surface,LD,1,2749,
0,µm,Surface,LD,1,2752,
0.861453,µm,Surface,LD,1,2753,
0.352617,µm,Surface,LD,1,2754,
1.82321,µm,Surface,LD,1,2755,
0,µm,Surface,LD,1,2757,
1.46762,µm,Surface,LD,1,2759,
2.82442,µm,Surface,LD,1,2761,
1.74112,µm,Surface,LD,1,2762,
0.6749,µm,Surface,LD,1,2763,
1.65766,µm,Surface,LD,1,2764,
2.10452,µm,Surface,LD,1,2765,
3.95939,µm,Surface,LD,1,2766,
1.77325,µm,Surface,LD,1,2768,
0.41815,µm,Surface,LD,1,2769,
0.717008,µm,Surface,LD,1,2771,
0.56004,µm,Surface,LD,1,2773,
1.26516,µm,Surface,LD,1,2775,
0.406333,µm,Surface,LD,1,2777,
1.24532,µm,Surface,LD,1,2779,
1.22592,µm,Surface,LD,1,2781,
0.251672,µm,Surface,LD,1,2782,
1.49408,µm,Surface,LD,1,2784,
0.245365,µm,Surface,LD,1,2786,
1.35901,µm,Surface,LD,1,2787,
0,µm,Surface,LD,1,2788,
0.869351,µm,Surface,LD,1,2793,
1.073,µm,Surface,LD,1,2795,
0.78471,µm,Surface,LD,1,2797,
0.272651,µm,Surface,LD,1,2799,
1.29331,µm,Surface,LD,1,2800,
1.41261,µm,Surface,LD,1,2802,
0.420963,µm,Surface,LD,1,2803,
0.900654,µm,Surface,LD,1,2804,
0.942465,µm,Surface,LD,1,2805,
0.603567,µm,Surface,LD,1,2806,
2.43021,µm,Surface,LD,1,2808,
1.02153,µm,Surface,LD,1,2809,
0.733785,µm,Surface,LD,1,2811,
1.01451,µm,Surface,LD,1,2812,
0,µm,Surface,LD,1,2813,
0.545244,µm,Surface,LD,1,2815,
0.16476,µm,Surface,LD,1,2817,
1.04033,µm,Surface,LD,1,2818,
0.710549,µm,Surface,LD,1,2819,
0.819229,µm,Surface,LD,1,2820,
0.188798,µm,Surface,LD,1,2821,
0.7768,µm,Surface,LD,1,2822,
0.151093,µm,Surface,LD,1,2825,
0.447775,µm,Surface,LD,1,2826,
1.05522,µm,Surface,LD,1,2827,
0.543983,µm,Surface,LD,1,2828,
0.590962,µm,Surface,LD,1,2829,
2.07443,µm,Surface,LD,1,2830,
0.340187,µm,Surface,LD,1,2831,
2.82001,µm,Surface,LD,1,2832,
0,µm,Surface,LD,1,2835,
0,µm,Surface,LD,1,2836,
0.615572,µm,Surface,LD,1,2839,
0.199615,µm,Surface,LD,1,2840,
0.335088,µm,Surface,LD,1,2843,
0.0296611,µm,Surface,LD,1,2844,
0.19569,µm,Surface,LD,1,2849,
0.431097,µm,Surface,LD,1,2851,
2.93476,µm,Surface,LD,1,2852,
0.409053,µm,Surface,LD,1,2854,
1.06769,µm,Surface,LD,1,2855,
0.187128,µm,Surface,LD,1,2859,
0,µm,Surface,LD,1,2860,
0.373283,µm,Surface,LD,1,2861,
0.596199,µm,Surface,LD,1,2862,
0.417508,µm,Surface,LD,1,2863,
0.93846,µm,Surface,LD,1,2865,
0.434868,µm,Surface,LD,1,2868,
1.00288,µm,Surface,LD,1,2869,
0,µm,Surface,LD,1,2870,
0.250174,µm,Surface,LD,1,2873,
0,µm,Surface,LD,1,2874,
0.187413,µm,Surface,LD,1,2875,
0.676492,µm,Surface,LD,1,2879,
0.451166,µm,Surface,LD,1,2882,
0,µm,Surface,LD,1,2884,
0.46803,µm,Surface,LD,1,2888,
0.804493,µm,Surface,LD,1,2892,
0.293315,µm,Surface,LD,1,2893,
0,µm,Surface,LD,1,2894,
0.538699,µm,Surface,LD,1,2896,
0.110488,µm,Surface,LD,1,2898,
0,µm,Surface,LD,1,2901,
0,µm,Surface,LD,1,2904,
0.278064,µm,Surface,LD,1,2905,
0.30011,µm,Surface,LD,1,2907,
0,µm,Surface,LD,1,2909,
0.0610943,µm,Surface,LD,1,2910,
0.52357,µm,Surface,LD,1,2913,
0.13759,µm,Surface,LD,1,2914,
0.0298688,µm,Surface,LD,1,2917,
0,µm,Surface,LD,1,2919,
0.333351,µm,Surface,LD,1,2920,
0.465463,µm,Surface,LD,1,2923,
3.56267,µm,Surface,LD,1,2924,
0.232627,µm,Surface,LD,1,2926,
0.42193,µm,Surface,LD,1,2929,
3.83415,µm,Surface,LD,1,2930,
0.0259062,µm,Surface,LD,1,2931,
1.12133,µm,Surface,LD,1,2937,
0.594621,µm,Surface,LD,1,2938,
0,µm,Surface,LD,1,2941,
2.0418,µm,Surface,LD,1,2944,
0.422271,µm,Surface,LD,1,2945,
0.192611,µm,Surface,LD,1,2946,
0.866327,µm,Surface,LD,1,2947,
0.748472,µm,Surface,LD,1,2948,
0,µm,Surface,LD,1,2950,
0.166391,µm,Surface,LD,1,2951,
3.64686,µm,Surface,LD,1,2952,
0.686422,µm,Surface,LD,1,2954,
0.416094,µm,Surface,LD,1,2955,
4.00908,µm,Surface,LD,1,2956,
0.141011,µm,Surface,LD,1,2957,
0.237393,µm,Surface,LD,1,2958,
0.631652,µm,Surface,LD,1,2960,
0.670341,µm,Surface,LD,1,2961,
4.17973,µm,Surface,LD,1,2962,
0.257339,µm,Surface,LD,1,2963,
0.376213,µm,Surface,LD,1,2968,
0,µm,Surface,LD,1,2970,
0.539862,µm,Surface,LD,1,2971,
0,µm,Surface,LD,1,2972,
1.03127,µm,Surface,LD,1,2973,
0.182621,µm,Surface,LD,1,2974,
0.377823,µm,Surface,LD,1,2978,
0.133491,µm,Surface,LD,1,2980,
0.692902,µm,Surface,LD,1,2982,
0.922755,µm,Surface,LD,1,2984,
0.0656489,µm,Surface,LD,1,2985,
0.529767,µm,Surface,LD,1,2989,
0.347052,µm,Surface,LD,1,2993,
1.11047,µm,Surface,LD,1,2994,
0.249507,µm,Surface,LD,1,2995,
0.162097,µm,Surface,LD,1,2999,
0,µm,Surface,LD,1,3000,
0,µm,Surface,LD,1,3001,
0.552732,µm,Surface,LD,1,3003,
0.278012,µm,Surface,LD,1,3004,
1.10613,µm,Surface,LD,1,3006,
0.361178,µm,Surface,LD,1,3007,
0.450311,µm,Surface,LD,1,3008,
0.107657,µm,Surface,LD,1,3015,
0.078739,µm,Surface,LD,1,3016,
0.0126552,µm,Surface,LD,1,3018,
0.344367,µm,Surface,LD,1,3019,
0.708148,µm,Surface,LD,1,3023,
0,µm,Surface,LD,1,3025,
0.473636,µm,Surface,LD,1,3027,
4.2722,µm,Surface,LD,1,3028,
0.610829,µm,Surface,LD,1,3029,
0.520804,µm,Surface,LD,1,3030,
0.0240992,µm,Surface,LD,1,3031,
0.0364049,µm,Surface,LD,1,3033,
0.0252347,µm,Surface,LD,1,3034,
0.478365,µm,Surface,LD,1,3036,
0.0266289,µm,Surface,LD,1,3038,
1.55278,µm,Surface,LD,1,3039,
0.372156,µm,Surface,LD,1,3042,
0.274946,µm,Surface,LD,1,3044,
0.117901,µm,Surface,LD,1,3047,
0.254144,µm,Surface,LD,1,3048,
0,µm,Surface,LD,1,3051,
0.10313,µm,Surface,LD,1,3052,
0,µm,Surface,LD,1,3056,
0.345552,µm,Surface,LD,1,3057,
3.4654,µm,Surface,LD,1,3058,
5.28376,µm,Surface,LD,1,3062,
0.288625,µm,Surface,LD,1,3066,
0.126681,µm,Surface,LD,1,3069,
0,µm,Surface,LD,1,3070,
0.301167,µm,Surface,LD,1,3075,
0.191669,µm,Surface,LD,1,3078,
4.88422,µm,Surface,LD,1,3080,
0,µm,Surface,LD,1,3083,
0,µm,Surface,LD,1,3084,
2.46305,µm,Surface,LD,1,3088,
0,µm,Surface,LD,1,3090,
0,µm,Surface,LD,1,3094,
0.439451,µm,Surface,LD,1,3095,
4.72283,µm,Surface,LD,1,3096,
0.778663,µm,Surface,LD,1,3105,
0.11682,µm,Surface,LD,1,3106,
0.215382,µm,Surface,LD,1,3107,
0.495378,µm,Surface,LD,1,3108,
3.66636,µm,Surface,LD,1,3109,
0.38793,µm,Surface,LD,1,3112,
0.0657965,µm,Surface,LD,1,3115,
0.220975,µm,Surface,LD,1,3117,
0.492276,µm,Surface,LD,1,3119,
0.263408,µm,Surface,LD,1,3121,
1.88034,µm,Surface,LD,1,3123,
4.35811,µm,Surface,LD,1,3125,
0.127601,µm,Surface,LD,1,3128,
0.195619,µm,Surface,LD,1,3132,
0.042757,µm,Surface,LD,1,3135,
0,µm,Surface,LD,1,3139,
0.682037,µm,Surface,LD,1,3140,
0.177614,µm,Surface,LD,1,3141,
0.564262,µm,Surface,LD,1,3142,
2.73993,µm,Surface,LD,1,3145,
6.23982,µm,Surface,LD,1,3148,
0,µm,Surface,LD,1,3149,
0,µm,Surface,LD,1,3153,
2.06732,µm,Surface,LD,1,3155,
0.432742,µm,Surface,LD,1,3157,
0.280197,µm,Surface,LD,1,3159,
0,µm,Surface,LD,1,3160,
0.213772,µm,Surface,LD,1,3161,
0.229744,µm,Surface,LD,1,3165,
0.0509095,µm,Surface,LD,1,3166,
2.52577,µm,Surface,LD,1,3167,
0.0669644,µm,Surface,LD,1,3168,
0.187793,µm,Surface,LD,1,3171,
0.0609233,µm,Surface,LD,1,3172,
0.724479,µm,Surface,LD,1,3173,
0.0460462,µm,Surface,LD,1,3176,
3.86787,µm,Surface,LD,1,3178,
2.52577,µm,Surface,LD,1,3180,
0.246319,µm,Surface,LD,1,3181,
0.279175,µm,Surface,LD,1,3184,
0,µm,Surface,LD,1,3186,
0,µm,Surface,LD,1,3188,
4.02042,µm,Surface,LD,1,3190,
0.135283,µm,Surface,LD,1,3191,
3.28702,µm,Surface,LD,1,3192,
2.39663,µm,Surface,LD,1,3194,
0.0877574,µm,Surface,LD,1,3195,
0.040838,µm,Surface,LD,1,3196,
0.481756,µm,Surface,LD,1,3198,
0,µm,Surface,LD,1,3199,
0,µm,Surface,LD,1,3201,
0,µm,Surface,LD,1,3203,
3.05494,µm,Surface,LD,1,3205,
1.38504,µm,Surface,LD,1,3207,
0.0873327,µm,Surface,LD,1,3208,
0,µm,Surface,LD,1,3209,
0.0988435,µm,Surface,LD,1,3210,
0,µm,Surface,LD,1,3212,
0.0395584,µm,Surface,LD,1,3215,
0.370691,µm,Surface,LD,1,3218,
0.669151,µm,Surface,LD,1,3219,
0.0747774,µm,Surface,LD,1,3220,
0.11551,µm,Surface,LD,1,3222,
0,µm,Surface,LD,1,3223,
0.280899,µm,Surface,LD,1,3225,
0.491912,µm,Surface,LD,1,3227,
0.2168,µm,Surface,LD,1,3229,
0,µm,Surface,LD,1,3230,
0.063956,µm,Surface,LD,1,3232,
0.181659,µm,Surface,LD,1,3234,
6.64996,µm,Surface,LD,1,3235,
1.1348,µm,Surface,LD,1,3236,
1.80831,µm,Surface,LD,1,3237,
0.592817,µm,Surface,LD,1,3238,
0,µm,Surface,LD,1,3239,
3.55293,µm,Surface,LD,1,3242,
1.05474,µm,Surface,LD,1,3243,
0.167344,µm,Surface,LD,1,3244,
0.30731,µm,Surface,LD,1,3246,
3.77854,µm,Surface,LD,1,3248,
0.475936,µm,Surface,LD,1,3250,
0.423282,µm,Surface,LD,1,3251,
0.43016,µm,Surface,LD,1,3254,
0.273947,µm,Surface,LD,1,3255,
0.144303,µm,Surface,LD,1,3257,
0.127351,µm,Surface,LD,1,3258,
0.510093,µm,Surface,LD,1,3259,
0,µm,Surface,LD,1,3260,
0.0404729,µm,Surface,LD,1,3261,
0,µm,Surface,LD,1,3264,
0,µm,Surface,LD,1,3265,
0,µm,Surface,LD,1,3266,
0.155894,µm,Surface,LD,1,3267,
2.39017,µm,Surface,LD,1,3268,
0.482882,µm,Surface,LD,1,3269,
0,µm,Surface,LD,1,3271,
0.757484,µm,Surface,LD,1,3272,
3.07197,µm,Surface,LD,1,3273,
0.519213,µm,Surface,LD,1,3276,
0.653308,µm,Surface,LD,1,3278,
0,µm,Surface,LD,1,3280,
0.288765,µm,Surface,LD,1,3281,
0.459732,µm,Surface,LD,1,3282,
0.101611,µm,Surface,LD,1,3283,
0.23887,µm,Surface,LD,1,3287,
0.259281,µm,Surface,LD,1,3288,
1.76768,µm,Surface,LD,1,3289,
0,µm,Surface,LD,1,3291,
0.916102,µm,Surface,LD,1,3293,
6.56792,µm,Surface,LD,1,3295,
0,µm,Surface,LD,1,3296,
4.14217,µm,Surface,LD,1,3298,
2.64577,µm,Surface,LD,1,3300,
0,µm,Surface,LD,1,3301,
0.352335,µm,Surface,LD,1,3303,
3.27872,µm,Surface,LD,1,3304,
0.413311,µm,Surface,LD,1,3306,
5.40503,µm,Surface,LD,1,3307,
6.01377,µm,Surface,LD,1,3308,
0.878052,µm,Surface,LD,1,3309,
0,µm,Surface,LD,1,3311,
0,µm,Surface,LD,1,3313,
0.316198,µm,Surface,LD,1,3314,
3.23301,µm,Surface,LD,1,3315,
0,µm,Surface,LD,1,3316,
2.30146,µm,Surface,LD,1,3317,
0,µm,Surface,LD,1,3318,
0.718497,µm,Surface,LD,1,3319,
0.51346,µm,Surface,LD,1,3321,
0,µm,Surface,LD,1,3322,
0.0741913,µm,Surface,LD,1,3325,
0,µm,Surface,LD,1,3326,
0,µm,Surface,LD,1,3328,
0.117241,µm,Surface,LD,1,3330,
4.34392,µm,Surface,LD,1,3331,
0.373928,µm,Surface,LD,1,3332,
0,µm,Surface,LD,1,3333,
2.2862,µm,Surface,LD,1,3334,
0.268701,µm,Surface,LD,1,3337,
0,µm,Surface,LD,1,3338,
1.71788,µm,Surface,LD,1,3339,
0.369432,µm,Surface,LD,1,3340,
0.387259,µm,Surface,LD,1,3341,
0.573637,µm,Surface,LD,1,3342,
0.507284,µm,Surface,LD,1,3343,
1.42216,µm,Surface,LD,1,3344,
3.30737,µm,Surface,LD,1,3346,
0,µm,Surface,LD,1,3349,
0.00859311,µm,Surface,LD,1,3350,
4.6845,µm,Surface,LD,1,3351,
0.249662,µm,Surface,LD,1,3352,
2.17812,µm,Surface,LD,1,3353,
1.26434,µm,Surface,LD,1,3354,
0,µm,Surface,LD,1,3355,
3.27454,µm,Surface,LD,1,3356,
0,µm,Surface,LD,1,3357,
0,µm,Surface,LD,1,3358,
0.326938,µm,Surface,LD,1,3359,
2.73476,µm,Surface,LD,1,3361,
0.859926,µm,Surface,LD,1,3362,
0.0932425,µm,Surface,LD,1,3364,
0.377914,µm,Surface,LD,1,3366,
5.81563,µm,Surface,LD,1,3367,
0.572562,µm,Surface,LD,1,3368,
0.0276506,µm,Surface,LD,1,3372,
0.76342,µm,Surface,LD,1,3373,
1.75771,µm,Surface,LD,1,3375,
0,µm,Surface,LD,1,3377,
0,µm,Surface,LD,1,3379,
0,µm,Surface,LD,1,3380,
1.09337,µm,Surface,LD,1,3381,
0.840791,µm,Surface,LD,1,3385,
2.74553,µm,Surface,LD,1,3387,
0,µm,Surface,LD,1,3389,
2.00599,µm,Surface,LD,1,3390,
0.487506,µm,Surface,LD,1,3392,
3.7489,µm,Surface,LD,1,3394,
3.55309,µm,Surface,LD,1,3395,
3.3123,µm,Surface,LD,1,3396,
0,µm,Surface,LD,1,3398,
0.617712,µm,Surface,LD,1,3399,
0.187748,µm,Surface,LD,1,3400,
0,µm,Surface,LD,1,3402,
0.413359,µm,Surface,LD,1,3404,
2.94218,µm,Surface,LD,1,3406,
0,µm,Surface,LD,1,3407,
2.86368,µm,Surface,LD,1,3408,
0,µm,Surface,LD,1,3409,
0.162511,µm,Surface,LD,1,3410,
1.45328,µm,Surface,LD,1,3411,
0,µm,Surface,LD,1,3412,
3.16129,µm,Surface,LD,1,3413,
2.57959,µm,Surface,LD,1,3415,
3.61234,µm,Surface,LD,1,3418,
4.09115,µm,Surface,LD,1,3419,
0,µm,Surface,LD,1,3420,
3.72947,µm,Surface,LD,1,3421,
2.68729,µm,Surface,LD,1,3423,
0.0998948,µm,Surface,LD,1,3424,
0,µm,Surface,LD,1,3426,
0,µm,Surface,LD,1,3428,
0.177299,µm,Surface,LD,1,3429,
2.31279,µm,Surface,LD,1,3430,
3.39259,µm,Surface,LD,1,3431,
1.20051,µm,Surface,LD,1,3432,
3.82912,µm,Surface,LD,1,3433,
3.48577,µm,Surface,LD,1,3437,
0.156735,µm,Surface,LD,1,3438,
2.9155,µm,Surface,LD,1,3439,
0.322904,µm,Surface,LD,1,3443,
3.67539,µm,Surface,LD,1,3444,
0,µm,Surface,LD,1,3446,
0,µm,Surface,LD,1,3447,
0.056884,µm,Surface,LD,1,3449,
0.374645,µm,Surface,LD,1,3450,
3.03375,µm,Surface,LD,1,3451,
0.653765,µm,Surface,LD,1,3452,
0.346559,µm,Surface,LD,1,3453,
0,µm,Surface,LD,1,3455,
3.78682,µm,Surface,LD,1,3456,
0.141186,µm,Surface,LD,1,3457,
0.990133,µm,Surface,LD,1,3459,
2.01014,µm,Surface,LD,1,3461,
1.81715,µm,Surface,LD,1,3462,
3.58081,µm,Surface,LD,1,3463,
0.0868396,µm,Surface,LD,1,3464,
0,µm,Surface,LD,1,3465,
0,µm,Surface,LD,1,3469,
3.68547,µm,Surface,LD,1,3470,
1.91286,µm,Surface,LD,1,3472,
0.870438,µm,Surface,LD,1,3473,
3.66237,µm,Surface,LD,1,3474,
1.84686,µm,Surface,LD,1,3475,
1.9634,µm,Surface,LD,1,3478,
0,µm,Surface,LD,1,3480,
3.50294,µm,Surface,LD,1,3481,
1.07489,µm,Surface,LD,1,3482,
0,µm,Surface,LD,1,3485,
0.295082,µm,Surface,LD,1,3487,
0.499929,µm,Surface,LD,1,3488,
2.92228,µm,Surface,LD,1,3491,
0,µm,Surface,LD,1,3492,
0.900135,µm,Surface,LD,1,3493,
4.13816,µm,Surface,LD,1,3494,
0,µm,Surface,LD,1,3496,
1.36791,µm,Surface,LD,1,3498,
0,µm,Surface,LD,1,3501,
2.11147,µm,Surface,LD,1,3503,
0,µm,Surface,LD,1,3504,
5.88114,µm,Surface,LD,1,3505,
0.258012,µm,Surface,LD,1,3508,
0.68536,µm,Surface,LD,1,3509,
0.597088,µm,Surface,LD,1,3510,
5.12169,µm,Surface,LD,1,3512,
6.44052,µm,Surface,LD,1,3513,
2.81164,µm,Surface,LD,1,3515,
0.821117,µm,Surface,LD,1,3516,
0.856051,µm,Surface,LD,1,3517,
1.84453,µm,Surface,LD,1,3518,
0,µm,Surface,LD,1,3519,
3.52797,µm,Surface,LD,1,3522,
4.11251,µm,Surface,LD,1,3523,
0,µm,Surface,LD,1,3525,
0.100535,µm,Surface,LD,1,3527,
0,µm,Surface,LD,1,3528,
3.17419,µm,Surface,LD,1,3529,
6.1857,µm,Surface,LD,1,3530,
0.260006,µm,Surface,LD,1,3531,
2.72315,µm,Surface,LD,1,3533,
0.568689,µm,Surface,LD,1,3534,
0.101219,µm,Surface,LD,1,3535,
0.175012,µm,Surface,LD,1,3537,
0.417105,µm,Surface,LD,1,3539,
5.72405,µm,Surface,LD,1,3540,
0.320526,µm,Surface,LD,1,3541,
3.38852,µm,Surface,LD,1,3542,
0,µm,Surface,LD,1,3543,
0.296816,µm,Surface,LD,1,3544,
0.340754,µm,Surface,LD,1,3545,
1.67054,µm,Surface,LD,1,3549,
0.17995,µm,Surface,LD,1,3551,
0.216228,µm,Surface,LD,1,3553,
2.73338,µm,Surface,LD,1,3554,
0,µm,Surface,LD,1,3556,
2.26995,µm,Surface,LD,1,3557,
0.829161,µm,Surface,LD,1,3558,
0.869129,µm,Surface,LD,1,3561,
3.95248,µm,Surface,LD,1,3562,
0.888117,µm,Surface,LD,1,3563,
0,µm,Surface,LD,1,3564,
2.28408,µm,Surface,LD,1,3565,
0,µm,Surface,LD,1,3566,
0.659846,µm,Surface,LD,1,3567,
0.401647,µm,Surface,LD,1,3569,
1.1436,µm,Surface,LD,1,3570,
4.07812,µm,Surface,LD,1,3574,
0,µm,Surface,LD,1,3576,
2.49051,µm,Surface,LD,1,3578,
3.2643,µm,Surface,LD,1,3580,
0.243911,µm,Surface,LD,1,3582,
1.34362,µm,Surface,LD,1,3583,
0,µm,Surface,LD,1,3585,
1.99973,µm,Surface,LD,1,3586,
0.524469,µm,Surface,LD,1,3587,
2.63257,µm,Surface,LD,1,3589,
0,µm,Surface,LD,1,3590,
0.758428,µm,Surface,LD,1,3591,
0.874766,µm,Surface,LD,1,3593,
1.62499,µm,Surface,LD,1,3594,
0.164951,µm,Surface,LD,1,3595,
3.54312,µm,Surface,LD,1,3596,
0,µm,Surface,LD,1,3597,
0.718504,µm,Surface,LD,1,3602,
1.17792,µm,Surface,LD,1,3603,
0.525353,µm,Surface,LD,1,3606,
1.65366,µm,Surface,LD,1,3608,
0,µm,Surface,LD,1,3611,
0,µm,Surface,LD,1,3613,
0.63029,µm,Surface,LD,1,3615,
1.21832,µm,Surface,LD,1,3616,
3.19736,µm,Surface,LD,1,3617,
0,µm,Surface,LD,1,3618,
2.47736,µm,Surface,LD,1,3619,
3.96159,µm,Surface,LD,1,3621,
0.899862,µm,Surface,LD,1,3622,
2.44119,µm,Surface,LD,1,3623,
0,µm,Surface,LD,1,3625,
3.92666,µm,Surface,LD,1,3626,
0.845174,µm,Surface,LD,1,3627,
3.68052,µm,Surface,LD,1,3630,
0,µm,Surface,LD,1,3634,
1.64599,µm,Surface,LD,1,3636,
0.394347,µm,Surface,LD,1,3637,
1.05101,µm,Surface,LD,1,3638,
0,µm,Surface,LD,1,3639,
0,µm,Surface,LD,1,3640,
0.807446,µm,Surface,LD,1,3641,
1.05959,µm,Surface,LD,1,3644,
0.302168,µm,Surface,LD,1,3647,
0.457113,µm,Surface,LD,1,3649,
0.141255,µm,Surface,LD,1,3650,
1.33401,µm,Surface,LD,1,3652,
0.12964,µm,Surface,LD,1,3653,
0.277402,µm,Surface,LD,1,3654,
3.19584,µm,Surface,LD,1,3657,
0,µm,Surface,LD,1,3659,
0,µm,Surface,LD,1,3661,
0,µm,Surface,LD,1,3662,
2.74865,µm,Surface,LD,1,3663,
0.618355,µm,Surface,LD,1,3665,
1.19734,µm,Surface,LD,1,3667,
0.303079,µm,Surface,LD,1,3668,
0,µm,Surface,LD,1,3669,
0.867122,µm,Surface,LD,1,3670,
1.98763,µm,Surface,LD,1,3671,
0,µm,Surface,LD,1,3672,
0.00408473,µm,Surface,LD,1,3673,
0.0640707,µm,Surface,LD,1,3675,
0.113606,µm,Surface,LD,1,3676,
3.49265,µm,Surface,LD,1,3677,
1.62996,µm,Surface,LD,1,3679,
0.431061,µm,Surface,LD,1,3681,
1.12225,µm,Surface,LD,1,3683,
2.37953,µm,Surface,LD,1,3685,
0,µm,Surface,LD,1,3686,
3.79879,µm,Surface,LD,1,3688,
0.61505,µm,Surface,LD,1,3691,
0.175327,µm,Surface,LD,1,3692,
1.75238,µm,Surface,LD,1,3693,
0,µm,Surface,LD,1,3695,
1.20649,µm,Surface,LD,1,3696,
0.920415,µm,Surface,LD,1,3698,
0.432227,µm,Surface,LD,1,3699,
0.327011,µm,Surface,LD,1,3701,
