
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.7969,,Surface,3,Image 1,1,2247,
17.6719,,Surface,3,Image 1,1,2248,
22.75,,Surface,3,Image 1,1,2249,
18.5,,Surface,3,Image 1,1,2250,
23.75,,Surface,3,Image 1,1,2251,
20.4219,,Surface,3,Image 1,1,2252,
16.9453,,Surface,3,Image 1,1,2256,
29.0938,,Surface,3,Image 1,1,2257,
29.0625,,Surface,3,Image 1,1,2258,
19.3281,,Surface,3,Image 1,1,2259,
20.7344,,Surface,3,Image 1,1,2260,
20.1875,,Surface,3,Image 1,1,2261,
21.2188,,Surface,3,Image 1,1,2262,
23.7812,,Surface,3,Image 1,1,2263,
25.5625,,Surface,3,Image 1,1,2264,
20.75,,Surface,3,Image 1,1,2266,
18.0859,,Surface,3,Image 1,1,2269,
22.5156,,Surface,3,Image 1,1,2271,
30.75,,Surface,3,Image 1,1,2274,
25.75,,Surface,3,Image 1,1,2275,
18.3906,,Surface,3,Image 1,1,2276,
17.1641,,Surface,3,Image 1,1,2277,
20.9375,,Surface,3,Image 1,1,2281,
28.9062,,Surface,3,Image 1,1,2283,
29.6875,,Surface,3,Image 1,1,2284,
22.7969,,Surface,3,Image 1,1,2285,
27.25,,Surface,3,Image 1,1,2286,
17.5625,,Surface,3,Image 1,1,2288,
17.4688,,Surface,3,Image 1,1,2289,
17.5234,,Surface,3,Image 1,1,2290,
17.1797,,Surface,3,Image 1,1,2294,
16.4492,,Surface,3,Image 1,1,2296,
24.1562,,Surface,3,Image 1,1,2297,
20.4844,,Surface,3,Image 1,1,2298,
20.2188,,Surface,3,Image 1,1,2299,
25.625,,Surface,3,Image 1,1,2301,
22.1562,,Surface,3,Image 1,1,2302,
23.5938,,Surface,3,Image 1,1,2303,
18.375,,Surface,3,Image 1,1,2304,
17.3672,,Surface,3,Image 1,1,2306,
20.9141,,Surface,3,Image 1,1,2307,
20.0547,,Surface,3,Image 1,1,2308,
18.0547,,Surface,3,Image 1,1,2309,
17.5977,,Surface,3,Image 1,1,2310,
17.3828,,Surface,3,Image 1,1,2313,
24.4688,,Surface,3,Image 1,1,2314,
18.4844,,Surface,3,Image 1,1,2315,
21.2812,,Surface,3,Image 1,1,2316,
16.8203,,Surface,3,Image 1,1,2317,
24.5625,,Surface,3,Image 1,1,2318,
20.9844,,Surface,3,Image 1,1,2320,
18.6797,,Surface,3,Image 1,1,2321,
16.4219,,Surface,3,Image 1,1,2322,
24.9375,,Surface,3,Image 1,1,2323,
18.2969,,Surface,3,Image 1,1,2325,
20.6719,,Surface,3,Image 1,1,2327,
19.6289,,Surface,3,Image 1,1,2328,
19.7422,,Surface,3,Image 1,1,2332,
21.3438,,Surface,3,Image 1,1,2333,
24.0312,,Surface,3,Image 1,1,2334,
20.7344,,Surface,3,Image 1,1,2335,
22.3906,,Surface,3,Image 1,1,2338,
20.0469,,Surface,3,Image 1,1,2339,
27.3438,,Surface,3,Image 1,1,2340,
20.4531,,Surface,3,Image 1,1,2341,
21.6406,,Surface,3,Image 1,1,2342,
20.1016,,Surface,3,Image 1,1,2343,
30.125,,Surface,3,Image 1,1,2346,
21.9844,,Surface,3,Image 1,1,2347,
19.8906,,Surface,3,Image 1,1,2348,
22.9375,,Surface,3,Image 1,1,2349,
28.4375,,Surface,3,Image 1,1,2350,
20.6719,,Surface,3,Image 1,1,2351,
22.7812,,Surface,3,Image 1,1,2353,
15.8359,,Surface,3,Image 1,1,2354,
20.4062,,Surface,3,Image 1,1,2355,
18.7109,,Surface,3,Image 1,1,2357,
21.4531,,Surface,3,Image 1,1,2358,
23.9688,,Surface,3,Image 1,1,2359,
20.4609,,Surface,3,Image 1,1,2360,
20.1406,,Surface,3,Image 1,1,2361,
16.1055,,Surface,3,Image 1,1,2362,
25.1719,,Surface,3,Image 1,1,2363,
20.7344,,Surface,3,Image 1,1,2364,
21.1094,,Surface,3,Image 1,1,2365,
19.3594,,Surface,3,Image 1,1,2367,
16.3711,,Surface,3,Image 1,1,2368,
23.5312,,Surface,3,Image 1,1,2369,
22.0156,,Surface,3,Image 1,1,2372,
24.1875,,Surface,3,Image 1,1,2374,
16.1641,,Surface,3,Image 1,1,2375,
22.0625,,Surface,3,Image 1,1,2376,
23.2188,,Surface,3,Image 1,1,2377,
18,,Surface,3,Image 1,1,2379,
22.25,,Surface,3,Image 1,1,2380,
19.7344,,Surface,3,Image 1,1,2381,
16.7734,,Surface,3,Image 1,1,2384,
27.25,,Surface,3,Image 1,1,2387,
17.8398,,Surface,3,Image 1,1,2389,
21.8125,,Surface,3,Image 1,1,2390,
22.4219,,Surface,3,Image 1,1,2391,
18.3203,,Surface,3,Image 1,1,2392,
25.5938,,Surface,3,Image 1,1,2393,
26.3594,,Surface,3,Image 1,1,2394,
24.0469,,Surface,3,Image 1,1,2395,
22.3438,,Surface,3,Image 1,1,2396,
20.4531,,Surface,3,Image 1,1,2398,
20.6367,,Surface,3,Image 1,1,2399,
17.2656,,Surface,3,Image 1,1,2400,
19.0898,,Surface,3,Image 1,1,2403,
18.5312,,Surface,3,Image 1,1,2404,
25,,Surface,3,Image 1,1,2405,
16.4453,,Surface,3,Image 1,1,2406,
20.2344,,Surface,3,Image 1,1,2407,
18.3164,,Surface,3,Image 1,1,2410,
19.1016,,Surface,3,Image 1,1,2413,
23.5312,,Surface,3,Image 1,1,2414,
24.4375,,Surface,3,Image 1,1,2415,
22.125,,Surface,3,Image 1,1,2416,
32.125,,Surface,3,Image 1,1,2417,
28.4375,,Surface,3,Image 1,1,2418,
19.6875,,Surface,3,Image 1,1,2419,
16.7461,,Surface,3,Image 1,1,2421,
20.4141,,Surface,3,Image 1,1,2423,
24.7188,,Surface,3,Image 1,1,2425,
20.5,,Surface,3,Image 1,1,2426,
22.2031,,Surface,3,Image 1,1,2427,
26.9688,,Surface,3,Image 1,1,2428,
23.7812,,Surface,3,Image 1,1,2429,
18.3516,,Surface,3,Image 1,1,2431,
28.4062,,Surface,3,Image 1,1,2435,
23.7031,,Surface,3,Image 1,1,2436,
19.8984,,Surface,3,Image 1,1,2438,
23.7656,,Surface,3,Image 1,1,2440,
23.4062,,Surface,3,Image 1,1,2442,
21.0781,,Surface,3,Image 1,1,2444,
16.582,,Surface,3,Image 1,1,2445,
25.9375,,Surface,3,Image 1,1,2446,
21.8906,,Surface,3,Image 1,1,2447,
18.0469,,Surface,3,Image 1,1,2452,
22.9062,,Surface,3,Image 1,1,2453,
20.9219,,Surface,3,Image 1,1,2454,
20.6016,,Surface,3,Image 1,1,2455,
23.2812,,Surface,3,Image 1,1,2456,
21.0938,,Surface,3,Image 1,1,2457,
25.6875,,Surface,3,Image 1,1,2458,
20.625,,Surface,3,Image 1,1,2461,
19.6406,,Surface,3,Image 1,1,2464,
19.0469,,Surface,3,Image 1,1,2466,
21.9062,,Surface,3,Image 1,1,2467,
16.2188,,Surface,3,Image 1,1,2468,
18.0938,,Surface,3,Image 1,1,2469,
23.9219,,Surface,3,Image 1,1,2470,
14.7734,,Surface,3,Image 1,1,2471,
19.8125,,Surface,3,Image 1,1,2475,
20.9844,,Surface,3,Image 1,1,2476,
16.8906,,Surface,3,Image 1,1,2477,
18.7734,,Surface,3,Image 1,1,2478,
16.1758,,Surface,3,Image 1,1,2479,
17.5781,,Surface,3,Image 1,1,2480,
21.9688,,Surface,3,Image 1,1,2481,
21.9688,,Surface,3,Image 1,1,2482,
21.0781,,Surface,3,Image 1,1,2483,
18.3672,,Surface,3,Image 1,1,2486,
21.4688,,Surface,3,Image 1,1,2487,
20.6719,,Surface,3,Image 1,1,2488,
20.7188,,Surface,3,Image 1,1,2489,
23.3594,,Surface,3,Image 1,1,2490,
22.1094,,Surface,3,Image 1,1,2491,
17.4844,,Surface,3,Image 1,1,2492,
22.3125,,Surface,3,Image 1,1,2496,
25.25,,Surface,3,Image 1,1,2498,
20.7344,,Surface,3,Image 1,1,2499,
21.4531,,Surface,3,Image 1,1,2500,
16.5586,,Surface,3,Image 1,1,2501,
19.1406,,Surface,3,Image 1,1,2502,
18.3594,,Surface,3,Image 1,1,2503,
22.5938,,Surface,3,Image 1,1,2505,
18.1172,,Surface,3,Image 1,1,2506,
18.8672,,Surface,3,Image 1,1,2508,
20.8438,,Surface,3,Image 1,1,2509,
21.1094,,Surface,3,Image 1,1,2510,
22.8438,,Surface,3,Image 1,1,2514,
25.1875,,Surface,3,Image 1,1,2515,
23.75,,Surface,3,Image 1,1,2517,
22.8594,,Surface,3,Image 1,1,2518,
26.25,,Surface,3,Image 1,1,2521,
24.0312,,Surface,3,Image 1,1,2523,
16.7578,,Surface,3,Image 1,1,2525,
25.125,,Surface,3,Image 1,1,2526,
20.8516,,Surface,3,Image 1,1,2527,
27.9375,,Surface,3,Image 1,1,2528,
22.8906,,Surface,3,Image 1,1,2533,
16.1016,,Surface,3,Image 1,1,2534,
19.9609,,Surface,3,Image 1,1,2536,
20.1875,,Surface,3,Image 1,1,2537,
18.125,,Surface,3,Image 1,1,2538,
18.375,,Surface,3,Image 1,1,2539,
19.5469,,Surface,3,Image 1,1,2540,
26.9062,,Surface,3,Image 1,1,2542,
17.332,,Surface,3,Image 1,1,2543,
17.4141,,Surface,3,Image 1,1,2545,
17.7109,,Surface,3,Image 1,1,2546,
29.125,,Surface,3,Image 1,1,2548,
17.5156,,Surface,3,Image 1,1,2551,
21.3906,,Surface,3,Image 1,1,2557,
20.9297,,Surface,3,Image 1,1,2559,
22.5625,,Surface,3,Image 1,1,2561,
22.4688,,Surface,3,Image 1,1,2562,
19.3438,,Surface,3,Image 1,1,2563,
24.5625,,Surface,3,Image 1,1,2566,
20.3047,,Surface,3,Image 1,1,2567,
35.1875,,Surface,3,Image 1,1,2569,
21.1094,,Surface,3,Image 1,1,2571,
26.3125,,Surface,3,Image 1,1,2575,
21.3125,,Surface,3,Image 1,1,2576,
20.875,,Surface,3,Image 1,1,2578,
15.3633,,Surface,3,Image 1,1,2580,
17.0078,,Surface,3,Image 1,1,2583,
21.0781,,Surface,3,Image 1,1,2584,
17.5938,,Surface,3,Image 1,1,2585,
27.3125,,Surface,3,Image 1,1,2587,
17.7734,,Surface,3,Image 1,1,2588,
22.75,,Surface,3,Image 1,1,2589,
18.0781,,Surface,3,Image 1,1,2591,
17.3984,,Surface,3,Image 1,1,2595,
27.5625,,Surface,3,Image 1,1,2596,
17.6836,,Surface,3,Image 1,1,2597,
25.625,,Surface,3,Image 1,1,2598,
19.7656,,Surface,3,Image 1,1,2599,
17.7734,,Surface,3,Image 1,1,2600,
31.5625,,Surface,3,Image 1,1,2601,
23.625,,Surface,3,Image 1,1,2604,
15.793,,Surface,3,Image 1,1,2606,
18.2031,,Surface,3,Image 1,1,2607,
19.1328,,Surface,3,Image 1,1,2608,
16.9844,,Surface,3,Image 1,1,2609,
21.1562,,Surface,3,Image 1,1,2610,
19.6523,,Surface,3,Image 1,1,2611,
24.3438,,Surface,3,Image 1,1,2612,
25.2188,,Surface,3,Image 1,1,2613,
20.2656,,Surface,3,Image 1,1,2615,
20.4688,,Surface,3,Image 1,1,2616,
19.8047,,Surface,3,Image 1,1,2617,
21.2656,,Surface,3,Image 1,1,2619,
21.9688,,Surface,3,Image 1,1,2623,
17.1797,,Surface,3,Image 1,1,2624,
21.2891,,Surface,3,Image 1,1,2625,
19.4609,,Surface,3,Image 1,1,2627,
20.3594,,Surface,3,Image 1,1,2628,
31.375,,Surface,3,Image 1,1,2630,
26.25,,Surface,3,Image 1,1,2631,
21.3359,,Surface,3,Image 1,1,2632,
29.3125,,Surface,3,Image 1,1,2633,
16.4609,,Surface,3,Image 1,1,2634,
27.1875,,Surface,3,Image 1,1,2635,
17.7031,,Surface,3,Image 1,1,2636,
18.4453,,Surface,3,Image 1,1,2637,
18.7344,,Surface,3,Image 1,1,2638,
17.7422,,Surface,3,Image 1,1,2640,
18.1016,,Surface,3,Image 1,1,2641,
24.9219,,Surface,3,Image 1,1,2643,
22.125,,Surface,3,Image 1,1,2644,
22.9062,,Surface,3,Image 1,1,2645,
25.375,,Surface,3,Image 1,1,2646,
25.2812,,Surface,3,Image 1,1,2647,
18.3633,,Surface,3,Image 1,1,2650,
20.375,,Surface,3,Image 1,1,2651,
23.6875,,Surface,3,Image 1,1,2652,
17.8203,,Surface,3,Image 1,1,2653,
18.1016,,Surface,3,Image 1,1,2654,
25.75,,Surface,3,Image 1,1,2655,
26.3125,,Surface,3,Image 1,1,2656,
26.375,,Surface,3,Image 1,1,2657,
23.75,,Surface,3,Image 1,1,2658,
18.3672,,Surface,3,Image 1,1,2659,
17.0078,,Surface,3,Image 1,1,2660,
21.5781,,Surface,3,Image 1,1,2661,
19.125,,Surface,3,Image 1,1,2664,
26.625,,Surface,3,Image 1,1,2665,
18.3047,,Surface,3,Image 1,1,2667,
21.8594,,Surface,3,Image 1,1,2668,
25.1875,,Surface,3,Image 1,1,2670,
18.6328,,Surface,3,Image 1,1,2671,
27.1875,,Surface,3,Image 1,1,2673,
22.5312,,Surface,3,Image 1,1,2675,
18.6328,,Surface,3,Image 1,1,2676,
19.75,,Surface,3,Image 1,1,2677,
19.6406,,Surface,3,Image 1,1,2680,
24.0625,,Surface,3,Image 1,1,2681,
21.25,,Surface,3,Image 1,1,2682,
23.25,,Surface,3,Image 1,1,2683,
27,,Surface,3,Image 1,1,2685,
25.4688,,Surface,3,Image 1,1,2686,
21.9062,,Surface,3,Image 1,1,2689,
24.25,,Surface,3,Image 1,1,2690,
15.2656,,Surface,3,Image 1,1,2695,
18.3594,,Surface,3,Image 1,1,2697,
22.3438,,Surface,3,Image 1,1,2699,
21.8125,,Surface,3,Image 1,1,2700,
18.2656,,Surface,3,Image 1,1,2701,
28.0625,,Surface,3,Image 1,1,2702,
27.1875,,Surface,3,Image 1,1,2703,
20.6406,,Surface,3,Image 1,1,2704,
25.875,,Surface,3,Image 1,1,2705,
21.7344,,Surface,3,Image 1,1,2706,
17.7109,,Surface,3,Image 1,1,2708,
23,,Surface,3,Image 1,1,2709,
17.8203,,Surface,3,Image 1,1,2710,
26.8125,,Surface,3,Image 1,1,2716,
19.0781,,Surface,3,Image 1,1,2717,
19.9844,,Surface,3,Image 1,1,2718,
21.7031,,Surface,3,Image 1,1,2719,
24.75,,Surface,3,Image 1,1,2720,
30.625,,Surface,3,Image 1,1,2722,
17.5703,,Surface,3,Image 1,1,2723,
23.0312,,Surface,3,Image 1,1,2725,
23.7812,,Surface,3,Image 1,1,2726,
21.8906,,Surface,3,Image 1,1,2727,
17.3516,,Surface,3,Image 1,1,2729,
22.5,,Surface,3,Image 1,1,2732,
19.3359,,Surface,3,Image 1,1,2733,
17.7422,,Surface,3,Image 1,1,2736,
22.6875,,Surface,3,Image 1,1,2737,
22.7188,,Surface,3,Image 1,1,2738,
24.0781,,Surface,3,Image 1,1,2739,
17.6094,,Surface,3,Image 1,1,2741,
28.3125,,Surface,3,Image 1,1,2742,
20.4062,,Surface,3,Image 1,1,2743,
29.125,,Surface,3,Image 1,1,2744,
20.2422,,Surface,3,Image 1,1,2747,
21.2109,,Surface,3,Image 1,1,2749,
28.625,,Surface,3,Image 1,1,2752,
17.0859,,Surface,3,Image 1,1,2753,
18.7969,,Surface,3,Image 1,1,2754,
25.6875,,Surface,3,Image 1,1,2755,
20.0781,,Surface,3,Image 1,1,2757,
22,,Surface,3,Image 1,1,2759,
24.625,,Surface,3,Image 1,1,2761,
16.6641,,Surface,3,Image 1,1,2762,
19.6406,,Surface,3,Image 1,1,2763,
19.5234,,Surface,3,Image 1,1,2764,
24.0938,,Surface,3,Image 1,1,2765,
18.2266,,Surface,3,Image 1,1,2766,
24.6875,,Surface,3,Image 1,1,2768,
25.6562,,Surface,3,Image 1,1,2769,
16.5469,,Surface,3,Image 1,1,2771,
19.1328,,Surface,3,Image 1,1,2773,
26.3125,,Surface,3,Image 1,1,2775,
22.2812,,Surface,3,Image 1,1,2777,
20.7656,,Surface,3,Image 1,1,2779,
20.5781,,Surface,3,Image 1,1,2781,
18.5234,,Surface,3,Image 1,1,2782,
20.3281,,Surface,3,Image 1,1,2784,
20.6406,,Surface,3,Image 1,1,2786,
25.1875,,Surface,3,Image 1,1,2787,
27.625,,Surface,3,Image 1,1,2788,
28.25,,Surface,3,Image 1,1,2793,
22,,Surface,3,Image 1,1,2795,
25.9375,,Surface,3,Image 1,1,2797,
21.3828,,Surface,3,Image 1,1,2799,
17.7969,,Surface,3,Image 1,1,2800,
27.0625,,Surface,3,Image 1,1,2802,
29.5625,,Surface,3,Image 1,1,2803,
23.3125,,Surface,3,Image 1,1,2804,
21.8438,,Surface,3,Image 1,1,2805,
16.7578,,Surface,3,Image 1,1,2806,
24.625,,Surface,3,Image 1,1,2808,
20.8359,,Surface,3,Image 1,1,2809,
33,,Surface,3,Image 1,1,2811,
23.5,,Surface,3,Image 1,1,2812,
24.375,,Surface,3,Image 1,1,2813,
17.7344,,Surface,3,Image 1,1,2815,
22.3438,,Surface,3,Image 1,1,2817,
20.8125,,Surface,3,Image 1,1,2818,
21.9062,,Surface,3,Image 1,1,2819,
21.1562,,Surface,3,Image 1,1,2820,
22.0156,,Surface,3,Image 1,1,2821,
20.4453,,Surface,3,Image 1,1,2822,
25.8594,,Surface,3,Image 1,1,2825,
23.6875,,Surface,3,Image 1,1,2826,
16.582,,Surface,3,Image 1,1,2827,
24.8125,,Surface,3,Image 1,1,2828,
26.3125,,Surface,3,Image 1,1,2829,
24.0156,,Surface,3,Image 1,1,2830,
29.875,,Surface,3,Image 1,1,2831,
17.4922,,Surface,3,Image 1,1,2832,
19.2656,,Surface,3,Image 1,1,2835,
20.7812,,Surface,3,Image 1,1,2836,
21.5938,,Surface,3,Image 1,1,2839,
18.0469,,Surface,3,Image 1,1,2840,
20,,Surface,3,Image 1,1,2843,
22.1875,,Surface,3,Image 1,1,2844,
28.875,,Surface,3,Image 1,1,2849,
21.1719,,Surface,3,Image 1,1,2851,
19.1953,,Surface,3,Image 1,1,2852,
29.125,,Surface,3,Image 1,1,2854,
15.1992,,Surface,3,Image 1,1,2855,
27.2188,,Surface,3,Image 1,1,2859,
18.5547,,Surface,3,Image 1,1,2860,
23.7188,,Surface,3,Image 1,1,2861,
20.7656,,Surface,3,Image 1,1,2862,
26.25,,Surface,3,Image 1,1,2863,
23.3125,,Surface,3,Image 1,1,2865,
20.4531,,Surface,3,Image 1,1,2868,
19.8594,,Surface,3,Image 1,1,2869,
28.0625,,Surface,3,Image 1,1,2870,
22.5938,,Surface,3,Image 1,1,2873,
37.5625,,Surface,3,Image 1,1,2874,
26.2188,,Surface,3,Image 1,1,2875,
25.0469,,Surface,3,Image 1,1,2879,
22.5,,Surface,3,Image 1,1,2882,
23.3125,,Surface,3,Image 1,1,2884,
21.0469,,Surface,3,Image 1,1,2888,
21.875,,Surface,3,Image 1,1,2892,
18.7188,,Surface,3,Image 1,1,2893,
27.8125,,Surface,3,Image 1,1,2894,
26,,Surface,3,Image 1,1,2896,
25.9688,,Surface,3,Image 1,1,2898,
26.7188,,Surface,3,Image 1,1,2901,
30.375,,Surface,3,Image 1,1,2904,
20,,Surface,3,Image 1,1,2905,
30.0625,,Surface,3,Image 1,1,2907,
28.5625,,Surface,3,Image 1,1,2909,
26.1875,,Surface,3,Image 1,1,2910,
17.75,,Surface,3,Image 1,1,2913,
30.3438,,Surface,3,Image 1,1,2914,
24,,Surface,3,Image 1,1,2917,
22.625,,Surface,3,Image 1,1,2919,
17.2227,,Surface,3,Image 1,1,2920,
22.5,,Surface,3,Image 1,1,2923,
27.875,,Surface,3,Image 1,1,2924,
34.5,,Surface,3,Image 1,1,2926,
19.2266,,Surface,3,Image 1,1,2929,
24.3438,,Surface,3,Image 1,1,2930,
26.3438,,Surface,3,Image 1,1,2931,
17.6953,,Surface,3,Image 1,1,2937,
35.125,,Surface,3,Image 1,1,2938,
26.0938,,Surface,3,Image 1,1,2941,
17.1016,,Surface,3,Image 1,1,2944,
26.2188,,Surface,3,Image 1,1,2945,
16.6445,,Surface,3,Image 1,1,2946,
16.7617,,Surface,3,Image 1,1,2947,
32.5625,,Surface,3,Image 1,1,2948,
23.2344,,Surface,3,Image 1,1,2950,
26.5625,,Surface,3,Image 1,1,2951,
19.9531,,Surface,3,Image 1,1,2952,
29.7812,,Surface,3,Image 1,1,2954,
20.9062,,Surface,3,Image 1,1,2955,
19.7656,,Surface,3,Image 1,1,2956,
16.8359,,Surface,3,Image 1,1,2957,
17.3984,,Surface,3,Image 1,1,2958,
19.1094,,Surface,3,Image 1,1,2960,
28.9062,,Surface,3,Image 1,1,2961,
26.9531,,Surface,3,Image 1,1,2962,
19.2422,,Surface,3,Image 1,1,2963,
24.125,,Surface,3,Image 1,1,2968,
16.6172,,Surface,3,Image 1,1,2970,
19,,Surface,3,Image 1,1,2971,
26.4375,,Surface,3,Image 1,1,2972,
22.0469,,Surface,3,Image 1,1,2973,
22.5781,,Surface,3,Image 1,1,2974,
18.2031,,Surface,3,Image 1,1,2978,
24.6875,,Surface,3,Image 1,1,2980,
27.875,,Surface,3,Image 1,1,2982,
23.2656,,Surface,3,Image 1,1,2984,
19.2969,,Surface,3,Image 1,1,2985,
23.7656,,Surface,3,Image 1,1,2989,
19.6484,,Surface,3,Image 1,1,2993,
28.9375,,Surface,3,Image 1,1,2994,
23.125,,Surface,3,Image 1,1,2995,
16.1328,,Surface,3,Image 1,1,2999,
17.4961,,Surface,3,Image 1,1,3000,
16.5234,,Surface,3,Image 1,1,3001,
31.125,,Surface,3,Image 1,1,3003,
19.8672,,Surface,3,Image 1,1,3004,
22.9219,,Surface,3,Image 1,1,3006,
24.2656,,Surface,3,Image 1,1,3007,
25.1094,,Surface,3,Image 1,1,3008,
22.9844,,Surface,3,Image 1,1,3015,
17.5469,,Surface,3,Image 1,1,3016,
21.4375,,Surface,3,Image 1,1,3018,
25.875,,Surface,3,Image 1,1,3019,
23.8125,,Surface,3,Image 1,1,3023,
20.5,,Surface,3,Image 1,1,3025,
23.8594,,Surface,3,Image 1,1,3027,
22.4609,,Surface,3,Image 1,1,3028,
20.0781,,Surface,3,Image 1,1,3029,
28.25,,Surface,3,Image 1,1,3030,
26.75,,Surface,3,Image 1,1,3031,
24.1875,,Surface,3,Image 1,1,3033,
21.9688,,Surface,3,Image 1,1,3034,
26.3281,,Surface,3,Image 1,1,3036,
19.2109,,Surface,3,Image 1,1,3038,
18.5078,,Surface,3,Image 1,1,3039,
22.8438,,Surface,3,Image 1,1,3042,
16.918,,Surface,3,Image 1,1,3044,
24.7188,,Surface,3,Image 1,1,3047,
20.5938,,Surface,3,Image 1,1,3048,
24.625,,Surface,3,Image 1,1,3051,
23.8281,,Surface,3,Image 1,1,3052,
24.0469,,Surface,3,Image 1,1,3056,
23.6719,,Surface,3,Image 1,1,3057,
19.5781,,Surface,3,Image 1,1,3058,
21.8164,,Surface,3,Image 1,1,3062,
16.9609,,Surface,3,Image 1,1,3066,
22.6562,,Surface,3,Image 1,1,3069,
25.1875,,Surface,3,Image 1,1,3070,
29.5,,Surface,3,Image 1,1,3075,
24.75,,Surface,3,Image 1,1,3078,
16.793,,Surface,3,Image 1,1,3080,
22.9375,,Surface,3,Image 1,1,3083,
23.6875,,Surface,3,Image 1,1,3084,
28.6406,,Surface,3,Image 1,1,3088,
18.6094,,Surface,3,Image 1,1,3090,
26.7812,,Surface,3,Image 1,1,3094,
24.8438,,Surface,3,Image 1,1,3095,
25.1016,,Surface,3,Image 1,1,3096,
23.0469,,Surface,3,Image 1,1,3105,
21.0234,,Surface,3,Image 1,1,3106,
16.7734,,Surface,3,Image 1,1,3107,
14.6406,,Surface,3,Image 1,1,3108,
18.8984,,Surface,3,Image 1,1,3109,
22.2266,,Surface,3,Image 1,1,3112,
20.8125,,Surface,3,Image 1,1,3115,
20.5781,,Surface,3,Image 1,1,3117,
22.1484,,Surface,3,Image 1,1,3119,
22.0469,,Surface,3,Image 1,1,3121,
22.1094,,Surface,3,Image 1,1,3123,
19.9492,,Surface,3,Image 1,1,3125,
22.1875,,Surface,3,Image 1,1,3128,
22.0625,,Surface,3,Image 1,1,3132,
22.375,,Surface,3,Image 1,1,3135,
20.375,,Surface,3,Image 1,1,3139,
19.3359,,Surface,3,Image 1,1,3140,
32.75,,Surface,3,Image 1,1,3141,
30.4062,,Surface,3,Image 1,1,3142,
17.8047,,Surface,3,Image 1,1,3145,
17.5508,,Surface,3,Image 1,1,3148,
30.625,,Surface,3,Image 1,1,3149,
20.75,,Surface,3,Image 1,1,3153,
19.8359,,Surface,3,Image 1,1,3155,
28.9688,,Surface,3,Image 1,1,3157,
23.4531,,Surface,3,Image 1,1,3159,
19.875,,Surface,3,Image 1,1,3160,
21.3906,,Surface,3,Image 1,1,3161,
21.875,,Surface,3,Image 1,1,3165,
28.3125,,Surface,3,Image 1,1,3166,
16.4258,,Surface,3,Image 1,1,3167,
34,,Surface,3,Image 1,1,3168,
15.6953,,Surface,3,Image 1,1,3171,
19.4844,,Surface,3,Image 1,1,3172,
20.1719,,Surface,3,Image 1,1,3173,
15.0547,,Surface,3,Image 1,1,3176,
15.1914,,Surface,3,Image 1,1,3178,
24.1562,,Surface,3,Image 1,1,3180,
23.5312,,Surface,3,Image 1,1,3181,
25.9375,,Surface,3,Image 1,1,3184,
22.125,,Surface,3,Image 1,1,3186,
36.1875,,Surface,3,Image 1,1,3188,
16.6094,,Surface,3,Image 1,1,3190,
18.4609,,Surface,3,Image 1,1,3191,
23.375,,Surface,3,Image 1,1,3192,
20.2656,,Surface,3,Image 1,1,3194,
18.6641,,Surface,3,Image 1,1,3195,
29.3125,,Surface,3,Image 1,1,3196,
24.1562,,Surface,3,Image 1,1,3198,
23.0469,,Surface,3,Image 1,1,3199,
26.5625,,Surface,3,Image 1,1,3201,
15.0273,,Surface,3,Image 1,1,3203,
19.8438,,Surface,3,Image 1,1,3205,
22.7812,,Surface,3,Image 1,1,3207,
34.125,,Surface,3,Image 1,1,3208,
16.6055,,Surface,3,Image 1,1,3209,
23.5781,,Surface,3,Image 1,1,3210,
22.9688,,Surface,3,Image 1,1,3212,
18.7578,,Surface,3,Image 1,1,3215,
30.1875,,Surface,3,Image 1,1,3218,
28.875,,Surface,3,Image 1,1,3219,
31.875,,Surface,3,Image 1,1,3220,
24.5,,Surface,3,Image 1,1,3222,
17.6641,,Surface,3,Image 1,1,3223,
21.1875,,Surface,3,Image 1,1,3225,
27.7812,,Surface,3,Image 1,1,3227,
20.1719,,Surface,3,Image 1,1,3229,
32.75,,Surface,3,Image 1,1,3230,
26.4062,,Surface,3,Image 1,1,3232,
36.875,,Surface,3,Image 1,1,3234,
16.6836,,Surface,3,Image 1,1,3235,
20.3125,,Surface,3,Image 1,1,3236,
23.6562,,Surface,3,Image 1,1,3237,
22.9375,,Surface,3,Image 1,1,3238,
27.4375,,Surface,3,Image 1,1,3239,
17.4609,,Surface,3,Image 1,1,3242,
18.3633,,Surface,3,Image 1,1,3243,
18.1172,,Surface,3,Image 1,1,3244,
32.4688,,Surface,3,Image 1,1,3246,
21.3281,,Surface,3,Image 1,1,3248,
35.3125,,Surface,3,Image 1,1,3250,
20.4453,,Surface,3,Image 1,1,3251,
27.1562,,Surface,3,Image 1,1,3254,
37.75,,Surface,3,Image 1,1,3255,
16.9062,,Surface,3,Image 1,1,3257,
28.625,,Surface,3,Image 1,1,3258,
21.2656,,Surface,3,Image 1,1,3259,
33.125,,Surface,3,Image 1,1,3260,
24.1875,,Surface,3,Image 1,1,3261,
30.9062,,Surface,3,Image 1,1,3264,
19.5625,,Surface,3,Image 1,1,3265,
17.6797,,Surface,3,Image 1,1,3266,
32.4062,,Surface,3,Image 1,1,3267,
16.375,,Surface,3,Image 1,1,3268,
