
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
499.453,,Surface,2,Image 1,1,2302,
1701.99,,Surface,2,Image 1,1,2303,
7547.57,,Surface,2,Image 1,1,2304,
799.38,,Surface,2,Image 1,1,2306,
653.057,,Surface,2,Image 1,1,2307,
461.711,,Surface,2,Image 1,1,2308,
113.615,,Surface,2,Image 1,1,2309,
89.0227,,Surface,2,Image 1,1,2310,
343.411,,Surface,2,Image 1,1,2313,
6759.62,,Surface,2,Image 1,1,2314,
240.842,,Surface,2,Image 1,1,2315,
156.911,,Surface,2,Image 1,1,2316,
469.642,,Surface,2,Image 1,1,2317,
3109.98,,Surface,2,Image 1,1,2318,
2314.98,,Surface,2,Image 1,1,2320,
459.732,,Surface,2,Image 1,1,2321,
2617.31,,Surface,2,Image 1,1,2322,
5960.27,,Surface,2,Image 1,1,2323,
1895.01,,Surface,2,Image 1,1,2325,
712.358,,Surface,2,Image 1,1,2327,
140.841,,Surface,2,Image 1,1,2328,
53.7239,,Surface,2,Image 1,1,2332,
1383.33,,Surface,2,Image 1,1,2333,
3800.27,,Surface,2,Image 1,1,2334,
380.33,,Surface,2,Image 1,1,2335,
1163.04,,Surface,2,Image 1,1,2338,
70234.7,,Surface,2,Image 1,1,2339,
268.398,,Surface,2,Image 1,1,2340,
2268.36,,Surface,2,Image 1,1,2341,
848.924,,Surface,2,Image 1,1,2342,
1689.31,,Surface,2,Image 1,1,2343,
5681.13,,Surface,2,Image 1,1,2346,
1800.18,,Surface,2,Image 1,1,2347,
1927.43,,Surface,2,Image 1,1,2348,
1567.36,,Surface,2,Image 1,1,2349,
3748.96,,Surface,2,Image 1,1,2350,
257.394,,Surface,2,Image 1,1,2351,
2670.36,,Surface,2,Image 1,1,2353,
728.649,,Surface,2,Image 1,1,2354,
35758.5,,Surface,2,Image 1,1,2355,
1060.65,,Surface,2,Image 1,1,2357,
855.282,,Surface,2,Image 1,1,2358,
18871.7,,Surface,2,Image 1,1,2359,
1342.26,,Surface,2,Image 1,1,2360,
459.814,,Surface,2,Image 1,1,2361,
373.154,,Surface,2,Image 1,1,2362,
313.897,,Surface,2,Image 1,1,2363,
2152.81,,Surface,2,Image 1,1,2364,
194.258,,Surface,2,Image 1,1,2365,
944.647,,Surface,2,Image 1,1,2367,
235.565,,Surface,2,Image 1,1,2368,
1531.07,,Surface,2,Image 1,1,2369,
487.405,,Surface,2,Image 1,1,2372,
7242.84,,Surface,2,Image 1,1,2374,
545.775,,Surface,2,Image 1,1,2375,
2546.5,,Surface,2,Image 1,1,2376,
1102.66,,Surface,2,Image 1,1,2377,
121.303,,Surface,2,Image 1,1,2379,
40080.4,,Surface,2,Image 1,1,2380,
748.823,,Surface,2,Image 1,1,2381,
5497.33,,Surface,2,Image 1,1,2384,
3481.64,,Surface,2,Image 1,1,2387,
43.6668,,Surface,2,Image 1,1,2389,
2382.98,,Surface,2,Image 1,1,2390,
2271.41,,Surface,2,Image 1,1,2391,
323.272,,Surface,2,Image 1,1,2392,
2379.65,,Surface,2,Image 1,1,2393,
2120.32,,Surface,2,Image 1,1,2394,
967.766,,Surface,2,Image 1,1,2395,
5324,,Surface,2,Image 1,1,2396,
666.138,,Surface,2,Image 1,1,2398,
6.56114,,Surface,2,Image 1,1,2399,
515.941,,Surface,2,Image 1,1,2400,
90.2126,,Surface,2,Image 1,1,2403,
526.625,,Surface,2,Image 1,1,2404,
1985.97,,Surface,2,Image 1,1,2405,
909.111,,Surface,2,Image 1,1,2406,
76503.3,,Surface,2,Image 1,1,2407,
206.878,,Surface,2,Image 1,1,2410,
429.262,,Surface,2,Image 1,1,2413,
8738.99,,Surface,2,Image 1,1,2414,
961.853,,Surface,2,Image 1,1,2415,
1277.44,,Surface,2,Image 1,1,2416,
832.972,,Surface,2,Image 1,1,2417,
6196.57,,Surface,2,Image 1,1,2418,
44.4005,,Surface,2,Image 1,1,2419,
225.582,,Surface,2,Image 1,1,2421,
115.071,,Surface,2,Image 1,1,2423,
670.912,,Surface,2,Image 1,1,2425,
1282.64,,Surface,2,Image 1,1,2426,
376.848,,Surface,2,Image 1,1,2427,
3206.57,,Surface,2,Image 1,1,2428,
643.057,,Surface,2,Image 1,1,2429,
205.476,,Surface,2,Image 1,1,2431,
1536.7,,Surface,2,Image 1,1,2435,
1354.52,,Surface,2,Image 1,1,2436,
153.389,,Surface,2,Image 1,1,2438,
2207.51,,Surface,2,Image 1,1,2440,
1217.03,,Surface,2,Image 1,1,2442,
1084.92,,Surface,2,Image 1,1,2444,
333.509,,Surface,2,Image 1,1,2445,
4740.53,,Surface,2,Image 1,1,2446,
642.928,,Surface,2,Image 1,1,2447,
1228.35,,Surface,2,Image 1,1,2452,
733.708,,Surface,2,Image 1,1,2453,
289.064,,Surface,2,Image 1,1,2454,
730.933,,Surface,2,Image 1,1,2455,
265.764,,Surface,2,Image 1,1,2456,
1329.11,,Surface,2,Image 1,1,2457,
4204.82,,Surface,2,Image 1,1,2458,
546.943,,Surface,2,Image 1,1,2461,
458.451,,Surface,2,Image 1,1,2464,
408.351,,Surface,2,Image 1,1,2466,
636.141,,Surface,2,Image 1,1,2467,
333.244,,Surface,2,Image 1,1,2468,
998.422,,Surface,2,Image 1,1,2469,
1106.54,,Surface,2,Image 1,1,2470,
176.021,,Surface,2,Image 1,1,2471,
3142.35,,Surface,2,Image 1,1,2475,
623.334,,Surface,2,Image 1,1,2476,
804.797,,Surface,2,Image 1,1,2477,
1938.77,,Surface,2,Image 1,1,2478,
654.705,,Surface,2,Image 1,1,2479,
3033.93,,Surface,2,Image 1,1,2480,
459.342,,Surface,2,Image 1,1,2481,
769.864,,Surface,2,Image 1,1,2482,
1341.22,,Surface,2,Image 1,1,2483,
125.556,,Surface,2,Image 1,1,2486,
2795.73,,Surface,2,Image 1,1,2487,
1020.4,,Surface,2,Image 1,1,2488,
339.894,,Surface,2,Image 1,1,2489,
1691.4,,Surface,2,Image 1,1,2490,
994.315,,Surface,2,Image 1,1,2491,
72.8414,,Surface,2,Image 1,1,2492,
2305.32,,Surface,2,Image 1,1,2496,
2019.37,,Surface,2,Image 1,1,2498,
584.734,,Surface,2,Image 1,1,2499,
840.729,,Surface,2,Image 1,1,2500,
132.666,,Surface,2,Image 1,1,2501,
1587.15,,Surface,2,Image 1,1,2502,
261.824,,Surface,2,Image 1,1,2503,
3018.01,,Surface,2,Image 1,1,2505,
178.565,,Surface,2,Image 1,1,2506,
352.969,,Surface,2,Image 1,1,2508,
2253.7,,Surface,2,Image 1,1,2509,
1143.07,,Surface,2,Image 1,1,2510,
1705.58,,Surface,2,Image 1,1,2514,
769.608,,Surface,2,Image 1,1,2515,
1595.73,,Surface,2,Image 1,1,2517,
798.293,,Surface,2,Image 1,1,2518,
8057.86,,Surface,2,Image 1,1,2521,
900.718,,Surface,2,Image 1,1,2523,
885.16,,Surface,2,Image 1,1,2525,
2316.04,,Surface,2,Image 1,1,2526,
483.868,,Surface,2,Image 1,1,2527,
2097.14,,Surface,2,Image 1,1,2528,
208.893,,Surface,2,Image 1,1,2533,
1480.78,,Surface,2,Image 1,1,2534,
495.607,,Surface,2,Image 1,1,2536,
3942.74,,Surface,2,Image 1,1,2537,
134.395,,Surface,2,Image 1,1,2538,
1355.72,,Surface,2,Image 1,1,2539,
3588.94,,Surface,2,Image 1,1,2540,
1494.92,,Surface,2,Image 1,1,2542,
25.1958,,Surface,2,Image 1,1,2543,
65.4941,,Surface,2,Image 1,1,2545,
165.364,,Surface,2,Image 1,1,2546,
4271.47,,Surface,2,Image 1,1,2548,
665.594,,Surface,2,Image 1,1,2551,
856.179,,Surface,2,Image 1,1,2557,
605.911,,Surface,2,Image 1,1,2559,
1350.06,,Surface,2,Image 1,1,2561,
787.897,,Surface,2,Image 1,1,2562,
1199.95,,Surface,2,Image 1,1,2563,
1336.78,,Surface,2,Image 1,1,2566,
832.383,,Surface,2,Image 1,1,2567,
8982.03,,Surface,2,Image 1,1,2569,
2472.79,,Surface,2,Image 1,1,2571,
2005.75,,Surface,2,Image 1,1,2575,
1266.25,,Surface,2,Image 1,1,2576,
5505.48,,Surface,2,Image 1,1,2578,
477.864,,Surface,2,Image 1,1,2580,
16214.4,,Surface,2,Image 1,1,2583,
797.738,,Surface,2,Image 1,1,2584,
1152.32,,Surface,2,Image 1,1,2585,
3235.03,,Surface,2,Image 1,1,2587,
684.627,,Surface,2,Image 1,1,2588,
2719.27,,Surface,2,Image 1,1,2589,
4300.58,,Surface,2,Image 1,1,2591,
619.986,,Surface,2,Image 1,1,2595,
3649.54,,Surface,2,Image 1,1,2596,
506.164,,Surface,2,Image 1,1,2597,
800.497,,Surface,2,Image 1,1,2598,
1229.69,,Surface,2,Image 1,1,2599,
2395.52,,Surface,2,Image 1,1,2600,
5006.05,,Surface,2,Image 1,1,2601,
2655.48,,Surface,2,Image 1,1,2604,
547.805,,Surface,2,Image 1,1,2606,
352.486,,Surface,2,Image 1,1,2607,
180.996,,Surface,2,Image 1,1,2608,
242.804,,Surface,2,Image 1,1,2609,
70187.4,,Surface,2,Image 1,1,2610,
533.834,,Surface,2,Image 1,1,2611,
34371.4,,Surface,2,Image 1,1,2612,
1184.39,,Surface,2,Image 1,1,2613,
1199.86,,Surface,2,Image 1,1,2615,
1303.88,,Surface,2,Image 1,1,2616,
186.707,,Surface,2,Image 1,1,2617,
31878.4,,Surface,2,Image 1,1,2619,
248.305,,Surface,2,Image 1,1,2623,
559.68,,Surface,2,Image 1,1,2624,
59.7949,,Surface,2,Image 1,1,2625,
177.462,,Surface,2,Image 1,1,2627,
1247.85,,Surface,2,Image 1,1,2628,
9956.66,,Surface,2,Image 1,1,2630,
6083.48,,Surface,2,Image 1,1,2631,
1608.84,,Surface,2,Image 1,1,2632,
6368.05,,Surface,2,Image 1,1,2633,
1151.11,,Surface,2,Image 1,1,2634,
3731.6,,Surface,2,Image 1,1,2635,
424.861,,Surface,2,Image 1,1,2636,
872.742,,Surface,2,Image 1,1,2637,
406.161,,Surface,2,Image 1,1,2638,
351.067,,Surface,2,Image 1,1,2640,
872.302,,Surface,2,Image 1,1,2641,
2832.86,,Surface,2,Image 1,1,2643,
20303.3,,Surface,2,Image 1,1,2644,
1187.33,,Surface,2,Image 1,1,2645,
7871.09,,Surface,2,Image 1,1,2646,
650.124,,Surface,2,Image 1,1,2647,
19.9145,,Surface,2,Image 1,1,2650,
1054.07,,Surface,2,Image 1,1,2651,
2389.62,,Surface,2,Image 1,1,2652,
493.72,,Surface,2,Image 1,1,2653,
1992.42,,Surface,2,Image 1,1,2654,
1358.84,,Surface,2,Image 1,1,2655,
6495.92,,Surface,2,Image 1,1,2656,
7545.63,,Surface,2,Image 1,1,2657,
1341.06,,Surface,2,Image 1,1,2658,
209.797,,Surface,2,Image 1,1,2659,
297.364,,Surface,2,Image 1,1,2660,
1665.61,,Surface,2,Image 1,1,2661,
361.449,,Surface,2,Image 1,1,2664,
1416.86,,Surface,2,Image 1,1,2665,
679.636,,Surface,2,Image 1,1,2667,
1502.08,,Surface,2,Image 1,1,2668,
1488.85,,Surface,2,Image 1,1,2670,
167.991,,Surface,2,Image 1,1,2671,
208.468,,Surface,2,Image 1,1,2673,
2355.95,,Surface,2,Image 1,1,2675,
644.579,,Surface,2,Image 1,1,2676,
875.518,,Surface,2,Image 1,1,2677,
993.781,,Surface,2,Image 1,1,2680,
448.818,,Surface,2,Image 1,1,2681,
150.335,,Surface,2,Image 1,1,2682,
1735.88,,Surface,2,Image 1,1,2683,
45512.3,,Surface,2,Image 1,1,2685,
2226.78,,Surface,2,Image 1,1,2686,
1022.27,,Surface,2,Image 1,1,2689,
5020.09,,Surface,2,Image 1,1,2690,
1612.95,,Surface,2,Image 1,1,2695,
1526.31,,Surface,2,Image 1,1,2697,
1710.25,,Surface,2,Image 1,1,2699,
3194.62,,Surface,2,Image 1,1,2700,
49522.4,,Surface,2,Image 1,1,2701,
2798.19,,Surface,2,Image 1,1,2702,
6028.2,,Surface,2,Image 1,1,2703,
1345.76,,Surface,2,Image 1,1,2704,
3318.39,,Surface,2,Image 1,1,2705,
1338.53,,Surface,2,Image 1,1,2706,
372.727,,Surface,2,Image 1,1,2708,
631.136,,Surface,2,Image 1,1,2709,
161.418,,Surface,2,Image 1,1,2710,
2961.08,,Surface,2,Image 1,1,2716,
1955.45,,Surface,2,Image 1,1,2717,
1149.79,,Surface,2,Image 1,1,2718,
1610.87,,Surface,2,Image 1,1,2719,
2547.53,,Surface,2,Image 1,1,2720,
3844.34,,Surface,2,Image 1,1,2722,
16973.4,,Surface,2,Image 1,1,2723,
1190.78,,Surface,2,Image 1,1,2725,
998.136,,Surface,2,Image 1,1,2726,
1816.74,,Surface,2,Image 1,1,2727,
6489.48,,Surface,2,Image 1,1,2729,
2046.21,,Surface,2,Image 1,1,2732,
360.306,,Surface,2,Image 1,1,2733,
250.296,,Surface,2,Image 1,1,2736,
1854.47,,Surface,2,Image 1,1,2737,
3080.05,,Surface,2,Image 1,1,2738,
1063.38,,Surface,2,Image 1,1,2739,
830.686,,Surface,2,Image 1,1,2741,
3679.05,,Surface,2,Image 1,1,2742,
1553.7,,Surface,2,Image 1,1,2743,
10154.4,,Surface,2,Image 1,1,2744,
890.857,,Surface,2,Image 1,1,2747,
100.412,,Surface,2,Image 1,1,2749,
80636.4,,Surface,2,Image 1,1,2752,
387.046,,Surface,2,Image 1,1,2753,
1917.4,,Surface,2,Image 1,1,2754,
5559.43,,Surface,2,Image 1,1,2755,
14776.2,,Surface,2,Image 1,1,2757,
3094.12,,Surface,2,Image 1,1,2759,
251.019,,Surface,2,Image 1,1,2761,
1575.85,,Surface,2,Image 1,1,2762,
5753.17,,Surface,2,Image 1,1,2763,
1252.65,,Surface,2,Image 1,1,2764,
1051.37,,Surface,2,Image 1,1,2765,
146.347,,Surface,2,Image 1,1,2766,
4987.12,,Surface,2,Image 1,1,2768,
1233.17,,Surface,2,Image 1,1,2769,
2866.84,,Surface,2,Image 1,1,2771,
4158.53,,Surface,2,Image 1,1,2773,
4632.89,,Surface,2,Image 1,1,2775,
1621.78,,Surface,2,Image 1,1,2777,
961.444,,Surface,2,Image 1,1,2779,
4052.09,,Surface,2,Image 1,1,2781,
83.7348,,Surface,2,Image 1,1,2782,
1464.01,,Surface,2,Image 1,1,2784,
1986.01,,Surface,2,Image 1,1,2786,
4020.63,,Surface,2,Image 1,1,2787,
1.17593e+06,,Surface,2,Image 1,1,2788,
4181.37,,Surface,2,Image 1,1,2793,
2700.32,,Surface,2,Image 1,1,2795,
7369.99,,Surface,2,Image 1,1,2797,
767.309,,Surface,2,Image 1,1,2799,
1853.71,,Surface,2,Image 1,1,2800,
4944.23,,Surface,2,Image 1,1,2802,
1161.99,,Surface,2,Image 1,1,2803,
5218.15,,Surface,2,Image 1,1,2804,
3452.34,,Surface,2,Image 1,1,2805,
5193.05,,Surface,2,Image 1,1,2806,
555.415,,Surface,2,Image 1,1,2808,
533.404,,Surface,2,Image 1,1,2809,
3450.24,,Surface,2,Image 1,1,2811,
5106.6,,Surface,2,Image 1,1,2812,
21518.1,,Surface,2,Image 1,1,2813,
2792.62,,Surface,2,Image 1,1,2815,
1563.9,,Surface,2,Image 1,1,2817,
1049.75,,Surface,2,Image 1,1,2818,
2472.3,,Surface,2,Image 1,1,2819,
3402.98,,Surface,2,Image 1,1,2820,
992.217,,Surface,2,Image 1,1,2821,
4.59361,,Surface,2,Image 1,1,2822,
14632.3,,Surface,2,Image 1,1,2825,
4161.16,,Surface,2,Image 1,1,2826,
2040.26,,Surface,2,Image 1,1,2827,
2916.05,,Surface,2,Image 1,1,2828,
5203.55,,Surface,2,Image 1,1,2829,
385.179,,Surface,2,Image 1,1,2830,
22285.6,,Surface,2,Image 1,1,2831,
115.73,,Surface,2,Image 1,1,2832,
7033.78,,Surface,2,Image 1,1,2835,
69196.2,,Surface,2,Image 1,1,2836,
5149.3,,Surface,2,Image 1,1,2839,
2831.04,,Surface,2,Image 1,1,2840,
558.662,,Surface,2,Image 1,1,2843,
5409.14,,Surface,2,Image 1,1,2844,
6016.89,,Surface,2,Image 1,1,2849,
2765.63,,Surface,2,Image 1,1,2851,
131.202,,Surface,2,Image 1,1,2852,
14056.9,,Surface,2,Image 1,1,2854,
68.5728,,Surface,2,Image 1,1,2855,
11042.1,,Surface,2,Image 1,1,2859,
461505,,Surface,2,Image 1,1,2860,
6537.02,,Surface,2,Image 1,1,2861,
325.882,,Surface,2,Image 1,1,2862,
1796.31,,Surface,2,Image 1,1,2863,
3641.92,,Surface,2,Image 1,1,2865,
28697.2,,Surface,2,Image 1,1,2868,
259.002,,Surface,2,Image 1,1,2869,
28673.1,,Surface,2,Image 1,1,2870,
1350.01,,Surface,2,Image 1,1,2873,
222715,,Surface,2,Image 1,1,2874,
3189.35,,Surface,2,Image 1,1,2875,
1309.19,,Surface,2,Image 1,1,2879,
2059.23,,Surface,2,Image 1,1,2882,
301287,,Surface,2,Image 1,1,2884,
1700.42,,Surface,2,Image 1,1,2888,
7864.39,,Surface,2,Image 1,1,2892,
123.372,,Surface,2,Image 1,1,2893,
213180,,Surface,2,Image 1,1,2894,
4936.72,,Surface,2,Image 1,1,2896,
6427.79,,Surface,2,Image 1,1,2898,
186002,,Surface,2,Image 1,1,2901,
18916.7,,Surface,2,Image 1,1,2904,
4007.49,,Surface,2,Image 1,1,2905,
13479.6,,Surface,2,Image 1,1,2907,
180242,,Surface,2,Image 1,1,2909,
13125.3,,Surface,2,Image 1,1,2910,
428.902,,Surface,2,Image 1,1,2913,
7607.73,,Surface,2,Image 1,1,2914,
4935.35,,Surface,2,Image 1,1,2917,
24111.1,,Surface,2,Image 1,1,2919,
1366.11,,Surface,2,Image 1,1,2920,
1124.5,,Surface,2,Image 1,1,2923,
3529.72,,Surface,2,Image 1,1,2924,
17968.5,,Surface,2,Image 1,1,2926,
1014.05,,Surface,2,Image 1,1,2929,
4039.44,,Surface,2,Image 1,1,2930,
8934.52,,Surface,2,Image 1,1,2931,
185.364,,Surface,2,Image 1,1,2937,
8153.66,,Surface,2,Image 1,1,2938,
21635.4,,Surface,2,Image 1,1,2941,
25.8452,,Surface,2,Image 1,1,2944,
3124.34,,Surface,2,Image 1,1,2945,
2851.08,,Surface,2,Image 1,1,2946,
244.079,,Surface,2,Image 1,1,2947,
6675.35,,Surface,2,Image 1,1,2948,
31691.3,,Surface,2,Image 1,1,2950,
20339.8,,Surface,2,Image 1,1,2951,
171.67,,Surface,2,Image 1,1,2952,
9971.8,,Surface,2,Image 1,1,2954,
14245.3,,Surface,2,Image 1,1,2955,
1658.83,,Surface,2,Image 1,1,2956,
1373.83,,Surface,2,Image 1,1,2957,
137.957,,Surface,2,Image 1,1,2958,
549.904,,Surface,2,Image 1,1,2960,
8043.27,,Surface,2,Image 1,1,2961,
75.212,,Surface,2,Image 1,1,2962,
394.725,,Surface,2,Image 1,1,2963,
17687.2,,Surface,2,Image 1,1,2968,
17426.2,,Surface,2,Image 1,1,2970,
1649.45,,Surface,2,Image 1,1,2971,
88095.6,,Surface,2,Image 1,1,2972,
655.232,,Surface,2,Image 1,1,2973,
548.788,,Surface,2,Image 1,1,2974,
2830.84,,Surface,2,Image 1,1,2978,
10207.7,,Surface,2,Image 1,1,2980,
4557.55,,Surface,2,Image 1,1,2982,
2928.11,,Surface,2,Image 1,1,2984,
17741.5,,Surface,2,Image 1,1,2985,
4851.92,,Surface,2,Image 1,1,2989,
965.01,,Surface,2,Image 1,1,2993,
1848.75,,Surface,2,Image 1,1,2994,
3259.47,,Surface,2,Image 1,1,2995,
4198.48,,Surface,2,Image 1,1,2999,
271836,,Surface,2,Image 1,1,3000,
200758,,Surface,2,Image 1,1,3001,
30932.1,,Surface,2,Image 1,1,3003,
1360.17,,Surface,2,Image 1,1,3004,
872.924,,Surface,2,Image 1,1,3006,
1223.2,,Surface,2,Image 1,1,3007,
1106.74,,Surface,2,Image 1,1,3008,
695.315,,Surface,2,Image 1,1,3015,
4829.25,,Surface,2,Image 1,1,3016,
1620.27,,Surface,2,Image 1,1,3018,
7331.55,,Surface,2,Image 1,1,3019,
2010.86,,Surface,2,Image 1,1,3023,
105504,,Surface,2,Image 1,1,3025,
1247.79,,Surface,2,Image 1,1,3027,
467.603,,Surface,2,Image 1,1,3028,
1563.7,,Surface,2,Image 1,1,3029,
10796.8,,Surface,2,Image 1,1,3030,
36898.3,,Surface,2,Image 1,1,3031,
13783.1,,Surface,2,Image 1,1,3033,
7967.12,,Surface,2,Image 1,1,3034,
189.92,,Surface,2,Image 1,1,3036,
1890.39,,Surface,2,Image 1,1,3038,
32.9635,,Surface,2,Image 1,1,3039,
3898.73,,Surface,2,Image 1,1,3042,
1159.74,,Surface,2,Image 1,1,3044,
4950.41,,Surface,2,Image 1,1,3047,
281.852,,Surface,2,Image 1,1,3048,
21562.3,,Surface,2,Image 1,1,3051,
2656.78,,Surface,2,Image 1,1,3052,
567697,,Surface,2,Image 1,1,3056,
1581.01,,Surface,2,Image 1,1,3057,
57.8444,,Surface,2,Image 1,1,3058,
9.03314,,Surface,2,Image 1,1,3062,
673.012,,Surface,2,Image 1,1,3066,
16554.7,,Surface,2,Image 1,1,3069,
2.07505e+06,,Surface,2,Image 1,1,3070,
6631.63,,Surface,2,Image 1,1,3075,
2915.77,,Surface,2,Image 1,1,3078,
18.5421,,Surface,2,Image 1,1,3080,
58306,,Surface,2,Image 1,1,3083,
8539.3,,Surface,2,Image 1,1,3084,
321.955,,Surface,2,Image 1,1,3088,
7354.17,,Surface,2,Image 1,1,3090,
210835,,Surface,2,Image 1,1,3094,
6041.67,,Surface,2,Image 1,1,3095,
134.094,,Surface,2,Image 1,1,3096,
2633.92,,Surface,2,Image 1,1,3105,
316.661,,Surface,2,Image 1,1,3106,
244.244,,Surface,2,Image 1,1,3107,
432.523,,Surface,2,Image 1,1,3108,
32.2658,,Surface,2,Image 1,1,3109,
3930.02,,Surface,2,Image 1,1,3112,
7451.46,,Surface,2,Image 1,1,3115,
1564.63,,Surface,2,Image 1,1,3117,
413.907,,Surface,2,Image 1,1,3119,
1558.34,,Surface,2,Image 1,1,3121,
385.848,,Surface,2,Image 1,1,3123,
13.5638,,Surface,2,Image 1,1,3125,
9532.01,,Surface,2,Image 1,1,3128,
601.156,,Surface,2,Image 1,1,3132,
5917.66,,Surface,2,Image 1,1,3135,
126304,,Surface,2,Image 1,1,3139,
857.178,,Surface,2,Image 1,1,3140,
6136.92,,Surface,2,Image 1,1,3141,
1418.61,,Surface,2,Image 1,1,3142,
542.278,,Surface,2,Image 1,1,3145,
12.4734,,Surface,2,Image 1,1,3148,
40033.4,,Surface,2,Image 1,1,3149,
50245.7,,Surface,2,Image 1,1,3153,
183.776,,Surface,2,Image 1,1,3155,
3629.12,,Surface,2,Image 1,1,3157,
203.602,,Surface,2,Image 1,1,3159,
118033,,Surface,2,Image 1,1,3160,
3032.66,,Surface,2,Image 1,1,3161,
2176.32,,Surface,2,Image 1,1,3165,
4300.84,,Surface,2,Image 1,1,3166,
49.9637,,Surface,2,Image 1,1,3167,
9795.88,,Surface,2,Image 1,1,3168,
576.629,,Surface,2,Image 1,1,3171,
2478.87,,Surface,2,Image 1,1,3172,
141.895,,Surface,2,Image 1,1,3173,
3975.72,,Surface,2,Image 1,1,3176,
74.0217,,Surface,2,Image 1,1,3178,
1491.33,,Surface,2,Image 1,1,3180,
4728.88,,Surface,2,Image 1,1,3181,
4174.89,,Surface,2,Image 1,1,3184,
285955,,Surface,2,Image 1,1,3186,
1.0313e+06,,Surface,2,Image 1,1,3188,
219.66,,Surface,2,Image 1,1,3190,
125.06,,Surface,2,Image 1,1,3191,
1053.92,,Surface,2,Image 1,1,3192,
368.226,,Surface,2,Image 1,1,3194,
297.76,,Surface,2,Image 1,1,3195,
10694.1,,Surface,2,Image 1,1,3196,
11267.6,,Surface,2,Image 1,1,3198,
760042,,Surface,2,Image 1,1,3199,
121504,,Surface,2,Image 1,1,3201,
3650.45,,Surface,2,Image 1,1,3203,
695.323,,Surface,2,Image 1,1,3205,
966.054,,Surface,2,Image 1,1,3207,
6979.34,,Surface,2,Image 1,1,3208,
80478.7,,Surface,2,Image 1,1,3209,
640.856,,Surface,2,Image 1,1,3210,
331897,,Surface,2,Image 1,1,3212,
875.247,,Surface,2,Image 1,1,3215,
4787.38,,Surface,2,Image 1,1,3218,
2191.11,,Surface,2,Image 1,1,3219,
14009.4,,Surface,2,Image 1,1,3220,
523.939,,Surface,2,Image 1,1,3222,
27604.1,,Surface,2,Image 1,1,3223,
821.89,,Surface,2,Image 1,1,3225,
4529.74,,Surface,2,Image 1,1,3227,
315.717,,Surface,2,Image 1,1,3229,
384441,,Surface,2,Image 1,1,3230,
670.418,,Surface,2,Image 1,1,3232,
5344.1,,Surface,2,Image 1,1,3234,
39.5217,,Surface,2,Image 1,1,3235,
306.079,,Surface,2,Image 1,1,3236,
657.007,,Surface,2,Image 1,1,3237,
665.007,,Surface,2,Image 1,1,3238,
345063,,Surface,2,Image 1,1,3239,
30.9443,,Surface,2,Image 1,1,3242,
65.9375,,Surface,2,Image 1,1,3243,
454.54,,Surface,2,Image 1,1,3244,
3811.86,,Surface,2,Image 1,1,3246,
459.647,,Surface,2,Image 1,1,3248,
6312.23,,Surface,2,Image 1,1,3250,
299.111,,Surface,2,Image 1,1,3251,
3143.09,,Surface,2,Image 1,1,3254,
7282.96,,Surface,2,Image 1,1,3255,
414.675,,Surface,2,Image 1,1,3257,
1749.24,,Surface,2,Image 1,1,3258,
560.443,,Surface,2,Image 1,1,3259,
163893,,Surface,2,Image 1,1,3260,
2098.34,,Surface,2,Image 1,1,3261,
48340,,Surface,2,Image 1,1,3264,
125053,,Surface,2,Image 1,1,3265,
39131.4,,Surface,2,Image 1,1,3266,
1324.54,,Surface,2,Image 1,1,3267,
41.7016,,Surface,2,Image 1,1,3268,
98.9876,,Surface,2,Image 1,1,3269,
252825,,Surface,2,Image 1,1,3271,
200.398,,Surface,2,Image 1,1,3272,
354.486,,Surface,2,Image 1,1,3273,
1555.63,,Surface,2,Image 1,1,3276,
591.569,,Surface,2,Image 1,1,3278,
840058,,Surface,2,Image 1,1,3280,
20.1355,,Surface,2,Image 1,1,3281,
4919.52,,Surface,2,Image 1,1,3282,
2894.83,,Surface,2,Image 1,1,3283,
635.129,,Surface,2,Image 1,1,3287,
2633.92,,Surface,2,Image 1,1,3288,
1295.57,,Surface,2,Image 1,1,3289,
8504.72,,Surface,2,Image 1,1,3291,
120.138,,Surface,2,Image 1,1,3293,
21.1548,,Surface,2,Image 1,1,3295,
24891.7,,Surface,2,Image 1,1,3296,
160.27,,Surface,2,Image 1,1,3298,
45.3094,,Surface,2,Image 1,1,3300,
508942,,Surface,2,Image 1,1,3301,
448.775,,Surface,2,Image 1,1,3303,
758.122,,Surface,2,Image 1,1,3304,
3177.6,,Surface,2,Image 1,1,3306,
83.7846,,Surface,2,Image 1,1,3307,
49.7248,,Surface,2,Image 1,1,3308,
232.699,,Surface,2,Image 1,1,3309,
1.48549e+06,,Surface,2,Image 1,1,3311,
1.22828e+06,,Surface,2,Image 1,1,3313,
9100.95,,Surface,2,Image 1,1,3314,
56.0863,,Surface,2,Image 1,1,3315,
54463.2,,Surface,2,Image 1,1,3316,
299.021,,Surface,2,Image 1,1,3317,
6.2059e+06,,Surface,2,Image 1,1,3318,
532.873,,Surface,2,Image 1,1,3319,
829.64,,Surface,2,Image 1,1,3321,
778133,,Surface,2,Image 1,1,3322,
9026.7,,Surface,2,Image 1,1,3325,
1.65616e+06,,Surface,2,Image 1,1,3326,
10957.8,,Surface,2,Image 1,1,3328,
6617.17,,Surface,2,Image 1,1,3330,
