
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
164.071,,Surface,1,Image 1,1,4223,
0.929939,,Surface,1,Image 1,1,4224,
95.7166,,Surface,1,Image 1,1,4226,
2.04874,,Surface,1,Image 1,1,4227,
211.664,,Surface,1,Image 1,1,4228,
234.339,,Surface,1,Image 1,1,4229,
299.018,,Surface,1,Image 1,1,4232,
260.562,,Surface,1,Image 1,1,4233,
37.4803,,Surface,1,Image 1,1,4234,
0.835019,,Surface,1,Image 1,1,4235,
