
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0.102854,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2256,
0.0418987,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2259,
0.000395989,µm^3,Surface,N2,1,2260,
0.0351601,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0.00029873,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2269,
0.0087882,µm^3,Surface,N2,1,2271,
0.0359797,µm^3,Surface,N2,1,2274,
0.0267607,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0.00746136,µm^3,Surface,N2,1,2281,
0.025434,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0.0728704,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2294,
0.00590516,µm^3,Surface,N2,1,2296,
0.0480964,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
4.86307e-05,µm^3,Surface,N2,1,2299,
0.0109002,µm^3,Surface,N2,1,2301,
0.00189659,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0.00455042,µm^3,Surface,N2,1,2304,
0.0197996,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0.00793376,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0.0323672,µm^3,Surface,N2,1,2323,
0,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2338,
0.059919,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2349,
0.0594903,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2351,
0.0187854,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2355,
0.000402936,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0.00356395,µm^3,Surface,N2,1,2363,
0.0280324,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2369,
0,µm^3,Surface,N2,1,2372,
0.00680131,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.00639141,µm^3,Surface,N2,1,2379,
0.0513402,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0.021488,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2398,
0.00450876,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0.00391126,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0.0485126,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2427,
0.000847559,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2444,
0,µm^3,Surface,N2,1,2445,
0.0092537,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0.0017368,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2466,
0.00328602,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0.00159786,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0.0127968,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0.0100803,µm^3,Surface,N2,1,2481,
0.00915635,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2496,
0.031214,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0.00122965,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2509,
0.0115046,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2523,
0.00195911,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2557,
0.000910082,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0.104848,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2580,
0.043434,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2595,
0.0143114,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
9.0314e-05,µm^3,Surface,N2,1,2599,
0.00118798,µm^3,Surface,N2,1,2600,
0.00556483,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2609,
0.099839,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0.0997147,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.074697,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0.00634281,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2643,
0.0360841,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2673,
0.00354304,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0.0560363,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2689,
0.000270942,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2695,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
6.25248e-05,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2722,
2.77888e-05,µm^3,Surface,N2,1,2723,
0.00216058,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0.0549179,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2749,
0.00603714,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2768,
0.0306582,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2775,
0.0096149,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2787,
0.0112197,µm^3,Surface,N2,1,2788,
0.00720439,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2795,
0.00044462,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0.00145196,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0.0156452,µm^3,Surface,N2,1,2821,
0.00245931,µm^3,Surface,N2,1,2822,
0.0095663,µm^3,Surface,N2,1,2825,
0.0662705,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2830,
0.0285672,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0.0396828,µm^3,Surface,N2,1,2835,
0.0214321,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2839,
0.00169513,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2843,
0.00056967,µm^3,Surface,N2,1,2844,
0.0172987,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
0.0458306,µm^3,Surface,N2,1,2859,
0.0464078,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2865,
0.000368202,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0.134541,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2873,
0.18042,µm^3,Surface,N2,1,2874,
0.000687774,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2879,
0.00869098,µm^3,Surface,N2,1,2882,
0.215336,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2892,
0.0290324,µm^3,Surface,N2,1,2893,
0.0472205,µm^3,Surface,N2,1,2894,
0.0526811,µm^3,Surface,N2,1,2896,
0.0357575,µm^3,Surface,N2,1,2898,
0.083673,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
2.77888e-05,µm^3,Surface,N2,1,2907,
0.0708558,µm^3,Surface,N2,1,2909,
0.110733,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2917,
0.0783513,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.111571,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2937,
0.0467486,µm^3,Surface,N2,1,2938,
0.119418,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2944,
0.00356392,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0.011053,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2950,
0.00557858,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2952,
0.0325407,µm^3,Surface,N2,1,2954,
0.0487697,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2960,
0.0823184,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0.0493048,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0.00341106,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2978,
0.0353409,µm^3,Surface,N2,1,2980,
0.12988,µm^3,Surface,N2,1,2982,
0.0381471,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2993,
0.0264622,µm^3,Surface,N2,1,2994,
0.00375849,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2999,
0.0231273,µm^3,Surface,N2,1,3000,
0.0456143,µm^3,Surface,N2,1,3001,
0.0665755,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3006,
0.000854508,µm^3,Surface,N2,1,3007,
6.94719e-06,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0.000659983,µm^3,Surface,N2,1,3018,
0.00184101,µm^3,Surface,N2,1,3019,
0.00575922,µm^3,Surface,N2,1,3023,
0.0167776,µm^3,Surface,N2,1,3025,
0.0500966,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0.0930517,µm^3,Surface,N2,1,3030,
0.0231828,µm^3,Surface,N2,1,3031,
0.123454,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3036,
0.0479704,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3039,
0.00830893,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3044,
0.00127828,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3048,
0.038745,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0.00505059,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3062,
0.00414054,µm^3,Surface,N2,1,3066,
0.0539938,µm^3,Surface,N2,1,3069,
0.074878,µm^3,Surface,N2,1,3070,
0.0332287,µm^3,Surface,N2,1,3075,
0.00253573,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3080,
0.114928,µm^3,Surface,N2,1,3083,
0.000180627,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3088,
0.0223214,µm^3,Surface,N2,1,3090,
0.000569667,µm^3,Surface,N2,1,3094,
0.0311516,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3096,
0.0018271,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0.017632,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3125,
0.0273094,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3132,
0.000826719,µm^3,Surface,N2,1,3135,
0.0167012,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0.0253157,µm^3,Surface,N2,1,3141,
0.0743424,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3148,
0.0279557,µm^3,Surface,N2,1,3149,
0.0425727,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3155,
0.0452052,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0.00820466,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3165,
0.00241067,µm^3,Surface,N2,1,3166,
0,µm^3,Surface,N2,1,3167,
0.13618,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3180,
0.0418984,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3186,
0.0587245,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0.0187644,µm^3,Surface,N2,1,3196,
0.0242598,µm^3,Surface,N2,1,3198,
0.0422943,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3203,
0,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3207,
0.262089,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0.00263993,µm^3,Surface,N2,1,3212,
0.00996229,µm^3,Surface,N2,1,3215,
0.120707,µm^3,Surface,N2,1,3218,
0.0743842,µm^3,Surface,N2,1,3219,
0.27129,µm^3,Surface,N2,1,3220,
0.0294145,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3225,
0.195335,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3229,
0.202559,µm^3,Surface,N2,1,3230,
0.0084895,µm^3,Surface,N2,1,3232,
0.121583,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3238,
0,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3244,
0.0804698,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3248,
0.0309568,µm^3,Surface,N2,1,3250,
0,µm^3,Surface,N2,1,3251,
0.0105459,µm^3,Surface,N2,1,3254,
0.0583985,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3257,
2.77889e-05,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0.157042,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0.0511452,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0.000291782,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3273,
0.103255,µm^3,Surface,N2,1,3276,
0,µm^3,Surface,N2,1,3278,
0.0243569,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0.00576619,µm^3,Surface,N2,1,3282,
0.0518888,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3287,
0,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0.0407247,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3295,
0.0093162,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3300,
5.55777e-05,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3304,
0.0477411,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0.0688814,µm^3,Surface,N2,1,3311,
0.332431,µm^3,Surface,N2,1,3313,
0.0795102,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3317,
0.0457192,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3321,
0.0359935,µm^3,Surface,N2,1,3322,
0.0243985,µm^3,Surface,N2,1,3325,
0.11474,µm^3,Surface,N2,1,3326,
0.116233,µm^3,Surface,N2,1,3328,
0.130239,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
