
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0484009,,Surface,6,Image 1,1,4134,
0.361816,,Surface,6,Image 1,1,4135,
0.169678,,Surface,6,Image 1,1,4136,
1.00488,,Surface,6,Image 1,1,4139,
0.246582,,Surface,6,Image 1,1,4140,
0.378418,,Surface,6,Image 1,1,4141,
0.174927,,Surface,6,Image 1,1,4144,
0.0820312,,Surface,6,Image 1,1,4145,
0.312988,,Surface,6,Image 1,1,4146,
0.184387,,Surface,6,Image 1,1,4147,
0.00436401,,Surface,6,Image 1,1,4148,
0.27124,,Surface,6,Image 1,1,4149,
0.269653,,Surface,6,Image 1,1,4150,
0.743164,,Surface,6,Image 1,1,4151,
0.323486,,Surface,6,Image 1,1,4152,
0.563965,,Surface,6,Image 1,1,4154,
0.368164,,Surface,6,Image 1,1,4156,
0.357178,,Surface,6,Image 1,1,4157,
1.47168,,Surface,6,Image 1,1,4158,
0.229004,,Surface,6,Image 1,1,4161,
0.322754,,Surface,6,Image 1,1,4162,
0.69043,,Surface,6,Image 1,1,4163,
0.0571289,,Surface,6,Image 1,1,4165,
0.453125,,Surface,6,Image 1,1,4168,
0.303223,,Surface,6,Image 1,1,4170,
0.276855,,Surface,6,Image 1,1,4171,
0.24292,,Surface,6,Image 1,1,4172,
0.150757,,Surface,6,Image 1,1,4173,
0.0184937,,Surface,6,Image 1,1,4174,
0.00540161,,Surface,6,Image 1,1,4175,
0.20752,,Surface,6,Image 1,1,4177,
0.388184,,Surface,6,Image 1,1,4178,
0.00665283,,Surface,6,Image 1,1,4179,
0.415039,,Surface,6,Image 1,1,4180,
0.152588,,Surface,6,Image 1,1,4181,
0.269775,,Surface,6,Image 1,1,4183,
0.263184,,Surface,6,Image 1,1,4184,
0.0149536,,Surface,6,Image 1,1,4185,
0.250488,,Surface,6,Image 1,1,4187,
0.207031,,Surface,6,Image 1,1,4189,
0.52832,,Surface,6,Image 1,1,4190,
0.477539,,Surface,6,Image 1,1,4191,
0.119629,,Surface,6,Image 1,1,4192,
0.402832,,Surface,6,Image 1,1,4196,
0.649414,,Surface,6,Image 1,1,4197,
0.135498,,Surface,6,Image 1,1,4199,
0.102051,,Surface,6,Image 1,1,4202,
0.779297,,Surface,6,Image 1,1,4204,
0.5625,,Surface,6,Image 1,1,4205,
0.420898,,Surface,6,Image 1,1,4206,
0.290283,,Surface,6,Image 1,1,4207,
0.246094,,Surface,6,Image 1,1,4208,
0.0957031,,Surface,6,Image 1,1,4209,
0.772461,,Surface,6,Image 1,1,4212,
0.21167,,Surface,6,Image 1,1,4214,
0.17334,,Surface,6,Image 1,1,4219,
0.105713,,Surface,6,Image 1,1,4222,
0.801758,,Surface,6,Image 1,1,4223,
0.540039,,Surface,6,Image 1,1,4224,
0.855469,,Surface,6,Image 1,1,4226,
0.177979,,Surface,6,Image 1,1,4227,
0.749023,,Surface,6,Image 1,1,4228,
0.358398,,Surface,6,Image 1,1,4229,
0.787109,,Surface,6,Image 1,1,4232,
1.01758,,Surface,6,Image 1,1,4233,
0.445801,,Surface,6,Image 1,1,4234,
0.119385,,Surface,6,Image 1,1,4235,
