
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.42285,,Surface,2,Image 1,1,2237,
15.5391,,Surface,2,Image 1,1,2238,
3.34961,,Surface,2,Image 1,1,2239,
4.59375,,Surface,2,Image 1,1,2240,
10.0234,,Surface,2,Image 1,1,2241,
8.07422,,Surface,2,Image 1,1,2242,
8.23047,,Surface,2,Image 1,1,2243,
3.69531,,Surface,2,Image 1,1,2244,
5.97656,,Surface,2,Image 1,1,2246,
3.7832,,Surface,2,Image 1,1,2247,
4.94141,,Surface,2,Image 1,1,2248,
4.16406,,Surface,2,Image 1,1,2249,
2.56445,,Surface,2,Image 1,1,2250,
4.54688,,Surface,2,Image 1,1,2251,
5.50781,,Surface,2,Image 1,1,2252,
2.78027,,Surface,2,Image 1,1,2256,
2.63867,,Surface,2,Image 1,1,2257,
5.67969,,Surface,2,Image 1,1,2258,
2.20996,,Surface,2,Image 1,1,2259,
2.56641,,Surface,2,Image 1,1,2260,
18.3281,,Surface,2,Image 1,1,2261,
3.48438,,Surface,2,Image 1,1,2262,
3.56836,,Surface,2,Image 1,1,2263,
3.35352,,Surface,2,Image 1,1,2264,
2.33984,,Surface,2,Image 1,1,2266,
3.67041,,Surface,2,Image 1,1,2269,
3.36133,,Surface,2,Image 1,1,2271,
4.43359,,Surface,2,Image 1,1,2274,
3.75781,,Surface,2,Image 1,1,2275,
4.03809,,Surface,2,Image 1,1,2276,
4.42188,,Surface,2,Image 1,1,2277,
4.01172,,Surface,2,Image 1,1,2281,
9.24219,,Surface,2,Image 1,1,2283,
1.83594,,Surface,2,Image 1,1,2284,
5.16797,,Surface,2,Image 1,1,2285,
2.78125,,Surface,2,Image 1,1,2286,
5.97266,,Surface,2,Image 1,1,2288,
11.3203,,Surface,2,Image 1,1,2289,
1.82422,,Surface,2,Image 1,1,2290,
3.65625,,Surface,2,Image 1,1,2294,
2.3457,,Surface,2,Image 1,1,2296,
1.55469,,Surface,2,Image 1,1,2297,
3.47852,,Surface,2,Image 1,1,2298,
12.2344,,Surface,2,Image 1,1,2299,
8.97656,,Surface,2,Image 1,1,2301,
1.73047,,Surface,2,Image 1,1,2302,
2.37109,,Surface,2,Image 1,1,2303,
7.39844,,Surface,2,Image 1,1,2304,
4.67773,,Surface,2,Image 1,1,2306,
5.34961,,Surface,2,Image 1,1,2307,
2.52344,,Surface,2,Image 1,1,2308,
1.57324,,Surface,2,Image 1,1,2309,
1.73926,,Surface,2,Image 1,1,2310,
6.45947,,Surface,2,Image 1,1,2313,
5.12891,,Surface,2,Image 1,1,2314,
3.20898,,Surface,2,Image 1,1,2315,
1.71777,,Surface,2,Image 1,1,2316,
5.04883,,Surface,2,Image 1,1,2317,
3.01562,,Surface,2,Image 1,1,2318,
4.2832,,Surface,2,Image 1,1,2320,
3.88672,,Surface,2,Image 1,1,2321,
5.78711,,Surface,2,Image 1,1,2322,
3.46094,,Surface,2,Image 1,1,2323,
4.72656,,Surface,2,Image 1,1,2325,
3.91309,,Surface,2,Image 1,1,2327,
4.07031,,Surface,2,Image 1,1,2328,
2.24902,,Surface,2,Image 1,1,2332,
3.01367,,Surface,2,Image 1,1,2333,
6.07422,,Surface,2,Image 1,1,2334,
2.39062,,Surface,2,Image 1,1,2335,
3.48633,,Surface,2,Image 1,1,2338,
15.2188,,Surface,2,Image 1,1,2339,
2.25977,,Surface,2,Image 1,1,2340,
3.98633,,Surface,2,Image 1,1,2341,
3.5293,,Surface,2,Image 1,1,2342,
4.41992,,Surface,2,Image 1,1,2343,
7.33008,,Surface,2,Image 1,1,2346,
2.80859,,Surface,2,Image 1,1,2347,
4.50195,,Surface,2,Image 1,1,2348,
3.94141,,Surface,2,Image 1,1,2349,
3.68359,,Surface,2,Image 1,1,2350,
2.37744,,Surface,2,Image 1,1,2351,
3.51172,,Surface,2,Image 1,1,2353,
3.47949,,Surface,2,Image 1,1,2354,
11.9141,,Surface,2,Image 1,1,2355,
3.26367,,Surface,2,Image 1,1,2357,
3.46289,,Surface,2,Image 1,1,2358,
6.38281,,Surface,2,Image 1,1,2359,
6.66992,,Surface,2,Image 1,1,2360,
3.59375,,Surface,2,Image 1,1,2361,
4.5459,,Surface,2,Image 1,1,2362,
2.37207,,Surface,2,Image 1,1,2363,
3.48828,,Surface,2,Image 1,1,2364,
1.80762,,Surface,2,Image 1,1,2365,
4.10352,,Surface,2,Image 1,1,2367,
3.05371,,Surface,2,Image 1,1,2368,
3.63477,,Surface,2,Image 1,1,2369,
4.16895,,Surface,2,Image 1,1,2372,
5.42578,,Surface,2,Image 1,1,2374,
3.95117,,Surface,2,Image 1,1,2375,
4.15234,,Surface,2,Image 1,1,2376,
2.41211,,Surface,2,Image 1,1,2377,
1.26367,,Surface,2,Image 1,1,2379,
13.2031,,Surface,2,Image 1,1,2380,
3.77051,,Surface,2,Image 1,1,2381,
6.86719,,Surface,2,Image 1,1,2384,
3.08008,,Surface,2,Image 1,1,2387,
1.54443,,Surface,2,Image 1,1,2389,
3.86328,,Surface,2,Image 1,1,2390,
3.73047,,Surface,2,Image 1,1,2391,
2.36426,,Surface,2,Image 1,1,2392,
3.83789,,Surface,2,Image 1,1,2393,
4.83398,,Surface,2,Image 1,1,2394,
4.2334,,Surface,2,Image 1,1,2395,
6.66797,,Surface,2,Image 1,1,2396,
3.87891,,Surface,2,Image 1,1,2398,
0.638184,,Surface,2,Image 1,1,2399,
5.72266,,Surface,2,Image 1,1,2400,
2.38379,,Surface,2,Image 1,1,2403,
2.02734,,Surface,2,Image 1,1,2404,
3.11914,,Surface,2,Image 1,1,2405,
4.5293,,Surface,2,Image 1,1,2406,
19.6406,,Surface,2,Image 1,1,2407,
5.73926,,Surface,2,Image 1,1,2410,
3.12402,,Surface,2,Image 1,1,2413,
4.93359,,Surface,2,Image 1,1,2414,
2.77148,,Surface,2,Image 1,1,2415,
3.83789,,Surface,2,Image 1,1,2416,
2.67188,,Surface,2,Image 1,1,2417,
4.16992,,Surface,2,Image 1,1,2418,
0.942871,,Surface,2,Image 1,1,2419,
4.59277,,Surface,2,Image 1,1,2421,
3.24719,,Surface,2,Image 1,1,2423,
3.22266,,Surface,2,Image 1,1,2425,
5.86133,,Surface,2,Image 1,1,2426,
3.2793,,Surface,2,Image 1,1,2427,
2.94336,,Surface,2,Image 1,1,2428,
3.64355,,Surface,2,Image 1,1,2429,
3.46191,,Surface,2,Image 1,1,2431,
3.11914,,Surface,2,Image 1,1,2435,
3.17383,,Surface,2,Image 1,1,2436,
1.60645,,Surface,2,Image 1,1,2438,
4.73828,,Surface,2,Image 1,1,2440,
3.28711,,Surface,2,Image 1,1,2442,
3.11133,,Surface,2,Image 1,1,2444,
5.8418,,Surface,2,Image 1,1,2445,
4.02734,,Surface,2,Image 1,1,2446,
4.57227,,Surface,2,Image 1,1,2447,
4.32617,,Surface,2,Image 1,1,2452,
3.08398,,Surface,2,Image 1,1,2453,
2.13672,,Surface,2,Image 1,1,2454,
5.57227,,Surface,2,Image 1,1,2455,
1.74023,,Surface,2,Image 1,1,2456,
3.60938,,Surface,2,Image 1,1,2457,
5.9668,,Surface,2,Image 1,1,2458,
4.17383,,Surface,2,Image 1,1,2461,
3.03418,,Surface,2,Image 1,1,2464,
2.31055,,Surface,2,Image 1,1,2466,
2.19141,,Surface,2,Image 1,1,2467,
2.90137,,Surface,2,Image 1,1,2468,
4.02734,,Surface,2,Image 1,1,2469,
3.20508,,Surface,2,Image 1,1,2470,
3.26953,,Surface,2,Image 1,1,2471,
4.23047,,Surface,2,Image 1,1,2475,
5.85938,,Surface,2,Image 1,1,2476,
3.50488,,Surface,2,Image 1,1,2477,
5.31641,,Surface,2,Image 1,1,2478,
7.07617,,Surface,2,Image 1,1,2479,
3.79688,,Surface,2,Image 1,1,2480,
2.43555,,Surface,2,Image 1,1,2481,
2.58008,,Surface,2,Image 1,1,2482,
2.95703,,Surface,2,Image 1,1,2483,
2.2373,,Surface,2,Image 1,1,2486,
4.55469,,Surface,2,Image 1,1,2487,
3.60547,,Surface,2,Image 1,1,2488,
2.87305,,Surface,2,Image 1,1,2489,
6.72363,,Surface,2,Image 1,1,2490,
3.16992,,Surface,2,Image 1,1,2491,
1.54004,,Surface,2,Image 1,1,2492,
4.08008,,Surface,2,Image 1,1,2496,
2.77344,,Surface,2,Image 1,1,2498,
2.67383,,Surface,2,Image 1,1,2499,
4.85547,,Surface,2,Image 1,1,2500,
2.1416,,Surface,2,Image 1,1,2501,
4.67383,,Surface,2,Image 1,1,2502,
2.4502,,Surface,2,Image 1,1,2503,
2.51562,,Surface,2,Image 1,1,2505,
2.35254,,Surface,2,Image 1,1,2506,
3.67871,,Surface,2,Image 1,1,2508,
4.73828,,Surface,2,Image 1,1,2509,
2.64648,,Surface,2,Image 1,1,2510,
3.78516,,Surface,2,Image 1,1,2514,
3.45605,,Surface,2,Image 1,1,2515,
3.7168,,Surface,2,Image 1,1,2517,
2.29199,,Surface,2,Image 1,1,2518,
5.10938,,Surface,2,Image 1,1,2521,
4.65039,,Surface,2,Image 1,1,2523,
4.29492,,Surface,2,Image 1,1,2525,
3.64062,,Surface,2,Image 1,1,2526,
3.99902,,Surface,2,Image 1,1,2527,
3.16992,,Surface,2,Image 1,1,2528,
1.66211,,Surface,2,Image 1,1,2533,
4.38477,,Surface,2,Image 1,1,2534,
2.6582,,Surface,2,Image 1,1,2536,
3.92578,,Surface,2,Image 1,1,2537,
1.96191,,Surface,2,Image 1,1,2538,
6.21484,,Surface,2,Image 1,1,2539,
5.44141,,Surface,2,Image 1,1,2540,
2.68945,,Surface,2,Image 1,1,2542,
1.42773,,Surface,2,Image 1,1,2543,
1.13086,,Surface,2,Image 1,1,2545,
4.00928,,Surface,2,Image 1,1,2546,
4.75781,,Surface,2,Image 1,1,2548,
4.35742,,Surface,2,Image 1,1,2551,
3.29492,,Surface,2,Image 1,1,2557,
4.29102,,Surface,2,Image 1,1,2559,
2.93164,,Surface,2,Image 1,1,2561,
4.28906,,Surface,2,Image 1,1,2562,
5.76367,,Surface,2,Image 1,1,2563,
3.35352,,Surface,2,Image 1,1,2566,
3.91797,,Surface,2,Image 1,1,2567,
3.66406,,Surface,2,Image 1,1,2569,
4.94727,,Surface,2,Image 1,1,2571,
4.08594,,Surface,2,Image 1,1,2575,
3.08789,,Surface,2,Image 1,1,2576,
4.48828,,Surface,2,Image 1,1,2578,
4.86426,,Surface,2,Image 1,1,2580,
7.42188,,Surface,2,Image 1,1,2583,
4.06836,,Surface,2,Image 1,1,2584,
2.57422,,Surface,2,Image 1,1,2585,
3.85547,,Surface,2,Image 1,1,2587,
3.00195,,Surface,2,Image 1,1,2588,
4.39258,,Surface,2,Image 1,1,2589,
3.96094,,Surface,2,Image 1,1,2591,
2.49902,,Surface,2,Image 1,1,2595,
5.81641,,Surface,2,Image 1,1,2596,
6.31934,,Surface,2,Image 1,1,2597,
3.40234,,Surface,2,Image 1,1,2598,
2.93555,,Surface,2,Image 1,1,2599,
5.28516,,Surface,2,Image 1,1,2600,
4.36719,,Surface,2,Image 1,1,2601,
2.39844,,Surface,2,Image 1,1,2604,
2.87305,,Surface,2,Image 1,1,2606,
2.77246,,Surface,2,Image 1,1,2607,
2.45996,,Surface,2,Image 1,1,2608,
5.21484,,Surface,2,Image 1,1,2609,
17.7812,,Surface,2,Image 1,1,2610,
8.56934,,Surface,2,Image 1,1,2611,
14.2969,,Surface,2,Image 1,1,2612,
3.51953,,Surface,2,Image 1,1,2613,
4.51953,,Surface,2,Image 1,1,2615,
4.04102,,Surface,2,Image 1,1,2616,
3.24414,,Surface,2,Image 1,1,2617,
12.2188,,Surface,2,Image 1,1,2619,
1.7627,,Surface,2,Image 1,1,2623,
3.26367,,Surface,2,Image 1,1,2624,
0.915527,,Surface,2,Image 1,1,2625,
2.69629,,Surface,2,Image 1,1,2627,
3.75195,,Surface,2,Image 1,1,2628,
5.30469,,Surface,2,Image 1,1,2630,
5.48438,,Surface,2,Image 1,1,2631,
5.68164,,Surface,2,Image 1,1,2632,
3.83984,,Surface,2,Image 1,1,2633,
4.55078,,Surface,2,Image 1,1,2634,
3.33203,,Surface,2,Image 1,1,2635,
3.03125,,Surface,2,Image 1,1,2636,
4.32227,,Surface,2,Image 1,1,2637,
2.74707,,Surface,2,Image 1,1,2638,
4.64941,,Surface,2,Image 1,1,2640,
4.44238,,Surface,2,Image 1,1,2641,
5.43359,,Surface,2,Image 1,1,2643,
9.42188,,Surface,2,Image 1,1,2644,
4.35352,,Surface,2,Image 1,1,2645,
4.46484,,Surface,2,Image 1,1,2646,
2.5459,,Surface,2,Image 1,1,2647,
1.39404,,Surface,2,Image 1,1,2650,
3.52832,,Surface,2,Image 1,1,2651,
3.21484,,Surface,2,Image 1,1,2652,
3.02637,,Surface,2,Image 1,1,2653,
6.35352,,Surface,2,Image 1,1,2654,
3.10352,,Surface,2,Image 1,1,2655,
4.28711,,Surface,2,Image 1,1,2656,
5.74609,,Surface,2,Image 1,1,2657,
3.38281,,Surface,2,Image 1,1,2658,
3.00684,,Surface,2,Image 1,1,2659,
2.50586,,Surface,2,Image 1,1,2660,
4.19922,,Surface,2,Image 1,1,2661,
3.53906,,Surface,2,Image 1,1,2664,
2.56445,,Surface,2,Image 1,1,2665,
2.97461,,Surface,2,Image 1,1,2667,
5.1543,,Surface,2,Image 1,1,2668,
2.81445,,Surface,2,Image 1,1,2670,
1.83887,,Surface,2,Image 1,1,2671,
1.55176,,Surface,2,Image 1,1,2673,
6.23828,,Surface,2,Image 1,1,2675,
4.66211,,Surface,2,Image 1,1,2676,
4.08398,,Surface,2,Image 1,1,2677,
3.24023,,Surface,2,Image 1,1,2680,
3.15723,,Surface,2,Image 1,1,2681,
2.77539,,Surface,2,Image 1,1,2682,
3.5918,,Surface,2,Image 1,1,2683,
3.84375,,Surface,2,Image 1,1,2685,
3.68945,,Surface,2,Image 1,1,2686,
3.46289,,Surface,2,Image 1,1,2689,
7.75781,,Surface,2,Image 1,1,2690,
8.30469,,Surface,2,Image 1,1,2695,
3.14453,,Surface,2,Image 1,1,2697,
4.64648,,Surface,2,Image 1,1,2699,
4.11523,,Surface,2,Image 1,1,2700,
17.7812,,Surface,2,Image 1,1,2701,
3.06836,,Surface,2,Image 1,1,2702,
3.58789,,Surface,2,Image 1,1,2703,
3.81641,,Surface,2,Image 1,1,2704,
4.92383,,Surface,2,Image 1,1,2705,
3.88086,,Surface,2,Image 1,1,2706,
2.59961,,Surface,2,Image 1,1,2708,
3.00586,,Surface,2,Image 1,1,2709,
2.2832,,Surface,2,Image 1,1,2710,
3.84766,,Surface,2,Image 1,1,2716,
4.56836,,Surface,2,Image 1,1,2717,
4.45703,,Surface,2,Image 1,1,2718,
3.71484,,Surface,2,Image 1,1,2719,
4.71875,,Surface,2,Image 1,1,2720,
4.97266,,Surface,2,Image 1,1,2722,
11.4844,,Surface,2,Image 1,1,2723,
3.15039,,Surface,2,Image 1,1,2725,
4.11426,,Surface,2,Image 1,1,2726,
5.79883,,Surface,2,Image 1,1,2727,
12.9766,,Surface,2,Image 1,1,2729,
4.34375,,Surface,2,Image 1,1,2732,
6.18262,,Surface,2,Image 1,1,2733,
2.77148,,Surface,2,Image 1,1,2736,
2.48047,,Surface,2,Image 1,1,2737,
3.95117,,Surface,2,Image 1,1,2738,
4.87695,,Surface,2,Image 1,1,2739,
3.3457,,Surface,2,Image 1,1,2741,
3.93945,,Surface,2,Image 1,1,2742,
4.0918,,Surface,2,Image 1,1,2743,
4.25391,,Surface,2,Image 1,1,2744,
4.62109,,Surface,2,Image 1,1,2747,
1.91211,,Surface,2,Image 1,1,2749,
8.5,,Surface,2,Image 1,1,2752,
2.65234,,Surface,2,Image 1,1,2753,
3.97266,,Surface,2,Image 1,1,2754,
3.94141,,Surface,2,Image 1,1,2755,
7.95312,,Surface,2,Image 1,1,2757,
3.15234,,Surface,2,Image 1,1,2759,
1.74023,,Surface,2,Image 1,1,2761,
8.97266,,Surface,2,Image 1,1,2762,
7.68359,,Surface,2,Image 1,1,2763,
3.58398,,Surface,2,Image 1,1,2764,
2.89258,,Surface,2,Image 1,1,2765,
2.75879,,Surface,2,Image 1,1,2766,
3.34766,,Surface,2,Image 1,1,2768,
3.7832,,Surface,2,Image 1,1,2769,
4.76953,,Surface,2,Image 1,1,2771,
7.96875,,Surface,2,Image 1,1,2773,
3.53125,,Surface,2,Image 1,1,2775,
2.65039,,Surface,2,Image 1,1,2777,
2.82617,,Surface,2,Image 1,1,2779,
5.90625,,Surface,2,Image 1,1,2781,
2.41016,,Surface,2,Image 1,1,2782,
3.94727,,Surface,2,Image 1,1,2784,
6.26758,,Surface,2,Image 1,1,2786,
5.67188,,Surface,2,Image 1,1,2787,
87.875,,Surface,2,Image 1,1,2788,
3.91016,,Surface,2,Image 1,1,2793,
1.80859,,Surface,2,Image 1,1,2795,
3.42578,,Surface,2,Image 1,1,2797,
3.6875,,Surface,2,Image 1,1,2799,
6.14258,,Surface,2,Image 1,1,2800,
4.67383,,Surface,2,Image 1,1,2802,
3.7207,,Surface,2,Image 1,1,2803,
3.69141,,Surface,2,Image 1,1,2804,
4.96094,,Surface,2,Image 1,1,2805,
8.01172,,Surface,2,Image 1,1,2806,
2.17773,,Surface,2,Image 1,1,2808,
3.46289,,Surface,2,Image 1,1,2809,
5.63477,,Surface,2,Image 1,1,2811,
4.74609,,Surface,2,Image 1,1,2812,
10.7188,,Surface,2,Image 1,1,2813,
3.34766,,Surface,2,Image 1,1,2815,
5.06641,,Surface,2,Image 1,1,2817,
2.50586,,Surface,2,Image 1,1,2818,
2.6543,,Surface,2,Image 1,1,2819,
7.30469,,Surface,2,Image 1,1,2820,
4.36133,,Surface,2,Image 1,1,2821,
0.459961,,Surface,2,Image 1,1,2822,
3.92188,,Surface,2,Image 1,1,2825,
3.51172,,Surface,2,Image 1,1,2826,
6.34375,,Surface,2,Image 1,1,2827,
2.95703,,Surface,2,Image 1,1,2828,
5.43555,,Surface,2,Image 1,1,2829,
3.3418,,Surface,2,Image 1,1,2830,
4.3125,,Surface,2,Image 1,1,2831,
2.59961,,Surface,2,Image 1,1,2832,
8.42969,,Surface,2,Image 1,1,2835,
10.2188,,Surface,2,Image 1,1,2836,
4.70703,,Surface,2,Image 1,1,2839,
3.55859,,Surface,2,Image 1,1,2840,
3.72266,,Surface,2,Image 1,1,2843,
3.95312,,Surface,2,Image 1,1,2844,
3.86328,,Surface,2,Image 1,1,2849,
3.86133,,Surface,2,Image 1,1,2851,
2.00391,,Surface,2,Image 1,1,2852,
5.94531,,Surface,2,Image 1,1,2854,
2.03564,,Surface,2,Image 1,1,2855,
7.05078,,Surface,2,Image 1,1,2859,
51.375,,Surface,2,Image 1,1,2860,
4.98047,,Surface,2,Image 1,1,2861,
1.66309,,Surface,2,Image 1,1,2862,
4.48633,,Surface,2,Image 1,1,2863,
2.69922,,Surface,2,Image 1,1,2865,
3.79688,,Surface,2,Image 1,1,2868,
2.28223,,Surface,2,Image 1,1,2869,
5.14062,,Surface,2,Image 1,1,2870,
6.12305,,Surface,2,Image 1,1,2873,
12.6875,,Surface,2,Image 1,1,2874,
7.03516,,Surface,2,Image 1,1,2875,
3.30859,,Surface,2,Image 1,1,2879,
3.54688,,Surface,2,Image 1,1,2882,
19.3125,,Surface,2,Image 1,1,2884,
4.04102,,Surface,2,Image 1,1,2888,
4.81641,,Surface,2,Image 1,1,2892,
1.28516,,Surface,2,Image 1,1,2893,
9.9375,,Surface,2,Image 1,1,2894,
3.19141,,Surface,2,Image 1,1,2896,
4.25391,,Surface,2,Image 1,1,2898,
13.125,,Surface,2,Image 1,1,2901,
3.92188,,Surface,2,Image 1,1,2904,
6.95703,,Surface,2,Image 1,1,2905,
5.02344,,Surface,2,Image 1,1,2907,
6.5625,,Surface,2,Image 1,1,2909,
3.05469,,Surface,2,Image 1,1,2910,
2.21777,,Surface,2,Image 1,1,2913,
7.39453,,Surface,2,Image 1,1,2914,
6.14844,,Surface,2,Image 1,1,2917,
7.46875,,Surface,2,Image 1,1,2919,
9.27344,,Surface,2,Image 1,1,2920,
3.61914,,Surface,2,Image 1,1,2923,
5.15625,,Surface,2,Image 1,1,2924,
6.80078,,Surface,2,Image 1,1,2926,
5.89648,,Surface,2,Image 1,1,2929,
6.35547,,Surface,2,Image 1,1,2930,
5.21094,,Surface,2,Image 1,1,2931,
2.12207,,Surface,2,Image 1,1,2937,
2.86328,,Surface,2,Image 1,1,2938,
4.40625,,Surface,2,Image 1,1,2941,
1.58569,,Surface,2,Image 1,1,2944,
2.68359,,Surface,2,Image 1,1,2945,
10.9648,,Surface,2,Image 1,1,2946,
4.31641,,Surface,2,Image 1,1,2947,
5.48047,,Surface,2,Image 1,1,2948,
12.2031,,Surface,2,Image 1,1,2950,
7.38281,,Surface,2,Image 1,1,2951,
2.08594,,Surface,2,Image 1,1,2952,
3.92578,,Surface,2,Image 1,1,2954,
8.11719,,Surface,2,Image 1,1,2955,
4.34766,,Surface,2,Image 1,1,2956,
5.94141,,Surface,2,Image 1,1,2957,
1.89258,,Surface,2,Image 1,1,2958,
5.18945,,Surface,2,Image 1,1,2960,
3.91797,,Surface,2,Image 1,1,2961,
1.88379,,Surface,2,Image 1,1,2962,
2.91504,,Surface,2,Image 1,1,2963,
6.22656,,Surface,2,Image 1,1,2968,
4.96875,,Surface,2,Image 1,1,2970,
4.10938,,Surface,2,Image 1,1,2971,
17.9062,,Surface,2,Image 1,1,2972,
3.4043,,Surface,2,Image 1,1,2973,
3.27148,,Surface,2,Image 1,1,2974,
6.58984,,Surface,2,Image 1,1,2978,
4.60156,,Surface,2,Image 1,1,2980,
3.29102,,Surface,2,Image 1,1,2982,
3.58203,,Surface,2,Image 1,1,2984,
17.6328,,Surface,2,Image 1,1,2985,
5.63672,,Surface,2,Image 1,1,2989,
6.82324,,Surface,2,Image 1,1,2993,
3.05664,,Surface,2,Image 1,1,2994,
4.75391,,Surface,2,Image 1,1,2995,
11.7773,,Surface,2,Image 1,1,2999,
43.8125,,Surface,2,Image 1,1,3000,
54.1875,,Surface,2,Image 1,1,3001,
5.40625,,Surface,2,Image 1,1,3003,
8.46289,,Surface,2,Image 1,1,3004,
3.56055,,Surface,2,Image 1,1,3006,
5.42188,,Surface,2,Image 1,1,3007,
2.76367,,Surface,2,Image 1,1,3008,
4.66797,,Surface,2,Image 1,1,3015,
4.58594,,Surface,2,Image 1,1,3016,
1.46875,,Surface,2,Image 1,1,3018,
4.18359,,Surface,2,Image 1,1,3019,
3.88281,,Surface,2,Image 1,1,3023,
8.375,,Surface,2,Image 1,1,3025,
3.41797,,Surface,2,Image 1,1,3027,
6.5022,,Surface,2,Image 1,1,3028,
4.93945,,Surface,2,Image 1,1,3029,
4.66797,,Surface,2,Image 1,1,3030,
5.85938,,Surface,2,Image 1,1,3031,
4.44922,,Surface,2,Image 1,1,3033,
6.47266,,Surface,2,Image 1,1,3034,
2.74902,,Surface,2,Image 1,1,3036,
1.97656,,Surface,2,Image 1,1,3038,
1.3374,,Surface,2,Image 1,1,3039,
6.50391,,Surface,2,Image 1,1,3042,
4.89453,,Surface,2,Image 1,1,3044,
2.46484,,Surface,2,Image 1,1,3047,
2.11621,,Surface,2,Image 1,1,3048,
6.40625,,Surface,2,Image 1,1,3051,
4.36328,,Surface,2,Image 1,1,3052,
44.5,,Surface,2,Image 1,1,3056,
4.30664,,Surface,2,Image 1,1,3057,
2.40576,,Surface,2,Image 1,1,3058,
1.17163,,Surface,2,Image 1,1,3062,
5.75,,Surface,2,Image 1,1,3066,
13.8125,,Surface,2,Image 1,1,3069,
22.125,,Surface,2,Image 1,1,3070,
4.5625,,Surface,2,Image 1,1,3075,
2.77734,,Surface,2,Image 1,1,3078,
1.60278,,Surface,2,Image 1,1,3080,
15.2031,,Surface,2,Image 1,1,3083,
4.07812,,Surface,2,Image 1,1,3084,
3.33594,,Surface,2,Image 1,1,3088,
8.67969,,Surface,2,Image 1,1,3090,
6.9375,,Surface,2,Image 1,1,3094,
4.61328,,Surface,2,Image 1,1,3095,
3.32129,,Surface,2,Image 1,1,3096,
5.29688,,Surface,2,Image 1,1,3105,
2.36328,,Surface,2,Image 1,1,3106,
1.63477,,Surface,2,Image 1,1,3107,
5.33887,,Surface,2,Image 1,1,3108,
1.39453,,Surface,2,Image 1,1,3109,
12.0547,,Surface,2,Image 1,1,3112,
6.25,,Surface,2,Image 1,1,3115,
4.4082,,Surface,2,Image 1,1,3117,
3.50879,,Surface,2,Image 1,1,3119,
3.34766,,Surface,2,Image 1,1,3121,
2.0918,,Surface,2,Image 1,1,3123,
1.33252,,Surface,2,Image 1,1,3125,
3.04297,,Surface,2,Image 1,1,3128,
2.87891,,Surface,2,Image 1,1,3132,
5.72656,,Surface,2,Image 1,1,3135,
8.5,,Surface,2,Image 1,1,3139,
5.56445,,Surface,2,Image 1,1,3140,
4.14844,,Surface,2,Image 1,1,3141,
2.31055,,Surface,2,Image 1,1,3142,
2.93164,,Surface,2,Image 1,1,3145,
0.92627,,Surface,2,Image 1,1,3148,
4.09375,,Surface,2,Image 1,1,3149,
21.5469,,Surface,2,Image 1,1,3153,
1.80957,,Surface,2,Image 1,1,3155,
3.22266,,Surface,2,Image 1,1,3157,
1.45215,,Surface,2,Image 1,1,3159,
21.1562,,Surface,2,Image 1,1,3160,
4.00391,,Surface,2,Image 1,1,3161,
4.125,,Surface,2,Image 1,1,3165,
3.6875,,Surface,2,Image 1,1,3166,
1.74658,,Surface,2,Image 1,1,3167,
4.73438,,Surface,2,Image 1,1,3168,
4.57129,,Surface,2,Image 1,1,3171,
3.46094,,Surface,2,Image 1,1,3172,
1.97949,,Surface,2,Image 1,1,3173,
9.94922,,Surface,2,Image 1,1,3176,
2.1792,,Surface,2,Image 1,1,3178,
3.80078,,Surface,2,Image 1,1,3180,
5.02344,,Surface,2,Image 1,1,3181,
4.10547,,Surface,2,Image 1,1,3184,
7.875,,Surface,2,Image 1,1,3186,
6.875,,Surface,2,Image 1,1,3188,
2.53418,,Surface,2,Image 1,1,3190,
1.63965,,Surface,2,Image 1,1,3191,
3.0918,,Surface,2,Image 1,1,3192,
2.71387,,Surface,2,Image 1,1,3194,
2.61133,,Surface,2,Image 1,1,3195,
3.64844,,Surface,2,Image 1,1,3196,
4.74219,,Surface,2,Image 1,1,3198,
11.875,,Surface,2,Image 1,1,3199,
8.6875,,Surface,2,Image 1,1,3201,
5.85938,,Surface,2,Image 1,1,3203,
1.55078,,Surface,2,Image 1,1,3205,
3.625,,Surface,2,Image 1,1,3207,
2.94141,,Surface,2,Image 1,1,3208,
33.9688,,Surface,2,Image 1,1,3209,
2.28516,,Surface,2,Image 1,1,3210,
8.875,,Surface,2,Image 1,1,3212,
2.71484,,Surface,2,Image 1,1,3215,
3.19922,,Surface,2,Image 1,1,3218,
3.00781,,Surface,2,Image 1,1,3219,
3.39062,,Surface,2,Image 1,1,3220,
1.77539,,Surface,2,Image 1,1,3222,
12.0312,,Surface,2,Image 1,1,3223,
2.51367,,Surface,2,Image 1,1,3225,
2.52734,,Surface,2,Image 1,1,3227,
2.5,,Surface,2,Image 1,1,3229,
3.6875,,Surface,2,Image 1,1,3230,
2.06641,,Surface,2,Image 1,1,3232,
3.90039,,Surface,2,Image 1,1,3234,
2.37256,,Surface,2,Image 1,1,3235,
3.61719,,Surface,2,Image 1,1,3236,
2.69336,,Surface,2,Image 1,1,3237,
4.68555,,Surface,2,Image 1,1,3238,
17.1875,,Surface,2,Image 1,1,3239,
1.44141,,Surface,2,Image 1,1,3242,
2.39893,,Surface,2,Image 1,1,3243,
1.42383,,Surface,2,Image 1,1,3244,
3.42773,,Surface,2,Image 1,1,3246,
2.02539,,Surface,2,Image 1,1,3248,
