
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0.945057,µm,Surface,N2,1,2827,
0.0337576,µm,Surface,N2,1,2828,
0.0876204,µm,Surface,N2,1,2829,
2.1075,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
2.84494,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0.0101886,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0.978186,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2849,
0.0717362,µm,Surface,N2,1,2851,
2.96475,µm,Surface,N2,1,2852,
0.0308406,µm,Surface,N2,1,2854,
0.429304,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0.324094,µm,Surface,N2,1,2861,
0.256918,µm,Surface,N2,1,2862,
0.0894174,µm,Surface,N2,1,2863,
0.185702,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2868,
0.382531,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0.471999,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0.245386,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2884,
0.276538,µm,Surface,N2,1,2888,
0.341646,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2901,
0.0549781,µm,Surface,N2,1,2904,
0.0515409,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0.48567,µm,Surface,N2,1,2913,
0.177169,µm,Surface,N2,1,2914,
0.206165,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2919,
0.372521,µm,Surface,N2,1,2920,
0.194359,µm,Surface,N2,1,2923,
1.91086,µm,Surface,N2,1,2924,
0.00691619,µm,Surface,N2,1,2926,
0.053987,µm,Surface,N2,1,2929,
2.05015,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.0924003,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2941,
2.08248,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0.253778,µm,Surface,N2,1,2946,
0.595484,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0.662919,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
1.56253,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
1.68449,µm,Surface,N2,1,2956,
0.300915,µm,Surface,N2,1,2957,
0.386056,µm,Surface,N2,1,2958,
0.636631,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
1.66848,µm,Surface,N2,1,2962,
0.267911,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2968,
0.641254,µm,Surface,N2,1,2970,
0.0295516,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0.69866,µm,Surface,N2,1,2973,
1.19412,µm,Surface,N2,1,2974,
0.409066,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2984,
0.0541209,µm,Surface,N2,1,2985,
0.0357644,µm,Surface,N2,1,2989,
0.0791189,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0.239253,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
-0.0420099,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3003,
0.269494,µm,Surface,N2,1,3004,
0.933198,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0.497947,µm,Surface,N2,1,3015,
0.484858,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3027,
1.16596,µm,Surface,N2,1,3028,
0.130298,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3033,
0.0788329,µm,Surface,N2,1,3034,
0.614101,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3038,
1.47161,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3042,
0.613488,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3047,
0.556968,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3051,
0.142849,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3056,
0.0803467,µm,Surface,N2,1,3057,
0.49061,µm,Surface,N2,1,3058,
4.21624,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3078,
3.86612,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
1.35578,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
3.67781,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3105,
0.0377233,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0.686712,µm,Surface,N2,1,3108,
0.395329,µm,Surface,N2,1,3109,
1.11347,µm,Surface,N2,1,3112,
0.211066,µm,Surface,N2,1,3115,
0.194053,µm,Surface,N2,1,3117,
0.0105233,µm,Surface,N2,1,3119,
0.818463,µm,Surface,N2,1,3121,
2.19413,µm,Surface,N2,1,3123,
0.373791,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3128,
0.459722,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3139,
1.05231,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
0.941192,µm,Surface,N2,1,3145,
2.54979,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3153,
1.70467,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3157,
0.380099,µm,Surface,N2,1,3159,
0.0260871,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0.450858,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
3.28153,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0.639126,µm,Surface,N2,1,3171,
0.0227027,µm,Surface,N2,1,3172,
0.758673,µm,Surface,N2,1,3173,
0.0578378,µm,Surface,N2,1,3176,
0.837053,µm,Surface,N2,1,3178,
2.85371,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0.349564,µm,Surface,N2,1,3184,
0.597345,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3188,
1.47474,µm,Surface,N2,1,3190,
1.0468,µm,Surface,N2,1,3191,
1.16307,µm,Surface,N2,1,3192,
1.5902,µm,Surface,N2,1,3194,
0.797864,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0.0323236,µm,Surface,N2,1,3201,
0.746502,µm,Surface,N2,1,3203,
0.975282,µm,Surface,N2,1,3205,
1.4331,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0.282321,µm,Surface,N2,1,3209,
0.539473,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3222,
0.14337,µm,Surface,N2,1,3223,
0.879443,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3227,
1.07101,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3234,
4.09936,µm,Surface,N2,1,3235,
1.56951,µm,Surface,N2,1,3236,
2.07806,µm,Surface,N2,1,3237,
0.803455,µm,Surface,N2,1,3238,
0.117432,µm,Surface,N2,1,3239,
2.18292,µm,Surface,N2,1,3242,
1.1674,µm,Surface,N2,1,3243,
0.497588,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3246,
2.9172,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3250,
0.224538,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0.815117,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0.704294,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0.383112,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3264,
0.559141,µm,Surface,N2,1,3265,
0.401365,µm,Surface,N2,1,3266,
0.0839432,µm,Surface,N2,1,3267,
4.01779,µm,Surface,N2,1,3268,
2.25742,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3271,
1.01865,µm,Surface,N2,1,3272,
4.57183,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3276,
0.682415,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3280,
1.43342,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0.474678,µm,Surface,N2,1,3287,
0.0620403,µm,Surface,N2,1,3288,
3.4622,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3291,
1.2403,µm,Surface,N2,1,3293,
4.95756,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
3.29303,µm,Surface,N2,1,3298,
1.95791,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0.853747,µm,Surface,N2,1,3303,
4.76304,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3306,
7.00955,µm,Surface,N2,1,3307,
4.94715,µm,Surface,N2,1,3308,
1.15009,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
2.29577,µm,Surface,N2,1,3315,
0.144012,µm,Surface,N2,1,3316,
3.96002,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
2.27269,µm,Surface,N2,1,3319,
0.890144,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3330,
3.38916,µm,Surface,N2,1,3331,
0.0174166,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
4.1274,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0.631276,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0.468267,µm,Surface,N2,1,3344,
4.98995,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
3.70746,µm,Surface,N2,1,3351,
0.0815231,µm,Surface,N2,1,3352,
2.70931,µm,Surface,N2,1,3353,
0.28736,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
2.20456,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
4.54477,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3364,
0.0943224,µm,Surface,N2,1,3366,
4.81356,µm,Surface,N2,1,3367,
0.528115,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0.389711,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3385,
4.34092,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3389,
0.867974,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3392,
5.54582,µm,Surface,N2,1,3394,
5.36292,µm,Surface,N2,1,3395,
5.09334,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3398,
0.46018,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3404,
1.6744,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
1.21764,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
1.38606,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
4.42379,µm,Surface,N2,1,3413,
3.79553,µm,Surface,N2,1,3415,
5.3458,µm,Surface,N2,1,3418,
2.9475,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
2.51733,µm,Surface,N2,1,3421,
1.07742,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
2.92037,µm,Surface,N2,1,3431,
0.884044,µm,Surface,N2,1,3432,
3.47867,µm,Surface,N2,1,3433,
4.81661,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
2.87068,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3443,
5.13631,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3446,
0.0564588,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
3.77994,µm,Surface,N2,1,3451,
0.0185992,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3455,
3.74357,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0.667172,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3461,
0.40397,µm,Surface,N2,1,3462,
3.43137,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3469,
4.54646,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3472,
0.481265,µm,Surface,N2,1,3473,
4.03881,µm,Surface,N2,1,3474,
1.83233,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3480,
3.3899,µm,Surface,N2,1,3481,
0.856109,µm,Surface,N2,1,3482,
0.209293,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
2.99409,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0.414384,µm,Surface,N2,1,3493,
4.10146,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3496,
0.751509,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3501,
1.89771,µm,Surface,N2,1,3503,
0.164819,µm,Surface,N2,1,3504,
7.54651,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0.620637,µm,Surface,N2,1,3510,
5.68281,µm,Surface,N2,1,3512,
7.7585,µm,Surface,N2,1,3513,
3.43587,µm,Surface,N2,1,3515,
0.316794,µm,Surface,N2,1,3516,
1.23716,µm,Surface,N2,1,3517,
1.30669,µm,Surface,N2,1,3518,
0.0904072,µm,Surface,N2,1,3519,
4.11108,µm,Surface,N2,1,3522,
4.06185,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
3.63842,µm,Surface,N2,1,3529,
6.61323,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
3.77306,µm,Surface,N2,1,3533,
0.321188,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
1.48606,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3539,
5.51602,µm,Surface,N2,1,3540,
0.344937,µm,Surface,N2,1,3541,
3.08161,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
1.18321,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3553,
4.17484,µm,Surface,N2,1,3554,
0.647931,µm,Surface,N2,1,3556,
1.65318,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0.037982,µm,Surface,N2,1,3561,
3.34164,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0.348817,µm,Surface,N2,1,3564,
3.66979,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3569,
0.687168,µm,Surface,N2,1,3570,
2.47022,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3576,
1.7072,µm,Surface,N2,1,3578,
2.35393,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3582,
0.270585,µm,Surface,N2,1,3583,
0.647995,µm,Surface,N2,1,3585,
0.980946,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
1.88187,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3591,
0.618031,µm,Surface,N2,1,3593,
0.281162,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
1.49185,µm,Surface,N2,1,3596,
0.0557074,µm,Surface,N2,1,3597,
0.0292172,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0.38892,µm,Surface,N2,1,3606,
0.249154,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3611,
1.09878,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0.956669,µm,Surface,N2,1,3617,
0.293239,µm,Surface,N2,1,3618,
2.48049,µm,Surface,N2,1,3619,
3.97299,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
1.13772,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3625,
0.916276,µm,Surface,N2,1,3626,
0.856115,µm,Surface,N2,1,3627,
0.864195,µm,Surface,N2,1,3630,
0.175046,µm,Surface,N2,1,3634,
0.44028,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
1.00364,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.412578,µm,Surface,N2,1,3641,
1.05431,µm,Surface,N2,1,3644,
0.289911,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3649,
0.310873,µm,Surface,N2,1,3650,
0.35274,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
3.19042,µm,Surface,N2,1,3657,
0.19673,µm,Surface,N2,1,3659,
0.0499211,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
2.7661,µm,Surface,N2,1,3663,
0.681331,µm,Surface,N2,1,3665,
0.639621,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
0.365218,µm,Surface,N2,1,3670,
1.4396,µm,Surface,N2,1,3671,
0.0965748,µm,Surface,N2,1,3672,
0.0843533,µm,Surface,N2,1,3673,
0.153664,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0.955383,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3681,
0.423695,µm,Surface,N2,1,3683,
2.20362,µm,Surface,N2,1,3685,
0.136284,µm,Surface,N2,1,3686,
3.82999,µm,Surface,N2,1,3688,
0.683824,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
1.49136,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3695,
1.61601,µm,Surface,N2,1,3696,
0.459773,µm,Surface,N2,1,3698,
0.155978,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3701,
1.50313,µm,Surface,N2,1,3702,
0.065105,µm,Surface,N2,1,3705,
0.16293,µm,Surface,N2,1,3706,
0.854267,µm,Surface,N2,1,3707,
0.826728,µm,Surface,N2,1,3708,
1.94611,µm,Surface,N2,1,3709,
5.18651,µm,Surface,N2,1,3710,
1.89872,µm,Surface,N2,1,3712,
0.347532,µm,Surface,N2,1,3713,
2.11698,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3717,
0.176131,µm,Surface,N2,1,3718,
0.85754,µm,Surface,N2,1,3719,
3.50433,µm,Surface,N2,1,3720,
0.388832,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3726,
0.272602,µm,Surface,N2,1,3728,
0.104393,µm,Surface,N2,1,3729,
0.069347,µm,Surface,N2,1,3730,
0.485634,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3732,
0.0132438,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3737,
3.49552,µm,Surface,N2,1,3738,
0.286618,µm,Surface,N2,1,3739,
0.00884069,µm,Surface,N2,1,3742,
1.89998,µm,Surface,N2,1,3743,
0.645753,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
4.06089,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
2.09369,µm,Surface,N2,1,3751,
0.175671,µm,Surface,N2,1,3754,
1.25965,µm,Surface,N2,1,3755,
2.59395,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3759,
3.09074,µm,Surface,N2,1,3760,
0.501711,µm,Surface,N2,1,3761,
3.17806,µm,Surface,N2,1,3763,
2.41241,µm,Surface,N2,1,3765,
1.8289,µm,Surface,N2,1,3766,
0.300034,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3769,
0.444028,µm,Surface,N2,1,3771,
3.45563,µm,Surface,N2,1,3773,
0.226584,µm,Surface,N2,1,3775,
1.86837,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3778,
0.260199,µm,Surface,N2,1,3779,
3.0658,µm,Surface,N2,1,3780,
2.43196,µm,Surface,N2,1,3784,
0.125431,µm,Surface,N2,1,3785,
0.0689335,µm,Surface,N2,1,3786,
2.10436,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3790,
0.409522,µm,Surface,N2,1,3791,
0.00728336,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
1.37086,µm,Surface,N2,1,3795,
0.740488,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
2.29542,µm,Surface,N2,1,3799,
0.808457,µm,Surface,N2,1,3800,
1.45871,µm,Surface,N2,1,3802,
0.00618352,µm,Surface,N2,1,3803,
1.59768,µm,Surface,N2,1,3807,
2.32451,µm,Surface,N2,1,3808,
0.472397,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0.303313,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0.270275,µm,Surface,N2,1,3815,
0.549458,µm,Surface,N2,1,3817,
2.9922,µm,Surface,N2,1,3818,
0.0382706,µm,Surface,N2,1,3819,
1.36962,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3823,
1.18864,µm,Surface,N2,1,3825,
2.63966,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3829,
0.220752,µm,Surface,N2,1,3831,
0.875582,µm,Surface,N2,1,3832,
0.211135,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3836,
0.522228,µm,Surface,N2,1,3837,
0.365982,µm,Surface,N2,1,3838,
2.49561,µm,Surface,N2,1,3839,
5.7677,µm,Surface,N2,1,3841,
1.99721,µm,Surface,N2,1,3846,
0.474604,µm,Surface,N2,1,3847,
1.16029,µm,Surface,N2,1,3849,
0.393996,µm,Surface,N2,1,3853,
0.245451,µm,Surface,N2,1,3854,
0.903625,µm,Surface,N2,1,3855,
0.966667,µm,Surface,N2,1,3856,
1.69068,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
1.29522,µm,Surface,N2,1,3859,
0.673016,µm,Surface,N2,1,3861,
2.5986,µm,Surface,N2,1,3862,
0.480158,µm,Surface,N2,1,3863,
5.50257,µm,Surface,N2,1,3867,
0.592776,µm,Surface,N2,1,3868,
0.685281,µm,Surface,N2,1,3869,
0.0863911,µm,Surface,N2,1,3870,
0.560695,µm,Surface,N2,1,3875,
2.3323,µm,Surface,N2,1,3876,
0.944406,µm,Surface,N2,1,3877,
2.95632,µm,Surface,N2,1,3878,
2.3502,µm,Surface,N2,1,3880,
2.33969,µm,Surface,N2,1,3881,
1.41386,µm,Surface,N2,1,3882,
0.986866,µm,Surface,N2,1,3884,
0.582207,µm,Surface,N2,1,3886,
1.07341,µm,Surface,N2,1,3888,
0.741651,µm,Surface,N2,1,3889,
1.30252,µm,Surface,N2,1,3890,
0.620483,µm,Surface,N2,1,3894,
0.659146,µm,Surface,N2,1,3898,
0.490687,µm,Surface,N2,1,3899,
1.53296,µm,Surface,N2,1,3901,
0.365384,µm,Surface,N2,1,3902,
0.218166,µm,Surface,N2,1,3903,
2.4739,µm,Surface,N2,1,3904,
2.28961,µm,Surface,N2,1,3906,
1.12814,µm,Surface,N2,1,3907,
1.04521,µm,Surface,N2,1,3908,
0.385454,µm,Surface,N2,1,3909,
0.595509,µm,Surface,N2,1,3910,
1.82733,µm,Surface,N2,1,3911,
4.89446,µm,Surface,N2,1,3912,
1.98364,µm,Surface,N2,1,3914,
0.692903,µm,Surface,N2,1,3915,
0.687729,µm,Surface,N2,1,3917,
0.680365,µm,Surface,N2,1,3919,
0.462798,µm,Surface,N2,1,3920,
1.28987,µm,Surface,N2,1,3922,
0.285559,µm,Surface,N2,1,3926,
0.00845017,µm,Surface,N2,1,3928,
1.64263,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
2.69634,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3936,
0.154704,µm,Surface,N2,1,3938,
0.487821,µm,Surface,N2,1,3939,
2.40379,µm,Surface,N2,1,3941,
0.279812,µm,Surface,N2,1,3945,
3.61383,µm,Surface,N2,1,3946,
0.00770359,µm,Surface,N2,1,3947,
0.389508,µm,Surface,N2,1,3948,
0.655503,µm,Surface,N2,1,3949,
0.319696,µm,Surface,N2,1,3951,
0.575292,µm,Surface,N2,1,3953,
0.163897,µm,Surface,N2,1,3955,
0.158396,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3959,
0.374176,µm,Surface,N2,1,3960,
1.47463,µm,Surface,N2,1,3961,
0.340846,µm,Surface,N2,1,3962,
0.720829,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0.808595,µm,Surface,N2,1,3966,
0.753958,µm,Surface,N2,1,3968,
2.4118,µm,Surface,N2,1,3970,
0.391577,µm,Surface,N2,1,3971,
0.416102,µm,Surface,N2,1,3973,
0.762145,µm,Surface,N2,1,3974,
0.729632,µm,Surface,N2,1,3975,
1.22598,µm,Surface,N2,1,3976,
0.729241,µm,Surface,N2,1,3977,
1.16912,µm,Surface,N2,1,3981,
0.214581,µm,Surface,N2,1,3982,
0.00930252,µm,Surface,N2,1,3983,
1.40101,µm,Surface,N2,1,3984,
0.777786,µm,Surface,N2,1,3985,
1.8948,µm,Surface,N2,1,3987,
2.19406,µm,Surface,N2,1,3988,
1.85135,µm,Surface,N2,1,3990,
0.476556,µm,Surface,N2,1,3992,
