
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0474369,,Surface,1,Image 1,1,4147,
0.369551,,Surface,1,Image 1,1,4148,
5.02065,,Surface,1,Image 1,1,4149,
0.136357,,Surface,1,Image 1,1,4150,
4.06421,,Surface,1,Image 1,1,4151,
1.0303,,Surface,1,Image 1,1,4152,
14.9703,,Surface,1,Image 1,1,4154,
38.6193,,Surface,1,Image 1,1,4156,
2.00971,,Surface,1,Image 1,1,4157,
28.5613,,Surface,1,Image 1,1,4158,
0.175766,,Surface,1,Image 1,1,4161,
0.215589,,Surface,1,Image 1,1,4162,
2.68183,,Surface,1,Image 1,1,4163,
0.0871522,,Surface,1,Image 1,1,4165,
8.10972,,Surface,1,Image 1,1,4168,
1.71839,,Surface,1,Image 1,1,4170,
0.261211,,Surface,1,Image 1,1,4171,
7.18378,,Surface,1,Image 1,1,4172,
0.494497,,Surface,1,Image 1,1,4173,
0.0269333,,Surface,1,Image 1,1,4174,
1.88403,,Surface,1,Image 1,1,4175,
0.223424,,Surface,1,Image 1,1,4177,
0.579143,,Surface,1,Image 1,1,4178,
0.0264163,,Surface,1,Image 1,1,4179,
0.142599,,Surface,1,Image 1,1,4180,
0.685571,,Surface,1,Image 1,1,4181,
0.264453,,Surface,1,Image 1,1,4183,
1.20963,,Surface,1,Image 1,1,4184,
0.0487663,,Surface,1,Image 1,1,4185,
0.220757,,Surface,1,Image 1,1,4187,
1.25037,,Surface,1,Image 1,1,4189,
2.98135,,Surface,1,Image 1,1,4190,
0.781036,,Surface,1,Image 1,1,4191,
2.01044,,Surface,1,Image 1,1,4192,
0.848446,,Surface,1,Image 1,1,4196,
3.59144,,Surface,1,Image 1,1,4197,
0.0592935,,Surface,1,Image 1,1,4199,
0.0231621,,Surface,1,Image 1,1,4202,
1.62345,,Surface,1,Image 1,1,4204,
1.64141,,Surface,1,Image 1,1,4205,
0.0622473,,Surface,1,Image 1,1,4206,
0.00213297,,Surface,1,Image 1,1,4207,
0.190988,,Surface,1,Image 1,1,4208,
0.399992,,Surface,1,Image 1,1,4209,
0.952647,,Surface,1,Image 1,1,4212,
0.461642,,Surface,1,Image 1,1,4214,
0.62816,,Surface,1,Image 1,1,4219,
0.608613,,Surface,1,Image 1,1,4222,
0.832103,,Surface,1,Image 1,1,4223,
0.0174624,,Surface,1,Image 1,1,4224,
0.370308,,Surface,1,Image 1,1,4226,
0.0461214,,Surface,1,Image 1,1,4227,
1.04061,,Surface,1,Image 1,1,4228,
0.811265,,Surface,1,Image 1,1,4229,
1.71446,,Surface,1,Image 1,1,4232,
1.38624,,Surface,1,Image 1,1,4233,
0.485993,,Surface,1,Image 1,1,4234,
0.0770289,,Surface,1,Image 1,1,4235,
