
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.09309,,Surface,5,Image 1,1,2258,
15.4303,,Surface,5,Image 1,1,2259,
264.657,,Surface,5,Image 1,1,2260,
15.7783,,Surface,5,Image 1,1,2261,
10.1557,,Surface,5,Image 1,1,2262,
2.10375,,Surface,5,Image 1,1,2263,
127.57,,Surface,5,Image 1,1,2264,
2.10051,,Surface,5,Image 1,1,2266,
0.662404,,Surface,5,Image 1,1,2269,
2.20296,,Surface,5,Image 1,1,2271,
370.096,,Surface,5,Image 1,1,2274,
180.991,,Surface,5,Image 1,1,2275,
2.56163,,Surface,5,Image 1,1,2276,
2.39804,,Surface,5,Image 1,1,2277,
199.45,,Surface,5,Image 1,1,2281,
75.9454,,Surface,5,Image 1,1,2283,
2.15323,,Surface,5,Image 1,1,2284,
7.76437,,Surface,5,Image 1,1,2285,
180.764,,Surface,5,Image 1,1,2286,
0.758187,,Surface,5,Image 1,1,2288,
5.3541,,Surface,5,Image 1,1,2289,
4.41147,,Surface,5,Image 1,1,2290,
0.720445,,Surface,5,Image 1,1,2294,
191.512,,Surface,5,Image 1,1,2296,
216.059,,Surface,5,Image 1,1,2297,
117.272,,Surface,5,Image 1,1,2298,
6.53455,,Surface,5,Image 1,1,2299,
9.43741,,Surface,5,Image 1,1,2301,
101.055,,Surface,5,Image 1,1,2302,
4.43015,,Surface,5,Image 1,1,2303,
6.60392,,Surface,5,Image 1,1,2304,
9.90025,,Surface,5,Image 1,1,2306,
2.38148,,Surface,5,Image 1,1,2307,
2.0971,,Surface,5,Image 1,1,2308,
0.0255688,,Surface,5,Image 1,1,2309,
234.601,,Surface,5,Image 1,1,2310,
0.940931,,Surface,5,Image 1,1,2313,
203.471,,Surface,5,Image 1,1,2314,
4.23705,,Surface,5,Image 1,1,2315,
0.674965,,Surface,5,Image 1,1,2316,
1.49367,,Surface,5,Image 1,1,2317,
5.5919,,Surface,5,Image 1,1,2318,
1.46859,,Surface,5,Image 1,1,2320,
1.28262,,Surface,5,Image 1,1,2321,
0.723281,,Surface,5,Image 1,1,2322,
196.991,,Surface,5,Image 1,1,2323,
3.63457,,Surface,5,Image 1,1,2325,
3.79542,,Surface,5,Image 1,1,2327,
0.00944722,,Surface,5,Image 1,1,2328,
0.515469,,Surface,5,Image 1,1,2332,
3.28612,,Surface,5,Image 1,1,2333,
18.7706,,Surface,5,Image 1,1,2334,
0.746682,,Surface,5,Image 1,1,2335,
3.75039,,Surface,5,Image 1,1,2338,
308.98,,Surface,5,Image 1,1,2339,
1.24996,,Surface,5,Image 1,1,2340,
3.14674,,Surface,5,Image 1,1,2341,
2.01901,,Surface,5,Image 1,1,2342,
3.67563,,Surface,5,Image 1,1,2343,
55.6511,,Surface,5,Image 1,1,2346,
80.0907,,Surface,5,Image 1,1,2347,
0.813795,,Surface,5,Image 1,1,2348,
1.80867,,Surface,5,Image 1,1,2349,
226.152,,Surface,5,Image 1,1,2350,
4.57255,,Surface,5,Image 1,1,2351,
103.657,,Surface,5,Image 1,1,2353,
2.70748,,Surface,5,Image 1,1,2354,
6.40386,,Surface,5,Image 1,1,2355,
32.5884,,Surface,5,Image 1,1,2357,
2.79883,,Surface,5,Image 1,1,2358,
49.6587,,Surface,5,Image 1,1,2359,
4.08353,,Surface,5,Image 1,1,2360,
0.863944,,Surface,5,Image 1,1,2361,
1.61443,,Surface,5,Image 1,1,2362,
82.8687,,Surface,5,Image 1,1,2363,
168.826,,Surface,5,Image 1,1,2364,
1.77487,,Surface,5,Image 1,1,2365,
3.70521,,Surface,5,Image 1,1,2367,
92.4179,,Surface,5,Image 1,1,2368,
45.7888,,Surface,5,Image 1,1,2369,
5.43823,,Surface,5,Image 1,1,2372,
51.7143,,Surface,5,Image 1,1,2374,
1.27506,,Surface,5,Image 1,1,2375,
15.1645,,Surface,5,Image 1,1,2376,
66.8205,,Surface,5,Image 1,1,2377,
85.317,,Surface,5,Image 1,1,2379,
19.8018,,Surface,5,Image 1,1,2380,
2.3103,,Surface,5,Image 1,1,2381,
10.3823,,Surface,5,Image 1,1,2384,
2.83748,,Surface,5,Image 1,1,2387,
0.0616509,,Surface,5,Image 1,1,2389,
2.02723,,Surface,5,Image 1,1,2390,
2.4012,,Surface,5,Image 1,1,2391,
40.2761,,Surface,5,Image 1,1,2392,
2.11829,,Surface,5,Image 1,1,2393,
38.3927,,Surface,5,Image 1,1,2394,
0.113333,,Surface,5,Image 1,1,2395,
45.9391,,Surface,5,Image 1,1,2396,
0.298176,,Surface,5,Image 1,1,2398,
175.535,,Surface,5,Image 1,1,2399,
1.9495,,Surface,5,Image 1,1,2400,
2.2625,,Surface,5,Image 1,1,2403,
25.8578,,Surface,5,Image 1,1,2404,
61.5553,,Surface,5,Image 1,1,2405,
1.58021,,Surface,5,Image 1,1,2406,
45.6049,,Surface,5,Image 1,1,2407,
0.00552981,,Surface,5,Image 1,1,2410,
6.623,,Surface,5,Image 1,1,2413,
3.5574,,Surface,5,Image 1,1,2414,
1.62824,,Surface,5,Image 1,1,2415,
3.67342,,Surface,5,Image 1,1,2416,
4.13746,,Surface,5,Image 1,1,2417,
2.48595,,Surface,5,Image 1,1,2418,
52.247,,Surface,5,Image 1,1,2419,
2.4141e-05,,Surface,5,Image 1,1,2421,
1.13726,,Surface,5,Image 1,1,2423,
3.92806,,Surface,5,Image 1,1,2425,
3.24999,,Surface,5,Image 1,1,2426,
1.50274,,Surface,5,Image 1,1,2427,
75.0522,,Surface,5,Image 1,1,2428,
0.70968,,Surface,5,Image 1,1,2429,
2.45088,,Surface,5,Image 1,1,2431,
39.5125,,Surface,5,Image 1,1,2435,
2.64707,,Surface,5,Image 1,1,2436,
0.278064,,Surface,5,Image 1,1,2438,
1.17547,,Surface,5,Image 1,1,2440,
2.3942,,Surface,5,Image 1,1,2442,
9.78208,,Surface,5,Image 1,1,2444,
0.115999,,Surface,5,Image 1,1,2445,
125.944,,Surface,5,Image 1,1,2446,
0.285267,,Surface,5,Image 1,1,2447,
3.20798,,Surface,5,Image 1,1,2452,
6.73162,,Surface,5,Image 1,1,2453,
1.34523,,Surface,5,Image 1,1,2454,
2.42255,,Surface,5,Image 1,1,2455,
0.0747338,,Surface,5,Image 1,1,2456,
1.43646,,Surface,5,Image 1,1,2457,
5.21854,,Surface,5,Image 1,1,2458,
6.87821,,Surface,5,Image 1,1,2461,
0.839337,,Surface,5,Image 1,1,2464,
2.35883,,Surface,5,Image 1,1,2466,
55.0533,,Surface,5,Image 1,1,2467,
2.60869,,Surface,5,Image 1,1,2468,
1.13699,,Surface,5,Image 1,1,2469,
2.8511,,Surface,5,Image 1,1,2470,
1.22985,,Surface,5,Image 1,1,2471,
152.552,,Surface,5,Image 1,1,2475,
0.76506,,Surface,5,Image 1,1,2476,
2.68264,,Surface,5,Image 1,1,2477,
1.61665,,Surface,5,Image 1,1,2478,
0.0145403,,Surface,5,Image 1,1,2479,
1.84861,,Surface,5,Image 1,1,2480,
65.3584,,Surface,5,Image 1,1,2481,
90.9014,,Surface,5,Image 1,1,2482,
2.9823,,Surface,5,Image 1,1,2483,
1.51618,,Surface,5,Image 1,1,2486,
1.79217,,Surface,5,Image 1,1,2487,
1.72151,,Surface,5,Image 1,1,2488,
2.10087,,Surface,5,Image 1,1,2489,
1.32102,,Surface,5,Image 1,1,2490,
1.47266,,Surface,5,Image 1,1,2491,
0.201585,,Surface,5,Image 1,1,2492,
4.99919,,Surface,5,Image 1,1,2496,
126.658,,Surface,5,Image 1,1,2498,
0.46227,,Surface,5,Image 1,1,2499,
1.02979,,Surface,5,Image 1,1,2500,
9.12424,,Surface,5,Image 1,1,2501,
0.00935528,,Surface,5,Image 1,1,2502,
2.35109,,Surface,5,Image 1,1,2503,
3.06142,,Surface,5,Image 1,1,2505,
6.43812,,Surface,5,Image 1,1,2506,
0.998784,,Surface,5,Image 1,1,2508,
2.37799,,Surface,5,Image 1,1,2509,
3.80301,,Surface,5,Image 1,1,2510,
3.38532,,Surface,5,Image 1,1,2514,
2.98582,,Surface,5,Image 1,1,2515,
2.15083,,Surface,5,Image 1,1,2517,
1.42355,,Surface,5,Image 1,1,2518,
15.7966,,Surface,5,Image 1,1,2521,
6.22613,,Surface,5,Image 1,1,2523,
58.2614,,Surface,5,Image 1,1,2525,
86.0397,,Surface,5,Image 1,1,2526,
3.23133,,Surface,5,Image 1,1,2527,
2.39073,,Surface,5,Image 1,1,2528,
1.56587,,Surface,5,Image 1,1,2533,
1.05191,,Surface,5,Image 1,1,2534,
2.12623,,Surface,5,Image 1,1,2536,
4.69907,,Surface,5,Image 1,1,2537,
1.56746,,Surface,5,Image 1,1,2538,
6.84308,,Surface,5,Image 1,1,2539,
2.41354,,Surface,5,Image 1,1,2540,
3.29846,,Surface,5,Image 1,1,2542,
0.000238649,,Surface,5,Image 1,1,2543,
1.50647,,Surface,5,Image 1,1,2545,
0.47374,,Surface,5,Image 1,1,2546,
2.30451,,Surface,5,Image 1,1,2548,
1.08549,,Surface,5,Image 1,1,2551,
0.773422,,Surface,5,Image 1,1,2557,
1.16269,,Surface,5,Image 1,1,2559,
4.6764,,Surface,5,Image 1,1,2561,
0.0296117,,Surface,5,Image 1,1,2562,
1.56046,,Surface,5,Image 1,1,2563,
13.7867,,Surface,5,Image 1,1,2566,
0.199677,,Surface,5,Image 1,1,2567,
239.129,,Surface,5,Image 1,1,2569,
1.29237,,Surface,5,Image 1,1,2571,
1.70733,,Surface,5,Image 1,1,2575,
1.88117,,Surface,5,Image 1,1,2576,
2.54236,,Surface,5,Image 1,1,2578,
0.0872004,,Surface,5,Image 1,1,2580,
7.79104,,Surface,5,Image 1,1,2583,
0.521676,,Surface,5,Image 1,1,2584,
40.1616,,Surface,5,Image 1,1,2585,
5.19038,,Surface,5,Image 1,1,2587,
1.52242,,Surface,5,Image 1,1,2588,
4.91466,,Surface,5,Image 1,1,2589,
4.29274,,Surface,5,Image 1,1,2591,
5.31505,,Surface,5,Image 1,1,2595,
3.46868,,Surface,5,Image 1,1,2596,
0.113603,,Surface,5,Image 1,1,2597,
0.19317,,Surface,5,Image 1,1,2598,
69.1928,,Surface,5,Image 1,1,2599,
2.28841,,Surface,5,Image 1,1,2600,
66.5113,,Surface,5,Image 1,1,2601,
2.41332,,Surface,5,Image 1,1,2604,
8.01101,,Surface,5,Image 1,1,2606,
0.000228111,,Surface,5,Image 1,1,2607,
3.34136,,Surface,5,Image 1,1,2608,
5.03424e-05,,Surface,5,Image 1,1,2609,
11.5771,,Surface,5,Image 1,1,2610,
2.4141e-05,,Surface,5,Image 1,1,2611,
13.3716,,Surface,5,Image 1,1,2612,
0.96353,,Surface,5,Image 1,1,2613,
1.26348,,Surface,5,Image 1,1,2615,
46.6846,,Surface,5,Image 1,1,2616,
0.0161564,,Surface,5,Image 1,1,2617,
8.84939,,Surface,5,Image 1,1,2619,
7.56541,,Surface,5,Image 1,1,2623,
7.24604,,Surface,5,Image 1,1,2624,
0.0155899,,Surface,5,Image 1,1,2625,
0.322454,,Surface,5,Image 1,1,2627,
6.76253,,Surface,5,Image 1,1,2628,
14.1355,,Surface,5,Image 1,1,2630,
2.23711,,Surface,5,Image 1,1,2631,
0.822039,,Surface,5,Image 1,1,2632,
5.80468,,Surface,5,Image 1,1,2633,
165.676,,Surface,5,Image 1,1,2634,
3.38322,,Surface,5,Image 1,1,2635,
2.1408,,Surface,5,Image 1,1,2636,
2.88865,,Surface,5,Image 1,1,2637,
2.62892,,Surface,5,Image 1,1,2638,
0.615607,,Surface,5,Image 1,1,2640,
1.9676,,Surface,5,Image 1,1,2641,
1.917,,Surface,5,Image 1,1,2643,
108.078,,Surface,5,Image 1,1,2644,
3.01914,,Surface,5,Image 1,1,2645,
6.96966,,Surface,5,Image 1,1,2646,
8.03118,,Surface,5,Image 1,1,2647,
2.4141e-05,,Surface,5,Image 1,1,2650,
3.15842,,Surface,5,Image 1,1,2651,
4.84966,,Surface,5,Image 1,1,2652,
54.7294,,Surface,5,Image 1,1,2653,
109.847,,Surface,5,Image 1,1,2654,
7.89843,,Surface,5,Image 1,1,2655,
3.1457,,Surface,5,Image 1,1,2656,
5.56116,,Surface,5,Image 1,1,2657,
1.89817,,Surface,5,Image 1,1,2658,
5.88392,,Surface,5,Image 1,1,2659,
0.413443,,Surface,5,Image 1,1,2660,
3.01991,,Surface,5,Image 1,1,2661,
0.00440381,,Surface,5,Image 1,1,2664,
8.16294,,Surface,5,Image 1,1,2665,
2.03041,,Surface,5,Image 1,1,2667,
2.14146,,Surface,5,Image 1,1,2668,
6.24232,,Surface,5,Image 1,1,2670,
0.9847,,Surface,5,Image 1,1,2671,
1.43561,,Surface,5,Image 1,1,2673,
5.18336,,Surface,5,Image 1,1,2675,
2.02767,,Surface,5,Image 1,1,2676,
1.78976,,Surface,5,Image 1,1,2677,
4.93099,,Surface,5,Image 1,1,2680,
1.18183,,Surface,5,Image 1,1,2681,
3.01583,,Surface,5,Image 1,1,2682,
126.067,,Surface,5,Image 1,1,2683,
26.492,,Surface,5,Image 1,1,2685,
1.20586,,Surface,5,Image 1,1,2686,
3.10769,,Surface,5,Image 1,1,2689,
3.73448,,Surface,5,Image 1,1,2690,
1.55583,,Surface,5,Image 1,1,2695,
5.71916,,Surface,5,Image 1,1,2697,
2.18373,,Surface,5,Image 1,1,2699,
18.6715,,Surface,5,Image 1,1,2700,
6.18127,,Surface,5,Image 1,1,2701,
4.59717,,Surface,5,Image 1,1,2702,
5.5347,,Surface,5,Image 1,1,2703,
1.14879,,Surface,5,Image 1,1,2704,
4.76901,,Surface,5,Image 1,1,2705,
2.2486,,Surface,5,Image 1,1,2706,
0.31178,,Surface,5,Image 1,1,2708,
0.753944,,Surface,5,Image 1,1,2709,
69.572,,Surface,5,Image 1,1,2710,
3.15608,,Surface,5,Image 1,1,2716,
5.66699,,Surface,5,Image 1,1,2717,
49.5623,,Surface,5,Image 1,1,2718,
2.08674,,Surface,5,Image 1,1,2719,
0.732903,,Surface,5,Image 1,1,2720,
2.68901,,Surface,5,Image 1,1,2722,
4.07991,,Surface,5,Image 1,1,2723,
159.844,,Surface,5,Image 1,1,2725,
1.09369,,Surface,5,Image 1,1,2726,
89.7808,,Surface,5,Image 1,1,2727,
0.427426,,Surface,5,Image 1,1,2729,
1.97273,,Surface,5,Image 1,1,2732,
2.4141e-05,,Surface,5,Image 1,1,2733,
6.50355,,Surface,5,Image 1,1,2736,
3.50345,,Surface,5,Image 1,1,2737,
9.63709,,Surface,5,Image 1,1,2738,
50.7014,,Surface,5,Image 1,1,2739,
2.74284,,Surface,5,Image 1,1,2741,
1.81247,,Surface,5,Image 1,1,2742,
1.36923,,Surface,5,Image 1,1,2743,
176.286,,Surface,5,Image 1,1,2744,
1.68633,,Surface,5,Image 1,1,2747,
4.28367,,Surface,5,Image 1,1,2749,
25.2357,,Surface,5,Image 1,1,2752,
1.01593,,Surface,5,Image 1,1,2753,
3.64067,,Surface,5,Image 1,1,2754,
2.78657,,Surface,5,Image 1,1,2755,
1.28471,,Surface,5,Image 1,1,2757,
6.88103,,Surface,5,Image 1,1,2759,
1.59234,,Surface,5,Image 1,1,2761,
1.48041,,Surface,5,Image 1,1,2762,
2.77604,,Surface,5,Image 1,1,2763,
4.43046,,Surface,5,Image 1,1,2764,
2.35477,,Surface,5,Image 1,1,2765,
4.64176,,Surface,5,Image 1,1,2766,
44.4729,,Surface,5,Image 1,1,2768,
158.139,,Surface,5,Image 1,1,2769,
6.02082,,Surface,5,Image 1,1,2771,
2.55338,,Surface,5,Image 1,1,2773,
160.704,,Surface,5,Image 1,1,2775,
143.086,,Surface,5,Image 1,1,2777,
4.04175,,Surface,5,Image 1,1,2779,
15.3299,,Surface,5,Image 1,1,2781,
11.1729,,Surface,5,Image 1,1,2782,
12.2431,,Surface,5,Image 1,1,2784,
2.04602,,Surface,5,Image 1,1,2786,
1.82924,,Surface,5,Image 1,1,2787,
78.0577,,Surface,5,Image 1,1,2788,
142.522,,Surface,5,Image 1,1,2793,
63.5807,,Surface,5,Image 1,1,2795,
75.1249,,Surface,5,Image 1,1,2797,
4.81808,,Surface,5,Image 1,1,2799,
7.33125,,Surface,5,Image 1,1,2800,
8.02134,,Surface,5,Image 1,1,2802,
4.54013,,Surface,5,Image 1,1,2803,
63.4586,,Surface,5,Image 1,1,2804,
9.70116,,Surface,5,Image 1,1,2805,
2.41946,,Surface,5,Image 1,1,2806,
0.712513,,Surface,5,Image 1,1,2808,
3.10558,,Surface,5,Image 1,1,2809,
1.44208,,Surface,5,Image 1,1,2811,
8.06992,,Surface,5,Image 1,1,2812,
165.804,,Surface,5,Image 1,1,2813,
102.037,,Surface,5,Image 1,1,2815,
5.33805,,Surface,5,Image 1,1,2817,
2.77594,,Surface,5,Image 1,1,2818,
70.1129,,Surface,5,Image 1,1,2819,
6.97151,,Surface,5,Image 1,1,2820,
36.9563,,Surface,5,Image 1,1,2821,
10.4026,,Surface,5,Image 1,1,2822,
108.543,,Surface,5,Image 1,1,2825,
136.153,,Surface,5,Image 1,1,2826,
4.76649,,Surface,5,Image 1,1,2827,
21.3939,,Surface,5,Image 1,1,2828,
23.1306,,Surface,5,Image 1,1,2829,
0.0135417,,Surface,5,Image 1,1,2830,
153.047,,Surface,5,Image 1,1,2831,
0.105847,,Surface,5,Image 1,1,2832,
35.9558,,Surface,5,Image 1,1,2835,
2.63789,,Surface,5,Image 1,1,2836,
23.4139,,Surface,5,Image 1,1,2839,
73.8012,,Surface,5,Image 1,1,2840,
2.44233,,Surface,5,Image 1,1,2843,
10.987,,Surface,5,Image 1,1,2844,
51.6898,,Surface,5,Image 1,1,2849,
38.6511,,Surface,5,Image 1,1,2851,
0.115004,,Surface,5,Image 1,1,2852,
34.3831,,Surface,5,Image 1,1,2854,
0.00251174,,Surface,5,Image 1,1,2855,
194.912,,Surface,5,Image 1,1,2859,
230.472,,Surface,5,Image 1,1,2860,
22.1989,,Surface,5,Image 1,1,2861,
5.59352,,Surface,5,Image 1,1,2862,
1.45841,,Surface,5,Image 1,1,2863,
5.76646,,Surface,5,Image 1,1,2865,
17.5941,,Surface,5,Image 1,1,2868,
0.347785,,Surface,5,Image 1,1,2869,
288.648,,Surface,5,Image 1,1,2870,
1.01732,,Surface,5,Image 1,1,2873,
274.006,,Surface,5,Image 1,1,2874,
29.6459,,Surface,5,Image 1,1,2875,
13.6534,,Surface,5,Image 1,1,2879,
77.9705,,Surface,5,Image 1,1,2882,
11.7972,,Surface,5,Image 1,1,2884,
112.719,,Surface,5,Image 1,1,2888,
15.6559,,Surface,5,Image 1,1,2892,
92.053,,Surface,5,Image 1,1,2893,
61.8522,,Surface,5,Image 1,1,2894,
136.247,,Surface,5,Image 1,1,2896,
69.1788,,Surface,5,Image 1,1,2898,
279.548,,Surface,5,Image 1,1,2901,
115.89,,Surface,5,Image 1,1,2904,
40.8552,,Surface,5,Image 1,1,2905,
68.8485,,Surface,5,Image 1,1,2907,
27.9596,,Surface,5,Image 1,1,2909,
253.234,,Surface,5,Image 1,1,2910,
0.938677,,Surface,5,Image 1,1,2913,
26.3514,,Surface,5,Image 1,1,2914,
6.18193,,Surface,5,Image 1,1,2917,
137.6,,Surface,5,Image 1,1,2919,
3.58837,,Surface,5,Image 1,1,2920,
1.75692,,Surface,5,Image 1,1,2923,
7.0211,,Surface,5,Image 1,1,2924,
44.5697,,Surface,5,Image 1,1,2926,
8.07778,,Surface,5,Image 1,1,2929,
5.00433,,Surface,5,Image 1,1,2930,
245.61,,Surface,5,Image 1,1,2931,
0.434451,,Surface,5,Image 1,1,2937,
160.389,,Surface,5,Image 1,1,2938,
254.624,,Surface,5,Image 1,1,2941,
2.4141e-05,,Surface,5,Image 1,1,2944,
60.9594,,Surface,5,Image 1,1,2945,
1.0977,,Surface,5,Image 1,1,2946,
0.284713,,Surface,5,Image 1,1,2947,
131.754,,Surface,5,Image 1,1,2948,
2.78623,,Surface,5,Image 1,1,2950,
92.7731,,Surface,5,Image 1,1,2951,
1.9266,,Surface,5,Image 1,1,2952,
205.887,,Surface,5,Image 1,1,2954,
137.127,,Surface,5,Image 1,1,2955,
1.81359,,Surface,5,Image 1,1,2956,
9.94557,,Surface,5,Image 1,1,2957,
5.28602,,Surface,5,Image 1,1,2958,
5.58206,,Surface,5,Image 1,1,2960,
158.407,,Surface,5,Image 1,1,2961,
1.15176,,Surface,5,Image 1,1,2962,
3.09054,,Surface,5,Image 1,1,2963,
198.104,,Surface,5,Image 1,1,2968,
2.46385,,Surface,5,Image 1,1,2970,
22.5735,,Surface,5,Image 1,1,2971,
2.69482,,Surface,5,Image 1,1,2972,
0.64059,,Surface,5,Image 1,1,2973,
0.347447,,Surface,5,Image 1,1,2974,
4.5224,,Surface,5,Image 1,1,2978,
111.259,,Surface,5,Image 1,1,2980,
186.561,,Surface,5,Image 1,1,2982,
105.477,,Surface,5,Image 1,1,2984,
9.19835,,Surface,5,Image 1,1,2985,
5.1754,,Surface,5,Image 1,1,2989,
1.38161,,Surface,5,Image 1,1,2993,
110.368,,Surface,5,Image 1,1,2994,
64.5724,,Surface,5,Image 1,1,2995,
1.7953,,Surface,5,Image 1,1,2999,
9.68809,,Surface,5,Image 1,1,3000,
8.1503,,Surface,5,Image 1,1,3001,
148.473,,Surface,5,Image 1,1,3003,
5.38818,,Surface,5,Image 1,1,3004,
2.29885,,Surface,5,Image 1,1,3006,
0.948895,,Surface,5,Image 1,1,3007,
5.13017,,Surface,5,Image 1,1,3008,
0.528912,,Surface,5,Image 1,1,3015,
4.21356,,Surface,5,Image 1,1,3016,
98.0196,,Surface,5,Image 1,1,3018,
99.2033,,Surface,5,Image 1,1,3019,
108.021,,Surface,5,Image 1,1,3023,
146.393,,Surface,5,Image 1,1,3025,
170.392,,Surface,5,Image 1,1,3027,
0.655433,,Surface,5,Image 1,1,3028,
75.6652,,Surface,5,Image 1,1,3029,
192.791,,Surface,5,Image 1,1,3030,
110.059,,Surface,5,Image 1,1,3031,
264.273,,Surface,5,Image 1,1,3033,
2.80433,,Surface,5,Image 1,1,3034,
0.0338148,,Surface,5,Image 1,1,3036,
274.35,,Surface,5,Image 1,1,3038,
8.1041,,Surface,5,Image 1,1,3039,
2.76609,,Surface,5,Image 1,1,3042,
9.79966,,Surface,5,Image 1,1,3044,
65.949,,Surface,5,Image 1,1,3047,
0.550198,,Surface,5,Image 1,1,3048,
193.308,,Surface,5,Image 1,1,3051,
4.22442,,Surface,5,Image 1,1,3052,
3.12169,,Surface,5,Image 1,1,3056,
4.26851,,Surface,5,Image 1,1,3057,
0.000162343,,Surface,5,Image 1,1,3058,
0.116149,,Surface,5,Image 1,1,3062,
98.6392,,Surface,5,Image 1,1,3066,
32.9998,,Surface,5,Image 1,1,3069,
134.325,,Surface,5,Image 1,1,3070,
3.94993,,Surface,5,Image 1,1,3075,
103.866,,Surface,5,Image 1,1,3078,
2.4141e-05,,Surface,5,Image 1,1,3080,
6.9749,,Surface,5,Image 1,1,3083,
30.2591,,Surface,5,Image 1,1,3084,
0.00594576,,Surface,5,Image 1,1,3088,
30.1879,,Surface,5,Image 1,1,3090,
75.4977,,Surface,5,Image 1,1,3094,
171.223,,Surface,5,Image 1,1,3095,
0.000195944,,Surface,5,Image 1,1,3096,
67.2741,,Surface,5,Image 1,1,3105,
1.10522,,Surface,5,Image 1,1,3106,
211.943,,Surface,5,Image 1,1,3107,
0.462094,,Surface,5,Image 1,1,3108,
0.00318531,,Surface,5,Image 1,1,3109,
13.9248,,Surface,5,Image 1,1,3112,
10.7477,,Surface,5,Image 1,1,3115,
0.872469,,Surface,5,Image 1,1,3117,
14.1456,,Surface,5,Image 1,1,3119,
7.87338,,Surface,5,Image 1,1,3121,
5.08497,,Surface,5,Image 1,1,3123,
8.19505e-05,,Surface,5,Image 1,1,3125,
67.1045,,Surface,5,Image 1,1,3128,
7.62621,,Surface,5,Image 1,1,3132,
21.5063,,Surface,5,Image 1,1,3135,
156.003,,Surface,5,Image 1,1,3139,
0.343133,,Surface,5,Image 1,1,3140,
139.006,,Surface,5,Image 1,1,3141,
131.892,,Surface,5,Image 1,1,3142,
0.280819,,Surface,5,Image 1,1,3145,
0.0349007,,Surface,5,Image 1,1,3148,
87.2617,,Surface,5,Image 1,1,3149,
9.49472,,Surface,5,Image 1,1,3153,
1.05285,,Surface,5,Image 1,1,3155,
157.106,,Surface,5,Image 1,1,3157,
2.04647,,Surface,5,Image 1,1,3159,
0.398598,,Surface,5,Image 1,1,3160,
131.966,,Surface,5,Image 1,1,3161,
3.97066,,Surface,5,Image 1,1,3165,
87.9635,,Surface,5,Image 1,1,3166,
0.671543,,Surface,5,Image 1,1,3167,
223.47,,Surface,5,Image 1,1,3168,
1.59746,,Surface,5,Image 1,1,3171,
72.0181,,Surface,5,Image 1,1,3172,
3.17023,,Surface,5,Image 1,1,3173,
3.32363,,Surface,5,Image 1,1,3176,
1.96999,,Surface,5,Image 1,1,3178,
5.36263,,Surface,5,Image 1,1,3180,
165.268,,Surface,5,Image 1,1,3181,
53.4906,,Surface,5,Image 1,1,3184,
4.50754,,Surface,5,Image 1,1,3186,
91.5516,,Surface,5,Image 1,1,3188,
0.0627602,,Surface,5,Image 1,1,3190,
9.6616,,Surface,5,Image 1,1,3191,
2.01438,,Surface,5,Image 1,1,3192,
2.47172,,Surface,5,Image 1,1,3194,
0.557519,,Surface,5,Image 1,1,3195,
99.0597,,Surface,5,Image 1,1,3196,
113.302,,Surface,5,Image 1,1,3198,
150.059,,Surface,5,Image 1,1,3199,
82.8437,,Surface,5,Image 1,1,3201,
0.226195,,Surface,5,Image 1,1,3203,
3.48,,Surface,5,Image 1,1,3205,
0.363903,,Surface,5,Image 1,1,3207,
230.1,,Surface,5,Image 1,1,3208,
1.10671,,Surface,5,Image 1,1,3209,
0.00674194,,Surface,5,Image 1,1,3210,
40.8707,,Surface,5,Image 1,1,3212,
237.722,,Surface,5,Image 1,1,3215,
162.574,,Surface,5,Image 1,1,3218,
218.718,,Surface,5,Image 1,1,3219,
230.714,,Surface,5,Image 1,1,3220,
235.002,,Surface,5,Image 1,1,3222,
4.67134,,Surface,5,Image 1,1,3223,
3.16794,,Surface,5,Image 1,1,3225,
282.917,,Surface,5,Image 1,1,3227,
9.43551,,Surface,5,Image 1,1,3229,
262.107,,Surface,5,Image 1,1,3230,
170.661,,Surface,5,Image 1,1,3232,
223.194,,Surface,5,Image 1,1,3234,
2.4141e-05,,Surface,5,Image 1,1,3235,
0.0696931,,Surface,5,Image 1,1,3236,
2.02524,,Surface,5,Image 1,1,3237,
0.0596272,,Surface,5,Image 1,1,3238,
3.92108,,Surface,5,Image 1,1,3239,
0.00588962,,Surface,5,Image 1,1,3242,
1.40986,,Surface,5,Image 1,1,3243,
1.72161,,Surface,5,Image 1,1,3244,
172.719,,Surface,5,Image 1,1,3246,
0.87336,,Surface,5,Image 1,1,3248,
292.34,,Surface,5,Image 1,1,3250,
0.705654,,Surface,5,Image 1,1,3251,
121.375,,Surface,5,Image 1,1,3254,
315.385,,Surface,5,Image 1,1,3255,
0.672238,,Surface,5,Image 1,1,3257,
52.9844,,Surface,5,Image 1,1,3258,
0.975095,,Surface,5,Image 1,1,3259,
211.438,,Surface,5,Image 1,1,3260,
9.27873,,Surface,5,Image 1,1,3261,
152.332,,Surface,5,Image 1,1,3264,
16.295,,Surface,5,Image 1,1,3265,
15.6448,,Surface,5,Image 1,1,3266,
10.8713,,Surface,5,Image 1,1,3267,
0.0576918,,Surface,5,Image 1,1,3268,
0.0864678,,Surface,5,Image 1,1,3269,
11.5766,,Surface,5,Image 1,1,3271,
0.613269,,Surface,5,Image 1,1,3272,
1.07335,,Surface,5,Image 1,1,3273,
