
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.24505,,Surface,6,Image 1,1,2224,
0.648672,,Surface,6,Image 1,1,2225,
0.68854,,Surface,6,Image 1,1,2226,
0.180408,,Surface,6,Image 1,1,2228,
0.0129608,,Surface,6,Image 1,1,2229,
0.355724,,Surface,6,Image 1,1,2233,
0.733308,,Surface,6,Image 1,1,2234,
5.05471,,Surface,6,Image 1,1,2235,
0.157436,,Surface,6,Image 1,1,2237,
2.62813,,Surface,6,Image 1,1,2238,
5.30376,,Surface,6,Image 1,1,2239,
4.03426,,Surface,6,Image 1,1,2240,
1.4517,,Surface,6,Image 1,1,2241,
1.45842,,Surface,6,Image 1,1,2242,
2.81455,,Surface,6,Image 1,1,2243,
11.3428,,Surface,6,Image 1,1,2244,
0.157783,,Surface,6,Image 1,1,2246,
0.597064,,Surface,6,Image 1,1,2247,
0.679418,,Surface,6,Image 1,1,2248,
0.366429,,Surface,6,Image 1,1,2249,
0.156299,,Surface,6,Image 1,1,2250,
0.956457,,Surface,6,Image 1,1,2251,
0.436319,,Surface,6,Image 1,1,2252,
0.548131,,Surface,6,Image 1,1,2256,
5.67308,,Surface,6,Image 1,1,2257,
0.958654,,Surface,6,Image 1,1,2258,
0.492102,,Surface,6,Image 1,1,2259,
2.08666,,Surface,6,Image 1,1,2260,
2.98426,,Surface,6,Image 1,1,2261,
0.49346,,Surface,6,Image 1,1,2262,
0.571903,,Surface,6,Image 1,1,2263,
1.94314,,Surface,6,Image 1,1,2264,
0.423322,,Surface,6,Image 1,1,2266,
0.363608,,Surface,6,Image 1,1,2269,
3.05106,,Surface,6,Image 1,1,2271,
6.73233,,Surface,6,Image 1,1,2274,
2.58903,,Surface,6,Image 1,1,2275,
0.32582,,Surface,6,Image 1,1,2276,
0.0781302,,Surface,6,Image 1,1,2277,
3.34499,,Surface,6,Image 1,1,2281,
2.70469,,Surface,6,Image 1,1,2283,
0.34793,,Surface,6,Image 1,1,2284,
0.868806,,Surface,6,Image 1,1,2285,
3.75487,,Surface,6,Image 1,1,2286,
0.406689,,Surface,6,Image 1,1,2288,
1.14027,,Surface,6,Image 1,1,2289,
0.255191,,Surface,6,Image 1,1,2290,
0.349236,,Surface,6,Image 1,1,2294,
3.06678,,Surface,6,Image 1,1,2296,
5.51116,,Surface,6,Image 1,1,2297,
1.68547,,Surface,6,Image 1,1,2298,
3.02415,,Surface,6,Image 1,1,2299,
2.97694,,Surface,6,Image 1,1,2301,
2.23503,,Surface,6,Image 1,1,2302,
1.91057,,Surface,6,Image 1,1,2303,
4.17426,,Surface,6,Image 1,1,2304,
9.00291,,Surface,6,Image 1,1,2306,
1.75208,,Surface,6,Image 1,1,2307,
0.278405,,Surface,6,Image 1,1,2308,
0.110932,,Surface,6,Image 1,1,2309,
4.16317,,Surface,6,Image 1,1,2310,
0.125293,,Surface,6,Image 1,1,2313,
2.44064,,Surface,6,Image 1,1,2314,
0.415186,,Surface,6,Image 1,1,2315,
0.290062,,Surface,6,Image 1,1,2316,
0.279608,,Surface,6,Image 1,1,2317,
1.23979,,Surface,6,Image 1,1,2318,
0.349078,,Surface,6,Image 1,1,2320,
0.676857,,Surface,6,Image 1,1,2321,
2.24478,,Surface,6,Image 1,1,2322,
2.99577,,Surface,6,Image 1,1,2323,
0.690337,,Surface,6,Image 1,1,2325,
0.502618,,Surface,6,Image 1,1,2327,
0.00490929,,Surface,6,Image 1,1,2328,
0.46116,,Surface,6,Image 1,1,2332,
0.417324,,Surface,6,Image 1,1,2333,
1.5182,,Surface,6,Image 1,1,2334,
0.488517,,Surface,6,Image 1,1,2335,
0.274056,,Surface,6,Image 1,1,2338,
21.8928,,Surface,6,Image 1,1,2339,
1.13244,,Surface,6,Image 1,1,2340,
0.423727,,Surface,6,Image 1,1,2341,
0.162435,,Surface,6,Image 1,1,2342,
0.619982,,Surface,6,Image 1,1,2343,
1.2791,,Surface,6,Image 1,1,2346,
1.68842,,Surface,6,Image 1,1,2347,
0.449815,,Surface,6,Image 1,1,2348,
1.57327,,Surface,6,Image 1,1,2349,
3.77638,,Surface,6,Image 1,1,2350,
0.401017,,Surface,6,Image 1,1,2351,
3.01246,,Surface,6,Image 1,1,2353,
1.25993,,Surface,6,Image 1,1,2354,
1.4172,,Surface,6,Image 1,1,2355,
1.69417,,Surface,6,Image 1,1,2357,
0.800799,,Surface,6,Image 1,1,2358,
2.53557,,Surface,6,Image 1,1,2359,
0.610035,,Surface,6,Image 1,1,2360,
0.244175,,Surface,6,Image 1,1,2361,
0.134443,,Surface,6,Image 1,1,2362,
2.59298,,Surface,6,Image 1,1,2363,
3.44596,,Surface,6,Image 1,1,2364,
0.476252,,Surface,6,Image 1,1,2365,
0.356268,,Surface,6,Image 1,1,2367,
1.31914,,Surface,6,Image 1,1,2368,
1.16073,,Surface,6,Image 1,1,2369,
0.0514884,,Surface,6,Image 1,1,2372,
3.50857,,Surface,6,Image 1,1,2374,
0.436029,,Surface,6,Image 1,1,2375,
0.488728,,Surface,6,Image 1,1,2376,
1.21695,,Surface,6,Image 1,1,2377,
4.82962,,Surface,6,Image 1,1,2379,
10.4244,,Surface,6,Image 1,1,2380,
0.533688,,Surface,6,Image 1,1,2381,
8.50514,,Surface,6,Image 1,1,2384,
1.38478,,Surface,6,Image 1,1,2387,
0.113018,,Surface,6,Image 1,1,2389,
0.467018,,Surface,6,Image 1,1,2390,
0.590697,,Surface,6,Image 1,1,2391,
1.15435,,Surface,6,Image 1,1,2392,
0.521012,,Surface,6,Image 1,1,2393,
1.7005,,Surface,6,Image 1,1,2394,
0.190374,,Surface,6,Image 1,1,2395,
1.34866,,Surface,6,Image 1,1,2396,
0.077038,,Surface,6,Image 1,1,2398,
3.59951,,Surface,6,Image 1,1,2399,
0.0655615,,Surface,6,Image 1,1,2400,
0.0343181,,Surface,6,Image 1,1,2403,
1.02659,,Surface,6,Image 1,1,2404,
2.42389,,Surface,6,Image 1,1,2405,
0.462147,,Surface,6,Image 1,1,2406,
17.0083,,Surface,6,Image 1,1,2407,
0.0416322,,Surface,6,Image 1,1,2410,
0.562706,,Surface,6,Image 1,1,2413,
3.04132,,Surface,6,Image 1,1,2414,
0.347771,,Surface,6,Image 1,1,2415,
0.90937,,Surface,6,Image 1,1,2416,
0.752127,,Surface,6,Image 1,1,2417,
0.511808,,Surface,6,Image 1,1,2418,
1.27846,,Surface,6,Image 1,1,2419,
0.0295595,,Surface,6,Image 1,1,2421,
0.297884,,Surface,6,Image 1,1,2423,
0.444305,,Surface,6,Image 1,1,2425,
0.0959002,,Surface,6,Image 1,1,2426,
0.25804,,Surface,6,Image 1,1,2427,
2.01368,,Surface,6,Image 1,1,2428,
0.338841,,Surface,6,Image 1,1,2429,
0.138559,,Surface,6,Image 1,1,2431,
1.52634,,Surface,6,Image 1,1,2435,
0.413854,,Surface,6,Image 1,1,2436,
0.114735,,Surface,6,Image 1,1,2438,
0.535895,,Surface,6,Image 1,1,2440,
0.970631,,Surface,6,Image 1,1,2442,
0.396162,,Surface,6,Image 1,1,2444,
0.0285777,,Surface,6,Image 1,1,2445,
2.41827,,Surface,6,Image 1,1,2446,
0.0150186,,Surface,6,Image 1,1,2447,
1.2789,,Surface,6,Image 1,1,2452,
0.751315,,Surface,6,Image 1,1,2453,
2.78795,,Surface,6,Image 1,1,2454,
0.847979,,Surface,6,Image 1,1,2455,
0.306149,,Surface,6,Image 1,1,2456,
0.396183,,Surface,6,Image 1,1,2457,
0.286778,,Surface,6,Image 1,1,2458,
0.388711,,Surface,6,Image 1,1,2461,
0.347217,,Surface,6,Image 1,1,2464,
0.461336,,Surface,6,Image 1,1,2466,
2.36612,,Surface,6,Image 1,1,2467,
0.739959,,Surface,6,Image 1,1,2468,
1.03787,,Surface,6,Image 1,1,2469,
2.68354,,Surface,6,Image 1,1,2470,
0.271322,,Surface,6,Image 1,1,2471,
3.04441,,Surface,6,Image 1,1,2475,
0.324749,,Surface,6,Image 1,1,2476,
0.657178,,Surface,6,Image 1,1,2477,
0.39559,,Surface,6,Image 1,1,2478,
0.130171,,Surface,6,Image 1,1,2479,
0.988912,,Surface,6,Image 1,1,2480,
2.62268,,Surface,6,Image 1,1,2481,
2.59164,,Surface,6,Image 1,1,2482,
0.20698,,Surface,6,Image 1,1,2483,
0.6427,,Surface,6,Image 1,1,2486,
0.194892,,Surface,6,Image 1,1,2487,
0.745152,,Surface,6,Image 1,1,2488,
0.220619,,Surface,6,Image 1,1,2489,
0.237653,,Surface,6,Image 1,1,2490,
1.45257,,Surface,6,Image 1,1,2491,
0.0117439,,Surface,6,Image 1,1,2492,
0.128885,,Surface,6,Image 1,1,2496,
4.19235,,Surface,6,Image 1,1,2498,
0.190189,,Surface,6,Image 1,1,2499,
0.443182,,Surface,6,Image 1,1,2500,
0.951401,,Surface,6,Image 1,1,2501,
0.0510213,,Surface,6,Image 1,1,2502,
2.6881,,Surface,6,Image 1,1,2503,
0.507731,,Surface,6,Image 1,1,2505,
0.514531,,Surface,6,Image 1,1,2506,
0.347535,,Surface,6,Image 1,1,2508,
0.589989,,Surface,6,Image 1,1,2509,
4.27476,,Surface,6,Image 1,1,2510,
0.743214,,Surface,6,Image 1,1,2514,
0.192716,,Surface,6,Image 1,1,2515,
0.250034,,Surface,6,Image 1,1,2517,
0.21819,,Surface,6,Image 1,1,2518,
1.15539,,Surface,6,Image 1,1,2521,
0.388811,,Surface,6,Image 1,1,2523,
2.23488,,Surface,6,Image 1,1,2525,
1.30037,,Surface,6,Image 1,1,2526,
0.546027,,Surface,6,Image 1,1,2527,
1.45048,,Surface,6,Image 1,1,2528,
0.639267,,Surface,6,Image 1,1,2533,
0.401919,,Surface,6,Image 1,1,2534,
2.01038,,Surface,6,Image 1,1,2536,
1.2634,,Surface,6,Image 1,1,2537,
0.237442,,Surface,6,Image 1,1,2538,
1.65026,,Surface,6,Image 1,1,2539,
0.210749,,Surface,6,Image 1,1,2540,
0.552828,,Surface,6,Image 1,1,2542,
0.171367,,Surface,6,Image 1,1,2543,
0.139645,,Surface,6,Image 1,1,2545,
0.188993,,Surface,6,Image 1,1,2546,
0.960663,,Surface,6,Image 1,1,2548,
0.124691,,Surface,6,Image 1,1,2551,
0.243799,,Surface,6,Image 1,1,2557,
1.89844,,Surface,6,Image 1,1,2559,
1.16723,,Surface,6,Image 1,1,2561,
0.24964,,Surface,6,Image 1,1,2562,
0.560792,,Surface,6,Image 1,1,2563,
0.577338,,Surface,6,Image 1,1,2566,
0.116384,,Surface,6,Image 1,1,2567,
5.38933,,Surface,6,Image 1,1,2569,
0.118831,,Surface,6,Image 1,1,2571,
0.894092,,Surface,6,Image 1,1,2575,
0.498069,,Surface,6,Image 1,1,2576,
0.832298,,Surface,6,Image 1,1,2578,
0.0492026,,Surface,6,Image 1,1,2580,
12.8409,,Surface,6,Image 1,1,2583,
0.272674,,Surface,6,Image 1,1,2584,
1.56694,,Surface,6,Image 1,1,2585,
0.95299,,Surface,6,Image 1,1,2587,
0.68669,,Surface,6,Image 1,1,2588,
0.465812,,Surface,6,Image 1,1,2589,
0.872326,,Surface,6,Image 1,1,2591,
0.557819,,Surface,6,Image 1,1,2595,
8.73045,,Surface,6,Image 1,1,2596,
0.226961,,Surface,6,Image 1,1,2597,
0.0187269,,Surface,6,Image 1,1,2598,
1.7259,,Surface,6,Image 1,1,2599,
2.12239,,Surface,6,Image 1,1,2600,
2.75524,,Surface,6,Image 1,1,2601,
1.12709,,Surface,6,Image 1,1,2604,
0.250573,,Surface,6,Image 1,1,2606,
0.195914,,Surface,6,Image 1,1,2607,
1.08642,,Surface,6,Image 1,1,2608,
0.0209014,,Surface,6,Image 1,1,2609,
10.7064,,Surface,6,Image 1,1,2610,
0.0516123,,Surface,6,Image 1,1,2611,
9.59176,,Surface,6,Image 1,1,2612,
0.258644,,Surface,6,Image 1,1,2613,
0.385735,,Surface,6,Image 1,1,2615,
1.53412,,Surface,6,Image 1,1,2616,
0.0385074,,Surface,6,Image 1,1,2617,
9.59862,,Surface,6,Image 1,1,2619,
0.532913,,Surface,6,Image 1,1,2623,
0.744383,,Surface,6,Image 1,1,2624,
0.276077,,Surface,6,Image 1,1,2625,
0.0545576,,Surface,6,Image 1,1,2627,
0.808249,,Surface,6,Image 1,1,2628,
1.21443,,Surface,6,Image 1,1,2630,
0.75196,,Surface,6,Image 1,1,2631,
2.16782,,Surface,6,Image 1,1,2632,
0.896068,,Surface,6,Image 1,1,2633,
2.32818,,Surface,6,Image 1,1,2634,
0.621283,,Surface,6,Image 1,1,2635,
0.0530078,,Surface,6,Image 1,1,2636,
1.65637,,Surface,6,Image 1,1,2637,
0.377752,,Surface,6,Image 1,1,2638,
0.0711875,,Surface,6,Image 1,1,2640,
0.327812,,Surface,6,Image 1,1,2641,
0.603397,,Surface,6,Image 1,1,2643,
9.58798,,Surface,6,Image 1,1,2644,
0.225332,,Surface,6,Image 1,1,2645,
1.39229,,Surface,6,Image 1,1,2646,
0.672242,,Surface,6,Image 1,1,2647,
0.1398,,Surface,6,Image 1,1,2650,
0.668236,,Surface,6,Image 1,1,2651,
0.462613,,Surface,6,Image 1,1,2652,
1.37259,,Surface,6,Image 1,1,2653,
1.163,,Surface,6,Image 1,1,2654,
0.781523,,Surface,6,Image 1,1,2655,
0.82906,,Surface,6,Image 1,1,2656,
1.25152,,Surface,6,Image 1,1,2657,
0.661799,,Surface,6,Image 1,1,2658,
0.984365,,Surface,6,Image 1,1,2659,
0.419037,,Surface,6,Image 1,1,2660,
0.442938,,Surface,6,Image 1,1,2661,
0.134218,,Surface,6,Image 1,1,2664,
0.803512,,Surface,6,Image 1,1,2665,
0.452714,,Surface,6,Image 1,1,2667,
0.50591,,Surface,6,Image 1,1,2668,
0.274283,,Surface,6,Image 1,1,2670,
0.397549,,Surface,6,Image 1,1,2671,
0.284325,,Surface,6,Image 1,1,2673,
1.58456,,Surface,6,Image 1,1,2675,
0.345016,,Surface,6,Image 1,1,2676,
0.263865,,Surface,6,Image 1,1,2677,
1.10377,,Surface,6,Image 1,1,2680,
0.285628,,Surface,6,Image 1,1,2681,
0.367982,,Surface,6,Image 1,1,2682,
1.63263,,Surface,6,Image 1,1,2683,
8.8781,,Surface,6,Image 1,1,2685,
2.06937,,Surface,6,Image 1,1,2686,
0.191163,,Surface,6,Image 1,1,2689,
2.22939,,Surface,6,Image 1,1,2690,
0.369837,,Surface,6,Image 1,1,2695,
0.704698,,Surface,6,Image 1,1,2697,
0.546735,,Surface,6,Image 1,1,2699,
1.17161,,Surface,6,Image 1,1,2700,
0.862513,,Surface,6,Image 1,1,2701,
0.567721,,Surface,6,Image 1,1,2702,
0.766539,,Surface,6,Image 1,1,2703,
0.135153,,Surface,6,Image 1,1,2704,
0.654595,,Surface,6,Image 1,1,2705,
0.152554,,Surface,6,Image 1,1,2706,
0.378395,,Surface,6,Image 1,1,2708,
0.130341,,Surface,6,Image 1,1,2709,
1.86438,,Surface,6,Image 1,1,2710,
0.320627,,Surface,6,Image 1,1,2716,
0.692843,,Surface,6,Image 1,1,2717,
1.07426,,Surface,6,Image 1,1,2718,
0.454976,,Surface,6,Image 1,1,2719,
0.363102,,Surface,6,Image 1,1,2720,
0.551741,,Surface,6,Image 1,1,2722,
1.71988,,Surface,6,Image 1,1,2723,
2.13248,,Surface,6,Image 1,1,2725,
0.232518,,Surface,6,Image 1,1,2726,
2.13296,,Surface,6,Image 1,1,2727,
0.454543,,Surface,6,Image 1,1,2729,
0.404147,,Surface,6,Image 1,1,2732,
0.00524005,,Surface,6,Image 1,1,2733,
0.618452,,Surface,6,Image 1,1,2736,
0.893962,,Surface,6,Image 1,1,2737,
1.08868,,Surface,6,Image 1,1,2738,
1.69018,,Surface,6,Image 1,1,2739,
0.188432,,Surface,6,Image 1,1,2741,
0.381505,,Surface,6,Image 1,1,2742,
0.426859,,Surface,6,Image 1,1,2743,
4.14905,,Surface,6,Image 1,1,2744,
0.101829,,Surface,6,Image 1,1,2747,
0.404351,,Surface,6,Image 1,1,2749,
2.51731,,Surface,6,Image 1,1,2752,
0.34699,,Surface,6,Image 1,1,2753,
0.408906,,Surface,6,Image 1,1,2754,
0.747417,,Surface,6,Image 1,1,2755,
0.528823,,Surface,6,Image 1,1,2757,
0.413069,,Surface,6,Image 1,1,2759,
0.111934,,Surface,6,Image 1,1,2761,
0.135336,,Surface,6,Image 1,1,2762,
0.716672,,Surface,6,Image 1,1,2763,
0.801677,,Surface,6,Image 1,1,2764,
0.279722,,Surface,6,Image 1,1,2765,
0.181359,,Surface,6,Image 1,1,2766,
1.49711,,Surface,6,Image 1,1,2768,
4.12697,,Surface,6,Image 1,1,2769,
0.876275,,Surface,6,Image 1,1,2771,
1.03055,,Surface,6,Image 1,1,2773,
2.52494,,Surface,6,Image 1,1,2775,
2.98828,,Surface,6,Image 1,1,2777,
0.506981,,Surface,6,Image 1,1,2779,
1.83646,,Surface,6,Image 1,1,2781,
0.617162,,Surface,6,Image 1,1,2782,
0.774459,,Surface,6,Image 1,1,2784,
0.39136,,Surface,6,Image 1,1,2786,
0.613919,,Surface,6,Image 1,1,2787,
4.48883,,Surface,6,Image 1,1,2788,
3.16345,,Surface,6,Image 1,1,2793,
2.57129,,Surface,6,Image 1,1,2795,
2.03111,,Surface,6,Image 1,1,2797,
0.84986,,Surface,6,Image 1,1,2799,
0.534152,,Surface,6,Image 1,1,2800,
1.16451,,Surface,6,Image 1,1,2802,
0.350139,,Surface,6,Image 1,1,2803,
2.63919,,Surface,6,Image 1,1,2804,
0.804991,,Surface,6,Image 1,1,2805,
1.66828,,Surface,6,Image 1,1,2806,
0.0853119,,Surface,6,Image 1,1,2808,
0.662655,,Surface,6,Image 1,1,2809,
0.396099,,Surface,6,Image 1,1,2811,
1.56428,,Surface,6,Image 1,1,2812,
0.870055,,Surface,6,Image 1,1,2813,
2.48448,,Surface,6,Image 1,1,2815,
0.202966,,Surface,6,Image 1,1,2817,
0.694982,,Surface,6,Image 1,1,2818,
1.80711,,Surface,6,Image 1,1,2819,
0.48866,,Surface,6,Image 1,1,2820,
4.90512,,Surface,6,Image 1,1,2821,
2.45966,,Surface,6,Image 1,1,2822,
3.92842,,Surface,6,Image 1,1,2825,
4.06559,,Surface,6,Image 1,1,2826,
0.623932,,Surface,6,Image 1,1,2827,
1.35823,,Surface,6,Image 1,1,2828,
1.18124,,Surface,6,Image 1,1,2829,
0.0143067,,Surface,6,Image 1,1,2830,
3.83846,,Surface,6,Image 1,1,2831,
0.221874,,Surface,6,Image 1,1,2832,
11.7016,,Surface,6,Image 1,1,2835,
8.81889,,Surface,6,Image 1,1,2836,
1.89119,,Surface,6,Image 1,1,2839,
2.1847,,Surface,6,Image 1,1,2840,
0.645379,,Surface,6,Image 1,1,2843,
1.93451,,Surface,6,Image 1,1,2844,
2.21974,,Surface,6,Image 1,1,2849,
1.61876,,Surface,6,Image 1,1,2851,
0.240716,,Surface,6,Image 1,1,2852,
1.24251,,Surface,6,Image 1,1,2854,
0.0913284,,Surface,6,Image 1,1,2855,
4.86018,,Surface,6,Image 1,1,2859,
67.7782,,Surface,6,Image 1,1,2860,
0.646981,,Surface,6,Image 1,1,2861,
0.74893,,Surface,6,Image 1,1,2862,
0.516101,,Surface,6,Image 1,1,2863,
0.860457,,Surface,6,Image 1,1,2865,
2.01286,,Surface,6,Image 1,1,2868,
0.162867,,Surface,6,Image 1,1,2869,
5.46549,,Surface,6,Image 1,1,2870,
0.0865412,,Surface,6,Image 1,1,2873,
16.7684,,Surface,6,Image 1,1,2874,
1.80885,,Surface,6,Image 1,1,2875,
0.814702,,Surface,6,Image 1,1,2879,
2.35138,,Surface,6,Image 1,1,2882,
12.2435,,Surface,6,Image 1,1,2884,
2.20182,,Surface,6,Image 1,1,2888,
1.33712,,Surface,6,Image 1,1,2892,
4.97693,,Surface,6,Image 1,1,2893,
10.1746,,Surface,6,Image 1,1,2894,
3.86181,,Surface,6,Image 1,1,2896,
3.73735,,Surface,6,Image 1,1,2898,
7.42062,,Surface,6,Image 1,1,2901,
1.76407,,Surface,6,Image 1,1,2904,
1.18053,,Surface,6,Image 1,1,2905,
1.57711,,Surface,6,Image 1,1,2907,
7.74729,,Surface,6,Image 1,1,2909,
7.53283,,Surface,6,Image 1,1,2910,
0.0609457,,Surface,6,Image 1,1,2913,
1.50715,,Surface,6,Image 1,1,2914,
0.6225,,Surface,6,Image 1,1,2917,
4.81358,,Surface,6,Image 1,1,2919,
2.61508,,Surface,6,Image 1,1,2920,
0.34311,,Surface,6,Image 1,1,2923,
1.11076,,Surface,6,Image 1,1,2924,
1.46855,,Surface,6,Image 1,1,2926,
1.05383,,Surface,6,Image 1,1,2929,
2.03768,,Surface,6,Image 1,1,2930,
5.85089,,Surface,6,Image 1,1,2931,
1.4565,,Surface,6,Image 1,1,2937,
3.60583,,Surface,6,Image 1,1,2938,
7.32361,,Surface,6,Image 1,1,2941,
0.01527,,Surface,6,Image 1,1,2944,
2.05924,,Surface,6,Image 1,1,2945,
1.04965,,Surface,6,Image 1,1,2946,
0.247803,,Surface,6,Image 1,1,2947,
3.1628,,Surface,6,Image 1,1,2948,
0.785495,,Surface,6,Image 1,1,2950,
2.75797,,Surface,6,Image 1,1,2951,
0.384466,,Surface,6,Image 1,1,2952,
3.10837,,Surface,6,Image 1,1,2954,
3.03476,,Surface,6,Image 1,1,2955,
1.24454,,Surface,6,Image 1,1,2956,
0.199113,,Surface,6,Image 1,1,2957,
0.150854,,Surface,6,Image 1,1,2958,
0.242798,,Surface,6,Image 1,1,2960,
2.99834,,Surface,6,Image 1,1,2961,
0.555936,,Surface,6,Image 1,1,2962,
0.134249,,Surface,6,Image 1,1,2963,
3.85841,,Surface,6,Image 1,1,2968,
1.43097,,Surface,6,Image 1,1,2970,
1.51803,,Surface,6,Image 1,1,2971,
3.7024,,Surface,6,Image 1,1,2972,
0.709182,,Surface,6,Image 1,1,2973,
0.659702,,Surface,6,Image 1,1,2974,
0.311276,,Surface,6,Image 1,1,2978,
4.2339,,Surface,6,Image 1,1,2980,
4.32299,,Surface,6,Image 1,1,2982,
4.56327,,Surface,6,Image 1,1,2984,
1.65585,,Surface,6,Image 1,1,2985,
0.822842,,Surface,6,Image 1,1,2989,
1.08977,,Surface,6,Image 1,1,2993,
3.11596,,Surface,6,Image 1,1,2994,
2.54218,,Surface,6,Image 1,1,2995,
0.412018,,Surface,6,Image 1,1,2999,
6.00243,,Surface,6,Image 1,1,3000,
31.7455,,Surface,6,Image 1,1,3001,
3.2297,,Surface,6,Image 1,1,3003,
0.406562,,Surface,6,Image 1,1,3004,
0.591919,,Surface,6,Image 1,1,3006,
2.08808,,Surface,6,Image 1,1,3007,
1.55195,,Surface,6,Image 1,1,3008,
0.212451,,Surface,6,Image 1,1,3015,
0.663172,,Surface,6,Image 1,1,3016,
2.51789,,Surface,6,Image 1,1,3018,
3.16764,,Surface,6,Image 1,1,3019,
2.65528,,Surface,6,Image 1,1,3023,
4.02693,,Surface,6,Image 1,1,3025,
3.29901,,Surface,6,Image 1,1,3027,
0.119815,,Surface,6,Image 1,1,3028,
1.78327,,Surface,6,Image 1,1,3029,
5.07635,,Surface,6,Image 1,1,3030,
4.62793,,Surface,6,Image 1,1,3031,
4.89559,,Surface,6,Image 1,1,3033,
1.02702,,Surface,6,Image 1,1,3034,
0.0315268,,Surface,6,Image 1,1,3036,
5.23883,,Surface,6,Image 1,1,3038,
0.379476,,Surface,6,Image 1,1,3039,
3.98737,,Surface,6,Image 1,1,3042,
0.182319,,Surface,6,Image 1,1,3044,
1.87407,,Surface,6,Image 1,1,3047,
0.0633638,,Surface,6,Image 1,1,3048,
4.95494,,Surface,6,Image 1,1,3051,
1.3695,,Surface,6,Image 1,1,3052,
3.33739,,Surface,6,Image 1,1,3056,
1.02927,,Surface,6,Image 1,1,3057,
0.764106,,Surface,6,Image 1,1,3058,
0.140261,,Surface,6,Image 1,1,3062,
3.3921,,Surface,6,Image 1,1,3066,
4.27832,,Surface,6,Image 1,1,3069,
4.48036,,Surface,6,Image 1,1,3070,
3.39151,,Surface,6,Image 1,1,3075,
2.19479,,Surface,6,Image 1,1,3078,
0.00858916,,Surface,6,Image 1,1,3080,
6.36755,,Surface,6,Image 1,1,3083,
1.91337,,Surface,6,Image 1,1,3084,
0.350066,,Surface,6,Image 1,1,3088,
7.97586,,Surface,6,Image 1,1,3090,
2.0235,,Surface,6,Image 1,1,3094,
3.45294,,Surface,6,Image 1,1,3095,
0.03669,,Surface,6,Image 1,1,3096,
2.34541,,Surface,6,Image 1,1,3105,
1.34538,,Surface,6,Image 1,1,3106,
4.0295,,Surface,6,Image 1,1,3107,
0.0316032,,Surface,6,Image 1,1,3108,
0.0143807,,Surface,6,Image 1,1,3109,
1.45937,,Surface,6,Image 1,1,3112,
0.815,,Surface,6,Image 1,1,3115,
0.645752,,Surface,6,Image 1,1,3117,
1.4831,,Surface,6,Image 1,1,3119,
1.26403,,Surface,6,Image 1,1,3121,
0.271417,,Surface,6,Image 1,1,3123,
0.0114798,,Surface,6,Image 1,1,3125,
8.70913,,Surface,6,Image 1,1,3128,
0.917693,,Surface,6,Image 1,1,3132,
1.78599,,Surface,6,Image 1,1,3135,
3.13334,,Surface,6,Image 1,1,3139,
0.138564,,Surface,6,Image 1,1,3140,
3.54075,,Surface,6,Image 1,1,3141,
3.69467,,Surface,6,Image 1,1,3142,
0.236777,,Surface,6,Image 1,1,3145,
0.000333988,,Surface,6,Image 1,1,3148,
3.86595,,Surface,6,Image 1,1,3149,
12.1213,,Surface,6,Image 1,1,3153,
0.230233,,Surface,6,Image 1,1,3155,
3.97444,,Surface,6,Image 1,1,3157,
0.202992,,Surface,6,Image 1,1,3159,
1.13361,,Surface,6,Image 1,1,3160,
4.59223,,Surface,6,Image 1,1,3161,
1.68272,,Surface,6,Image 1,1,3165,
2.15307,,Surface,6,Image 1,1,3166,
0.271013,,Surface,6,Image 1,1,3167,
3.81125,,Surface,6,Image 1,1,3168,
0.0939572,,Surface,6,Image 1,1,3171,
1.15737,,Surface,6,Image 1,1,3172,
0.23588,,Surface,6,Image 1,1,3173,
0.929242,,Surface,6,Image 1,1,3176,
0.226101,,Surface,6,Image 1,1,3178,
0.341696,,Surface,6,Image 1,1,3180,
4.28811,,Surface,6,Image 1,1,3181,
1.33347,,Surface,6,Image 1,1,3184,
1.86101,,Surface,6,Image 1,1,3186,
4.16963,,Surface,6,Image 1,1,3188,
0.688515,,Surface,6,Image 1,1,3190,
0.399126,,Surface,6,Image 1,1,3191,
1.49951,,Surface,6,Image 1,1,3192,
1.3576,,Surface,6,Image 1,1,3194,
0.289217,,Surface,6,Image 1,1,3195,
3.13024,,Surface,6,Image 1,1,3196,
6.19413,,Surface,6,Image 1,1,3198,
3.63984,,Surface,6,Image 1,1,3199,
2.18181,,Surface,6,Image 1,1,3201,
0.209767,,Surface,6,Image 1,1,3203,
0.201953,,Surface,6,Image 1,1,3205,
0.686317,,Surface,6,Image 1,1,3207,
5.26052,,Surface,6,Image 1,1,3208,
1.27922,,Surface,6,Image 1,1,3209,
0.299545,,Surface,6,Image 1,1,3210,
3.6419,,Surface,6,Image 1,1,3212,
4.51772,,Surface,6,Image 1,1,3215,
7.8311,,Surface,6,Image 1,1,3218,
7.27414,,Surface,6,Image 1,1,3219,
8.05424,,Surface,6,Image 1,1,3220,
4.86599,,Surface,6,Image 1,1,3222,
1.04962,,Surface,6,Image 1,1,3223,
0.45977,,Surface,6,Image 1,1,3225,
8.65063,,Surface,6,Image 1,1,3227,
0.774359,,Surface,6,Image 1,1,3229,
7.1727,,Surface,6,Image 1,1,3230,
2.89636,,Surface,6,Image 1,1,3232,
